0.3300000000000001	1.2740430420183568	1.9996876650379174	1.126022179318651	1.5290487210019275	0.0	0.7419211574799364	0.6661706808980433	3.0007595669112854
0.34000000000000014	1.3115148961953673	1.9996876650379174	1.1591404787103758	1.5290487210019275	0.0	0.7419211574799364	0.685763936218574	3.0007595669112854
0.35000000000000014	1.3489867503723778	1.9996876650379174	1.1922587781021008	1.5290487210019275	0.0	0.7419211574799364	0.7053571915391047	3.0007595669112854
0.36000000000000015	1.3864586045493883	1.9996876650379174	1.2253770774938257	1.5290487210019275	0.0	0.7419211574799364	0.7249504468596354	3.0007595669112854
0.37000000000000016	1.4239304587263988	1.9996876650379174	1.2584953768855507	1.5290487210019275	0.0	0.7419211574799364	0.7445437021801661	3.0007595669112854
0.38000000000000017	1.4614023129034093	1.9996876650379174	1.2916136762772756	1.5290487210019275	0.0	0.7419211574799364	0.7641369575006968	3.0007595669112854
0.3900000000000002	1.4988741670804198	1.9996876650379174	1.3247319756690006	1.5290487210019275	0.0	0.7419211574799364	0.7837302128212275	3.0007595669112854
0.4000000000000002	1.5363460212574302	1.9996876650379174	1.3578502750607255	1.5290487210019275	0.0	0.7419211574799364	0.8033234681417581	3.0007595669112854
0.4100000000000002	1.5738178754344407	1.9996876650379174	1.3909685744524505	1.5290487210019275	0.0	0.7419211574799364	0.8229167234622888	3.0007595669112854
0.4200000000000002	1.6112897296114512	1.9996876650379174	1.4240868738441754	1.5290487210019275	0.0	0.7419211574799364	0.8425099787828195	3.0007595669112854
0.4300000000000002	1.6487615837884617	1.9996876650379174	1.4572051732359004	1.5290487210019275	0.0	0.7419211574799364	0.8621032341033502	3.0007595669112854
0.4400000000000002	1.6862334379654722	1.9996876650379174	1.4903234726276253	1.5290487210019275	0.0	0.7419211574799364	0.8816964894238809	3.0007595669112854
0.45000000000000023	1.7237052921424827	1.9996876650379174	1.5234417720193503	1.5290487210019275	0.0	0.7419211574799364	0.9012897447444116	3.0007595669112854
0.46000000000000024	1.7611771463194932	1.9996876650379174	1.5565600714110752	1.5290487210019275	0.0	0.7419211574799364	0.9208830000649423	3.0007595669112854
0.47000000000000025	1.7986490004965037	1.9996876650379174	1.5896783708028002	1.5290487210019275	0.0	0.7419211574799364	0.940476255385473	3.0007595669112854
0.48000000000000026	1.8361208546735142	1.9996876650379174	1.6227966701945251	1.5290487210019275	0.0	0.7419211574799364	0.9600695107060037	3.0007595669112854
0.49000000000000027	1.8735927088505246	1.9996876650379174	1.65591496958625	1.5290487210019275	0.0	0.7419211574799364	0.9796627660265343	3.0007595669112854
0.5000000000000002	1.9110645630275351	1.9996876650379174	1.689033268977975	1.5290487210019275	0.0	0.7419211574799364	0.999256021347065	3.0007595669112854
0.5100000000000002	1.9485364172045456	1.9996876650379174	1.7221515683697	1.5290487210019275	0.0	0.7419211574799364	1.0188492766675956	3.0007595669112854
0.5200000000000002	1.9860082713815561	1.9996876650379174	1.755269867761425	1.5290487210019275	0.0	0.7419211574799364	1.0384425319881263	3.0007595669112854
0.5300000000000002	2.023480125558567	1.9996876650379174	1.7883881671531499	1.5290487210019275	0.0	0.7419211574799364	1.058035787308657	3.0007595669112854
0.5400000000000003	2.0609519797355773	1.9996876650379174	1.8215064665448748	1.5290487210019275	0.0	0.7419211574799364	1.0776290426291877	3.0007595669112854
0.5500000000000003	2.098423833912588	1.9996876650379174	1.8546247659365998	1.5290487210019275	0.0	0.7419211574799364	1.0972222979497184	3.0007595669112854
0.5600000000000003	2.1358956880895983	1.9996876650379174	1.8877430653283247	1.5290487210019275	0.0	0.7419211574799364	1.116815553270249	3.0007595669112854
0.5700000000000003	2.1733675422666088	1.9996876650379174	1.9208613647200496	1.5290487210019275	0.0	0.7419211574799364	1.1364088085907798	3.0007595669112854
0.5800000000000003	2.2108393964436193	1.9996876650379174	1.9539796641117746	1.5290487210019275	0.0	0.7419211574799364	1.1560020639113104	3.0007595669112854
0.5900000000000003	2.2483112506206298	1.9996876650379174	1.9870979635034995	1.5290487210019275	0.0	0.7419211574799364	1.1755953192318411	3.0007595669112854
0.6000000000000003	2.2857831047976402	1.9996876650379174	2.0202162628952247	1.5290487210019275	0.0	0.7419211574799364	1.1951885745523718	3.0007595669112854
0.6100000000000003	2.3232549589746507	1.9996876650379174	2.05333456228695	1.5290487210019275	0.0	0.7419211574799364	1.2147818298729025	3.0007595669112854
0.6200000000000003	2.360726813151661	1.9996876650379174	2.086452861678675	1.5290487210019275	0.0	0.7419211574799364	1.2343750851934332	3.0007595669112854
0.6300000000000003	2.3981986673286717	1.9996876650379174	2.1195711610704002	1.5290487210019275	0.0	0.7419211574799364	1.2539683405139639	3.0007595669112854
0.6400000000000003	2.435670521505682	1.9996876650379174	2.1526894604621254	1.5290487210019275	0.0	0.7419211574799364	1.2735615958344946	3.0007595669112854
0.6500000000000004	2.4731423756826927	1.9996876650379174	2.1858077598538506	1.5290487210019275	0.0	0.7419211574799364	1.2931548511550253	3.0007595669112854
0.6600000000000004	2.510614229859703	1.9996876650379174	2.2189260592455757	1.5290487210019275	0.0	0.7419211574799364	1.312748106475556	3.0007595669112854
0.6700000000000004	2.5480860840367137	1.9996876650379174	2.252044358637301	1.5290487210019275	0.0	0.7419211574799364	1.3323413617960866	3.0007595669112854
0.6800000000000004	2.585557938213724	1.9996876650379174	2.285162658029026	1.5290487210019275	0.0	0.7419211574799364	1.3519346171166173	3.0007595669112854
0.6900000000000004	2.6230297923907346	1.9996876650379174	2.3182809574207512	1.5290487210019275	0.0	0.7419211574799364	1.371527872437148	3.0007595669112854
0.7000000000000004	2.660501646567745	1.9996876650379174	2.3513992568124764	1.5290487210019275	0.0	0.7419211574799364	1.3911211277576787	3.0007595669112854
0.7100000000000004	2.6979735007447556	1.9996876650379174	2.3845175562042016	1.5290487210019275	0.0	0.7419211574799364	1.4107143830782094	3.0007595669112854
0.7200000000000004	2.735445354921766	1.9996876650379174	2.4176358555959268	1.5290487210019275	0.0	0.7419211574799364	1.43030763839874	3.0007595669112854
0.7300000000000004	2.7729172090987766	1.9996876650379174	2.450754154987652	1.5290487210019275	0.0	0.7419211574799364	1.4499008937192708	3.0007595669112854
0.7400000000000004	2.810389063275787	1.9996876650379174	2.483872454379377	1.5290487210019275	0.0	0.7419211574799364	1.4694941490398015	3.0007595669112854
0.7500000000000004	2.8478609174527976	1.9996876650379174	2.5169907537711023	1.5290487210019275	0.0	0.7419211574799364	1.4890874043603322	3.0007595669112854
0.7600000000000005	2.885332771629808	1.9996876650379174	2.5501090531628274	1.5290487210019275	0.0	0.7419211574799364	1.5086806596808628	3.0007595669112854
0.7700000000000005	2.9228046258068185	1.9996876650379174	2.5832273525545526	1.5290487210019275	0.0	0.7419211574799364	1.5282739150013935	3.0007595669112854
0.7800000000000005	2.960276479983829	1.9996876650379174	2.6163456519462778	1.5290487210019275	0.0	0.7419211574799364	1.5478671703219242	3.0007595669112854
0.7900000000000005	2.9977483341608395	1.9996876650379174	2.649463951338003	1.5290487210019275	0.0	0.7419211574799364	1.567460425642455	3.0007595669112854
0.8000000000000005	3.03522018833785	1.9996876650379174	2.682582250729728	1.5290487210019275	0.0	0.7419211574799364	1.5870536809629856	3.0007595669112854
0.8100000000000005	3.0726920425148605	1.9996876650379174	2.7157005501214533	1.5290487210019275	0.0	0.7419211574799364	1.6066469362835163	3.0007595669112854
0.8200000000000005	3.110163896691871	1.9996876650379174	2.7488188495131785	1.5290487210019275	0.0	0.7419211574799364	1.626240191604047	3.0007595669112854
0.8300000000000005	3.1476357508688815	1.9996876650379174	2.7819371489049036	1.5290487210019275	0.0	0.7419211574799364	1.6458334469245777	3.0007595669112854
0.8400000000000005	3.185107605045892	1.9996876650379174	2.815055448296629	1.5290487210019275	0.0	0.7419211574799364	1.6654267022451084	3.0007595669112854
0.8500000000000005	3.2225794592229025	1.9996876650379174	2.848173747688354	1.5290487210019275	0.0	0.7419211574799364	1.685019957565639	3.0007595669112854
0.8600000000000005	3.260051313399913	1.9996876650379174	2.881292047080079	1.5290487210019275	0.0	0.7419211574799364	1.7046132128861697	3.0007595669112854
0.8700000000000006	3.2975231675769234	1.9996876650379174	2.9144103464718043	1.5290487210019275	0.0	0.7419211574799364	1.7242064682067004	3.0007595669112854
0.8800000000000006	3.334995021753934	1.9996876650379174	2.9475286458635295	1.5290487210019275	0.0	0.7419211574799364	1.7437997235272311	3.0007595669112854
0.8900000000000006	3.3724668759309444	1.9996876650379174	2.9806469452552546	1.5290487210019275	0.0	0.7419211574799364	1.7633929788477618	3.0007595669112854
0.9000000000000006	3.409938730107955	1.9996876650379174	3.01376524464698	1.5290487210019275	0.0	0.7419211574799364	1.7829862341682925	3.0007595669112854
0.9100000000000006	3.4474105842849654	1.9996876650379174	3.046883544038705	1.5290487210019275	0.0	0.7419211574799364	1.8025794894888232	3.0007595669112854
0.9200000000000006	3.484882438461976	1.9996876650379174	3.08000184343043	1.5290487210019275	0.0	0.7419211574799364	1.8221727448093539	3.0007595669112854
0.9300000000000006	3.5223542926389864	1.9996876650379174	3.1131201428221553	1.5290487210019275	0.0	0.7419211574799364	1.8417660001298846	3.0007595669112854
0.9400000000000006	3.559826146815997	1.9996876650379174	3.1462384422138805	1.5290487210019275	0.0	0.7419211574799364	1.8613592554504153	3.0007595669112854
0.9500000000000006	3.5972980009930073	1.9996876650379174	3.1793567416056057	1.5290487210019275	0.0	0.7419211574799364	1.880952510770946	3.0007595669112854
0.9600000000000006	3.634769855170018	1.9996876650379174	3.212475040997331	1.5290487210019275	0.0	0.7419211574799364	1.9005457660914766	3.0007595669112854
0.9700000000000006	3.6722417093470283	1.9996876650379174	3.245593340389056	1.5290487210019275	0.0	0.7419211574799364	1.9201390214120073	3.0007595669112854
0.9800000000000006	3.709713563524039	1.9996876650379174	3.278711639780781	1.5290487210019275	0.0	0.7419211574799364	1.939732276732538	3.0007595669112854
0.9900000000000007	3.7471854177010493	1.9996876650379174	3.3118299391725063	1.5290487210019275	0.0	0.7419211574799364	1.9593255320530687	3.0007595669112854
1.0000000000000007	3.78465727187806	1.9996876650379174	3.3449482385642315	1.5290487210019275	0.0	0.7419211574799364	1.9789187873735994	3.0007595669112854
1.0100000000000007	3.8221291260550703	1.9996876650379174	3.3780665379559567	1.5290487210019275	0.0	0.7419211574799364	1.99851204269413	3.0007595669112854
1.0200000000000007	3.8596009802320808	1.9996876650379174	3.411184837347682	1.5290487210019275	0.0	0.7419211574799364	2.0181052980146608	3.0007595669112854
1.0300000000000007	3.8970728344090912	1.9996876650379174	3.444303136739407	1.5290487210019275	0.0	0.7419211574799364	2.0376985533351912	3.0007595669112854
1.0400000000000007	3.9345446885861017	1.9996876650379174	3.477421436131132	1.5290487210019275	0.0	0.7419211574799364	2.0572918086557217	3.0007595669112854
1.0500000000000007	3.9720165427631122	1.9996876650379174	3.5105397355228574	1.5290487210019275	0.0	0.7419211574799364	2.076885063976252	3.0007595669112854
1.0600000000000007	4.009488396940123	1.9996876650379174	3.5436580349145825	1.5290487210019275	0.0	0.7419211574799364	2.0964783192967826	3.0007595669112854
1.0700000000000007	4.046960251117134	1.9996876650379174	3.5767763343063077	1.5290487210019275	0.0	0.7419211574799364	2.116071574617313	3.0007595669112854
1.0800000000000007	4.084432105294145	1.9996876650379174	3.609894633698033	1.5290487210019275	0.0	0.7419211574799364	2.1356648299378436	3.0007595669112854
1.0900000000000007	4.1219039594711555	1.9996876650379174	3.643012933089758	1.5290487210019275	0.0	0.7419211574799364	2.155258085258374	3.0007595669112854
1.1000000000000008	4.159375813648166	1.9996876650379174	3.676131232481483	1.5290487210019275	0.0	0.7419211574799364	2.1748513405789045	3.0007595669112854
1.1100000000000008	4.196847667825177	1.9996876650379174	3.7092495318732084	1.5290487210019275	0.0	0.7419211574799364	2.194444595899435	3.0007595669112854
1.1200000000000008	4.234319522002188	1.9996876650379174	3.7423678312649336	1.5290487210019275	0.0	0.7419211574799364	2.2140378512199654	3.0007595669112854
1.1300000000000008	4.271791376179199	1.9996876650379174	3.7754861306566587	1.5290487210019275	0.0	0.7419211574799364	2.233631106540496	3.0007595669112854
1.1400000000000008	4.30926323035621	1.9996876650379174	3.808604430048384	1.5290487210019275	0.0	0.7419211574799364	2.2532243618610264	3.0007595669112854
1.1500000000000008	4.346735084533221	1.9996876650379174	3.841722729440109	1.5290487210019275	0.0	0.7419211574799364	2.272817617181557	3.0007595669112854
1.1600000000000008	4.384206938710232	1.9996876650379174	3.8748410288318342	1.5290487210019275	0.0	0.7419211574799364	2.2924108725020873	3.0007595669112854
1.1700000000000008	4.421678792887243	1.9996876650379174	3.9079593282235594	1.5290487210019275	0.0	0.7419211574799364	2.3120041278226178	3.0007595669112854
1.1800000000000008	4.459150647064254	1.9996876650379174	3.9410776276152846	1.5290487210019275	0.0	0.7419211574799364	2.3315973831431482	3.0007595669112854
1.1900000000000008	4.496622501241265	1.9996876650379174	3.9741959270070097	1.5290487210019275	0.0	0.7419211574799364	2.3511906384636787	3.0007595669112854
1.2000000000000008	4.534094355418276	1.9996876650379174	4.0073142263987345	1.5290487210019275	0.0	0.7419211574799364	2.370783893784209	3.0007595669112854
1.2100000000000009	4.571566209595287	1.9996876650379174	4.040432525790459	1.5290487210019275	0.0	0.7419211574799364	2.3903771491047396	3.0007595669112854
1.2200000000000009	4.609038063772298	1.9996876650379174	4.073550825182184	1.5290487210019275	0.0	0.7419211574799364	2.40997040442527	3.0007595669112854
1.2300000000000009	4.646509917949309	1.9996876650379174	4.106669124573909	1.5290487210019275	0.0	0.7419211574799364	2.4295636597458006	3.0007595669112854
1.2400000000000009	4.6839817721263195	1.9996876650379174	4.139787423965633	1.5290487210019275	0.0	0.7419211574799364	2.449156915066331	3.0007595669112854
1.2500000000000009	4.72145362630333	1.9996876650379174	4.172905723357358	1.5290487210019275	0.0	0.7419211574799364	2.4687501703868615	3.0007595669112854
1.260000000000001	4.758925480480341	1.9996876650379174	4.206024022749083	1.5290487210019275	0.0	0.7419211574799364	2.488343425707392	3.0007595669112854
1.270000000000001	4.796397334657352	1.9996876650379174	4.2391423221408076	1.5290487210019275	0.0	0.7419211574799364	2.5079366810279224	3.0007595669112854
1.280000000000001	4.833869188834363	1.9996876650379174	4.272260621532532	1.5290487210019275	0.0	0.7419211574799364	2.527529936348453	3.0007595669112854
1.290000000000001	4.871341043011374	1.9996876650379174	4.305378920924257	1.5290487210019275	0.0	0.7419211574799364	2.5471231916689834	3.0007595669112854
1.300000000000001	4.908812897188385	1.9996876650379174	4.338497220315982	1.5290487210019275	0.0	0.7419211574799364	2.566716446989514	3.0007595669112854
1.310000000000001	4.946284751365396	1.9996876650379174	4.3716155197077065	1.5290487210019275	0.0	0.7419211574799364	2.5863097023100443	3.0007595669112854
1.320000000000001	4.983756605542407	1.9996876650379174	4.404733819099431	1.5290487210019275	0.0	0.7419211574799364	2.605902957630575	3.0007595669112854
1.330000000000001	5.021228459719418	1.9996876650379174	4.437852118491156	1.5290487210019275	0.0	0.7419211574799364	2.6254962129511052	3.0007595669112854
1.340000000000001	5.058700313896429	1.9996876650379174	4.470970417882881	1.5290487210019275	0.0	0.7419211574799364	2.6450894682716357	3.0007595669112854
1.350000000000001	5.09617216807344	1.9996876650379174	4.504088717274605	1.5290487210019275	0.0	0.7419211574799364	2.664682723592166	3.0007595669112854
1.360000000000001	5.133644022250451	1.9996876650379174	4.53720701666633	1.5290487210019275	0.0	0.7419211574799364	2.6842759789126966	3.0007595669112854
1.370000000000001	5.171115876427462	1.9996876650379174	4.570325316058055	1.5290487210019275	0.0	0.7419211574799364	2.703869234233227	3.0007595669112854
1.380000000000001	5.2085877306044726	1.9996876650379174	4.6034436154497795	1.5290487210019275	0.0	0.7419211574799364	2.7234624895537576	3.0007595669112854
1.390000000000001	5.2460595847814835	1.9996876650379174	4.636561914841504	1.5290487210019275	0.0	0.7419211574799364	2.743055744874288	3.0007595669112854
1.400000000000001	5.283531438958494	1.9996876650379174	4.669680214233229	1.5290487210019275	0.0	0.7419211574799364	2.7626490001948185	3.0007595669112854
1.410000000000001	5.321003293135505	1.9996876650379174	4.702798513624954	1.5290487210019275	0.0	0.7419211574799364	2.782242255515349	3.0007595669112854
1.420000000000001	5.358475147312516	1.9996876650379174	4.735916813016678	1.5290487210019275	0.0	0.7419211574799364	2.8018355108358795	3.0007595669112854
1.430000000000001	5.395947001489527	1.9996876650379174	4.769035112408403	1.5290487210019275	0.0	0.7419211574799364	2.82142876615641	3.0007595669112854
1.440000000000001	5.433418855666538	1.9996876650379174	4.802153411800128	1.5290487210019275	0.0	0.7419211574799364	2.8410220214769404	3.0007595669112854
1.450000000000001	5.470890709843549	1.9996876650379174	4.835271711191853	1.5290487210019275	0.0	0.7419211574799364	2.860615276797471	3.0007595669112854
1.460000000000001	5.50836256402056	1.9996876650379174	4.868390010583577	1.5290487210019275	0.0	0.7419211574799364	2.8802085321180013	3.0007595669112854
1.470000000000001	5.545834418197571	1.9996876650379174	4.901508309975302	1.5290487210019275	0.0	0.7419211574799364	2.899801787438532	3.0007595669112854
1.480000000000001	5.583306272374582	1.9996876650379174	4.934626609367027	1.5290487210019275	0.0	0.7419211574799364	2.9193950427590623	3.0007595669112854
1.490000000000001	5.620778126551593	1.9996876650379174	4.9677449087587515	1.5290487210019275	0.0	0.7419211574799364	2.9389882980795927	3.0007595669112854
1.500000000000001	5.658249980728604	1.9996876650379174	5.000863208150476	1.5290487210019275	0.0	0.7419211574799364	2.958581553400123	3.0007595669112854
1.5100000000000011	5.695721834905615	1.9996876650379174	5.033981507542201	1.5290487210019275	0.0	0.7419211574799364	2.9781748087206537	3.0007595669112854
1.5200000000000011	5.733193689082626	1.9996876650379174	5.067099806933926	1.5290487210019275	0.0	0.7419211574799364	2.997768064041184	3.0007595669112854
1.5300000000000011	5.7706655432596365	1.9996876650379174	5.10021810632565	1.5290487210019275	0.0	0.7419211574799364	3.0173613193617146	3.0007595669112854
1.5400000000000011	5.8081373974366475	1.9996876650379174	5.133336405717375	1.5290487210019275	0.0	0.7419211574799364	3.036954574682245	3.0007595669112854
1.5500000000000012	5.845609251613658	1.9996876650379174	5.1664547051091	1.5290487210019275	0.0	0.7419211574799364	3.0565478300027755	3.0007595669112854
1.5600000000000012	5.883081105790669	1.9996876650379174	5.199573004500825	1.5290487210019275	0.0	0.7419211574799364	3.076141085323306	3.0007595669112854
1.5700000000000012	5.92055295996768	1.9996876650379174	5.232691303892549	1.5290487210019275	0.0	0.7419211574799364	3.0957343406438365	3.0007595669112854
1.5800000000000012	5.958024814144691	1.9996876650379174	5.265809603284274	1.5290487210019275	0.0	0.7419211574799364	3.115327595964367	3.0007595669112854
1.5900000000000012	5.995496668321702	1.9996876650379174	5.298927902675999	1.5290487210019275	0.0	0.7419211574799364	3.1349208512848974	3.0007595669112854
1.6000000000000012	6.032968522498713	1.9996876650379174	5.3320462020677235	1.5290487210019275	0.0	0.7419211574799364	3.154514106605428	3.0007595669112854
1.6100000000000012	6.070440376675724	1.9996876650379174	5.365164501459448	1.5290487210019275	0.0	0.7419211574799364	3.1741073619259583	3.0007595669112854
1.6200000000000012	6.107912230852735	1.9996876650379174	5.398282800851173	1.5290487210019275	0.0	0.7419211574799364	3.193700617246489	3.0007595669112854
1.6300000000000012	6.145384085029746	1.9996876650379174	5.431401100242898	1.5290487210019275	0.0	0.7419211574799364	3.2132938725670193	3.0007595669112854
1.6400000000000012	6.182855939206757	1.9996876650379174	5.464519399634622	1.5290487210019275	0.0	0.7419211574799364	3.2328871278875497	3.0007595669112854
1.6500000000000012	6.220327793383768	1.9996876650379174	5.497637699026347	1.5290487210019275	0.0	0.7419211574799364	3.25248038320808	3.0007595669112854
1.6600000000000013	6.257799647560779	1.9996876650379174	5.530755998418072	1.5290487210019275	0.0	0.7419211574799364	3.2720736385286107	3.0007595669112854
1.6700000000000013	6.29527150173779	1.9996876650379174	5.563874297809797	1.5290487210019275	0.0	0.7419211574799364	3.291666893849141	3.0007595669112854
1.6800000000000013	6.3327433559148005	1.9996876650379174	5.596992597201521	1.5290487210019275	0.0	0.7419211574799364	3.3112601491696716	3.0007595669112854
1.6900000000000013	6.3702152100918115	1.9996876650379174	5.630110896593246	1.5290487210019275	0.0	0.7419211574799364	3.330853404490202	3.0007595669112854
1.7000000000000013	6.407687064268822	1.9996876650379174	5.663229195984971	1.5290487210019275	0.0	0.7419211574799364	3.3504466598107325	3.0007595669112854
1.7100000000000013	6.445158918445833	1.9996876650379174	5.6963474953766955	1.5290487210019275	0.0	0.7419211574799364	3.370039915131263	3.0007595669112854
1.7200000000000013	6.482630772622844	1.9996876650379174	5.72946579476842	1.5290487210019275	0.0	0.7419211574799364	3.3896331704517935	3.0007595669112854
1.7300000000000013	6.520102626799855	1.9996876650379174	5.762584094160145	1.5290487210019275	0.0	0.7419211574799364	3.409226425772324	3.0007595669112854
1.7400000000000013	6.557574480976866	1.9996876650379174	5.79570239355187	1.5290487210019275	0.0	0.7419211574799364	3.4288196810928544	3.0007595669112854
1.7500000000000013	6.595046335153877	1.9996876650379174	5.828820692943594	1.5290487210019275	0.0	0.7419211574799364	3.448412936413385	3.0007595669112854
1.7600000000000013	6.632518189330888	1.9996876650379174	5.861938992335319	1.5290487210019275	0.0	0.7419211574799364	3.4680061917339153	3.0007595669112854
1.7700000000000014	6.669990043507899	1.9996876650379174	5.895057291727044	1.5290487210019275	0.0	0.7419211574799364	3.487599447054446	3.0007595669112854
1.7800000000000014	6.70746189768491	1.9996876650379174	5.928175591118769	1.5290487210019275	0.0	0.7419211574799364	3.5071927023749763	3.0007595669112854
1.7900000000000014	6.744933751861921	1.9996876650379174	5.961293890510493	1.5290487210019275	0.0	0.7419211574799364	3.5267859576955067	3.0007595669112854
1.8000000000000014	6.782405606038932	1.9996876650379174	5.994412189902218	1.5290487210019275	0.0	0.7419211574799364	3.546379213016037	3.0007595669112854
1.8100000000000014	6.819877460215943	1.9996876650379174	6.027530489293943	1.5290487210019275	0.0	0.7419211574799364	3.5659724683365677	3.0007595669112854
1.8200000000000014	6.857349314392954	1.9996876650379174	6.0606487886856675	1.5290487210019275	0.0	0.7419211574799364	3.585565723657098	3.0007595669112854
1.8300000000000014	6.8948211685699645	1.9996876650379174	6.093767088077392	1.5290487210019275	0.0	0.7419211574799364	3.6051589789776286	3.0007595669112854
1.8400000000000014	6.9322930227469755	1.9996876650379174	6.126885387469117	1.5290487210019275	0.0	0.7419211574799364	3.624752234298159	3.0007595669112854
1.8500000000000014	6.969764876923986	1.9996876650379174	6.160003686860842	1.5290487210019275	0.0	0.7419211574799364	3.6443454896186895	3.0007595669112854
1.8600000000000014	7.007236731100997	1.9996876650379174	6.193121986252566	1.5290487210019275	0.0	0.7419211574799364	3.66393874493922	3.0007595669112854
1.8700000000000014	7.044708585278008	1.9996876650379174	6.226240285644291	1.5290487210019275	0.0	0.7419211574799364	3.6835320002597505	3.0007595669112854
