0.2800000000000001	0.9642410005064167	1.5691826824093782	0.9457704870536607	0.9659850576546235	0.4326014749487166	0.007219342925460906	0.0	0.7629060472448541
0.2900000000000001	0.9974906901790518	1.5691826824093782	0.9783832624693042	0.9659850576546235	0.4475187671883275	0.007219342925460906	0.0	0.7629060472448541
0.3000000000000001	1.0307403798516868	1.5691826824093782	1.0109960378849476	0.9659850576546235	0.4624360594279384	0.007219342925460906	0.0	0.7629060472448541
0.3100000000000001	1.0639900695243218	1.5691826824093782	1.0436088133005912	0.9659850576546235	0.47735335166754933	0.007219342925460906	0.0	0.7629060472448541
0.3200000000000001	1.097239759196957	1.5691826824093782	1.0762215887162347	0.9659850576546235	0.49227064390716024	0.007219342925460906	0.0	0.7629060472448541
0.3300000000000001	1.130489448869592	1.5691826824093782	1.1088343641318783	0.9659850576546235	0.5071879361467712	0.007219342925460906	0.0	0.7629060472448541
0.34000000000000014	1.163739138542227	1.5691826824093782	1.1414471395475219	0.9659850576546235	0.5221052283863821	0.007219342925460906	0.0	0.7629060472448541
0.35000000000000014	1.1969888282148622	1.5691826824093782	1.1740599149631654	0.9659850576546235	0.537022520625993	0.007219342925460906	0.0	0.7629060472448541
0.36000000000000015	1.2302385178874973	1.5691826824093782	1.206672690378809	0.9659850576546235	0.5519398128656039	0.007219342925460906	0.0	0.7629060472448541
0.37000000000000016	1.2634882075601324	1.5691826824093782	1.2392854657944525	0.9659850576546235	0.5668571051052148	0.007219342925460906	0.0	0.7629060472448541
0.38000000000000017	1.2967378972327674	1.5691826824093782	1.271898241210096	0.9659850576546235	0.5817743973448257	0.007219342925460906	0.0	0.7629060472448541
0.3900000000000002	1.3299875869054025	1.5691826824093782	1.3045110166257397	0.9659850576546235	0.5966916895844366	0.007219342925460906	0.0	0.7629060472448541
0.4000000000000002	1.3632372765780376	1.5691826824093782	1.3371237920413832	0.9659850576546235	0.6116089818240475	0.007219342925460906	0.0	0.7629060472448541
0.4100000000000002	1.3964869662506727	1.5691826824093782	1.3697365674570268	0.9659850576546235	0.6265262740636585	0.007219342925460906	0.0	0.7629060472448541
0.4200000000000002	1.4297366559233078	1.5691826824093782	1.4023493428726703	0.9659850576546235	0.6414435663032694	0.007219342925460906	0.0	0.7629060472448541
0.4300000000000002	1.4629863455959429	1.5691826824093782	1.4349621182883139	0.9659850576546235	0.6563608585428803	0.007219342925460906	0.0	0.7629060472448541
0.4400000000000002	1.496236035268578	1.5691826824093782	1.4675748937039574	0.9659850576546235	0.6712781507824912	0.007219342925460906	0.0	0.7629060472448541
0.45000000000000023	1.529485724941213	1.5691826824093782	1.500187669119601	0.9659850576546235	0.6861954430221021	0.007219342925460906	0.0	0.7629060472448541
0.46000000000000024	1.5627354146138481	1.5691826824093782	1.5328004445352446	0.9659850576546235	0.701112735261713	0.007219342925460906	0.0	0.7629060472448541
0.47000000000000025	1.5959851042864832	1.5691826824093782	1.5654132199508881	0.9659850576546235	0.7160300275013239	0.007219342925460906	0.0	0.7629060472448541
0.48000000000000026	1.6292347939591183	1.5691826824093782	1.5980259953665317	0.9659850576546235	0.7309473197409349	0.007219342925460906	0.0	0.7629060472448541
0.49000000000000027	1.6624844836317534	1.5691826824093782	1.6306387707821752	0.9659850576546235	0.7458646119805458	0.007219342925460906	0.0	0.7629060472448541
0.5000000000000002	1.6957341733043885	1.5691826824093782	1.6632515461978188	0.9659850576546235	0.7607819042201567	0.007219342925460906	0.0	0.7629060472448541
0.5100000000000002	1.7289838629770236	1.5691826824093782	1.6958643216134623	0.9659850576546235	0.7756991964597676	0.007219342925460906	0.0	0.7629060472448541
0.5200000000000002	1.7622335526496586	1.5691826824093782	1.728477097029106	0.9659850576546235	0.7906164886993785	0.007219342925460906	0.0	0.7629060472448541
0.5300000000000002	1.7954832423222937	1.5691826824093782	1.7610898724447495	0.9659850576546235	0.8055337809389894	0.007219342925460906	0.0	0.7629060472448541
0.5400000000000003	1.8287329319949288	1.5691826824093782	1.793702647860393	0.9659850576546235	0.8204510731786003	0.007219342925460906	0.0	0.7629060472448541
0.5500000000000003	1.861982621667564	1.5691826824093782	1.8263154232760366	0.9659850576546235	0.8353683654182112	0.007219342925460906	0.0	0.7629060472448541
0.5600000000000003	1.895232311340199	1.5691826824093782	1.8589281986916801	0.9659850576546235	0.8502856576578222	0.007219342925460906	0.0	0.7629060472448541
0.5700000000000003	1.928482001012834	1.5691826824093782	1.8915409741073237	0.9659850576546235	0.8652029498974331	0.007219342925460906	0.0	0.7629060472448541
0.5800000000000003	1.9617316906854692	1.5691826824093782	1.9241537495229672	0.9659850576546235	0.880120242137044	0.007219342925460906	0.0	0.7629060472448541
0.5900000000000003	1.9949813803581042	1.5691826824093782	1.9567665249386108	0.9659850576546235	0.8950375343766549	0.007219342925460906	0.0	0.7629060472448541
0.6000000000000003	2.0282310700307393	1.5691826824093782	1.9893793003542544	0.9659850576546235	0.9099548266162658	0.007219342925460906	0.0	0.7629060472448541
0.6100000000000003	2.0614807597033744	1.5691826824093782	2.021992075769898	0.9659850576546235	0.9248721188558767	0.007219342925460906	0.0	0.7629060472448541
0.6200000000000003	2.0947304493760095	1.5691826824093782	2.0546048511855415	0.9659850576546235	0.9397894110954876	0.007219342925460906	0.0	0.7629060472448541
0.6300000000000003	2.1279801390486446	1.5691826824093782	2.087217626601185	0.9659850576546235	0.9547067033350985	0.007219342925460906	0.0	0.7629060472448541
0.6400000000000003	2.1612298287212797	1.5691826824093782	2.1198304020168286	0.9659850576546235	0.9696239955747095	0.007219342925460906	0.0	0.7629060472448541
0.6500000000000004	2.1944795183939148	1.5691826824093782	2.152443177432472	0.9659850576546235	0.9845412878143204	0.007219342925460906	0.0	0.7629060472448541
0.6600000000000004	2.22772920806655	1.5691826824093782	2.1850559528481157	0.9659850576546235	0.9994585800539313	0.007219342925460906	0.0	0.7629060472448541
0.6700000000000004	2.260978897739185	1.5691826824093782	2.2176687282637593	0.9659850576546235	1.0143758722935423	0.007219342925460906	0.0	0.7629060472448541
0.6800000000000004	2.29422858741182	1.5691826824093782	2.250281503679403	0.9659850576546235	1.0292931645331533	0.007219342925460906	0.0	0.7629060472448541
0.6900000000000004	2.327478277084455	1.5691826824093782	2.2828942790950464	0.9659850576546235	1.0442104567727644	0.007219342925460906	0.0	0.7629060472448541
0.7000000000000004	2.36072796675709	1.5691826824093782	2.31550705451069	0.9659850576546235	1.0591277490123754	0.007219342925460906	0.0	0.7629060472448541
0.7100000000000004	2.3939776564297253	1.5691826824093782	2.3481198299263335	0.9659850576546235	1.0740450412519864	0.007219342925460906	0.0	0.7629060472448541
0.7200000000000004	2.4272273461023604	1.5691826824093782	2.380732605341977	0.9659850576546235	1.0889623334915974	0.007219342925460906	0.0	0.7629060472448541
0.7300000000000004	2.4604770357749954	1.5691826824093782	2.4133453807576206	0.9659850576546235	1.1038796257312085	0.007219342925460906	0.0	0.7629060472448541
0.7400000000000004	2.4937267254476305	1.5691826824093782	2.445958156173264	0.9659850576546235	1.1187969179708195	0.007219342925460906	0.0	0.7629060472448541
0.7500000000000004	2.5269764151202656	1.5691826824093782	2.4785709315889077	0.9659850576546235	1.1337142102104305	0.007219342925460906	0.0	0.7629060472448541
0.7600000000000005	2.5602261047929007	1.5691826824093782	2.5111837070045513	0.9659850576546235	1.1486315024500415	0.007219342925460906	0.0	0.7629060472448541
0.7700000000000005	2.5934757944655358	1.5691826824093782	2.543796482420195	0.9659850576546235	1.1635487946896526	0.007219342925460906	0.0	0.7629060472448541
0.7800000000000005	2.626725484138171	1.5691826824093782	2.5764092578358384	0.9659850576546235	1.1784660869292636	0.007219342925460906	0.0	0.7629060472448541
0.7900000000000005	2.659975173810806	1.5691826824093782	2.609022033251482	0.9659850576546235	1.1933833791688746	0.007219342925460906	0.0	0.7629060472448541
0.8000000000000005	2.693224863483441	1.5691826824093782	2.6416348086671255	0.9659850576546235	1.2083006714084856	0.007219342925460906	0.0	0.7629060472448541
0.8100000000000005	2.726474553156076	1.5691826824093782	2.674247584082769	0.9659850576546235	1.2232179636480967	0.007219342925460906	0.0	0.7629060472448541
0.8200000000000005	2.759724242828711	1.5691826824093782	2.7068603594984126	0.9659850576546235	1.2381352558877077	0.007219342925460906	0.0	0.7629060472448541
0.8300000000000005	2.7929739325013463	1.5691826824093782	2.739473134914056	0.9659850576546235	1.2530525481273187	0.007219342925460906	0.0	0.7629060472448541
0.8400000000000005	2.8262236221739814	1.5691826824093782	2.7720859103296998	0.9659850576546235	1.2679698403669297	0.007219342925460906	0.0	0.7629060472448541
0.8500000000000005	2.8594733118466165	1.5691826824093782	2.8046986857453433	0.9659850576546235	1.2828871326065407	0.007219342925460906	0.0	0.7629060472448541
0.8600000000000005	2.8927230015192515	1.5691826824093782	2.837311461160987	0.9659850576546235	1.2978044248461518	0.007219342925460906	0.0	0.7629060472448541
0.8700000000000006	2.9259726911918866	1.5691826824093782	2.8699242365766304	0.9659850576546235	1.3127217170857628	0.007219342925460906	0.0	0.7629060472448541
0.8800000000000006	2.9592223808645217	1.5691826824093782	2.902537011992274	0.9659850576546235	1.3276390093253738	0.007219342925460906	0.0	0.7629060472448541
0.8900000000000006	2.992472070537157	1.5691826824093782	2.9351497874079175	0.9659850576546235	1.3425563015649848	0.007219342925460906	0.0	0.7629060472448541
0.9000000000000006	3.025721760209792	1.5691826824093782	2.967762562823561	0.9659850576546235	1.3574735938045959	0.007219342925460906	0.0	0.7629060472448541
0.9100000000000006	3.058971449882427	1.5691826824093782	3.0003753382392047	0.9659850576546235	1.372390886044207	0.007219342925460906	0.0	0.7629060472448541
0.9200000000000006	3.092221139555062	1.5691826824093782	3.032988113654848	0.9659850576546235	1.387308178283818	0.007219342925460906	0.0	0.7629060472448541
0.9300000000000006	3.125470829227697	1.5691826824093782	3.0656008890704918	0.9659850576546235	1.402225470523429	0.007219342925460906	0.0	0.7629060472448541
0.9400000000000006	3.1587205189003322	1.5691826824093782	3.0982136644861353	0.9659850576546235	1.41714276276304	0.007219342925460906	0.0	0.7629060472448541
0.9500000000000006	3.1919702085729673	1.5691826824093782	3.130826439901779	0.9659850576546235	1.432060055002651	0.007219342925460906	0.0	0.7629060472448541
0.9600000000000006	3.2252198982456024	1.5691826824093782	3.1634392153174224	0.9659850576546235	1.446977347242262	0.007219342925460906	0.0	0.7629060472448541
0.9700000000000006	3.2584695879182375	1.5691826824093782	3.196051990733066	0.9659850576546235	1.461894639481873	0.007219342925460906	0.0	0.7629060472448541
0.9800000000000006	3.2917192775908726	1.5691826824093782	3.2286647661487096	0.9659850576546235	1.476811931721484	0.007219342925460906	0.0	0.7629060472448541
0.9900000000000007	3.3249689672635077	1.5691826824093782	3.261277541564353	0.9659850576546235	1.491729223961095	0.007219342925460906	0.0	0.7629060472448541
1.0000000000000007	3.3582186569361427	1.5691826824093782	3.2938903169799967	0.9659850576546235	1.506646516200706	0.007219342925460906	0.0	0.7629060472448541
1.0100000000000007	3.391468346608778	1.5691826824093782	3.3265030923956402	0.9659850576546235	1.5215638084403171	0.007219342925460906	0.0	0.7629060472448541
1.0200000000000007	3.424718036281413	1.5691826824093782	3.359115867811284	0.9659850576546235	1.5364811006799282	0.007219342925460906	0.0	0.7629060472448541
1.0300000000000007	3.457967725954048	1.5691826824093782	3.3917286432269274	0.9659850576546235	1.5513983929195392	0.007219342925460906	0.0	0.7629060472448541
1.0400000000000007	3.491217415626683	1.5691826824093782	3.424341418642571	0.9659850576546235	1.5663156851591502	0.007219342925460906	0.0	0.7629060472448541
1.0500000000000007	3.524467105299318	1.5691826824093782	3.4569541940582145	0.9659850576546235	1.5812329773987612	0.007219342925460906	0.0	0.7629060472448541
1.0600000000000007	3.5577167949719533	1.5691826824093782	3.489566969473858	0.9659850576546235	1.5961502696383723	0.007219342925460906	0.0	0.7629060472448541
1.0700000000000007	3.5909664846445883	1.5691826824093782	3.5221797448895016	0.9659850576546235	1.6110675618779833	0.007219342925460906	0.0	0.7629060472448541
1.0800000000000007	3.6242161743172234	1.5691826824093782	3.554792520305145	0.9659850576546235	1.6259848541175943	0.007219342925460906	0.0	0.7629060472448541
1.0900000000000007	3.6574658639898585	1.5691826824093782	3.5874052957207887	0.9659850576546235	1.6409021463572053	0.007219342925460906	0.0	0.7629060472448541
1.1000000000000008	3.6907155536624936	1.5691826824093782	3.6200180711364323	0.9659850576546235	1.6558194385968164	0.007219342925460906	0.0	0.7629060472448541
1.1100000000000008	3.7239652433351287	1.5691826824093782	3.652630846552076	0.9659850576546235	1.6707367308364274	0.007219342925460906	0.0	0.7629060472448541
1.1200000000000008	3.7572149330077638	1.5691826824093782	3.6852436219677194	0.9659850576546235	1.6856540230760384	0.007219342925460906	0.0	0.7629060472448541
1.1300000000000008	3.790464622680399	1.5691826824093782	3.717856397383363	0.9659850576546235	1.7005713153156494	0.007219342925460906	0.0	0.7629060472448541
1.1400000000000008	3.823714312353034	1.5691826824093782	3.7504691727990065	0.9659850576546235	1.7154886075552604	0.007219342925460906	0.0	0.7629060472448541
1.1500000000000008	3.856964002025669	1.5691826824093782	3.78308194821465	0.9659850576546235	1.7304058997948715	0.007219342925460906	0.0	0.7629060472448541
1.1600000000000008	3.890213691698304	1.5691826824093782	3.8156947236302936	0.9659850576546235	1.7453231920344825	0.007219342925460906	0.0	0.7629060472448541
1.1700000000000008	3.923463381370939	1.5691826824093782	3.848307499045937	0.9659850576546235	1.7602404842740935	0.007219342925460906	0.0	0.7629060472448541
1.1800000000000008	3.9567130710435743	1.5691826824093782	3.8809202744615807	0.9659850576546235	1.7751577765137045	0.007219342925460906	0.0	0.7629060472448541
1.1900000000000008	3.9899627607162094	1.5691826824093782	3.9135330498772243	0.9659850576546235	1.7900750687533156	0.007219342925460906	0.0	0.7629060472448541
1.2000000000000008	4.0232124503888445	1.5691826824093782	3.946145825292868	0.9659850576546235	1.8049923609929266	0.007219342925460906	0.0	0.7629060472448541
1.2100000000000009	4.0564621400614795	1.5691826824093782	3.9787586007085114	0.9659850576546235	1.8199096532325376	0.007219342925460906	0.0	0.7629060472448541
1.2200000000000009	4.089711829734115	1.5691826824093782	4.0113713761241545	0.9659850576546235	1.8348269454721486	0.007219342925460906	0.0	0.7629060472448541
1.2300000000000009	4.12296151940675	1.5691826824093782	4.043984151539798	0.9659850576546235	1.8497442377117597	0.007219342925460906	0.0	0.7629060472448541
1.2400000000000009	4.156211209079385	1.5691826824093782	4.076596926955441	0.9659850576546235	1.8646615299513707	0.007219342925460906	0.0	0.7629060472448541
1.2500000000000009	4.18946089875202	1.5691826824093782	4.109209702371084	0.9659850576546235	1.8795788221909817	0.007219342925460906	0.0	0.7629060472448541
1.260000000000001	4.222710588424655	1.5691826824093782	4.141822477786727	0.9659850576546235	1.8944961144305927	0.007219342925460906	0.0	0.7629060472448541
1.270000000000001	4.25596027809729	1.5691826824093782	4.17443525320237	0.9659850576546235	1.9094134066702038	0.007219342925460906	0.0	0.7629060472448541
1.280000000000001	4.289209967769925	1.5691826824093782	4.207048028618013	0.9659850576546235	1.9243306989098148	0.007219342925460906	0.0	0.7629060472448541
1.290000000000001	4.32245965744256	1.5691826824093782	4.239660804033656	0.9659850576546235	1.9392479911494258	0.007219342925460906	0.0	0.7629060472448541
1.300000000000001	4.355709347115195	1.5691826824093782	4.272273579449299	0.9659850576546235	1.9541652833890368	0.007219342925460906	0.0	0.7629060472448541
1.310000000000001	4.38895903678783	1.5691826824093782	4.3048863548649425	0.9659850576546235	1.9690825756286479	0.007219342925460906	0.0	0.7629060472448541
1.320000000000001	4.4222087264604655	1.5691826824093782	4.337499130280586	0.9659850576546235	1.9839998678682589	0.007219342925460906	0.0	0.7629060472448541
1.330000000000001	4.455458416133101	1.5691826824093782	4.370111905696229	0.9659850576546235	1.99891716010787	0.007219342925460906	0.0	0.7629060472448541
1.340000000000001	4.488708105805736	1.5691826824093782	4.402724681111872	0.9659850576546235	2.013834452347481	0.007219342925460906	0.0	0.7629060472448541
1.350000000000001	4.521957795478371	1.5691826824093782	4.435337456527515	0.9659850576546235	2.0287517445870917	0.007219342925460906	0.0	0.7629060472448541
1.360000000000001	4.555207485151006	1.5691826824093782	4.467950231943158	0.9659850576546235	2.0436690368267025	0.007219342925460906	0.0	0.7629060472448541
1.370000000000001	4.588457174823641	1.5691826824093782	4.500563007358801	0.9659850576546235	2.0585863290663133	0.007219342925460906	0.0	0.7629060472448541
1.380000000000001	4.621706864496276	1.5691826824093782	4.533175782774444	0.9659850576546235	2.073503621305924	0.007219342925460906	0.0	0.7629060472448541
1.390000000000001	4.654956554168911	1.5691826824093782	4.565788558190087	0.9659850576546235	2.088420913545535	0.007219342925460906	0.0	0.7629060472448541
1.400000000000001	4.688206243841546	1.5691826824093782	4.598401333605731	0.9659850576546235	2.1033382057851457	0.007219342925460906	0.0	0.7629060472448541
1.410000000000001	4.721455933514181	1.5691826824093782	4.631014109021374	0.9659850576546235	2.1182554980247565	0.007219342925460906	0.0	0.7629060472448541
1.420000000000001	4.754705623186816	1.5691826824093782	4.663626884437017	0.9659850576546235	2.1331727902643673	0.007219342925460906	0.0	0.7629060472448541
1.430000000000001	4.787955312859451	1.5691826824093782	4.69623965985266	0.9659850576546235	2.148090082503978	0.007219342925460906	0.0	0.7629060472448541
1.440000000000001	4.8212050025320865	1.5691826824093782	4.728852435268303	0.9659850576546235	2.163007374743589	0.007219342925460906	0.0	0.7629060472448541
1.450000000000001	4.854454692204722	1.5691826824093782	4.761465210683946	0.9659850576546235	2.1779246669831998	0.007219342925460906	0.0	0.7629060472448541
1.460000000000001	4.887704381877357	1.5691826824093782	4.794077986099589	0.9659850576546235	2.1928419592228106	0.007219342925460906	0.0	0.7629060472448541
1.470000000000001	4.920954071549992	1.5691826824093782	4.826690761515232	0.9659850576546235	2.2077592514624214	0.007219342925460906	0.0	0.7629060472448541
1.480000000000001	4.954203761222627	1.5691826824093782	4.8593035369308755	0.9659850576546235	2.222676543702032	0.007219342925460906	0.0	0.7629060472448541
1.490000000000001	4.987453450895262	1.5691826824093782	4.891916312346519	0.9659850576546235	2.237593835941643	0.007219342925460906	0.0	0.7629060472448541
1.500000000000001	5.020703140567897	1.5691826824093782	4.924529087762162	0.9659850576546235	2.2525111281812538	0.007219342925460906	0.0	0.7629060472448541
1.5100000000000011	5.053952830240532	1.5691826824093782	4.957141863177805	0.9659850576546235	2.2674284204208646	0.007219342925460906	0.0	0.7629060472448541
1.5200000000000011	5.087202519913167	1.5691826824093782	4.989754638593448	0.9659850576546235	2.2823457126604754	0.007219342925460906	0.0	0.7629060472448541
1.5300000000000011	5.120452209585802	1.5691826824093782	5.022367414009091	0.9659850576546235	2.297263004900086	0.007219342925460906	0.0	0.7629060472448541
1.5400000000000011	5.153701899258437	1.5691826824093782	5.054980189424734	0.9659850576546235	2.312180297139697	0.007219342925460906	0.0	0.7629060472448541
1.5500000000000012	5.186951588931072	1.5691826824093782	5.087592964840377	0.9659850576546235	2.3270975893793078	0.007219342925460906	0.0	0.7629060472448541
1.5600000000000012	5.2202012786037075	1.5691826824093782	5.12020574025602	0.9659850576546235	2.3420148816189186	0.007219342925460906	0.0	0.7629060472448541
1.5700000000000012	5.253450968276343	1.5691826824093782	5.1528185156716635	0.9659850576546235	2.3569321738585294	0.007219342925460906	0.0	0.7629060472448541
1.5800000000000012	5.286700657948978	1.5691826824093782	5.185431291087307	0.9659850576546235	2.37184946609814	0.007219342925460906	0.0	0.7629060472448541
1.5900000000000012	5.319950347621613	1.5691826824093782	5.21804406650295	0.9659850576546235	2.386766758337751	0.007219342925460906	0.0	0.7629060472448541
1.6000000000000012	5.353200037294248	1.5691826824093782	5.250656841918593	0.9659850576546235	2.401684050577362	0.007219342925460906	0.0	0.7629060472448541
1.6100000000000012	5.386449726966883	1.5691826824093782	5.283269617334236	0.9659850576546235	2.4166013428169726	0.007219342925460906	0.0	0.7629060472448541
1.6200000000000012	5.419699416639518	1.5691826824093782	5.315882392749879	0.9659850576546235	2.4315186350565834	0.007219342925460906	0.0	0.7629060472448541
1.6300000000000012	5.452949106312153	1.5691826824093782	5.348495168165522	0.9659850576546235	2.446435927296194	0.007219342925460906	0.0	0.7629060472448541
1.6400000000000012	5.486198795984788	1.5691826824093782	5.381107943581165	0.9659850576546235	2.461353219535805	0.007219342925460906	0.0	0.7629060472448541
1.6500000000000012	5.519448485657423	1.5691826824093782	5.413720718996808	0.9659850576546235	2.476270511775416	0.007219342925460906	0.0	0.7629060472448541
1.6600000000000013	5.552698175330058	1.5691826824093782	5.4463334944124515	0.9659850576546235	2.4911878040150266	0.007219342925460906	0.0	0.7629060472448541
1.6700000000000013	5.5859478650026935	1.5691826824093782	5.478946269828095	0.9659850576546235	2.5061050962546374	0.007219342925460906	0.0	0.7629060472448541
1.6800000000000013	5.6191975546753286	1.5691826824093782	5.511559045243738	0.9659850576546235	2.521022388494248	0.007219342925460906	0.0	0.7629060472448541
1.6900000000000013	5.652447244347964	1.5691826824093782	5.544171820659381	0.9659850576546235	2.535939680733859	0.007219342925460906	0.0	0.7629060472448541
1.7000000000000013	5.685696934020599	1.5691826824093782	5.576784596075024	0.9659850576546235	2.55085697297347	0.007219342925460906	0.0	0.7629060472448541
1.7100000000000013	5.718946623693234	1.5691826824093782	5.609397371490667	0.9659850576546235	2.5657742652130806	0.007219342925460906	0.0	0.7629060472448541
1.7200000000000013	5.752196313365869	1.5691826824093782	5.64201014690631	0.9659850576546235	2.5806915574526914	0.007219342925460906	0.0	0.7629060472448541
1.7300000000000013	5.785446003038504	1.5691826824093782	5.674622922321953	0.9659850576546235	2.595608849692302	0.007219342925460906	0.0	0.7629060472448541
1.7400000000000013	5.818695692711139	1.5691826824093782	5.707235697737596	0.9659850576546235	2.610526141931913	0.007219342925460906	0.0	0.7629060472448541
1.7500000000000013	5.851945382383774	1.5691826824093782	5.7398484731532395	0.9659850576546235	2.625443434171524	0.007219342925460906	0.0	0.7629060472448541
1.7600000000000013	5.885195072056409	1.5691826824093782	5.772461248568883	0.9659850576546235	2.6403607264111346	0.007219342925460906	0.0	0.7629060472448541
1.7700000000000014	5.918444761729044	1.5691826824093782	5.805074023984526	0.9659850576546235	2.6552780186507454	0.007219342925460906	0.0	0.7629060472448541
1.7800000000000014	5.951694451401679	1.5691826824093782	5.837686799400169	0.9659850576546235	2.670195310890356	0.007219342925460906	0.0	0.7629060472448541
1.7900000000000014	5.9849441410743145	1.5691826824093782	5.870299574815812	0.9659850576546235	2.685112603129967	0.007219342925460906	0.0	0.7629060472448541
1.8000000000000014	6.01819383074695	1.5691826824093782	5.902912350231455	0.9659850576546235	2.700029895369578	0.007219342925460906	0.0	0.7629060472448541
1.8100000000000014	6.051443520419585	1.5691826824093782	5.935525125647098	0.9659850576546235	2.7149471876091886	0.007219342925460906	0.0	0.7629060472448541
1.8200000000000014	6.08469321009222	1.5691826824093782	5.968137901062741	0.9659850576546235	2.7298644798487994	0.007219342925460906	0.0	0.7629060472448541
1.8300000000000014	6.117942899764855	1.5691826824093782	6.0007506764783844	0.9659850576546235	2.7447817720884102	0.007219342925460906	0.0	0.7629060472448541
1.8400000000000014	6.15119258943749	1.5691826824093782	6.033363451894028	0.9659850576546235	2.759699064328021	0.007219342925460906	0.0	0.7629060472448541
1.8500000000000014	6.184442279110125	1.5691826824093782	6.065976227309671	0.9659850576546235	2.774616356567632	0.007219342925460906	0.0	0.7629060472448541
1.8600000000000014	6.21769196878276	1.5691826824093782	6.098589002725314	0.9659850576546235	2.7895336488072426	0.007219342925460906	0.0	0.7629060472448541
1.8700000000000014	6.250941658455395	1.5691826824093782	6.131201778140957	0.9659850576546235	2.8044509410468534	0.007219342925460906	0.0	0.7629060472448541
