2.760000000000002	13.407700350840544	1.516189297484326	14.697175128509954	1.0602536465937065	7.538492105706531	-0.09697932911320083	0.0	0.8699741403710268
2.820000000000002	13.692970571071195	1.516189297484326	15.009880982308038	1.0602536465937065	7.698885554764117	-0.09697932911320083	0.0	0.8699741403710268
2.880000000000002	13.978240791301845	1.516189297484326	15.322586836106122	1.0602536465937065	7.859279003821703	-0.09697932911320083	0.0	0.8699741403710268
2.940000000000002	14.263511011532495	1.516189297484326	15.635292689904206	1.0602536465937065	8.019672452879288	-0.09697932911320083	0.0	0.8699741403710268
3.000000000000002	14.548781231763146	1.516189297484326	15.94799854370229	1.0602536465937065	8.180065901936873	-0.09697932911320083	0.0	0.8699741403710268
3.0600000000000023	14.834051451993796	1.516189297484326	16.260704397500376	1.0602536465937065	8.340459350994458	-0.09697932911320083	0.0	0.8699741403710268
3.1200000000000023	15.119321672224446	1.516189297484326	16.573410251298462	1.0602536465937065	8.500852800052042	-0.09697932911320083	0.0	0.8699741403710268
3.1800000000000024	15.404591892455096	1.516189297484326	16.886116105096548	1.0602536465937065	8.661246249109627	-0.09697932911320083	0.0	0.8699741403710268
3.2400000000000024	15.689862112685747	1.516189297484326	17.198821958894634	1.0602536465937065	8.821639698167212	-0.09697932911320083	0.0	0.8699741403710268
3.3000000000000025	15.975132332916397	1.516189297484326	17.51152781269272	1.0602536465937065	8.982033147224797	-0.09697932911320083	0.0	0.8699741403710268
3.3600000000000025	16.260402553147046	1.516189297484326	17.824233666490805	1.0602536465937065	9.142426596282382	-0.09697932911320083	0.0	0.8699741403710268
3.4200000000000026	16.545672773377696	1.516189297484326	18.13693952028889	1.0602536465937065	9.302820045339967	-0.09697932911320083	0.0	0.8699741403710268
3.4800000000000026	16.830942993608346	1.516189297484326	18.449645374086977	1.0602536465937065	9.463213494397552	-0.09697932911320083	0.0	0.8699741403710268
3.5400000000000027	17.116213213838996	1.516189297484326	18.762351227885063	1.0602536465937065	9.623606943455137	-0.09697932911320083	0.0	0.8699741403710268
3.6000000000000028	17.401483434069647	1.516189297484326	19.07505708168315	1.0602536465937065	9.784000392512722	-0.09697932911320083	0.0	0.8699741403710268
3.660000000000003	17.686753654300297	1.516189297484326	19.387762935481234	1.0602536465937065	9.944393841570307	-0.09697932911320083	0.0	0.8699741403710268
3.720000000000003	17.972023874530947	1.516189297484326	19.70046878927932	1.0602536465937065	10.104787290627891	-0.09697932911320083	0.0	0.8699741403710268
3.780000000000003	18.257294094761598	1.516189297484326	20.013174643077406	1.0602536465937065	10.265180739685476	-0.09697932911320083	0.0	0.8699741403710268
3.840000000000003	18.542564314992248	1.516189297484326	20.32588049687549	1.0602536465937065	10.425574188743061	-0.09697932911320083	0.0	0.8699741403710268
3.900000000000003	18.827834535222898	1.516189297484326	20.638586350673577	1.0602536465937065	10.585967637800646	-0.09697932911320083	0.0	0.8699741403710268
3.960000000000003	19.11310475545355	1.516189297484326	20.951292204471663	1.0602536465937065	10.746361086858231	-0.09697932911320083	0.0	0.8699741403710268
4.020000000000003	19.3983749756842	1.516189297484326	21.26399805826975	1.0602536465937065	10.906754535915816	-0.09697932911320083	0.0	0.8699741403710268
4.080000000000003	19.68364519591485	1.516189297484326	21.576703912067835	1.0602536465937065	11.067147984973401	-0.09697932911320083	0.0	0.8699741403710268
4.140000000000002	19.9689154161455	1.516189297484326	21.88940976586592	1.0602536465937065	11.227541434030986	-0.09697932911320083	0.0	0.8699741403710268
4.200000000000002	20.25418563637615	1.516189297484326	22.202115619664006	1.0602536465937065	11.38793488308857	-0.09697932911320083	0.0	0.8699741403710268
4.260000000000002	20.5394558566068	1.516189297484326	22.514821473462092	1.0602536465937065	11.548328332146156	-0.09697932911320083	0.0	0.8699741403710268
4.320000000000001	20.82472607683745	1.516189297484326	22.827527327260178	1.0602536465937065	11.70872178120374	-0.09697932911320083	0.0	0.8699741403710268
4.380000000000001	21.1099962970681	1.516189297484326	23.140233181058264	1.0602536465937065	11.869115230261325	-0.09697932911320083	0.0	0.8699741403710268
4.44	21.39526651729875	1.516189297484326	23.45293903485635	1.0602536465937065	12.02950867931891	-0.09697932911320083	0.0	0.8699741403710268
4.5	21.6805367375294	1.516189297484326	23.765644888654435	1.0602536465937065	12.189902128376495	-0.09697932911320083	0.0	0.8699741403710268
4.56	21.96580695776005	1.516189297484326	24.07835074245252	1.0602536465937065	12.35029557743408	-0.09697932911320083	0.0	0.8699741403710268
4.619999999999999	22.2510771779907	1.516189297484326	24.391056596250607	1.0602536465937065	12.510689026491665	-0.09697932911320083	0.0	0.8699741403710268
4.679999999999999	22.536347398221352	1.516189297484326	24.703762450048693	1.0602536465937065	12.67108247554925	-0.09697932911320083	0.0	0.8699741403710268
4.739999999999998	22.821617618452002	1.516189297484326	25.01646830384678	1.0602536465937065	12.831475924606835	-0.09697932911320083	0.0	0.8699741403710268
4.799999999999998	23.106887838682653	1.516189297484326	25.329174157644864	1.0602536465937065	12.99186937366442	-0.09697932911320083	0.0	0.8699741403710268
4.859999999999998	23.392158058913303	1.516189297484326	25.64188001144295	1.0602536465937065	13.152262822722005	-0.09697932911320083	0.0	0.8699741403710268
4.919999999999997	23.677428279143953	1.516189297484326	25.954585865241036	1.0602536465937065	13.31265627177959	-0.09697932911320083	0.0	0.8699741403710268
4.979999999999997	23.962698499374604	1.516189297484326	26.26729171903912	1.0602536465937065	13.473049720837174	-0.09697932911320083	0.0	0.8699741403710268
5.0399999999999965	24.247968719605254	1.516189297484326	26.579997572837208	1.0602536465937065	13.63344316989476	-0.09697932911320083	0.0	0.8699741403710268
5.099999999999996	24.533238939835904	1.516189297484326	26.892703426635293	1.0602536465937065	13.793836618952344	-0.09697932911320083	0.0	0.8699741403710268
5.159999999999996	24.818509160066554	1.516189297484326	27.20540928043338	1.0602536465937065	13.95423006800993	-0.09697932911320083	0.0	0.8699741403710268
5.219999999999995	25.103779380297205	1.516189297484326	27.518115134231465	1.0602536465937065	14.114623517067514	-0.09697932911320083	0.0	0.8699741403710268
5.279999999999995	25.389049600527855	1.516189297484326	27.83082098802955	1.0602536465937065	14.275016966125099	-0.09697932911320083	0.0	0.8699741403710268
5.3399999999999945	25.674319820758505	1.516189297484326	28.143526841827637	1.0602536465937065	14.435410415182684	-0.09697932911320083	0.0	0.8699741403710268
5.399999999999994	25.959590040989156	1.516189297484326	28.456232695625722	1.0602536465937065	14.595803864240269	-0.09697932911320083	0.0	0.8699741403710268
5.459999999999994	26.244860261219806	1.516189297484326	28.768938549423808	1.0602536465937065	14.756197313297854	-0.09697932911320083	0.0	0.8699741403710268
5.519999999999993	26.530130481450456	1.516189297484326	29.081644403221894	1.0602536465937065	14.916590762355439	-0.09697932911320083	0.0	0.8699741403710268
5.579999999999993	26.815400701681106	1.516189297484326	29.39435025701998	1.0602536465937065	15.076984211413023	-0.09697932911320083	0.0	0.8699741403710268
5.639999999999993	27.100670921911757	1.516189297484326	29.707056110818066	1.0602536465937065	15.237377660470608	-0.09697932911320083	0.0	0.8699741403710268
5.699999999999992	27.385941142142407	1.516189297484326	30.01976196461615	1.0602536465937065	15.397771109528193	-0.09697932911320083	0.0	0.8699741403710268
5.759999999999992	27.671211362373057	1.516189297484326	30.332467818414237	1.0602536465937065	15.558164558585778	-0.09697932911320083	0.0	0.8699741403710268
5.819999999999991	27.956481582603708	1.516189297484326	30.645173672212323	1.0602536465937065	15.718558007643363	-0.09697932911320083	0.0	0.8699741403710268
5.879999999999991	28.241751802834358	1.516189297484326	30.95787952601041	1.0602536465937065	15.878951456700948	-0.09697932911320083	0.0	0.8699741403710268
5.939999999999991	28.52702202306501	1.516189297484326	31.270585379808495	1.0602536465937065	16.039344905758533	-0.09697932911320083	0.0	0.8699741403710268
5.99999999999999	28.81229224329566	1.516189297484326	31.58329123360658	1.0602536465937065	16.19973835481612	-0.09697932911320083	0.0	0.8699741403710268
6.05999999999999	29.09756246352631	1.516189297484326	31.895997087404666	1.0602536465937065	16.360131803873706	-0.09697932911320083	0.0	0.8699741403710268
6.1199999999999894	29.38283268375696	1.516189297484326	32.20870294120275	1.0602536465937065	16.520525252931293	-0.09697932911320083	0.0	0.8699741403710268
6.179999999999989	29.66810290398761	1.516189297484326	32.52140879500084	1.0602536465937065	16.68091870198888	-0.09697932911320083	0.0	0.8699741403710268
6.239999999999989	29.95337312421826	1.516189297484326	32.83411464879892	1.0602536465937065	16.841312151046466	-0.09697932911320083	0.0	0.8699741403710268
6.299999999999988	30.23864334444891	1.516189297484326	33.14682050259701	1.0602536465937065	17.001705600104053	-0.09697932911320083	0.0	0.8699741403710268
6.359999999999988	30.52391356467956	1.516189297484326	33.459526356395095	1.0602536465937065	17.16209904916164	-0.09697932911320083	0.0	0.8699741403710268
6.4199999999999875	30.80918378491021	1.516189297484326	33.77223221019318	1.0602536465937065	17.322492498219226	-0.09697932911320083	0.0	0.8699741403710268
6.479999999999987	31.09445400514086	1.516189297484326	34.08493806399127	1.0602536465937065	17.482885947276813	-0.09697932911320083	0.0	0.8699741403710268
6.539999999999987	31.37972422537151	1.516189297484326	34.39764391778935	1.0602536465937065	17.6432793963344	-0.09697932911320083	0.0	0.8699741403710268
6.599999999999986	31.66499444560216	1.516189297484326	34.71034977158744	1.0602536465937065	17.803672845391986	-0.09697932911320083	0.0	0.8699741403710268
6.659999999999986	31.95026466583281	1.516189297484326	35.023055625385524	1.0602536465937065	17.964066294449573	-0.09697932911320083	0.0	0.8699741403710268
6.7199999999999855	32.23553488606346	1.516189297484326	35.33576147918361	1.0602536465937065	18.12445974350716	-0.09697932911320083	0.0	0.8699741403710268
6.779999999999985	32.52080510629411	1.516189297484326	35.648467332981696	1.0602536465937065	18.284853192564746	-0.09697932911320083	0.0	0.8699741403710268
6.839999999999985	32.80607532652476	1.516189297484326	35.96117318677978	1.0602536465937065	18.445246641622333	-0.09697932911320083	0.0	0.8699741403710268
6.899999999999984	33.09134554675541	1.516189297484326	36.27387904057787	1.0602536465937065	18.60564009067992	-0.09697932911320083	0.0	0.8699741403710268
6.959999999999984	33.37661576698606	1.516189297484326	36.58658489437595	1.0602536465937065	18.766033539737506	-0.09697932911320083	0.0	0.8699741403710268
7.019999999999984	33.66188598721671	1.516189297484326	36.89929074817404	1.0602536465937065	18.926426988795093	-0.09697932911320083	0.0	0.8699741403710268
7.079999999999983	33.947156207447364	1.516189297484326	37.211996601972125	1.0602536465937065	19.08682043785268	-0.09697932911320083	0.0	0.8699741403710268
7.139999999999983	34.232426427678014	1.516189297484326	37.52470245577021	1.0602536465937065	19.247213886910266	-0.09697932911320083	0.0	0.8699741403710268
7.199999999999982	34.517696647908664	1.516189297484326	37.837408309568296	1.0602536465937065	19.407607335967853	-0.09697932911320083	0.0	0.8699741403710268
7.259999999999982	34.802966868139315	1.516189297484326	38.15011416336638	1.0602536465937065	19.56800078502544	-0.09697932911320083	0.0	0.8699741403710268
7.319999999999982	35.088237088369965	1.516189297484326	38.46282001716447	1.0602536465937065	19.728394234083027	-0.09697932911320083	0.0	0.8699741403710268
7.379999999999981	35.373507308600615	1.516189297484326	38.775525870962554	1.0602536465937065	19.888787683140613	-0.09697932911320083	0.0	0.8699741403710268
7.439999999999981	35.658777528831266	1.516189297484326	39.08823172476064	1.0602536465937065	20.0491811321982	-0.09697932911320083	0.0	0.8699741403710268
7.4999999999999805	35.944047749061916	1.516189297484326	39.400937578558725	1.0602536465937065	20.209574581255787	-0.09697932911320083	0.0	0.8699741403710268
7.55999999999998	36.229317969292566	1.516189297484326	39.71364343235681	1.0602536465937065	20.369968030313373	-0.09697932911320083	0.0	0.8699741403710268
7.61999999999998	36.51458818952322	1.516189297484326	40.0263492861549	1.0602536465937065	20.53036147937096	-0.09697932911320083	0.0	0.8699741403710268
7.679999999999979	36.79985840975387	1.516189297484326	40.33905513995298	1.0602536465937065	20.690754928428547	-0.09697932911320083	0.0	0.8699741403710268
7.739999999999979	37.08512862998452	1.516189297484326	40.65176099375107	1.0602536465937065	20.851148377486133	-0.09697932911320083	0.0	0.8699741403710268
7.7999999999999785	37.37039885021517	1.516189297484326	40.964466847549154	1.0602536465937065	21.01154182654372	-0.09697932911320083	0.0	0.8699741403710268
7.859999999999978	37.65566907044582	1.516189297484326	41.27717270134724	1.0602536465937065	21.171935275601307	-0.09697932911320083	0.0	0.8699741403710268
7.919999999999978	37.94093929067647	1.516189297484326	41.589878555145326	1.0602536465937065	21.332328724658893	-0.09697932911320083	0.0	0.8699741403710268
7.979999999999977	38.22620951090712	1.516189297484326	41.90258440894341	1.0602536465937065	21.49272217371648	-0.09697932911320083	0.0	0.8699741403710268
8.039999999999978	38.51147973113777	1.516189297484326	42.2152902627415	1.0602536465937065	21.653115622774067	-0.09697932911320083	0.0	0.8699741403710268
8.099999999999978	38.79674995136842	1.516189297484326	42.52799611653958	1.0602536465937065	21.813509071831653	-0.09697932911320083	0.0	0.8699741403710268
8.159999999999979	39.08202017159907	1.516189297484326	42.84070197033767	1.0602536465937065	21.97390252088924	-0.09697932911320083	0.0	0.8699741403710268
8.21999999999998	39.36729039182972	1.516189297484326	43.153407824135755	1.0602536465937065	22.134295969946827	-0.09697932911320083	0.0	0.8699741403710268
8.27999999999998	39.65256061206037	1.516189297484326	43.46611367793384	1.0602536465937065	22.294689419004413	-0.09697932911320083	0.0	0.8699741403710268
8.33999999999998	39.93783083229102	1.516189297484326	43.778819531731926	1.0602536465937065	22.455082868062	-0.09697932911320083	0.0	0.8699741403710268
8.39999999999998	40.22310105252167	1.516189297484326	44.09152538553001	1.0602536465937065	22.615476317119587	-0.09697932911320083	0.0	0.8699741403710268
8.459999999999981	40.50837127275232	1.516189297484326	44.4042312393281	1.0602536465937065	22.775869766177173	-0.09697932911320083	0.0	0.8699741403710268
8.519999999999982	40.79364149298297	1.516189297484326	44.716937093126184	1.0602536465937065	22.93626321523476	-0.09697932911320083	0.0	0.8699741403710268
8.579999999999982	41.07891171321362	1.516189297484326	45.02964294692427	1.0602536465937065	23.096656664292347	-0.09697932911320083	0.0	0.8699741403710268
8.639999999999983	41.36418193344427	1.516189297484326	45.342348800722355	1.0602536465937065	23.257050113349933	-0.09697932911320083	0.0	0.8699741403710268
8.699999999999983	41.64945215367492	1.516189297484326	45.65505465452044	1.0602536465937065	23.41744356240752	-0.09697932911320083	0.0	0.8699741403710268
8.759999999999984	41.93472237390557	1.516189297484326	45.96776050831853	1.0602536465937065	23.577837011465107	-0.09697932911320083	0.0	0.8699741403710268
8.819999999999984	42.21999259413622	1.516189297484326	46.28046636211661	1.0602536465937065	23.738230460522693	-0.09697932911320083	0.0	0.8699741403710268
8.879999999999985	42.50526281436687	1.516189297484326	46.5931722159147	1.0602536465937065	23.89862390958028	-0.09697932911320083	0.0	0.8699741403710268
8.939999999999985	42.79053303459752	1.516189297484326	46.905878069712784	1.0602536465937065	24.059017358637867	-0.09697932911320083	0.0	0.8699741403710268
8.999999999999986	43.07580325482817	1.516189297484326	47.21858392351087	1.0602536465937065	24.219410807695454	-0.09697932911320083	0.0	0.8699741403710268
9.059999999999986	43.361073475058824	1.516189297484326	47.531289777308956	1.0602536465937065	24.37980425675304	-0.09697932911320083	0.0	0.8699741403710268
9.119999999999987	43.646343695289474	1.516189297484326	47.84399563110704	1.0602536465937065	24.540197705810627	-0.09697932911320083	0.0	0.8699741403710268
9.179999999999987	43.931613915520124	1.516189297484326	48.15670148490513	1.0602536465937065	24.700591154868214	-0.09697932911320083	0.0	0.8699741403710268
9.239999999999988	44.216884135750774	1.516189297484326	48.46940733870321	1.0602536465937065	24.8609846039258	-0.09697932911320083	0.0	0.8699741403710268
9.299999999999988	44.502154355981425	1.516189297484326	48.7821131925013	1.0602536465937065	25.021378052983387	-0.09697932911320083	0.0	0.8699741403710268
9.359999999999989	44.787424576212075	1.516189297484326	49.094819046299385	1.0602536465937065	25.181771502040974	-0.09697932911320083	0.0	0.8699741403710268
9.41999999999999	45.072694796442725	1.516189297484326	49.40752490009747	1.0602536465937065	25.34216495109856	-0.09697932911320083	0.0	0.8699741403710268
9.47999999999999	45.357965016673376	1.516189297484326	49.72023075389556	1.0602536465937065	25.502558400156147	-0.09697932911320083	0.0	0.8699741403710268
9.53999999999999	45.643235236904026	1.516189297484326	50.03293660769364	1.0602536465937065	25.662951849213734	-0.09697932911320083	0.0	0.8699741403710268
9.59999999999999	45.928505457134676	1.516189297484326	50.34564246149173	1.0602536465937065	25.82334529827132	-0.09697932911320083	0.0	0.8699741403710268
9.659999999999991	46.21377567736533	1.516189297484326	50.658348315289814	1.0602536465937065	25.983738747328907	-0.09697932911320083	0.0	0.8699741403710268
9.719999999999992	46.49904589759598	1.516189297484326	50.9710541690879	1.0602536465937065	26.144132196386494	-0.09697932911320083	0.0	0.8699741403710268
9.779999999999992	46.78431611782663	1.516189297484326	51.283760022885986	1.0602536465937065	26.30452564544408	-0.09697932911320083	0.0	0.8699741403710268
9.839999999999993	47.06958633805728	1.516189297484326	51.59646587668407	1.0602536465937065	26.464919094501667	-0.09697932911320083	0.0	0.8699741403710268
9.899999999999993	47.35485655828793	1.516189297484326	51.90917173048216	1.0602536465937065	26.625312543559254	-0.09697932911320083	0.0	0.8699741403710268
9.959999999999994	47.64012677851858	1.516189297484326	52.22187758428024	1.0602536465937065	26.78570599261684	-0.09697932911320083	0.0	0.8699741403710268
10.019999999999994	47.92539699874923	1.516189297484326	52.53458343807833	1.0602536465937065	26.946099441674427	-0.09697932911320083	0.0	0.8699741403710268
10.079999999999995	48.21066721897988	1.516189297484326	52.847289291876415	1.0602536465937065	27.106492890732014	-0.09697932911320083	0.0	0.8699741403710268
10.139999999999995	48.49593743921053	1.516189297484326	53.1599951456745	1.0602536465937065	27.2668863397896	-0.09697932911320083	0.0	0.8699741403710268
10.199999999999996	48.78120765944118	1.516189297484326	53.472700999472586	1.0602536465937065	27.427279788847187	-0.09697932911320083	0.0	0.8699741403710268
10.259999999999996	49.06647787967183	1.516189297484326	53.78540685327067	1.0602536465937065	27.587673237904774	-0.09697932911320083	0.0	0.8699741403710268
10.319999999999997	49.35174809990248	1.516189297484326	54.09811270706876	1.0602536465937065	27.74806668696236	-0.09697932911320083	0.0	0.8699741403710268
10.379999999999997	49.63701832013313	1.516189297484326	54.41081856086684	1.0602536465937065	27.908460136019947	-0.09697932911320083	0.0	0.8699741403710268
10.439999999999998	49.92228854036378	1.516189297484326	54.72352441466493	1.0602536465937065	28.068853585077534	-0.09697932911320083	0.0	0.8699741403710268
10.499999999999998	50.20755876059443	1.516189297484326	55.036230268463015	1.0602536465937065	28.22924703413512	-0.09697932911320083	0.0	0.8699741403710268
10.559999999999999	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
10.62	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
10.68	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
10.74	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
10.8	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
10.860000000000001	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
10.920000000000002	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
10.980000000000002	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.040000000000003	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.100000000000003	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.160000000000004	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.220000000000004	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.280000000000005	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.340000000000005	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.400000000000006	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.460000000000006	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.520000000000007	50.49282898082508	1.516189297484326	55.3489361222611	1.0602536465937065	28.389640483192707	-0.09697932911320083	0.0	0.8699741403710268
11.580000000000007	50.756771861216734	1.493388626984694	55.64635229104026	1.0070237901303027	28.556347866947934	-0.22894353963609193	0.0	2.964369242764222
