2.4000000000000017	-284.41499562938475	81.80033846259205	0.0	-258.3302538817558	280.0920081009294	0.0	-383.5608304485535	94.84270933640654	0.0
2.4600000000000017	-291.6609253343287	78.22883840601561	0.0	-272.73004296478655	277.33087680017815	0.0	-391.2119445314099	87.69427959078668	0.0
2.520000000000002	-298.7736139520492	74.39885530285922	0.0	-287.02112273454156	274.05325407779833	0.0	-398.6008133395187	80.275100911613	0.0
2.580000000000002	-305.7438444336034	70.31535227517257	0.0	-301.1849739518466	270.26338727409563	0.0	-405.7178619330649	72.59478751605097	0.0
2.640000000000002	-312.5625843358544	65.98362097134454	0.0	-315.2032422479243	265.9661875260106	0.0	-412.55386761318744	64.66329201530958	0.0
2.700000000000002	-319.22099752625303	61.40927470886727	0.0	-329.0577619090873	261.16722340297207	0.0	-419.09997187330544	56.49089251745015	0.0
2.760000000000002	-325.710455633229	56.598241200262535	0.0	-342.73057941696015	255.87271369081128	0.0	-425.3476918785034	48.08817930839696	0.0
2.820000000000002	-332.0225492273529	51.5567548715958	0.0	-356.2039767137271	250.0895193330852	0.0	-431.28893145809764	39.46604112840872	0.0
2.880000000000002	-338.1490987187798	46.29134878353277	0.0	-369.4604941622544	243.82513454025428	0.0	-436.91599159714053	30.635651061795457	0.0
2.940000000000002	-344.0821649568525	40.80884616540705	0.0	-382.48295317133693	237.08767707823455	0.0	-442.2215804132662	21.608452058164843	0.0
3.000000000000002	-349.8140595181301	35.11635157326991	0.0	-395.25447845674773	229.8858777489089	0.0	-447.1988226059496	12.396142103961111	0.0
3.0600000000000023	-355.33735466950833	29.22124168338017	0.0	-407.75851990924446	222.22906907623047	0.0	-451.84126836593344	3.010659063512122	0.0
3.1200000000000023	-360.64489299352215	23.131155733063977	0.0	-419.9788740411948	214.12717321257696	0.0	-456.1429017332786	-6.535834790772327	0.0
3.1800000000000024	-365.72979666335704	16.853985621332654	0.0	-431.8997049840283	205.59068908103063	0.0	-460.098148393206	-16.230968539002987	0.0
3.2400000000000024	-370.58547635555004	10.397865682085936	0.0	-443.505565009306	196.6306787702428	0.0	-463.70188289962846	-26.062178644792013	0.0
3.3000000000000025	-375.2056397888304	3.7711621431540294	0.0	-454.7814145468138	187.25875319951592	0.0	-466.9494353170113	-36.01672523583767	0.0
3.3600000000000025	-379.5842998780357	-3.0175377151629874	0.0	-465.7126416737411	177.48705707267658	0.0	-469.8365972719555	-46.081708613015664	0.0
3.4200000000000026	-383.7157824925362	-9.959436688008523	0.0	-476.28508104968734	167.32825314023938	0.0	-472.35962740666014	-56.244085966584066	0.0
3.4800000000000026	-387.5947338091139	-17.045539045915476	0.0	-486.4850322729605	156.7955057902547	0.0	-474.51525622719896	-66.49068827783879	0.0
3.5400000000000027	-391.2161272497681	-24.266662192012703	0.0	-496.2992776343805	145.90246398910438	0.0	-476.3006903403265	-76.80823738431889	0.0
3.6000000000000028	-394.5752699954569	-31.613448561385354	0.0	-505.71509924557955	134.66324359435117	0.0	-477.7136160733251	-87.18336318644671	0.0
3.660000000000003	-397.66780906733413	-39.07637774716933	0.0	-514.7202955196066	123.0924090625635	0.0	-478.75220247220057	-97.60262097330553	0.0
3.720000000000003	-400.4897369676005	-46.645778837666	0.0	-523.3031969824752	111.2049545758179	0.0	-479.41510367434245	-108.05250884510335	0.0
3.780000000000003	-403.0373968726599	-54.311842948490224	0.0	-531.4526813951694	99.01628461133792	0.0	-479.7014606525739	-118.51948520974497	0.0
3.840000000000003	-405.3074873718506	-62.06463593351169	0.0	-539.1581881665078	86.54219397944739	0.0	-479.6109023283301	-128.98998633084028	0.0
3.900000000000003	-407.297066745612	-69.89411125811785	0.0	-546.4097320381927	73.7988473557072	0.0	-479.1435460525245	-139.45044390440813	0.0
3.960000000000003	-409.00355677754135	-77.7901230181167	0.0	-553.1979160243066	60.80275833375801	0.0	-478.2999974534786	-149.88730264149928	0.0
4.020000000000003	-410.4247460954006	-85.74243908740846	0.0	-559.5139435884907	47.570768026014306	0.0	-477.081349652112	-160.28703783395355	0.0
4.080000000000003	-411.5587930367466	-93.74075437738911	0.0	-565.3496300430261	34.120023239939584	0.0	-475.4891818454109	-170.63617288052885	0.0
4.140000000000002	-412.4042280354664	-101.7747041909026	0.0	-570.697413155041	20.467954258184207	0.0	-473.5255572600098	-180.92129675068986	0.0
4.200000000000002	-412.9599555261308	-109.83387765343794	0.0	-575.5503629461089	6.632252251378219	0.0	-471.1930204785388	-191.129081363427	0.0
4.260000000000002	-413.22525536369227	-117.90783120416535	0.0	-579.9021906725287	-7.369153647149403	0.0	-468.49459414220024	-201.24629885858354	0.0
4.320000000000001	-413.19978375669336	-125.9861021293294	0.0	-583.7472569746574	-21.518119575018304	0.0	-465.4337750338489	-211.25983873831137	0.0
4.380000000000001	-412.88357371277175	-134.05822212046164	0.0	-587.0805791847304	-35.7963104527029	0.0	-462.0145295466511	-221.15672485644092	0.0
4.44	-412.2770349958869	-142.11373083984327	0.0	-589.8978377837016	-50.18522374322916	0.0	-458.24128854419394	-230.92413223375064	0.0
4.5	-411.3809535953235	-150.1421894756387	0.0	-592.1953819987359	-64.66621342887301	0.0	-454.11894161870634	-240.54940367734486	0.0
4.56	-410.19649070715946	-158.13319426913472	0.0	-593.9702345340993	-79.22051417378944	0.0	-449.6528307548321	-250.02006618260458	0.0
4.619999999999999	-408.72518122951806	-166.07638999655555	0.0	-595.2200954293178	-93.82926564126139	0.0	-444.84874340716516	-259.3238470964554	0.0
4.679999999999999	-406.968931773555	-173.96148338798366	0.0	-595.9433450396043	-108.47353693405644	0.0	-439.7129050005186	-268.4486900210083	0.0
4.739999999999998	-404.93001819275713	-181.77825646599686	0.0	-596.1390461346912	-123.13435112621994	0.0	-434.2519708626456	-277.3827704369638	0.0
4.799999999999998	-402.6110826337548	-189.51657978673686	0.0	-595.8069451133498	-137.79270985451504	0.0	-428.47301759986567	-286.11451102653433	0.0
4.859999999999998	-400.0151301124697	-197.1664255662508	0.0	-594.9474723320226	-152.42961793764238	0.0	-422.3835339267739	-294.6325966760273	0.0
4.919999999999997	-397.14552462003485	-204.71788067509584	0.0	-593.5617415471404	-167.02610799133646	0.0	-415.99141096191454	-302.9259891386486	0.0
4.979999999999997	-394.00598476353287	-212.1611594843673	0.0	-591.6515484718511	-181.563265007441	0.0	-409.304932001996	-310.9839413385264	0.0
5.0399999999999965	-390.6005789472016	-219.4866165465042	0.0	-589.2193684490258	-196.022250865112	0.0	-402.33276178789777	-318.7960112974162	0.0
5.099999999999996	-386.9337201003519	-226.6847590944393	0.0	-586.2683532435613	-210.38432874238583	0.0	-395.0839352763786	-326.35207566604396	0.0
5.159999999999996	-383.01015995882835	-233.74625934289656	0.0	-582.802326958134	-224.630887396478	0.0	-387.5678459320377	-333.6423428425494	0.0
5.219999999999995	-378.83498290742546	-240.66196657589535	0.0	-578.8257810776984	-238.74346528134902	0.0	-379.7942335546986	-340.6573656610318	0.0
5.279999999999995	-374.4135993912357	-247.42291900479762	0.0	-574.34386864915	-252.70377447128402	0.0	-371.7731716579925	-347.38805363375474	0.0
5.3399999999999945	-369.7517389044707	-254.02035538153166	0.0	-569.362397603699	-266.49372435948504	0.0	-363.515054415494	-353.8256847311458	0.0
5.399999999999994	-364.85544256583813	-260.44572635194316	0.0	-563.8878232306042	-280.09544510096526	0.0	-355.0305831913271	-359.9619166843262	0.0
5.459999999999994	-359.73105529009774	-266.69070553456214	0.0	-557.9272398120207	-293.4913107693672	0.0	-346.3307526726952	-365.7887977955236	0.0
5.519999999999993	-354.38521756593957	-272.7472003104272	0.0	-551.4883714298041	-306.66396219769604	0.0	-337.42683662230513	-371.29877724235956	0.0
5.579999999999993	-348.8248568508402	-278.6073623099878	0.0	-544.5795619561815	-319.5963294733707	0.0	-328.3303732691488	-376.48471486265845	0.0
5.639999999999993	-343.0571785940476	-284.26359758349224	0.0	-537.2097642412599	-332.27165405844136	0.0	-319.05315035657304	-381.3398904070983	0.0
5.699999999999992	-337.08965689932694	-289.7085764416837	0.0	-529.3885285113865	-344.67351050630896	0.0	-309.6071898670143	-385.85801224771353	0.0
5.759999999999992	-330.9300248395686	-294.93524295405194	0.0	-521.1259899933921	-356.78582774680507	0.0	-300.00473244319204	-390.03322553096365	0.0
5.819999999999991	-324.58626443580795	-299.9368240923313	0.0	-512.4328557807548	-368.59290991204955	0.0	-290.2582215259488	-393.8601197648047	0.0
5.879999999999991	-318.0665963136431	-304.70683850739766	0.0	-503.3203909587062	-380.07945667609863	0.0	-280.3802872292926	-397.3337358299292	0.0
5.939999999999991	-311.3794690504549	-309.2391049281897	0.0	-493.80040400625717	-391.2305830820256	0.0	-270.3837299735369	-400.44957240609085	0.0
5.99999999999999	-304.53354822723304	-313.5277501717709	0.0	-483.8852314940622	-402.0318388307418	0.0	-260.2815038977476	-403.20359180518545	0.0
6.05999999999999	-297.53770519919595	-317.56721675415264	0.0	-473.5877220979502	-412.46922700656165	0.0	-250.08670007299145	-405.5922252035297	0.0
6.1199999999999894	-290.4010055997562	-321.35227009201594	0.0	-462.92121994883894	-422.5292222152467	0.0	-239.8125295381408	-407.6123772665573	0.0
6.179999999999989	-283.1326975927281	-324.8780052859983	0.0	-451.8995473406092	-432.198788111023	0.0	-229.47230618021575	-409.26143015993887	0.0
6.239999999999989	-275.74219988800235	-328.13985347675714	0.0	-440.5369868183465	-441.4653942898609	0.0	-219.07942948145043	-410.53724694192925	0.0
6.299999999999988	-268.2390895362156	-331.13358776557186	0.0	-428.8482626701615	-450.3170325271251	0.0	-208.647367155439	-411.4381743325448	0.0
6.359999999999988	-260.63308951823393	-333.8553286918131	0.0	-416.8485218465735	-458.74223233855247	0.0	-198.18963769486425	-411.96304485598284	0.0
6.4199999999999875	-252.93405614552992	-336.30154926018054	0.0	-404.5533143321827	-466.73007584439495	0.0	-187.71979285342272	-412.11117835350694	0.0
6.479999999999987	-245.1519662877829	-338.46907951119545	0.0	-391.9785729950666	-474.2702119174631	0.0	-177.25140008464908	-411.8823828648373	0.0
6.539999999999987	-237.296904444252	-340.3551106290243	0.0	-379.14059294001265	-481.35286959673846	0.0	-166.79802496039494	-411.2769548769046	0.0
6.599999999999986	-229.3790496756766	-341.95719858131093	0.0	-366.05601039234347	-487.96887074917123	0.0	-156.37321359174646	-410.29567893964435	0.0
6.659999999999986	-221.4086624136384	-343.2732672863006	0.0	-352.7417811396971	-494.1096419632563	0.0	-145.99047507516056	-408.9398266493299	0.0
6.7199999999999855	-213.396071164478	-344.3016113031511	0.0	-339.2151585596994	-499.76722565897467	0.0	-135.66326398656628	-407.2111550007618	0.0
6.779999999999985	-205.35165912499653	-345.0408980419457	0.0	-325.4936712620017	-504.9342903997029	0.0	-125.40496294611793	-405.1119041104483	0.0
6.839999999999985	-197.28585072728538	-345.49016949054294	0.0	-311.59510037365555	-509.6041403927297	0.0	-115.22886527619198	-402.644794313728	0.0
6.899999999999984	-189.2090981301217	-345.64884345602627	0.0	-297.53745649726113	-513.7707241660654	0.0	-105.14815777510218	-399.813022639596	0.0
6.959999999999984	-181.13186767443335	-345.51671431914485	0.0	-283.3389563717468	-517.4286424103029	0.0	-95.17590362885434	-396.6202586678016	0.0
7.019999999999984	-173.06462632038597	-345.093953300767	0.0	-269.0179992660255	-520.5731549753672	0.0	-85.3250254830859	-393.0706397735868	0.0
7.079999999999983	-165.0178280836675	-344.38110824000205	0.0	-254.5931431361172	-523.200187013086	0.0	-75.60828869712559	-389.1687657662269	0.0
7.139999999999983	-157.00190048854716	-343.3791028842776	0.0	-240.0830805766351	-525.3063342576229	0.0	-66.03828480187454	-384.9196929283215	0.0
7.199999999999982	-149.02723105526334	-342.08923569229194	0.0	-225.50661459779957	-526.8888674369294	0.0	-56.62741518294459	-380.32892746356003	0.0
7.259999999999982	-141.10415383925127	-340.5131781513937	0.0	-210.8826342593686	-527.9457358094999	0.0	-47.38787501019817	-375.40241836145236	0.0
7.319999999999982	-133.24293603965347	-338.6529726115677	0.0	-196.23009019305988	-528.4755698218446	0.0	-38.331637434515045	-370.1465496882709	0.0
7.379999999999981	-125.45376469446688	-336.51102963883557	0.0	-181.56797004518472	-528.4776828832402	0.0	-29.470438072264614	-364.56813231419443	0.0
7.439999999999981	-117.74673347956723	-334.09012489149944	0.0	-166.91527387131575	-527.9520722554548	0.0	-20.81575979758958	-358.6743950873737	0.0
7.4999999999999805	-110.13182962871785	-331.3933955232773	0.0	-152.29098951487433	-526.8994190562966	0.0	-12.378817862208223	-352.47297546635554	0.0
7.55999999999998	-102.61892099151264	-328.4243361179909	0.0	-137.71406800154296	-525.3210873769804	0.0	-4.170545362017947	-345.97190962300607	0.0
7.61999999999998	-95.21774324602404	-325.1867941610741	0.0	-123.20339898138857	-523.219122514456	0.0	3.7984209306669072	-339.17962202875634	0.0
7.679999999999979	-87.93788728272693	-321.6849650537703	0.0	-108.77778625051968	-520.5962483209903	0.0	11.517754350883024	-332.10491453766673	0.0
7.739999999999979	-80.78878677604686	-317.9233866764799	0.0	-94.45592338399852	-517.4558636744352	0.0	18.977451722930823	-324.75695498045576	0.0
7.7999999999999785	-73.77970595963842	-313.90693350830185	0.0	-80.25636951158425	-513.8020380737586	0.0	26.167846323089947	-317.1452652842747	0.0
7.859999999999978	-66.91972762123501	-309.64081031039154	0.0	-66.19752526769817	-509.6395063655422	0.0	33.0796204063403	-309.2797091336231	0.0
7.919999999999978	-60.2177413326273	-305.1305453813185	0.0	-52.2976089467771	-504.9736626082838	0.0	39.70381728085536	-301.1704791883934	0.0
7.979999999999977	-53.68243193002212	-300.38198339316534	0.0	-38.574632894913435	-499.81055308245226	0.0	46.03185291462134	-292.828083875611	0.0
8.039999999999978	-47.32226825971068	-295.40127781765074	0.0	-25.046380168375947	-494.15686845535413	0.0	52.05552705914101	-284.26333377198335	0.0
8.099999999999978	-41.14549220362872	-290.1948829520911	0.0	-11.730381489257496	-488.0199351109653	0.0	57.76703387580835	-275.48732759490554	0.0
8.159999999999979	-35.16010799903128	-284.7695455555353	0.0	1.3561074718869577	-481.407705655963	0.0	63.15897205118259	-266.51143782007614	0.0
8.21999999999998	-29.373871866121476	-279.13229610590815	0.0	14.19612845697435	-474.3287486142604	0.0	68.22435438805468	-257.34729594436027	0.0
8.27999999999998	-23.794281957074617	-273.29043968949605	0.0	26.77304259592239	-466.79223732339887	0.0	72.95661685987676	-248.00677741299756	0.0
8.33999999999998	-18.428568639482563	-267.2515465345771	0.0	39.07055196829651	-458.8079380471864	0.0	77.34962711682209	-238.50198623068755	0.0
8.39999999999998	-13.283685126809132	-261.02344220146466	0.0	51.07272072313356	-450.386197319987	0.0	81.397692432452	-228.84523927649332	0.0
8.459999999999981	-8.36629846799886	-254.61419744167688	0.0	62.76399572957419	-441.53792853905975	0.0	85.09556708069255	-219.04905034289035	0.0
8.519999999999982	-3.6827809079145197	-248.032117739372	0.0	74.12922673154378	-432.27459782232376	0.0	88.43845913356137	-209.12611391964285	0.0
8.579999999999982	0.7607983702003196	-241.2857325486035	0.0	85.15368598036378	-422.6082091498741	0.0	91.42203667083561	-199.08928874352182	0.0
8.639999999999983	4.958681109533245	-234.38378424034136	0.0	95.82308731985245	-412.55128880850356	0.0	94.04243339361432	-188.95158113518175	0.0
8.699999999999983	8.905427441597936	-227.33521677358286	0.0	106.12360469918411	-402.1168691593884	0.0	96.29625363450072	-178.72612814478978	0.0
8.759999999999984	12.595922935542404	-220.1491641052337	0.0	116.04189008951573	-391.318471749972	0.0	98.18057675791152	-168.42618052824702	0.0
8.819999999999984	16.02538522573539	-212.83493835377806	0.0	125.56509078116397	-380.17008979193224	0.0	99.69296094481251	-158.06508557606378	0.0
8.879999999999985	19.18937020904312	-205.40201773207656	0.0	134.68086603891834	-368.6861700279375	0.0	100.83144635697357	-147.656269817139	0.0
8.939999999999985	22.08377780376466	-197.8600342649288	0.0	143.37740309390637	-356.88159401069	0.0	101.59455767664531	-137.213221619858	0.0
8.999999999999986	24.70485726276428	-190.21876130731744	0.0	151.64343245128913	-344.7716588185165	0.0	101.98130601836385	-126.74947371305501	0.0
9.059999999999986	27.049212033914472	-182.48810087950807	0.0	159.46824249394916	-332.37205723249605	0.0	101.99119021040843	-116.27858564949074	0.0
9.119999999999987	29.113804161552338	-174.6780708354168	0.0	166.84169336324686	-319.6988574008115	0.0	101.62419744424966	-105.81412623456956	0.0
9.179999999999987	30.89595822324469	-166.79879188087372	0.0	173.75423009885805	-306.76848201667895	0.0	100.88080329114729	-95.36965594306704	0.0
9.239999999999988	32.39336479676149	-158.86047445860464	0.0	180.1968950206657	-293.5976870368357	0.0	99.76197108587701	-84.95870934665254	0.0
9.299999999999988	33.60408345276332	-150.87340551692637	0.0	186.16133933665907	-280.2035399681654	0.0	98.2691506783828	-74.59477757497848	0.0
9.359999999999989	34.52654526932659	-142.8479351793016	0.0	191.63983396179987	-266.603397750598	0.0	96.40427655497479	-64.29129083306495	0.0
9.41999999999999	35.159554865046545	-134.79446333202736	0.0	196.62527953383477	-252.81488426494502	0.0	94.1697653315054	-54.06160099763326	0.0
9.47999999999999	35.50229194808446	-126.72342614743806	0.0	201.1112156130751	-238.85586749481666	0.0	91.56851262177372	-43.918964314942755	0.0
9.53999999999999	35.554312379150815	-118.64528256008683	0.0	205.09182905422256	-224.74443637221566	0.0	88.60388928521525	-33.876524222550984	0.0
9.59999999999999	35.31554874704784	-110.57050071343006	0.0	208.5619615393918	-210.4988773368135	0.0	85.27973705873956	-23.9472943172581	0.0
9.659999999999991	34.78631045602492	-102.50954439457885	0.0	211.5171162625686	-196.13765063928375	0.0	81.60036357837737	-14.144141491307025	0.0
9.719999999999992	33.967283324834	-94.47285947469518	0.0	213.95346375684096	-181.67936641940108	0.0	77.57053679718695	-4.479769258691732	0.0
9.779999999999992	32.85952869800448	-86.47086037260513	0.0	215.86784685685228	-167.14276058990473	0.0	73.19547880665425	5.033298706818755	0.0
9.839999999999993	31.464482070489197	-78.51391655916956	0.0	217.25778479004566	-152.54667055737804	0.0	68.48085906959341	14.382734800608645	0.0
9.899999999999993	29.783951227463973	-70.61233911990129	0.0	218.12147639139818	-137.91001081160584	0.0	63.432787073316234	23.55642346206581	0.0
9.959999999999994	27.820113901690974	-62.7763673932414	0.0	218.45780243747845	-123.25174841504314	0.0	58.05780441259185	32.54247687465231	0.0
10.019999999999994	25.57551495148192	-55.01615570180974	0.0	218.26632709680354	-108.5908784241569	0.0	52.362876312655516	41.32925037085106	0.0
10.079999999999995	23.05306306291783	-47.34176019382399	0.0	217.54729849461575	-93.94639927449126	0.0	46.355382603251485	49.90535752202494	0.0
10.139999999999995	20.25602698059899	-39.763125811739144	0.0	216.30164839134687	-79.33728816135432	0.0	40.04310815540657	58.25968489363477	0.0
10.199999999999996	17.18803127180942	-32.290073404993876	0.0	214.5309909751872	-64.78247644802892	0.0	33.43423279332694	66.38140644669498	0.0
10.259999999999996	13.853051629585053	-24.932287003564355	0.0	212.2376207703232	-50.300825133375696	0.0	26.537320694490717	74.25999756680467	0.0
10.319999999999997	10.25540972077195	-17.69930126881664	0.0	209.4245096635559	-35.91110041061822	0.0	19.36130929167274	81.88524870257534	0.0
10.379999999999997	6.399767585750965	-10.60048913792015	0.0	206.09530305315127	-21.631949348983156	0.0	11.915497691282468	89.24727859577997	0.0
10.439999999999998	2.2911215970858336	-3.6450496778329295	0.0	202.254315124914	-7.481875729708548	0.0	4.209534623023643	96.33654708608113	0.0
10.499999999999998	-2.065204015076233	3.1580038354016295	0.0	197.90652326160688	6.520783932266951	0.0	-3.746594063508894	103.14386747374316	0.0
10.559999999999999	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
10.62	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
10.68	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
10.74	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
10.8	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
10.860000000000001	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
10.920000000000002	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
10.980000000000002	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.040000000000003	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.100000000000003	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.160000000000004	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.220000000000004	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.280000000000005	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.340000000000005	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.400000000000006	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.460000000000006	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.520000000000007	-6.663564062461688	9.799855596599073	0.0	193.05756159295942	20.35788414986108	0.0	-11.942578339092677	109.66041842430961	0.0
11.580000000000007	0.0	0.0	0.0	200.0	0.0	0.0	0.0	100.0	0.0
11.640000000000008	-4.178072442394523	5.646449450137851	0.0	195.69234155380082	12.844894350911702	0.0	-7.777294892781441	105.58165644823552	0.0
11.700000000000008	-8.556666062491075	11.138862274835958	0.0	190.92515784761412	25.526423899300653	0.0	-15.750446874723451	110.87977422988857	0.0
