0.8900000000000006	-35.56287032385393	-79.43544004049414	0.0	151.89681561391404	-9.729872485861875	0.0	-70.41565410117005	14.294402928389843	0.0
0.9000000000000006	-35.79744413509877	-80.39012292573912	0.0	151.38192060048817	-9.935276270721062	0.0	-71.0248674626078	13.199559442054351	0.0
0.9100000000000006	-36.028197348397896	-81.34573646627408	0.0	150.86785131916542	-10.142737986913687	0.0	-71.6296965880781	12.102287867507613	0.0
0.9200000000000006	-36.25512627170488	-82.30226537230267	0.0	150.35461599504328	-10.352254315056626	0.0	-72.23013180032791	11.002605761071408	0.0
0.9300000000000006	-36.478227274161725	-83.25969433938295	0.0	149.84222283987597	-10.563821902893224	0.0	-72.82616349240658	9.900530717635917	0.0
0.9400000000000006	-36.69749678615719	-84.21800804867173	0.0	149.3306800519431	-10.777437365346472	0.0	-73.4177821278198	8.796080370378405	0.0
0.9500000000000006	-36.91293129938373	-85.1771911671702	0.0	148.81999581591828	-10.993097284573608	0.0	-74.00497824068202	7.689272390480824	0.0
0.9600000000000006	-37.12452736689377	-86.13722834796889	0.0	148.31017830273845	-11.210798210020485	0.0	-74.587742435868	6.5801244868472395	0.0
0.9700000000000006	-37.33228160315471	-87.09810423049336	0.0	147.80123566947296	-11.430536658476939	0.0	-75.16606538916295	5.468654405820473	0.0
0.9800000000000006	-37.53619068410322	-88.05980344075007	0.0	147.29317605919306	-11.652309114132521	0.0	-75.73993784741197	4.354879930898079	0.0
0.9900000000000007	-37.73625134719833	-89.02231059157208	0.0	146.78600760084163	-11.876112028632619	0.0	-76.30935062866808	3.2388188824479016	0.0
1.0000000000000007	-37.93246039147374	-89.98561028286557	0.0	146.27973840910326	-12.101941821135412	0.0	-76.87429462233882	2.1204891174229203	0.0
1.0100000000000007	-38.12481467758889	-90.949687101856	0.0	145.7743765842742	-12.329794878369029	0.0	-77.43476078933236	0.9999085290755261	0.0
1.0200000000000007	-38.3133111278793	-91.91452562333487	0.0	145.2699302121328	-12.559667554689412	0.0	-77.99074016220203	-0.12290495332882756	0.0
1.0300000000000007	-38.497946726405814	-92.88011040990638	0.0	144.76640736381034	-12.791556172138655	0.0	-78.5422238452897	-1.2479333647982855	0.0
1.0400000000000007	-38.678718519002814	-93.84642601223456	0.0	144.26381609566164	-13.025457020503808	0.0	-79.08920301486819	-2.3751587049023613	0.0
1.0500000000000007	-38.855623613325434	-94.81345696929039	0.0	143.7621644491362	-13.26136635737629	0.0	-79.6316689192825	-3.504562938059564	0.0
1.0600000000000007	-39.028659178895936	-95.78118780859916	0.0	143.26146045064974	-13.499280408211746	0.0	-80.16961287908964	-4.636127993826335	0.0
1.0700000000000007	-39.19782244714898	-96.74960304648812	0.0	142.7617121114555	-13.739195366390447	0.0	-80.70302628719782	-5.769835767185896	0.0
1.0800000000000007	-39.36311071147588	-97.71868718833412	0.0	142.26292742751627	-13.981107393278165	0.0	-81.2319006090039	-6.905668118838065	0.0
1.0900000000000007	-39.52452132726796	-98.68842472881155	0.0	141.76511437937634	-14.22501261828765	0.0	-81.75622738252991	-8.043606875489388	0.0
1.1000000000000008	-39.68205171195876	-99.65880015214047	0.0	141.2682809320339	-14.47090713894049	0.0	-82.27599821855875	-9.183633830144146	0.0
1.1100000000000008	-39.835699345065535	-100.62979793233478	0.0	140.77243503481344	-14.718787020929597	0.0	-82.79120480076813	-10.325730742395308	0.0
1.1200000000000008	-39.98546176822936	-101.60140253345074	0.0	140.27758462123882	-14.968648298182174	0.0	-83.30183888586362	-11.469879338716638	0.0
1.1300000000000008	-40.13133658525476	-102.57359840983543	0.0	139.78373760890602	-15.220486972923084	0.0	-83.8078923037109	-12.61606131275505	0.0
1.1400000000000008	-40.27332146214769	-103.54637000637558	0.0	139.29090189935675	-15.474299015738907	0.0	-84.30935695746604	-13.764258325623373	0.0
1.1500000000000008	-40.41141412715319	-104.51970175874642	0.0	138.79908537795183	-15.730080365642408	0.0	-84.80622482370518	-14.914452006193912	0.0
1.1600000000000008	-40.54561237079156	-105.49357809366066	0.0	138.3082959137451	-15.987826930137402	0.0	-85.29848795255316	-16.066623951392316	0.0
1.1700000000000008	-40.67591404589376	-106.46798342911771	0.0	137.81854135935757	-16.24753458528437	0.0	-85.78613846781042	-17.220755726492015	0.0
1.1800000000000008	-40.802317067635755	-107.44290217465297	0.0	137.32982955085163	-16.509199175766383	0.0	-86.26916856707908	-18.376828865409294	0.0
1.1900000000000008	-40.924819413571925	-108.41831873158738	0.0	136.84216830760573	-16.772816514955565	0.0	-86.74757052188784	-19.534824870998534	0.0
1.2000000000000008	-41.04341912366735	-109.39421749327674	0.0	136.35556543218948	-17.038382384980096	0.0	-87.22133667781566	-20.694725215348342	0.0
1.2100000000000009	-41.158114300329146	-110.37058284536177	0.0	135.8700287102384	-17.30589253679176	0.0	-87.69045945461414	-21.856511340077986	0.0
1.2200000000000009	-41.26890310843697	-111.34739916601762	0.0	135.38556591032975	-17.575342690233796	0.0	-88.15493134632891	-23.020164656634265	0.0
1.2300000000000009	-41.37578377537227	-112.32465082620402	0.0	134.90218478385793	-17.84672853410953	0.0	-88.61474492141951	-24.185666546588905	0.0
1.2400000000000009	-41.47875459104662	-113.30232218991523	0.0	134.41989306491072	-18.12004572625122	0.0	-89.06989282287861	-25.35299836193657	0.0
1.2500000000000009	-41.5778139079292	-114.2803976144303	0.0	133.9386984701453	-18.395289893589634	0.0	-89.5203677683495	-26.522141425393045	0.0
1.260000000000001	-41.67296014107305	-115.25886145056332	0.0	133.45860869866493	-18.672456632223984	0.0	-89.9661625502427	-27.693077030694326	0.0
1.270000000000001	-41.76419176814042	-116.23769804291376	0.0	132.9796314318957	-18.951541507492337	0.0	-90.40727003585113	-28.865786442895697	0.0
1.280000000000001	-41.85150732942728	-117.21689173011703	0.0	132.50177433346366	-19.23254005404266	0.0	-90.84368316746446	-30.04025089867156	0.0
1.290000000000001	-41.93490542788649	-118.19642684509503	0.0	132.0250450490722	-19.515447775904192	0.0	-91.27539496248193	-31.216451606615678	0.0
1.300000000000001	-42.014384729150265	-119.17628771530684	0.0	131.54945120637967	-19.800260146559424	0.0	-91.70239851352397	-32.39436974754186	0.0
1.310000000000001	-42.089943961551484	-120.15645866299941	0.0	131.07500041487745	-20.086972609016527	0.0	-92.12468698854292	-33.57398647478496	0.0
1.320000000000001	-42.161581916144	-121.1369240054585	0.0	130.6017002657681	-20.375580575882168	0.0	-92.54225363093218	-34.75528291450246	0.0
1.330000000000001	-42.229297446722086	-122.1176680552595	0.0	130.12955833184384	-20.666079429435058	0.0	-92.95509175963434	-35.93824016597654	0.0
1.340000000000001	-42.29308946983872	-123.0986751205186	0.0	129.65858216736558	-20.958464521699753	0.0	-93.36319476924814	-37.12283930191646	0.0
1.350000000000001	-42.35295696482288	-124.07992950514368	0.0	129.1887793079419	-21.25273117452099	0.0	-93.76655613013423	-38.30906136876128	0.0
1.360000000000001	-42.40889897379594	-125.06141550908549	0.0	128.72015727040852	-21.54887467963863	0.0	-94.16516938851936	-39.49688738698326	0.0
1.370000000000001	-42.46091460168691	-126.0431174285889	0.0	128.25272355270806	-21.846890298762872	0.0	-94.55902816659994	-40.686298351391414	0.0
1.380000000000001	-42.50900301624691	-127.02501955644415	0.0	127.78648563377003	-22.14677326365016	0.0	-94.94812616264392	-41.877275231435675	0.0
1.390000000000001	-42.553163448062264	-128.00710618223818	0.0	127.32145097339117	-22.448518776179526	0.0	-95.3324571510916	-43.069798971511474	0.0
1.400000000000001	-42.59339519056704	-128.9893615926059	0.0	126.85762701211613	-22.752122008429154	0.0	-95.71201498265543	-44.26385049126431	0.0
1.410000000000001	-42.62969760005427	-129.97177007148167	0.0	126.39502117111839	-23.057578102753794	0.0	-96.08679358441822	-45.459410685895364	0.0
1.420000000000001	-42.66207009568609	-130.95431590035082	0.0	125.93364085208157	-23.36488217186246	0.0	-96.45678695993024	-46.65646042646699	0.0
1.430000000000001	-42.69051215950327	-131.93698335850104	0.0	125.47349343708089	-23.67402929889664	0.0	-96.82198918930544	-47.85498056020896	0.0
1.440000000000001	-42.71502333643343	-132.91975672327396	0.0	125.0145862884652	-23.98501453750886	0.0	-97.18239442931599	-49.05495191082467	0.0
1.450000000000001	-42.73560323429828	-133.9026202703167	0.0	124.55692674873907	-24.29783291194194	0.0	-97.53799691348564	-50.256355278798054	0.0
1.460000000000001	-42.75225152381984	-134.8855582738335	0.0	124.10052214044539	-24.61247941710856	0.0	-97.88879095218232	-51.45917144170089	0.0
1.470000000000001	-42.76496793862586	-135.86855500683728	0.0	123.64537976604815	-24.928949018671375	0.0	-98.23477093270878	-52.663381154500286	0.0
1.480000000000001	-42.77375227525397	-136.85159474140127	0.0	123.19150690781562	-25.247236653123494	0.0	-98.57593131939285	-53.86896514986647	0.0
1.490000000000001	-42.77860439315498	-137.83466174891066	0.0	122.73891082770388	-25.56733722786953	0.0	-98.91226665367554	-55.075904138481235	0.0
1.500000000000001	-42.7795242146951	-138.8177403003143	0.0	122.28759876724051	-25.889245621307168	0.0	-99.2437715541987	-56.284178809346486	0.0
1.5100000000000011	-42.77651172515721	-139.80081466637637	0.0	121.83757794740887	-26.21295668290894	0.0	-99.57044071689091	-57.49376983009334	0.0
1.5200000000000011	-42.769566972741075	-140.78386911792802	0.0	121.3888555685325	-26.53846523330479	0.0	-99.89226891505268	-58.704657847291216	0.0
1.5300000000000011	-42.75869006856257	-141.76688792611895	0.0	120.94143881015987	-26.86576606436485	0.0	-100.20925099943963	-59.916823486757735	0.0
1.5400000000000011	-42.743881186651976	-142.7498553626692	0.0	120.49533483094955	-27.194853939282794	0.0	-100.52138189834517	-61.13024735386841	0.0
1.5500000000000012	-42.725140563951015	-143.73275570012072	0.0	120.05055076855572	-27.525723592659645	0.0	-100.82865661768153	-62.34491003386735	0.0
1.5600000000000012	-42.70246850030932	-144.71557321208917	0.0	119.60709373951387	-27.858369730588038	0.0	-101.13107024105989	-63.56079209217759	0.0
1.5700000000000012	-42.67586535847937	-145.69829217351526	0.0	119.16497083912704	-28.19278703073681	0.0	-101.42861792986861	-64.77787407471206	0.0
1.5800000000000012	-42.64533156411093	-146.68089686091656	0.0	118.72418914135214	-28.52897014243632	0.0	-101.72129492335108	-65.99613650818506	0.0
1.5900000000000012	-42.610867605744005	-147.66337155263912	0.0	118.284755698687	-28.86691368676398	0.0	-102.00909653868155	-67.21555990042361	0.0
1.6000000000000012	-42.57247403480119	-148.64570052910875	0.0	117.84667754205726	-29.20661225663025	0.0	-102.29201817104041	-68.43612474067952	0.0
1.6100000000000012	-42.530151465578854	-149.62786807308277	0.0	117.40996168070414	-29.54806041686527	0.0	-102.57005529368763	-69.65781149994127	0.0
1.6200000000000012	-42.48390057523716	-150.6098584699015	0.0	116.9746151020721	-29.89125270430577	0.0	-102.84320345803502	-70.88060063124686	0.0
1.6300000000000012	-42.433722103789364	-151.59165600773952	0.0	116.54064477169706	-30.23618362788247	0.0	-103.11145829371793	-72.10447256999629	0.0
1.6400000000000012	-42.37961685408996	-152.57324497785712	0.0	116.10805763309509	-30.58284766870794	0.0	-103.37481550866454	-73.32940773426458	0.0
1.6500000000000012	-42.32158569182178	-153.55460967485178	0.0	115.67686060765118	-30.93123928016493	0.0	-103.6332708891652	-74.5553865251153	0.0
1.6600000000000013	-42.2596295454822	-154.53573439690925	0.0	115.24706059450851	-31.281352887995098	0.0	-103.88682029993925	-75.7823893269139	0.0
1.6700000000000013	-42.19374940636817	-155.5166034460549	0.0	114.81866447045816	-31.63318289038817	0.0	-104.13545968420152	-77.01039650764173	0.0
1.6800000000000013	-42.123946328560635	-156.49720112840487	0.0	114.39167908982894	-31.98672365807161	0.0	-104.37918506372722	-78.23938841921009	0.0
1.6900000000000013	-42.050221428907236	-157.47751175441724	0.0	113.96611128437786	-32.34196953440072	0.0	-104.61799253891547	-79.46934539777467	0.0
1.7000000000000013	-41.97257588700484	-158.4575196391428	0.0	113.54196786318069	-32.69891483544902	0.0	-104.85187828885171	-80.70024776405003	0.0
1.7100000000000013	-41.891010945180454	-159.43720910247634	0.0	113.11925561252318	-33.057553850099296	0.0	-105.08083857136899	-81.93207582362453	0.0
1.7200000000000013	-41.80552790847139	-160.41656446940738	0.0	112.69798129579226	-33.41788084013501	0.0	-105.30486972310757	-83.16480986727554	0.0
1.7300000000000013	-41.716128144604454	-161.39557007027088	0.0	112.27815165336804	-33.77989004033195	0.0	-105.52396815957394	-84.39843017128464	0.0
1.7400000000000013	-41.62281308397394	-162.37421024099817	0.0	111.85977340251586	-34.14357565855069	0.0	-105.73813037519767	-85.63291699775326	0.0
1.7500000000000013	-41.52558421961885	-163.35246932336736	0.0	111.44285323727875	-34.50893187582906	0.0	-105.94735294338801	-86.86825059491855	0.0
1.7600000000000013	-41.4244431071989	-164.330331665254	0.0	111.02739782837055	-34.8759528464754	0.0	-106.15163251658822	-88.10441119746926	0.0
1.7700000000000014	-41.31939136496976	-165.30778162088149	0.0	110.61341382306885	-35.24463269816199	0.0	-106.35096582632951	-89.34137902686221	0.0
1.7800000000000014	-41.210430673757	-166.28480355107143	0.0	110.20090784510896	-35.6149655320191	0.0	-106.54534968328318	-90.57913429163843	0.0
1.7900000000000014	-41.097562776929436	-167.26138182349374	0.0	109.7898864945777	-35.986945422729264	0.0	-106.73478097731169	-91.81765718774014	0.0
1.8000000000000014	-40.980789480371016	-168.2375008129169	0.0	109.38035634780792	-36.36056641862217	0.0	-106.91925667751838	-93.05692789882742	0.0
1.8100000000000014	-40.8601126524519	-169.21314490145787	0.0	108.97232395727322	-36.73582254176985	0.0	-107.09877383229593	-94.29692659659528	0.0
1.8200000000000014	-40.735534223998854	-170.1882984788321	0.0	108.56579585148317	-37.112707788082346	0.0	-107.27332956937374	-95.53763344109107	0.0
1.8300000000000014	-40.60705618826404	-171.16294594260313	0.0	108.16077853487876	-37.491216127403746	0.0	-107.44292109586377	-96.77902858103172	0.0
1.8400000000000014	-40.474680600893294	-172.13707169843235	0.0	107.75727848772844	-37.87134150360872	0.0	-107.6075456983051	-98.0210921541215	0.0
1.8500000000000014	-40.33840957989315	-173.11066016032845	0.0	107.35530216602434	-38.25307783469934	0.0	-107.7672007427077	-99.26380428736968	0.0
1.8600000000000014	-40.198245305597084	-174.08369575089677	0.0	106.95485600137904	-38.63641901290245	0.0	-107.92188367459426	-100.50714509740868	0.0
1.8700000000000014	-40.05419002063053	-175.05616290158864	0.0	106.55594640092262	-39.02135890476738	0.0	-108.07159201904113	-101.75109469081207	0.0
1.8800000000000014	-39.906246029874865	-176.02804605295043	0.0	106.1585797472002	-39.407891351264084	0.0	-108.21632338071805	-102.99563316441291	0.0
1.8900000000000015	-39.754415700430854	-176.99932965487238	0.0	105.76276239806975	-39.79601016788165	0.0	-108.35607544392627	-104.24074060562208	0.0
1.9000000000000015	-39.59870146158053	-177.96999816683766	0.0	105.3685006866004	-40.1857091447273	0.0	-108.49084597263573	-105.48639709274718	0.0
