0.26000000000000006	-13.138820011329727	-21.80059320927677	0.0	185.78055451939397	-1.0380684036162222	0.0	-23.520082414160015	77.65909405608508	0.0
0.2700000000000001	-13.598373254903862	-22.665519573054723	0.0	185.2363600451895	-1.107485491053211	0.0	-24.377390295904604	76.75184707699196	0.0
0.2800000000000001	-14.05446312582771	-23.532277225503407	0.0	184.69244759214433	-1.1790787952463688	0.0	-25.231062340956242	75.84117813348263	0.0
0.2900000000000001	-14.507082326673043	-24.40085229851887	0.0	184.1488258628461	-1.2528471707042854	0.0	-26.081084890580343	74.92710179624072	0.0
0.3000000000000001	-14.95622361554237	-25.271230894918432	0.0	183.60550355523088	-1.32878943713456	0.0	-26.92744434443432	74.00963269046818	0.0
0.3100000000000001	-15.401879806184581	-26.143399088663173	0.0	183.062489362444	-1.4069043794625316	0.0	-27.77012716078491	73.08878549565114	0.0
0.3200000000000001	-15.844043768110168	-27.01734292508057	0.0	182.51979197270094	-1.4871907478508035	0.0	-28.609119856725044	72.164574945325	0.0
0.3300000000000001	-16.28270842670517	-27.89304842108787	0.0	181.9774200691484	-1.5696472577191685	0.0	-29.4444090083895	71.2370158268389	0.0
0.34000000000000014	-16.717866763344404	-28.770501565415856	0.0	181.4353823297252	-1.6542725897652986	0.0	-30.275981251169668	70.30612298111893	0.0
0.35000000000000014	-17.149511815503757	-29.64968831883293	0.0	180.89368742702368	-1.7410653899856072	0.0	-31.10382327992741	69.37191130243082	0.0
0.36000000000000015	-17.577636676871606	-30.530594614369747	0.0	180.3523440281507	-1.8300242696971623	0.0	-31.927921849207905	68.43439573814143	0.0
0.37000000000000016	-18.00223449745934	-31.413206357544425	0.0	179.81136079458906	-1.921147805559798	0.0	-32.74826377345167	67.49359128847979	0.0
0.38000000000000017	-18.42329848371085	-32.297509426587865	0.0	179.270746382059	-2.0144345395988807	0.0	-33.56483592720534	66.54951300629708	0.0
0.3900000000000002	-18.840821898611324	-33.18348967266988	0.0	178.73050944037956	-2.109882979228672	0.0	-34.37762524533193	65.60217599682557	0.0
0.4000000000000002	-19.25479806179507	-34.07113292012538	0.0	178.1906586133303	-2.2074915972761744	0.0	-35.18661872321968	64.6515954174373	0.0
0.4100000000000002	-19.665220349652287	-34.96042496668136	0.0	177.65120253851296	-2.3072588320055445	0.0	-35.991803416990194	63.69778647740128	0.0
0.4200000000000002	-20.072082195435144	-35.85135158368405	0.0	177.11214984721317	-2.4091830871431625	0.0	-36.79316644370559	62.74076443764011	0.0
0.4300000000000002	-20.475377089362752	-36.74389851632657	0.0	176.57350916426253	-2.5132627319031258	0.0	-37.59069498157447	61.78054461048606	0.0
0.4400000000000002	-20.875098578725442	-37.63805148387705	0.0	176.03528910790044	-2.619496101013368	0.0	-38.384376270157276	60.817142359435906	0.0
0.45000000000000023	-21.271240267987906	-38.533796179907114	0.0	175.49749828963638	-2.727881494742263	0.0	-39.17419761057033	59.850573098905016	0.0
0.46000000000000024	-21.663795818891572	-39.43111827252068	0.0	174.9601453141119	-2.838417178925738	0.0	-39.96014636568904	58.880852293981036	0.0
0.47000000000000025	-22.052758950555955	-40.33000340458345	0.0	174.42323877896322	-2.9511013849952974	0.0	-40.74220996035004	57.907995460176124	0.0
0.48000000000000026	-22.4381234395793	-41.2304371939525	0.0	173.8867872746834	-3.0659323100059908	0.0	-41.52037588155255	56.93201816317887	0.0
0.49000000000000027	-22.819883120138	-42.13240523370631	0.0	173.35079938448504	-3.182908116665459	0.0	-42.29463167865845	55.952936018605186	0.0
0.5000000000000002	-23.19803188408531	-43.0358930923756	0.0	172.81528368416303	-3.3020269333633223	0.0	-43.06496496359145	54.97076469174854	0.0
0.5100000000000002	-23.57256368104902	-43.940886314173866	0.0	172.28024874195705	-3.4232868542010806	0.0	-43.831363411035426	53.98551989732917	0.0
0.5200000000000002	-23.943472518528438	-44.84737041922885	0.0	171.74570311841487	-3.546685939022524	0.0	-44.59381475863162	52.99721739924277	0.0
0.5300000000000002	-24.310752461990063	-45.75533090381424	0.0	171.21165536625497	-3.672222213444968	0.0	-45.35230680717467	52.00587301030825	0.0
0.5400000000000003	-24.674397634962588	-46.664753240581646	0.0	170.67811403023003	-3.799893668890718	0.0	-46.10682742080806	51.011502592014665	0.0
0.5500000000000003	-25.03440221913104	-47.575622878793055	0.0	170.14508764699005	-3.929698262619155	0.0	-46.85736452721798	50.01412205426749	0.0
0.5600000000000003	-25.390760454429767	-48.48792524455368	0.0	169.61258474494576	-4.061633917759565	0.0	-47.603906117826824	49.013747355134115	0.0
0.5700000000000003	-25.743466639134567	-49.40164574104516	0.0	169.0806138441323	-4.195698523344305	0.0	-48.346440247985015	48.01039450058829	0.0
0.5800000000000003	-26.092515129954023	-50.31676974875907	0.0	168.54918345607265	-4.331889934342541	0.0	-49.0849550371623	47.004079544254296	0.0
0.5900000000000003	-26.437900342119775	-51.23328262573075	0.0	168.01830208364174	-4.470205971694583	0.0	-49.81943866913787	45.99481858715001	0.0
0.6000000000000003	-26.779616749475736	-52.15116970777373	0.0	167.4879782209302	-4.61064442234678	0.0	-50.54987939218921	44.9826277774292	0.0
0.6100000000000003	-27.11765888456668	-53.07041630871434	0.0	166.95822035310846	-4.753203039286973	0.0	-51.27626551928037	43.96752331012323	0.0
0.6200000000000003	-27.4520213387257	-53.991007720626484	0.0	166.42903695629118	-4.897879541580238	0.0	-51.998585428248845	42.949521426881944	0.0
0.6300000000000003	-27.782698762160635	-54.91292921406729	0.0	165.9004364974014	-5.044671614405729	0.0	-52.71682756199141	41.92863841571372	0.0
0.6400000000000003	-28.10968586403976	-55.83616603831251	0.0	165.37242743403516	-5.193576909093338	0.0	-53.43098042864932	40.90489061072495	0.0
0.6500000000000004	-28.432977412576435	-56.76070342159261	0.0	164.84501821432622	-5.344593043161552	0.0	-54.14103260179195	39.8782943918587	0.0
0.6600000000000004	-28.75256823511276	-57.686526571329225	0.0	164.31821727681083	-5.4977176003554575	0.0	-54.84697272059964	38.848866184632556	0.0
0.6700000000000004	-29.06845321820242	-58.6136206743717	0.0	163.7920330502928	-5.652948130685388	0.0	-55.54878949004558	37.8166224598759	0.0
0.6800000000000004	-29.38062730769238	-59.54197089723415	0.0	163.2664739537085	-5.810282150466179	0.0	-56.2464716810764	36.78157973346629	0.0
0.6900000000000004	-29.68908550880394	-60.47156238633286	0.0	162.74154839599223	-5.9697171423568705	0.0	-56.940008130791966	35.743754566065235	0.0
0.7000000000000004	-29.993822886212428	-61.402380268223766	0.0	162.21726477594177	-6.131250555400982	0.0	-57.629387742623805	34.70316356285332	0.0
0.7100000000000004	-30.294834564126262	-62.33440964984064	0.0	161.69363148208382	-6.294879805067353	0.0	-58.31459948651292	33.6598233732644	0.0
0.7200000000000004	-30.59211572636508	-63.26763561873332	0.0	161.1706568925399	-6.460602273291528	0.0	-58.99563239908599	32.6137506907192	0.0
0.7300000000000004	-30.885661616436607	-64.20204324330611	0.0	160.64834937489238	-6.628415308517447	0.0	-59.67247558383093	31.564962252358384	0.0
0.7400000000000004	-31.175467537612832	-65.13761757305701	0.0	160.12671728605028	-6.798316225740223	0.0	-60.3451182112712	30.513474838774528	0.0
0.7500000000000004	-31.461528853005234	-66.07434363881671	0.0	159.60576897211595	-6.970302306548774	0.0	-61.01354951913925	29.459305273743894	0.0
0.7600000000000005	-31.743840985638883	-67.01220645298815	0.0	159.0855127682513	-7.144370799169479	0.0	-61.677758812548234	28.40247042395694	0.0
0.7700000000000005	-32.02239941852562	-67.95119100978626	0.0	158.5659569985445	-7.320518918510146	0.0	-62.3377354641637	27.3429871987488	0.0
0.7800000000000005	-32.29719969473655	-68.8912822854782	0.0	158.0471099758767	-7.498743846204633	0.0	-62.99346891437335	26.280872549828445	0.0
0.7900000000000005	-32.56823741747303	-69.8324652386236	0.0	157.5289800017893	-7.679042730657926	0.0	-63.64494867145589	25.21614347100757	0.0
0.8000000000000005	-32.83550825013734	-70.77472481031528	0.0	157.01157536635083	-7.861412687091672	0.0	-64.29216431174916	24.148816997928805	0.0
0.8100000000000005	-33.09900791640183	-71.71804592442022	0.0	156.49490434802433	-8.045850797590532	0.0	-64.93510547981668	23.078910207792887	0.0
0.8200000000000005	-33.358732200277444	-72.6624134878207	0.0	155.97897521353516	-8.232354111148595	0.0	-65.57376188861349	22.00644021908559	0.0
0.8300000000000005	-33.61467694618122	-73.60781239065588	0.0	155.4637962177384	-8.420919643716871	0.0	-66.20812331965072	20.931424191303933	0.0
0.8400000000000005	-33.866838059002646	-74.55422750656345	0.0	154.94937560348706	-8.61154437825084	0.0	-66.83817962315896	19.8538793246814	0.0
0.8500000000000005	-34.11521150416934	-75.50164369292173	0.0	154.4357216014999	-8.804225264758799	0.0	-67.46392071825079	18.773822859912883	0.0
0.8600000000000005	-34.35979330771144	-76.45004579109201	0.0	153.92284243023008	-8.998959220350741	0.0	-68.08533659308205	17.69127207787875	0.0
0.8700000000000006	-34.6005795563253	-77.39941862666092	0.0	153.41074629573336	-9.195743129287465	0.0	-68.70241730501203	16.6062442993684	0.0
0.8800000000000006	-34.83756639743612	-78.34974700968336	0.0	152.89944139153695	-9.394573843030685	0.0	-69.31515298076243	15.518756884803224	0.0
0.8900000000000006	-35.07075003925948	-79.30101573492541	0.0	152.38893589850846	-9.595448180293147	0.0	-69.92353381657563	14.428827233958572	0.0
0.9000000000000006	-35.30012675086209	-80.25320958210781	0.0	151.87923798472488	-9.798362927089755	0.0	-70.52755007837112	13.336472785685658	0.0
0.9100000000000006	-35.52569286222143	-81.20631331614935	0.0	151.37035580534192	-10.003314836788974	0.0	-71.12719210190164	12.241711017632326	0.0
0.9200000000000006	-35.74744476428455	-82.16031168741057	0.0	150.8622975024636	-10.210300630164525	0.0	-71.72245029290758	11.144559445963523	0.0
0.9300000000000006	-35.96537890902576	-83.1151894319379	0.0	150.35507120501194	-10.419316995448185	0.0	-72.31331512727064	10.045035625080942	0.0
0.9400000000000006	-36.17949180950339	-84.0709312717078	0.0	149.8486850285969	-10.630360588382544	0.0	-72.899777151166	8.943157147342333	0.0
0.9500000000000006	-36.38978003991559	-85.02752191487122	0.0	149.34314707538644	-10.843428032274616	0.0	-73.48182698121389	7.838941642779815	0.0
0.9600000000000006	-36.59624023565516	-85.98494605599825	0.0	148.8384654339771	-11.05851591804985	0.0	-74.05945530462935	6.732406778817904	0.0
0.9700000000000006	-36.79886909336335	-86.94318837632309	0.0	148.33464817926432	-11.27562080430667	0.0	-74.63265287937156	5.623570259990743	0.0
0.9800000000000006	-36.99766337098282	-87.90223354398906	0.0	147.83170337231346	-11.494739217371517	0.0	-75.2014105342916	4.512449827659083	0.0
0.9900000000000007	-37.192619887809315	-88.86206621429392	0.0	147.32963906023068	-11.715867651354458	0.0	-75.76571916927901	3.399063259726063	0.0
1.0000000000000007	-37.383735524542715	-89.82267102993544	0.0	146.82846327603426	-11.939002568205282	0.0	-76.3255697554078	2.2834283703530787	0.0
1.0100000000000007	-37.57100722333698	-90.78403262125703	0.0	146.3281840385261	-12.164140397770055	0.0	-76.88095333508045	1.1655630096745142	0.0
1.0200000000000007	-37.75443198784885	-91.74613560649377	0.0	145.82880935216326	-12.39127753784831	0.0	-77.43186102217157	0.045485063512302304	0.0
1.0300000000000007	-37.93400688328606	-92.70896459201842	0.0	145.33034720693013	-12.62041035425068	0.0	-77.97828400216991	-1.0767875469103103	0.0
1.0400000000000007	-38.10972903645407	-93.67250417258771	0.0	144.83280557821035	-12.851535180856956	0.0	-78.52021353231947	-2.2012368652555097	0.0
1.0500000000000007	-38.28159563580223	-94.63673893158895	0.0	144.3361924266594	-13.084648319674855	0.0	-79.05764094175925	-3.3278449003581443	0.0
1.0600000000000007	-38.44960393146857	-95.60165344128654	0.0	143.8405156980771	-13.319746040899133	0.0	-79.5905576316623	-4.4565936265137225	0.0
1.0700000000000007	-38.613751235323946	-96.56723226306897	0.0	143.34578332328053	-13.556824582971274	0.0	-80.11895507537281	-5.587464983766722	0.0
1.0800000000000007	-38.774034921015044	-97.53345994769559	0.0	142.85200321797714	-13.795880152639626	0.0	-80.64282481854303	-6.7204408781995255	0.0
1.0900000000000007	-38.93045242400626	-98.50032103554415	0.0	142.35918328263807	-14.036908925020228	0.0	-81.16215847926821	-7.855503182222009	0.0
1.1000000000000008	-39.08300124162088	-99.46780005685781	0.0	141.86733140237178	-14.279907043657829	0.0	-81.67694774822087	-8.9926337348615	0.0
1.1100000000000008	-39.23167893308113	-100.43588153199289	0.0	141.37645544679782	-14.52487062058772	0.0	-82.18718438878375	-10.131814342053417	0.0
1.1200000000000008	-39.37648311954706	-101.40454997166647	0.0	140.8865632699211	-14.771795736397905	0.0	-82.69286023718138	-11.273026776932369	0.0
1.1300000000000008	-39.51741148415485	-102.37378987720413	0.0	140.39766271000593	-15.020678440291775	0.0	-83.19396720261102	-12.416252780123742	0.0
1.1400000000000008	-39.654461772053594	-103.34358574078809	0.0	139.90976158945085	-15.271514750151411	0.0	-83.69049726737194	-13.561474060035877	0.0
1.1500000000000008	-39.78763179044165	-104.3139220457052	0.0	139.42286771466337	-15.524300652601198	0.0	-84.18244248699364	-14.708672293152688	0.0
1.1600000000000008	-39.91691940860156	-105.28478326659531	0.0	138.93698887593513	-15.779032103072069	0.0	-84.66979499036319	-15.857829124326983	0.0
1.1700000000000008	-40.04232255793417	-106.25615386969957	0.0	138.45213284731716	-16.03570502586625	0.0	-85.15254697985085	-17.008926167073895	0.0
1.1800000000000008	-40.1638392319918	-107.22801831310906	0.0	137.96830738649558	-16.294315314222473	0.0	-85.6306907314351	-18.16194500386537	0.0
1.1900000000000008	-40.28146748651022	-108.20036104701344	0.0	137.48552023466743	-16.554858830381647	0.0	-86.10421859482614	-19.316867186424616	0.0
1.2000000000000008	-40.395205439439934	-109.17316651394968	0.0	137.00377911641687	-16.817331405653036	0.0	-86.57312299358824	-20.473674236021267	0.0
1.2100000000000009	-40.505051270976054	-110.14641914905107	0.0	136.5230917395915	-17.08172884048105	0.0	-87.03739642526108	-21.63234764376729	0.0
1.2200000000000009	-40.61100322358763	-111.12010338029623	0.0	136.0434657951791	-17.348046904512415	0.0	-87.49703146147954	-22.792868870912883	0.0
1.2300000000000009	-40.71305960204569	-112.09420362875821	0.0	135.5649089571845	-17.616281336663732	0.0	-87.95202074809293	-23.955219349143093	0.0
1.2400000000000009	-40.81121877345035	-113.06870430885384	0.0	135.087428882507	-17.88642784518983	0.0	-88.40235700528234	-25.119380480875165	0.0
1.2500000000000009	-40.90547916725697	-114.04358982859299	0.0	134.61103321081754	-18.158482107752334	0.0	-88.84803302767733	-26.285333639555745	0.0
1.260000000000001	-40.99583927530131	-115.01884458982816	0.0	134.13572956443667	-18.43243977148883	0.0	-89.28904168447099	-27.453060169959173	0.0
1.270000000000001	-41.08229765182347	-115.99445298850402	0.0	133.66152554821264	-18.708296453082596	0.0	-89.7253759195342	-28.622541388485942	0.0
1.280000000000001	-41.16485291349133	-116.97039941490692	0.0	133.1884287493996	-18.986047738832553	0.0	-90.15702875152851	-29.793758583461454	0.0
1.290000000000001	-41.243503739422465	-117.94666825391492	0.0	132.71644673753622	-19.26568918472408	0.0	-90.58399327401787	-30.966693015435595	0.0
1.300000000000001	-41.3182488712053	-118.92324388524742	0.0	132.24558706432464	-19.547216316500013	0.0	-91.00626265557901	-32.14132591748243	0.0
1.310000000000001	-41.389087112919356	-119.90011068371514	0.0	131.77585726350958	-19.83062462973224	0.0	-91.42383013991082	-33.31763849550066	0.0
1.320000000000001	-41.45601733115427	-120.87725301947012	0.0	131.3072648507578	-20.115909589893803	0.0	-91.83668904594242	-34.49561192851408	0.0
1.330000000000001	-41.51903845502798	-121.85465525825583	0.0	130.83981732353794	-20.40306663243139	0.0	-92.24483276794018	-35.675227368972855	0.0
1.340000000000001	-41.57814947620383	-122.83230176165738	0.0	130.3735221610005	-20.692091162838523	0.0	-92.64825477561328	-36.85646594305521	0.0
1.350000000000001	-41.633349448906756	-123.81017688735149	0.0	129.90838682385805	-20.982978556728796	0.0	-93.04694861421808	-38.0393087509691	0.0
1.360000000000001	-41.68463748993838	-124.78826498935703	0.0	129.44441875426608	-21.27572415991017	0.0	-93.44090790466186	-39.223736867254814	0.0
1.370000000000001	-41.732012778691114	-125.76655041828525	0.0	128.98162537570386	-21.57032328845922	0.0	-93.83012634360415	-40.40973134108776	0.0
1.380000000000001	-41.7754745571614	-126.74501752159014	0.0	128.52001409285552	-21.866771228796154	0.0	-94.21459770355841	-41.59727319658167	0.0
1.390000000000001	-41.815022129961676	-127.72365064381894	0.0	128.05959229149175	-22.16506323776028	0.0	-94.59431583299101	-42.78634343309223	0.0
1.400000000000001	-41.8506548643316	-128.70243412686258	0.0	127.60036733835159	-22.465194542685836	0.0	-94.96927465641994	-43.976923025521	0.0
1.410000000000001	-41.8823721901482	-129.68135231020617	0.0	127.14234658102443	-22.767160341478288	0.0	-95.33946817451215	-45.16899292461986	0.0
1.420000000000001	-41.91017359993498	-130.66038953117967	0.0	126.68553734783268	-23.07095580269133	0.0	-95.70489046417913	-46.36253405729586	0.0
1.430000000000001	-41.93405864886989	-131.6395301252085	0.0	126.22994694771427	-23.376576065604084	0.0	-96.06553567867212	-47.5575273269164	0.0
1.440000000000001	-41.95402695479271	-132.61875842606395	0.0	125.7755826701059	-23.68401624029883	0.0	-96.42139804767527	-48.75395361361463	0.0
1.450000000000001	-41.97007819821101	-133.5980587661141	0.0	125.32245178482633	-23.99327140773933	0.0	-96.7724718773984	-49.951793774595444	0.0
1.460000000000001	-41.98221212230516	-134.5774154765745	0.0	124.87056154196007	-24.304336619849536	0.0	-97.11875155066764	-51.15102864444185	0.0
1.470000000000001	-41.99042853293267	-135.55681288775855	0.0	124.41991917174133	-24.617206899592645	0.0	-97.46023152701565	-52.351639035421556	0.0
1.480000000000001	-41.994727298631176	-136.5362353293287	0.0	123.97053188443843	-24.9318772410509	0.0	-97.79690634277006	-53.55360573779387	0.0
1.490000000000001	-41.995108350620455	-137.51566713054666	0.0	123.5224068702384	-25.248342609505528	0.0	-98.12877061114102	-54.756909520117205	0.0
1.500000000000001	-41.99157168280374	-138.49509262052453	0.0	123.07555129913189	-25.566597941517372	0.0	-98.45581902230731	-55.961531129556704	0.0
1.5100000000000011	-41.984117351767594	-139.47449612847538	0.0	122.6299723207985	-25.886638145007936	0.0	-98.77804634350127	-57.167451292192325	0.0
1.5200000000000011	-41.97274547678117	-140.45386198396403	0.0	122.18567706449241	-26.20845809934079	0.0	-99.09544741909275	-58.37465071332724	0.0
1.5300000000000011	-41.957456239794226	-141.43317451715762	0.0	121.7426726389282	-26.53205265540352	0.0	-99.40801717067131	-59.58311007779639	0.0
1.5400000000000011	-41.93824988543429	-142.41241805907651	0.0	121.30096613216725	-26.857416635690115	0.0	-99.71575059712751	-60.79281005027575	0.0
1.5500000000000012	-41.91512672100248	-143.39157694184496	0.0	120.86056461150424	-27.18454483438387	0.0	-100.01864277473305	-62.00373127559159	0.0
1.5600000000000012	-41.88808711646905	-144.3706354989417	0.0	120.42147512335411	-27.51343201744055	0.0	-100.31668885721962	-63.215854379030105	0.0
1.5700000000000012	-41.857131504467105	-145.34957806545071	0.0	119.9837046931393	-27.844072922672268	0.0	-100.60988407585631	-64.4291599666475	0.0
1.5800000000000012	-41.822260380285684	-146.32838897831184	0.0	119.54726032517738	-28.17646225983158	0.0	-100.8982237395258	-65.64362862558029	0.0
1.5900000000000012	-41.78347430186213	-147.30705257657132	0.0	119.11214900256886	-28.510594710696168	0.0	-101.18170323479967	-66.8592409243558	0.0
1.6000000000000012	-41.74077388977278	-148.28555320163247	0.0	118.67837768708569	-28.846464929153996	0.0	-101.46031802601203	-68.07597741320326	0.0
1.6100000000000012	-41.69415982722336	-149.26387519750617	0.0	118.24595331905964	-29.18406754128867	0.0	-101.73406365533214	-69.29381862436466	0.0
1.6200000000000012	-41.64363286003788	-150.24200291106138	0.0	117.81488281727135	-29.52339714546565	0.0	-102.00293574283575	-70.51274507240674	0.0
1.6300000000000012	-41.589193796646754	-151.2199206922755	0.0	117.38517307883967	-29.864448312418475	0.0	-102.26692998657529	-71.73273725453231	0.0
1.6400000000000012	-41.53084350807379	-152.19761289448496	0.0	116.95683097911126	-30.207215585335774	0.0	-102.52604216264837	-72.95377565089242	0.0
1.6500000000000012	-41.46858292792237	-153.1750638746353	0.0	116.52986337155058	-30.55169347994847	0.0	-102.78026812526582	-74.17584072489883	0.0
1.6600000000000013	-41.40241305236049	-154.15225799353175	0.0	116.10427708763021	-30.897876484617612	0.0	-103.02960380681759	-75.39891292353639	0.0
1.6700000000000013	-41.332334940104715	-155.12917961608923	0.0	115.68007893672163	-31.245759060422515	0.0	-103.27404521793807	-76.62297267767605	0.0
1.6800000000000013	-41.258349712403344	-156.10581311158262	0.0	115.25727570598623	-31.595335641249363	0.0	-103.51358844756999	-77.84800040238784	0.0
1.6900000000000013	-41.18045855301847	-157.08214285389687	0.0	114.83587416026663	-31.94660063388035	0.0	-103.74822966302668	-79.07397649725432	0.0
1.7000000000000013	-41.098662708206916	-158.05815322177688	0.0	114.41588104197861	-32.29954841808308	0.0	-103.97796511005379	-80.3008813466841	0.0
1.7100000000000013	-41.01296348670053	-159.03382859907754	0.0	113.9973030710031	-32.6541733467005	0.0	-104.20279111288903	-81.52869532022574	0.0
1.7200000000000013	-40.92336225968495	-160.00915337501374	0.0	113.58014694457871	-33.01046974574139	0.0	-104.42270407432113	-82.75739877288191	0.0
1.7300000000000013	-40.82986046077798	-160.98411194440982	0.0	113.16441933719454	-33.368431914470904	0.0	-104.63770047574741	-83.98697204542358	0.0
1.7400000000000013	-40.73245958600637	-161.95868870794948	0.0	112.75012690048344	-33.728054125502	0.0	-104.8477768772301	-85.21739546470457	0.0
1.7500000000000013	-40.63116119378202	-162.93286807242526	0.0	112.33727626311558	-34.08933062488697	0.0	-105.05292991755118	-86.44864934397644	0.0
1.7600000000000013	-40.525966904877095	-163.90663445098812	0.0	111.92587403069237	-34.452255632209514	0.0	-105.25315631426639	-87.68071398320339	0.0
1.7700000000000014	-40.41687840239791	-164.8799722633968	0.0	111.51592678564069	-34.8168233406773	0.0	-105.44845286375767	-88.91356966937751	0.0
1.7800000000000014	-40.3038974317582	-165.85286593626708	0.0	111.10744108710777	-35.18302791721476	0.0	-105.63881644128435	-90.14719667683408	0.0
1.7900000000000014	-40.1870258006511	-166.8252999033209	0.0	110.70042347085604	-35.55086350255645	0.0	-105.82424400103332	-91.38157526756734	0.0
1.8000000000000014	-40.06626537902022	-167.7972586056356	0.0	110.2948804491587	-35.92032421134087	0.0	-106.00473257616761	-92.61668569154611	0.0
1.8100000000000014	-39.94161809902971	-168.76872649189258	0.0	109.89081851069542	-36.29140413220456	0.0	-106.18027927887374	-93.85250818703003	0.0
1.8200000000000014	-39.813085955033415	-169.73968801862645	0.0	109.48824412044861	-36.6640973278767	0.0	-106.35088130040828	-95.08902298088543	0.0
1.8300000000000014	-39.6806710035429	-170.7101276504735	0.0	109.08716371959993	-37.038397835274125	0.0	-106.51653591114257	-96.3262102889021	0.0
1.8400000000000014	-39.54437536319449	-171.68002986042032	0.0	108.68758372542725	-37.41429966559669	0.0	-106.6772404606063	-97.56405031610947	0.0
1.8500000000000014	-39.404201214715584	-172.64937913005224	0.0	108.2895105312019	-37.79179680442313	0.0	-106.83299237753016	-98.80252325709347	0.0
1.8600000000000014	-39.26015080088956	-173.61815994980157	0.0	107.89295050608656	-38.170883211807265	0.0	-106.98378916988673	-100.04160929631351	0.0
1.8700000000000014	-39.11222642652001	-174.58635681919594	0.0	107.49790999503313	-38.55155282237469	0.0	-107.12962842493067	-101.28128860841937	0.0
1.8800000000000014	-38.96043045839369	-175.55395424710608	0.0	107.10439531868137	-38.93379954541973	0.0	-107.27050780923685	-102.52154135856856	0.0
1.8900000000000015	-38.8047653252429	-176.52093675199373	0.0	106.71241277325771	-39.317617265002994	0.0	-107.40642506873826	-103.76234770274341	0.0
1.9000000000000015	-38.64523351770643	-177.4872888621595	0.0	106.32196863047453	-39.70299984004913	0.0	-107.53737802876157	-105.003687788069	0.0
