0.9500000000000006	3.5781781552998817	2.015212323341577	3.096285089173673	1.620827510626098	0.0	0.7606056792988937	1.798657959537564	3.053983173126329
0.9600000000000006	3.615450844417589	2.015212323341577	3.1285380588525653	1.620827510626098	0.0	0.7606056792988937	1.8173939799494137	3.053983173126329
0.9700000000000006	3.652723533535296	2.015212323341577	3.1607910285314578	1.620827510626098	0.0	0.7606056792988937	1.8361300003612633	3.053983173126329
0.9800000000000006	3.689996222653003	2.015212323341577	3.1930439982103502	1.620827510626098	0.0	0.7606056792988937	1.854866020773113	3.053983173126329
0.9900000000000007	3.72726891177071	2.015212323341577	3.2252969678892427	1.620827510626098	0.0	0.7606056792988937	1.8736020411849625	3.053983173126329
1.0000000000000007	3.764541600888417	2.015212323341577	3.257549937568135	1.620827510626098	0.0	0.7606056792988937	1.8923380615968122	3.053983173126329
1.0100000000000007	3.8018142900061243	2.015212323341577	3.2898029072470276	1.620827510626098	0.0	0.7606056792988937	1.9110740820086618	3.053983173126329
1.0200000000000007	3.8390869791238313	2.015212323341577	3.32205587692592	1.620827510626098	0.0	0.7606056792988937	1.9298101024205114	3.053983173126329
1.0300000000000007	3.8763596682415384	2.015212323341577	3.3543088466048125	1.620827510626098	0.0	0.7606056792988937	1.948546122832361	3.053983173126329
1.0400000000000007	3.9136323573592455	2.015212323341577	3.386561816283705	1.620827510626098	0.0	0.7606056792988937	1.9672821432442107	3.053983173126329
1.0500000000000007	3.9509050464769526	2.015212323341577	3.4188147859625975	1.620827510626098	0.0	0.7606056792988937	1.9860181636560603	3.053983173126329
1.0600000000000007	3.9881777355946597	2.015212323341577	3.45106775564149	1.620827510626098	0.0	0.7606056792988937	2.00475418406791	3.053983173126329
1.0700000000000007	4.025450424712367	2.015212323341577	3.4833207253203824	1.620827510626098	0.0	0.7606056792988937	2.0234902044797596	3.053983173126329
1.0800000000000007	4.062723113830074	2.015212323341577	3.515573694999275	1.620827510626098	0.0	0.7606056792988937	2.042226224891609	3.053983173126329
1.0900000000000007	4.099995802947782	2.015212323341577	3.5478266646781673	1.620827510626098	0.0	0.7606056792988937	2.060962245303459	3.053983173126329
1.1000000000000008	4.137268492065489	2.015212323341577	3.58007963435706	1.620827510626098	0.0	0.7606056792988937	2.0796982657153085	3.053983173126329
1.1100000000000008	4.174541181183197	2.015212323341577	3.6123326040359522	1.620827510626098	0.0	0.7606056792988937	2.098434286127158	3.053983173126329
1.1200000000000008	4.2118138703009045	2.015212323341577	3.6445855737148447	1.620827510626098	0.0	0.7606056792988937	2.1171703065390077	3.053983173126329
1.1300000000000008	4.249086559418612	2.015212323341577	3.676838543393737	1.620827510626098	0.0	0.7606056792988937	2.1359063269508574	3.053983173126329
1.1400000000000008	4.2863592485363196	2.015212323341577	3.7090915130726296	1.620827510626098	0.0	0.7606056792988937	2.154642347362707	3.053983173126329
1.1500000000000008	4.323631937654027	2.015212323341577	3.741344482751522	1.620827510626098	0.0	0.7606056792988937	2.1733783677745566	3.053983173126329
1.1600000000000008	4.360904626771735	2.015212323341577	3.7735974524304146	1.620827510626098	0.0	0.7606056792988937	2.1921143881864062	3.053983173126329
1.1700000000000008	4.398177315889442	2.015212323341577	3.805850422109307	1.620827510626098	0.0	0.7606056792988937	2.210850408598256	3.053983173126329
1.1800000000000008	4.43545000500715	2.015212323341577	3.8381033917881995	1.620827510626098	0.0	0.7606056792988937	2.2295864290101055	3.053983173126329
1.1900000000000008	4.472722694124857	2.015212323341577	3.870356361467092	1.620827510626098	0.0	0.7606056792988937	2.248322449421955	3.053983173126329
1.2000000000000008	4.509995383242565	2.015212323341577	3.9026093311459844	1.620827510626098	0.0	0.7606056792988937	2.2670584698338048	3.053983173126329
1.2100000000000009	4.547268072360272	2.015212323341577	3.934862300824877	1.620827510626098	0.0	0.7606056792988937	2.2857944902456544	3.053983173126329
1.2200000000000009	4.58454076147798	2.015212323341577	3.9671152705037693	1.620827510626098	0.0	0.7606056792988937	2.304530510657504	3.053983173126329
1.2300000000000009	4.621813450595687	2.015212323341577	3.999368240182662	1.620827510626098	0.0	0.7606056792988937	2.3232665310693537	3.053983173126329
1.2400000000000009	4.659086139713395	2.015212323341577	4.031621209861554	1.620827510626098	0.0	0.7606056792988937	2.3420025514812033	3.053983173126329
1.2500000000000009	4.6963588288311024	2.015212323341577	4.063874179540447	1.620827510626098	0.0	0.7606056792988937	2.360738571893053	3.053983173126329
1.260000000000001	4.73363151794881	2.015212323341577	4.096127149219339	1.620827510626098	0.0	0.7606056792988937	2.3794745923049025	3.053983173126329
1.270000000000001	4.7709042070665175	2.015212323341577	4.128380118898232	1.620827510626098	0.0	0.7606056792988937	2.398210612716752	3.053983173126329
1.280000000000001	4.808176896184225	2.015212323341577	4.160633088577124	1.620827510626098	0.0	0.7606056792988937	2.416946633128602	3.053983173126329
1.290000000000001	4.845449585301933	2.015212323341577	4.192886058256017	1.620827510626098	0.0	0.7606056792988937	2.4356826535404514	3.053983173126329
1.300000000000001	4.88272227441964	2.015212323341577	4.225139027934909	1.620827510626098	0.0	0.7606056792988937	2.454418673952301	3.053983173126329
1.310000000000001	4.919994963537348	2.015212323341577	4.2573919976138015	1.620827510626098	0.0	0.7606056792988937	2.4731546943641507	3.053983173126329
1.320000000000001	4.957267652655055	2.015212323341577	4.289644967292694	1.620827510626098	0.0	0.7606056792988937	2.4918907147760003	3.053983173126329
1.330000000000001	4.994540341772763	2.015212323341577	4.321897936971586	1.620827510626098	0.0	0.7606056792988937	2.51062673518785	3.053983173126329
1.340000000000001	5.03181303089047	2.015212323341577	4.354150906650479	1.620827510626098	0.0	0.7606056792988937	2.5293627555996996	3.053983173126329
1.350000000000001	5.069085720008178	2.015212323341577	4.386403876329371	1.620827510626098	0.0	0.7606056792988937	2.548098776011549	3.053983173126329
1.360000000000001	5.106358409125885	2.015212323341577	4.418656846008264	1.620827510626098	0.0	0.7606056792988937	2.566834796423399	3.053983173126329
1.370000000000001	5.143631098243593	2.015212323341577	4.450909815687156	1.620827510626098	0.0	0.7606056792988937	2.5855708168352485	3.053983173126329
1.380000000000001	5.1809037873613	2.015212323341577	4.483162785366049	1.620827510626098	0.0	0.7606056792988937	2.604306837247098	3.053983173126329
1.390000000000001	5.218176476479008	2.015212323341577	4.515415755044941	1.620827510626098	0.0	0.7606056792988937	2.6230428576589477	3.053983173126329
1.400000000000001	5.2554491655967155	2.015212323341577	4.547668724723834	1.620827510626098	0.0	0.7606056792988937	2.6417788780707974	3.053983173126329
1.410000000000001	5.292721854714423	2.015212323341577	4.579921694402726	1.620827510626098	0.0	0.7606056792988937	2.660514898482647	3.053983173126329
1.420000000000001	5.329994543832131	2.015212323341577	4.612174664081619	1.620827510626098	0.0	0.7606056792988937	2.6792509188944966	3.053983173126329
1.430000000000001	5.367267232949838	2.015212323341577	4.644427633760511	1.620827510626098	0.0	0.7606056792988937	2.6979869393063463	3.053983173126329
1.440000000000001	5.404539922067546	2.015212323341577	4.6766806034394035	1.620827510626098	0.0	0.7606056792988937	2.716722959718196	3.053983173126329
1.450000000000001	5.441812611185253	2.015212323341577	4.708933573118296	1.620827510626098	0.0	0.7606056792988937	2.7354589801300455	3.053983173126329
1.460000000000001	5.479085300302961	2.015212323341577	4.741186542797188	1.620827510626098	0.0	0.7606056792988937	2.754195000541895	3.053983173126329
1.470000000000001	5.516357989420668	2.015212323341577	4.773439512476081	1.620827510626098	0.0	0.7606056792988937	2.7729310209537448	3.053983173126329
1.480000000000001	5.553630678538376	2.015212323341577	4.805692482154973	1.620827510626098	0.0	0.7606056792988937	2.7916670413655944	3.053983173126329
1.490000000000001	5.590903367656083	2.015212323341577	4.837945451833866	1.620827510626098	0.0	0.7606056792988937	2.810403061777444	3.053983173126329
1.500000000000001	5.628176056773791	2.015212323341577	4.870198421512758	1.620827510626098	0.0	0.7606056792988937	2.8291390821892937	3.053983173126329
1.5100000000000011	5.665448745891498	2.015212323341577	4.902451391191651	1.620827510626098	0.0	0.7606056792988937	2.8478751026011433	3.053983173126329
1.5200000000000011	5.702721435009206	2.015212323341577	4.934704360870543	1.620827510626098	0.0	0.7606056792988937	2.866611123012993	3.053983173126329
1.5300000000000011	5.7399941241269135	2.015212323341577	4.966957330549436	1.620827510626098	0.0	0.7606056792988937	2.8853471434248426	3.053983173126329
1.5400000000000011	5.777266813244621	2.015212323341577	4.999210300228328	1.620827510626098	0.0	0.7606056792988937	2.904083163836692	3.053983173126329
1.5500000000000012	5.8145395023623285	2.015212323341577	5.031463269907221	1.620827510626098	0.0	0.7606056792988937	2.922819184248542	3.053983173126329
1.5600000000000012	5.851812191480036	2.015212323341577	5.063716239586113	1.620827510626098	0.0	0.7606056792988937	2.9415552046603914	3.053983173126329
1.5700000000000012	5.889084880597744	2.015212323341577	5.0959692092650055	1.620827510626098	0.0	0.7606056792988937	2.960291225072241	3.053983173126329
1.5800000000000012	5.926357569715451	2.015212323341577	5.128222178943898	1.620827510626098	0.0	0.7606056792988937	2.9790272454840907	3.053983173126329
1.5900000000000012	5.963630258833159	2.015212323341577	5.16047514862279	1.620827510626098	0.0	0.7606056792988937	2.9977632658959403	3.053983173126329
1.6000000000000012	6.000902947950866	2.015212323341577	5.192728118301683	1.620827510626098	0.0	0.7606056792988937	3.01649928630779	3.053983173126329
1.6100000000000012	6.038175637068574	2.015212323341577	5.224981087980575	1.620827510626098	0.0	0.7606056792988937	3.0352353067196396	3.053983173126329
1.6200000000000012	6.075448326186281	2.015212323341577	5.257234057659468	1.620827510626098	0.0	0.7606056792988937	3.053971327131489	3.053983173126329
1.6300000000000012	6.112721015303989	2.015212323341577	5.28948702733836	1.620827510626098	0.0	0.7606056792988937	3.072707347543339	3.053983173126329
1.6400000000000012	6.149993704421696	2.015212323341577	5.321739997017253	1.620827510626098	0.0	0.7606056792988937	3.0914433679551885	3.053983173126329
1.6500000000000012	6.187266393539404	2.015212323341577	5.353992966696145	1.620827510626098	0.0	0.7606056792988937	3.110179388367038	3.053983173126329
1.6600000000000013	6.224539082657111	2.015212323341577	5.386245936375038	1.620827510626098	0.0	0.7606056792988937	3.1289154087788877	3.053983173126329
1.6700000000000013	6.261811771774819	2.015212323341577	5.41849890605393	1.620827510626098	0.0	0.7606056792988937	3.1476514291907374	3.053983173126329
1.6800000000000013	6.2990844608925265	2.015212323341577	5.450751875732823	1.620827510626098	0.0	0.7606056792988937	3.166387449602587	3.053983173126329
1.6900000000000013	6.336357150010234	2.015212323341577	5.483004845411715	1.620827510626098	0.0	0.7606056792988937	3.1851234700144366	3.053983173126329
1.7000000000000013	6.373629839127942	2.015212323341577	5.5152578150906075	1.620827510626098	0.0	0.7606056792988937	3.2038594904262863	3.053983173126329
1.7100000000000013	6.410902528245649	2.015212323341577	5.5475107847695	1.620827510626098	0.0	0.7606056792988937	3.222595510838136	3.053983173126329
1.7200000000000013	6.448175217363357	2.015212323341577	5.5797637544483925	1.620827510626098	0.0	0.7606056792988937	3.2413315312499855	3.053983173126329
1.7300000000000013	6.485447906481064	2.015212323341577	5.612016724127285	1.620827510626098	0.0	0.7606056792988937	3.260067551661835	3.053983173126329
1.7400000000000013	6.522720595598772	2.015212323341577	5.644269693806177	1.620827510626098	0.0	0.7606056792988937	3.278803572073685	3.053983173126329
1.7500000000000013	6.559993284716479	2.015212323341577	5.67652266348507	1.620827510626098	0.0	0.7606056792988937	3.2975395924855344	3.053983173126329
1.7600000000000013	6.597265973834187	2.015212323341577	5.708775633163962	1.620827510626098	0.0	0.7606056792988937	3.316275612897384	3.053983173126329
1.7700000000000014	6.634538662951894	2.015212323341577	5.741028602842855	1.620827510626098	0.0	0.7606056792988937	3.3350116333092337	3.053983173126329
1.7800000000000014	6.671811352069602	2.015212323341577	5.773281572521747	1.620827510626098	0.0	0.7606056792988937	3.3537476537210833	3.053983173126329
1.7900000000000014	6.709084041187309	2.015212323341577	5.80553454220064	1.620827510626098	0.0	0.7606056792988937	3.372483674132933	3.053983173126329
1.8000000000000014	6.746356730305017	2.015212323341577	5.837787511879532	1.620827510626098	0.0	0.7606056792988937	3.3912196945447826	3.053983173126329
1.8100000000000014	6.7836294194227245	2.015212323341577	5.870040481558425	1.620827510626098	0.0	0.7606056792988937	3.409955714956632	3.053983173126329
1.8200000000000014	6.820902108540432	2.015212323341577	5.902293451237317	1.620827510626098	0.0	0.7606056792988937	3.428691735368482	3.053983173126329
1.8300000000000014	6.8581747976581395	2.015212323341577	5.9345464209162095	1.620827510626098	0.0	0.7606056792988937	3.4474277557803314	3.053983173126329
1.8400000000000014	6.895447486775847	2.015212323341577	5.966799390595102	1.620827510626098	0.0	0.7606056792988937	3.466163776192181	3.053983173126329
1.8500000000000014	6.932720175893555	2.015212323341577	5.9990523602739945	1.620827510626098	0.0	0.7606056792988937	3.4848997966040307	3.053983173126329
1.8600000000000014	6.969992865011262	2.015212323341577	6.031305329952887	1.620827510626098	0.0	0.7606056792988937	3.5036358170158803	3.053983173126329
1.8700000000000014	7.00726555412897	2.015212323341577	6.063558299631779	1.620827510626098	0.0	0.7606056792988937	3.52237183742773	3.053983173126329
1.8800000000000014	7.044538243246677	2.015212323341577	6.095811269310672	1.620827510626098	0.0	0.7606056792988937	3.5411078578395796	3.053983173126329
1.8900000000000015	7.081810932364385	2.015212323341577	6.128064238989564	1.620827510626098	0.0	0.7606056792988937	3.5598438782514292	3.053983173126329
1.9000000000000015	7.119083621482092	2.015212323341577	6.160317208668457	1.620827510626098	0.0	0.7606056792988937	3.578579898663279	3.053983173126329
1.9100000000000015	7.1563563105998	2.015212323341577	6.192570178347349	1.620827510626098	0.0	0.7606056792988937	3.5973159190751285	3.053983173126329
1.9200000000000015	7.193628999717507	2.015212323341577	6.224823148026242	1.620827510626098	0.0	0.7606056792988937	3.616051939486978	3.053983173126329
1.9300000000000015	7.230901688835215	2.015212323341577	6.257076117705134	1.620827510626098	0.0	0.7606056792988937	3.6347879598988277	3.053983173126329
1.9400000000000015	7.268174377952922	2.015212323341577	6.289329087384027	1.620827510626098	0.0	0.7606056792988937	3.6535239803106774	3.053983173126329
1.9500000000000015	7.30544706707063	2.015212323341577	6.321582057062919	1.620827510626098	0.0	0.7606056792988937	3.672260000722527	3.053983173126329
