0.9600000000000004	0.0	0.7468483521003327	2.5640492488893964	-0.05728866319877261	5.503510222257076	-1.1612804664468153	4.503922808200507	4.712822309709654
1.0200000000000005	0.0	0.7468483521003327	2.714875675294655	-0.05728866319877261	5.827246117683963	-1.1612804664468153	4.768859443977007	4.712822309709654
1.0800000000000005	0.0	0.7468483521003327	2.8657021016999136	-0.05728866319877261	6.150982013110849	-1.1612804664468153	5.0337960797535075	4.712822309709654
1.1400000000000006	0.0	0.7468483521003327	3.016528528105172	-0.05728866319877261	6.474717908537736	-1.1612804664468153	5.298732715530008	4.712822309709654
1.2000000000000006	0.0	0.7468483521003327	3.1673549545104307	-0.05728866319877261	6.798453803964622	-1.1612804664468153	5.563669351306508	4.712822309709654
1.2600000000000007	0.0	0.7468483521003327	3.3181813809156893	-0.05728866319877261	7.122189699391509	-1.1612804664468153	5.828605987083009	4.712822309709654
1.3200000000000007	0.0	0.7468483521003327	3.469007807320948	-0.05728866319877261	7.445925594818395	-1.1612804664468153	6.093542622859509	4.712822309709654
1.3800000000000008	0.0	0.7468483521003327	3.6198342337262064	-0.05728866319877261	7.769661490245282	-1.1612804664468153	6.3584792586360095	4.712822309709654
1.4400000000000008	0.0	0.7468483521003327	3.770660660131465	-0.05728866319877261	8.09339738567217	-1.1612804664468153	6.62341589441251	4.712822309709654
1.5000000000000009	0.0	0.7468483521003327	3.9214870865367235	-0.05728866319877261	8.417133281099057	-1.1612804664468153	6.88835253018901	4.712822309709654
1.560000000000001	0.0	0.7468483521003327	4.0723135129419825	-0.05728866319877261	8.740869176525944	-1.1612804664468153	7.153289165965511	4.712822309709654
1.620000000000001	0.0	0.7468483521003327	4.2231399393472415	-0.05728866319877261	9.064605071952831	-1.1612804664468153	7.418225801742011	4.712822309709654
1.680000000000001	0.0	0.7468483521003327	4.3739663657525005	-0.05728866319877261	9.388340967379719	-1.1612804664468153	7.6831624375185115	4.712822309709654
1.740000000000001	0.0	0.7468483521003327	4.5247927921577595	-0.05728866319877261	9.712076862806606	-1.1612804664468153	7.948099073295012	4.712822309709654
1.8000000000000012	0.0	0.7468483521003327	4.6756192185630185	-0.05728866319877261	10.035812758233494	-1.1612804664468153	8.213035709071512	4.712822309709654
1.8600000000000012	0.0	0.7468483521003327	4.8264456449682775	-0.05728866319877261	10.359548653660381	-1.1612804664468153	8.477972344848013	4.712822309709654
1.9200000000000013	0.0	0.7468483521003327	4.9772720713735366	-0.05728866319877261	10.683284549087269	-1.1612804664468153	8.742908980624513	4.712822309709654
1.9800000000000013	0.0	0.7468483521003327	5.128098497778796	-0.05728866319877261	11.007020444514156	-1.1612804664468153	9.007845616401013	4.712822309709654
2.0400000000000014	0.0	0.7468483521003327	5.278924924184055	-0.05728866319877261	11.330756339941043	-1.1612804664468153	9.272782252177514	4.712822309709654
2.1000000000000014	0.0	0.7468483521003327	5.429751350589314	-0.05728866319877261	11.65449223536793	-1.1612804664468153	9.537718887954014	4.712822309709654
2.1600000000000015	0.0	0.7468483521003327	5.580577776994573	-0.05728866319877261	11.978228130794818	-1.1612804664468153	9.802655523730515	4.712822309709654
2.2200000000000015	0.0	0.7468483521003327	5.731404203399832	-0.05728866319877261	12.301964026221706	-1.1612804664468153	10.067592159507015	4.712822309709654
2.2800000000000016	0.0	0.7468483521003327	5.882230629805091	-0.05728866319877261	12.625699921648593	-1.1612804664468153	10.332528795283515	4.712822309709654
2.3400000000000016	0.0	0.7468483521003327	6.03305705621035	-0.05728866319877261	12.94943581707548	-1.1612804664468153	10.597465431060016	4.712822309709654
2.4000000000000017	0.0	0.7468483521003327	6.183883482615609	-0.05728866319877261	13.273171712502368	-1.1612804664468153	10.862402066836516	4.712822309709654
2.4600000000000017	0.0	0.7468483521003327	6.334709909020868	-0.05728866319877261	13.596907607929255	-1.1612804664468153	11.127338702613017	4.712822309709654
2.520000000000002	0.0	0.7468483521003327	6.485536335426127	-0.05728866319877261	13.920643503356143	-1.1612804664468153	11.392275338389517	4.712822309709654
2.580000000000002	0.0	0.7468483521003327	6.636362761831386	-0.05728866319877261	14.24437939878303	-1.1612804664468153	11.657211974166017	4.712822309709654
2.640000000000002	0.0	0.7468483521003327	6.787189188236645	-0.05728866319877261	14.568115294209917	-1.1612804664468153	11.922148609942518	4.712822309709654
2.700000000000002	0.0	0.7468483521003327	6.938015614641904	-0.05728866319877261	14.891851189636805	-1.1612804664468153	12.187085245719018	4.712822309709654
2.760000000000002	0.0	0.7468483521003327	7.088842041047163	-0.05728866319877261	15.215587085063692	-1.1612804664468153	12.452021881495519	4.712822309709654
2.820000000000002	0.0	0.7468483521003327	7.239668467452422	-0.05728866319877261	15.53932298049058	-1.1612804664468153	12.716958517272019	4.712822309709654
2.880000000000002	0.0	0.7468483521003327	7.390494893857681	-0.05728866319877261	15.863058875917467	-1.1612804664468153	12.98189515304852	4.712822309709654
2.940000000000002	0.0	0.7468483521003327	7.54132132026294	-0.05728866319877261	16.186794771344353	-1.1612804664468153	13.24683178882502	4.712822309709654
3.000000000000002	0.0	0.7468483521003327	7.692147746668199	-0.05728866319877261	16.51053066677124	-1.1612804664468153	13.51176842460152	4.712822309709654
3.0600000000000023	0.0	0.7468483521003327	7.842974173073458	-0.05728866319877261	16.834266562198124	-1.1612804664468153	13.77670506037802	4.712822309709654
3.1200000000000023	0.0	0.7468483521003327	7.993800599478717	-0.05728866319877261	17.15800245762501	-1.1612804664468153	14.041641696154521	4.712822309709654
3.1800000000000024	0.0	0.7468483521003327	8.144627025883976	-0.05728866319877261	17.481738353051895	-1.1612804664468153	14.306578331931021	4.712822309709654
3.2400000000000024	0.0	0.7468483521003327	8.295453452289234	-0.05728866319877261	17.80547424847878	-1.1612804664468153	14.571514967707522	4.712822309709654
3.3000000000000025	0.0	0.7468483521003327	8.446279878694492	-0.05728866319877261	18.129210143905667	-1.1612804664468153	14.836451603484022	4.712822309709654
3.3600000000000025	0.0	0.7468483521003327	8.59710630509975	-0.05728866319877261	18.452946039332552	-1.1612804664468153	15.101388239260523	4.712822309709654
3.4200000000000026	0.0	0.7468483521003327	8.747932731505008	-0.05728866319877261	18.776681934759438	-1.1612804664468153	15.366324875037023	4.712822309709654
3.4800000000000026	0.0	0.7468483521003327	8.898759157910266	-0.05728866319877261	19.100417830186323	-1.1612804664468153	15.631261510813523	4.712822309709654
3.5400000000000027	0.0	0.7468483521003327	9.049585584315524	-0.05728866319877261	19.42415372561321	-1.1612804664468153	15.896198146590024	4.712822309709654
3.6000000000000028	0.0	0.7468483521003327	9.200412010720783	-0.05728866319877261	19.747889621040095	-1.1612804664468153	16.161134782366524	4.712822309709654
3.660000000000003	0.0	0.7468483521003327	9.35123843712604	-0.05728866319877261	20.07162551646698	-1.1612804664468153	16.426071418143025	4.712822309709654
3.720000000000003	0.0	0.7468483521003327	9.502064863531299	-0.05728866319877261	20.395361411893866	-1.1612804664468153	16.691008053919525	4.712822309709654
3.780000000000003	0.0	0.7468483521003327	9.652891289936557	-0.05728866319877261	20.71909730732075	-1.1612804664468153	16.955944689696025	4.712822309709654
3.840000000000003	0.0	0.7468483521003327	9.803717716341815	-0.05728866319877261	21.042833202747637	-1.1612804664468153	17.220881325472526	4.712822309709654
3.900000000000003	0.0	0.7468483521003327	9.954544142747073	-0.05728866319877261	21.366569098174523	-1.1612804664468153	17.485817961249026	4.712822309709654
3.960000000000003	0.0	0.7468483521003327	10.105370569152331	-0.05728866319877261	21.69030499360141	-1.1612804664468153	17.750754597025526	4.712822309709654
4.020000000000003	0.0	0.7468483521003327	10.25619699555759	-0.05728866319877261	22.014040889028294	-1.1612804664468153	18.015691232802027	4.712822309709654
4.080000000000003	0.0	0.7468483521003327	10.407023421962847	-0.05728866319877261	22.33777678445518	-1.1612804664468153	18.280627868578527	4.712822309709654
4.140000000000002	0.0	0.7468483521003327	10.557849848368106	-0.05728866319877261	22.661512679882065	-1.1612804664468153	18.545564504355028	4.712822309709654
4.200000000000002	0.0	0.7468483521003327	10.708676274773364	-0.05728866319877261	22.98524857530895	-1.1612804664468153	18.810501140131528	4.712822309709654
4.260000000000002	0.0	0.7468483521003327	10.859502701178622	-0.05728866319877261	23.308984470735837	-1.1612804664468153	19.07543777590803	4.712822309709654
4.320000000000001	0.0	0.7468483521003327	11.01032912758388	-0.05728866319877261	23.632720366162722	-1.1612804664468153	19.34037441168453	4.712822309709654
4.380000000000001	0.0	0.7468483521003327	11.161155553989138	-0.05728866319877261	23.956456261589608	-1.1612804664468153	19.60531104746103	4.712822309709654
4.44	0.0	0.7468483521003327	11.311981980394396	-0.05728866319877261	24.280192157016494	-1.1612804664468153	19.87024768323753	4.712822309709654
4.5	0.0	0.7468483521003327	11.462808406799654	-0.05728866319877261	24.60392805244338	-1.1612804664468153	20.13518431901403	4.712822309709654
4.56	0.0	0.7468483521003327	11.613634833204912	-0.05728866319877261	24.927663947870265	-1.1612804664468153	20.40012095479053	4.712822309709654
4.619999999999999	0.0	0.7468483521003327	11.76446125961017	-0.05728866319877261	25.25139984329715	-1.1612804664468153	20.66505759056703	4.712822309709654
4.679999999999999	0.0	0.7468483521003327	11.915287686015429	-0.05728866319877261	25.575135738724036	-1.1612804664468153	20.92999422634353	4.712822309709654
4.739999999999998	0.0	0.7468483521003327	12.066114112420687	-0.05728866319877261	25.89887163415092	-1.1612804664468153	21.19493086212003	4.712822309709654
4.799999999999998	0.0	0.7468483521003327	12.216940538825945	-0.05728866319877261	26.222607529577807	-1.1612804664468153	21.459867497896532	4.712822309709654
4.859999999999998	0.0	0.7468483521003327	12.367766965231203	-0.05728866319877261	26.546343425004693	-1.1612804664468153	21.724804133673032	4.712822309709654
4.919999999999997	0.0	0.7468483521003327	12.518593391636461	-0.05728866319877261	26.87007932043158	-1.1612804664468153	21.989740769449533	4.712822309709654
4.979999999999997	0.0	0.7468483521003327	12.66941981804172	-0.05728866319877261	27.193815215858464	-1.1612804664468153	22.254677405226033	4.712822309709654
5.0399999999999965	0.0	0.7468483521003327	12.820246244446977	-0.05728866319877261	27.51755111128535	-1.1612804664468153	22.519614041002534	4.712822309709654
5.099999999999996	0.0	0.7468483521003327	12.971072670852235	-0.05728866319877261	27.841287006712236	-1.1612804664468153	22.784550676779034	4.712822309709654
5.159999999999996	0.0	0.7468483521003327	13.121899097257494	-0.05728866319877261	28.16502290213912	-1.1612804664468153	23.049487312555534	4.712822309709654
5.219999999999995	0.0	0.7468483521003327	13.272725523662752	-0.05728866319877261	28.488758797566007	-1.1612804664468153	23.314423948332035	4.712822309709654
5.279999999999995	0.0	0.7468483521003327	13.42355195006801	-0.05728866319877261	28.812494692992892	-1.1612804664468153	23.579360584108535	4.712822309709654
5.3399999999999945	0.0	0.7468483521003327	13.574378376473268	-0.05728866319877261	29.136230588419778	-1.1612804664468153	23.844297219885036	4.712822309709654
5.399999999999994	0.0	0.7468483521003327	13.725204802878526	-0.05728866319877261	29.459966483846664	-1.1612804664468153	24.109233855661536	4.712822309709654
5.459999999999994	0.0	0.7468483521003327	13.876031229283784	-0.05728866319877261	29.78370237927355	-1.1612804664468153	24.374170491438036	4.712822309709654
5.519999999999993	0.0	0.7468483521003327	14.026857655689042	-0.05728866319877261	30.107438274700435	-1.1612804664468153	24.639107127214537	4.712822309709654
5.579999999999993	0.0	0.7468483521003327	14.1776840820943	-0.05728866319877261	30.43117417012732	-1.1612804664468153	24.904043762991037	4.712822309709654
5.639999999999993	0.0	0.7468483521003327	14.328510508499559	-0.05728866319877261	30.754910065554206	-1.1612804664468153	25.168980398767538	4.712822309709654
5.699999999999992	0.0	0.7468483521003327	14.479336934904817	-0.05728866319877261	31.078645960981092	-1.1612804664468153	25.433917034544038	4.712822309709654
5.759999999999992	0.0	0.7468483521003327	14.630163361310075	-0.05728866319877261	31.402381856407978	-1.1612804664468153	25.69885367032054	4.712822309709654
5.819999999999991	0.0	0.7468483521003327	14.780989787715333	-0.05728866319877261	31.726117751834863	-1.1612804664468153	25.96379030609704	4.712822309709654
5.879999999999991	0.0	0.7468483521003327	14.931816214120591	-0.05728866319877261	32.04985364726175	-1.1612804664468153	26.22872694187354	4.712822309709654
5.939999999999991	0.0	0.7468483521003327	15.08264264052585	-0.05728866319877261	32.373589542688634	-1.1612804664468153	26.49366357765004	4.712822309709654
5.99999999999999	0.0	0.7468483521003327	15.233469066931107	-0.05728866319877261	32.69732543811552	-1.1612804664468153	26.75860021342654	4.712822309709654
6.05999999999999	0.0	0.7468483521003327	15.384295493336365	-0.05728866319877261	33.021061333542406	-1.1612804664468153	27.02353684920304	4.712822309709654
6.1199999999999894	0.0	0.7468483521003327	15.535121919741623	-0.05728866319877261	33.34479722896929	-1.1612804664468153	27.28847348497954	4.712822309709654
6.179999999999989	0.0	0.7468483521003327	15.685948346146882	-0.05728866319877261	33.66853312439618	-1.1612804664468153	27.55341012075604	4.712822309709654
6.239999999999989	0.0	0.7468483521003327	15.83677477255214	-0.05728866319877261	33.99226901982306	-1.1612804664468153	27.81834675653254	4.712822309709654
6.299999999999988	0.0	0.7468483521003327	15.987601198957398	-0.05728866319877261	34.31600491524995	-1.1612804664468153	28.083283392309042	4.712822309709654
6.359999999999988	0.0	0.7468483521003327	16.138427625362656	-0.05728866319877261	34.639740810676834	-1.1612804664468153	28.348220028085542	4.712822309709654
6.4199999999999875	0.0	0.7468483521003327	16.289254051767916	-0.05728866319877261	34.96347670610372	-1.1612804664468153	28.613156663862043	4.712822309709654
6.479999999999987	0.0	0.7468483521003327	16.440080478173176	-0.05728866319877261	35.287212601530605	-1.1612804664468153	28.878093299638543	4.712822309709654
6.539999999999987	0.0	0.7468483521003327	16.590906904578436	-0.05728866319877261	35.61094849695749	-1.1612804664468153	29.143029935415043	4.712822309709654
6.599999999999986	0.0	0.7468483521003327	16.741733330983696	-0.05728866319877261	35.934684392384376	-1.1612804664468153	29.407966571191544	4.712822309709654
6.659999999999986	0.0	0.7468483521003327	16.892559757388955	-0.05728866319877261	36.25842028781126	-1.1612804664468153	29.672903206968044	4.712822309709654
6.7199999999999855	0.0	0.7468483521003327	17.043386183794215	-0.05728866319877261	36.58215618323815	-1.1612804664468153	29.937839842744545	4.712822309709654
6.779999999999985	0.0	0.7468483521003327	17.194212610199475	-0.05728866319877261	36.90589207866503	-1.1612804664468153	30.202776478521045	4.712822309709654
6.839999999999985	0.0	0.7468483521003327	17.345039036604735	-0.05728866319877261	37.22962797409192	-1.1612804664468153	30.467713114297545	4.712822309709654
6.899999999999984	0.0	0.7468483521003327	17.495865463009995	-0.05728866319877261	37.553363869518805	-1.1612804664468153	30.732649750074046	4.712822309709654
6.959999999999984	0.0	0.7468483521003327	17.646691889415255	-0.05728866319877261	37.87709976494569	-1.1612804664468153	30.997586385850546	4.712822309709654
7.019999999999984	0.0	0.7468483521003327	17.797518315820515	-0.05728866319877261	38.200835660372576	-1.1612804664468153	31.262523021627047	4.712822309709654
7.079999999999983	0.0	0.7468483521003327	17.948344742225775	-0.05728866319877261	38.52457155579946	-1.1612804664468153	31.527459657403547	4.712822309709654
7.139999999999983	0.0	0.7468483521003327	18.099171168631035	-0.05728866319877261	38.84830745122635	-1.1612804664468153	31.792396293180047	4.712822309709654
7.199999999999982	0.0	0.7468483521003327	18.249997595036294	-0.05728866319877261	39.17204334665323	-1.1612804664468153	32.05733292895655	4.712822309709654
7.259999999999982	0.0	0.7468483521003327	18.400824021441554	-0.05728866319877261	39.49577924208012	-1.1612804664468153	32.32226956473305	4.712822309709654
7.319999999999982	0.0	0.7468483521003327	18.551650447846814	-0.05728866319877261	39.819515137507004	-1.1612804664468153	32.58720620050955	4.712822309709654
7.379999999999981	0.0	0.7468483521003327	18.702476874252074	-0.05728866319877261	40.14325103293389	-1.1612804664468153	32.85214283628605	4.712822309709654
7.439999999999981	0.0	0.7468483521003327	18.853303300657334	-0.05728866319877261	40.466986928360775	-1.1612804664468153	33.11707947206255	4.712822309709654
7.4999999999999805	0.0	0.7468483521003327	19.004129727062594	-0.05728866319877261	40.79072282378766	-1.1612804664468153	33.38201610783905	4.712822309709654
7.55999999999998	0.0	0.7468483521003327	19.154956153467854	-0.05728866319877261	41.11445871921455	-1.1612804664468153	33.64695274361555	4.712822309709654
7.61999999999998	0.0	0.7468483521003327	19.305782579873114	-0.05728866319877261	41.43819461464143	-1.1612804664468153	33.91188937939205	4.712822309709654
7.679999999999979	0.0	0.7468483521003327	19.456609006278374	-0.05728866319877261	41.76193051006832	-1.1612804664468153	34.17682601516855	4.712822309709654
7.739999999999979	0.0	0.7468483521003327	19.607435432683634	-0.05728866319877261	42.0856664054952	-1.1612804664468153	34.44176265094505	4.712822309709654
7.7999999999999785	0.0	0.7468483521003327	19.758261859088893	-0.05728866319877261	42.40940230092209	-1.1612804664468153	34.70669928672155	4.712822309709654
7.859999999999978	0.0	0.7468483521003327	19.909088285494153	-0.05728866319877261	42.733138196348975	-1.1612804664468153	34.97163592249805	4.712822309709654
7.919999999999978	0.0	0.7468483521003327	20.059914711899413	-0.05728866319877261	43.05687409177586	-1.1612804664468153	35.23657255827455	4.712822309709654
7.979999999999977	0.0	0.7468483521003327	20.210741138304673	-0.05728866319877261	43.380609987202746	-1.1612804664468153	35.50150919405105	4.712822309709654
8.039999999999978	0.0	0.7468483521003327	20.361567564709933	-0.05728866319877261	43.70434588262963	-1.1612804664468153	35.76644582982755	4.712822309709654
8.099999999999978	0.0	0.7468483521003327	20.512393991115193	-0.05728866319877261	44.02808177805652	-1.1612804664468153	36.031382465604054	4.712822309709654
8.159999999999979	0.0	0.7468483521003327	20.663220417520453	-0.05728866319877261	44.3518176734834	-1.1612804664468153	36.296319101380554	4.712822309709654
8.21999999999998	0.0	0.7468483521003327	20.814046843925713	-0.05728866319877261	44.67555356891029	-1.1612804664468153	36.561255737157055	4.712822309709654
8.27999999999998	0.0	0.7468483521003327	20.964873270330973	-0.05728866319877261	44.999289464337174	-1.1612804664468153	36.826192372933555	4.712822309709654
8.33999999999998	0.0	0.7468483521003327	21.115699696736232	-0.05728866319877261	45.32302535976406	-1.1612804664468153	37.091129008710055	4.712822309709654
8.39999999999998	0.0	0.7468483521003327	21.266526123141492	-0.05728866319877261	45.646761255190945	-1.1612804664468153	37.356065644486556	4.712822309709654
8.459999999999981	0.0	0.7468483521003327	21.417352549546752	-0.05728866319877261	45.97049715061783	-1.1612804664468153	37.621002280263056	4.712822309709654
8.519999999999982	0.0	0.7468483521003327	21.568178975952012	-0.05728866319877261	46.29423304604472	-1.1612804664468153	37.88593891603956	4.712822309709654
8.579999999999982	0.0	0.7468483521003327	21.719005402357272	-0.05728866319877261	46.6179689414716	-1.1612804664468153	38.15087555181606	4.712822309709654
8.639999999999983	0.0	0.7468483521003327	21.869831828762532	-0.05728866319877261	46.94170483689849	-1.1612804664468153	38.41581218759256	4.712822309709654
8.699999999999983	0.0	0.7468483521003327	22.020658255167792	-0.05728866319877261	47.265440732325374	-1.1612804664468153	38.68074882336906	4.712822309709654
8.759999999999984	0.0	0.7468483521003327	22.17148468157305	-0.05728866319877261	47.58917662775226	-1.1612804664468153	38.94568545914556	4.712822309709654
8.819999999999984	0.0	0.7468483521003327	22.32231110797831	-0.05728866319877261	47.912912523179145	-1.1612804664468153	39.21062209492206	4.712822309709654
8.879999999999985	0.0	0.7468483521003327	22.47313753438357	-0.05728866319877261	48.23664841860603	-1.1612804664468153	39.47555873069856	4.712822309709654
8.939999999999985	0.0	0.7468483521003327	22.62396396078883	-0.05728866319877261	48.560384314032916	-1.1612804664468153	39.74049536647506	4.712822309709654
8.999999999999986	0.0	0.7468483521003327	22.77479038719409	-0.05728866319877261	48.8841202094598	-1.1612804664468153	40.00543200225156	4.712822309709654
9.059999999999986	0.0	0.7468483521003327	22.92561681359935	-0.05728866319877261	49.20785610488669	-1.1612804664468153	40.27036863802806	4.712822309709654
9.119999999999987	0.0	0.7468483521003327	23.07644324000461	-0.05728866319877261	49.53159200031357	-1.1612804664468153	40.53530527380456	4.712822309709654
9.179999999999987	0.0	0.7468483521003327	23.22726966640987	-0.05728866319877261	49.85532789574046	-1.1612804664468153	40.80024190958106	4.712822309709654
9.239999999999988	0.0	0.7468483521003327	23.37809609281513	-0.05728866319877261	50.179063791167344	-1.1612804664468153	41.06517854535756	4.712822309709654
9.299999999999988	0.0	0.7468483521003327	23.52892251922039	-0.05728866319877261	50.50279968659423	-1.1612804664468153	41.33011518113406	4.712822309709654
9.359999999999989	0.0	0.7468483521003327	23.67974894562565	-0.05728866319877261	50.826535582021116	-1.1612804664468153	41.59505181691056	4.712822309709654
9.41999999999999	0.0	0.7468483521003327	23.83057537203091	-0.05728866319877261	51.150271477448	-1.1612804664468153	41.85998845268706	4.712822309709654
9.47999999999999	0.0	0.7468483521003327	23.98140179843617	-0.05728866319877261	51.47400737287489	-1.1612804664468153	42.12492508846356	4.712822309709654
9.53999999999999	0.0	0.7468483521003327	24.13222822484143	-0.05728866319877261	51.79774326830177	-1.1612804664468153	42.38986172424006	4.712822309709654
9.59999999999999	0.0	0.7468483521003327	24.28305465124669	-0.05728866319877261	52.12147916372866	-1.1612804664468153	42.654798360016564	4.712822309709654
9.659999999999991	0.0	0.7468483521003327	24.43388107765195	-0.05728866319877261	52.445215059155544	-1.1612804664468153	42.919734995793064	4.712822309709654
9.719999999999992	0.0	0.7468483521003327	24.58470750405721	-0.05728866319877261	52.76895095458243	-1.1612804664468153	43.184671631569564	4.712822309709654
9.779999999999992	0.0	0.7468483521003327	24.73553393046247	-0.05728866319877261	53.092686850009315	-1.1612804664468153	43.449608267346065	4.712822309709654
9.839999999999993	0.0	0.7468483521003327	24.88636035686773	-0.05728866319877261	53.4164227454362	-1.1612804664468153	43.714544903122565	4.712822309709654
9.899999999999993	0.0	0.7468483521003327	25.03718678327299	-0.05728866319877261	53.740158640863086	-1.1612804664468153	43.979481538899066	4.712822309709654
9.959999999999994	0.0	0.7468483521003327	25.18801320967825	-0.05728866319877261	54.06389453628997	-1.1612804664468153	44.244418174675566	4.712822309709654
10.019999999999994	0.0	0.7468483521003327	25.33883963608351	-0.05728866319877261	54.38763043171686	-1.1612804664468153	44.509354810452066	4.712822309709654
10.079999999999995	0.0	0.7468483521003327	25.48966606248877	-0.05728866319877261	54.71136632714374	-1.1612804664468153	44.77429144622857	4.712822309709654
10.139999999999995	0.0	0.7468483521003327	25.64049248889403	-0.05728866319877261	55.03510222257063	-1.1612804664468153	45.03922808200507	4.712822309709654
10.199999999999996	0.0	0.7468483521003327	25.79131891529929	-0.05728866319877261	55.358838117997514	-1.1612804664468153	45.30416471778157	4.712822309709654
10.259999999999996	0.0	0.7468483521003327	25.94214534170455	-0.05728866319877261	55.6825740134244	-1.1612804664468153	45.56910135355807	4.712822309709654
10.319999999999997	0.0	0.7468483521003327	26.09297176810981	-0.05728866319877261	56.006309908851286	-1.1612804664468153	45.83403798933457	4.712822309709654
10.379999999999997	0.0	0.7468483521003327	26.24379819451507	-0.05728866319877261	56.33004580427817	-1.1612804664468153	46.09897462511107	4.712822309709654
10.439999999999998	0.0	0.7468483521003327	26.39462462092033	-0.05728866319877261	56.65378169970506	-1.1612804664468153	46.36391126088757	4.712822309709654
10.499999999999998	0.0	0.7468483521003327	26.54545104732559	-0.05728866319877261	56.97751759513194	-1.1612804664468153	46.62884789666407	4.712822309709654
10.559999999999999	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
10.62	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
10.68	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
10.74	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
10.8	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
10.860000000000001	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
10.920000000000002	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
10.980000000000002	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.040000000000003	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.100000000000003	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.160000000000004	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.220000000000004	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.280000000000005	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.340000000000005	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
11.400000000000006	0.0	0.7468483521003327	26.69627747373085	-0.05728866319877261	57.30125349055883	-1.1612804664468153	46.89378453244057	4.712822309709654
