0.23000000000000007	0.9219127376107147	2.0845814721152456	0.6853982668899541	1.4804918202225115	0.0	0.8216306947410307	0.5266304992234497	2.9833979581007584
0.24000000000000007	0.9603257683444945	2.0845814721152456	0.7139565280103688	1.4804918202225115	0.0	0.8216306947410307	0.5485734366910935	2.9833979581007584
0.25000000000000006	0.9987387990782742	2.0845814721152456	0.7425147891307835	1.4804918202225115	0.0	0.8216306947410307	0.5705163741587372	2.9833979581007584
0.26000000000000006	1.0371518298120541	2.0845814721152456	0.7710730502511982	1.4804918202225115	0.0	0.8216306947410307	0.592459311626381	2.9833979581007584
0.2700000000000001	1.075564860545834	2.0845814721152456	0.7996313113716129	1.4804918202225115	0.0	0.8216306947410307	0.6144022490940247	2.9833979581007584
0.2800000000000001	1.1139778912796137	2.0845814721152456	0.8281895724920276	1.4804918202225115	0.0	0.8216306947410307	0.6363451865616685	2.9833979581007584
0.2900000000000001	1.1523909220133934	2.0845814721152456	0.8567478336124423	1.4804918202225115	0.0	0.8216306947410307	0.6582881240293122	2.9833979581007584
0.3000000000000001	1.1908039527471732	2.0845814721152456	0.885306094732857	1.4804918202225115	0.0	0.8216306947410307	0.680231061496956	2.9833979581007584
0.3100000000000001	1.229216983480953	2.0845814721152456	0.9138643558532717	1.4804918202225115	0.0	0.8216306947410307	0.7021739989645998	2.9833979581007584
0.3200000000000001	1.2676300142147328	2.0845814721152456	0.9424226169736865	1.4804918202225115	0.0	0.8216306947410307	0.7241169364322435	2.9833979581007584
0.3300000000000001	1.3060430449485125	2.0845814721152456	0.9709808780941012	1.4804918202225115	0.0	0.8216306947410307	0.7460598738998873	2.9833979581007584
0.34000000000000014	1.3444560756822923	2.0845814721152456	0.9995391392145159	1.4804918202225115	0.0	0.8216306947410307	0.768002811367531	2.9833979581007584
0.35000000000000014	1.382869106416072	2.0845814721152456	1.0280974003349306	1.4804918202225115	0.0	0.8216306947410307	0.7899457488351748	2.9833979581007584
0.36000000000000015	1.4212821371498519	2.0845814721152456	1.0566556614553453	1.4804918202225115	0.0	0.8216306947410307	0.8118886863028185	2.9833979581007584
0.37000000000000016	1.4596951678836316	2.0845814721152456	1.08521392257576	1.4804918202225115	0.0	0.8216306947410307	0.8338316237704623	2.9833979581007584
0.38000000000000017	1.4981081986174114	2.0845814721152456	1.1137721836961747	1.4804918202225115	0.0	0.8216306947410307	0.855774561238106	2.9833979581007584
0.3900000000000002	1.5365212293511912	2.0845814721152456	1.1423304448165894	1.4804918202225115	0.0	0.8216306947410307	0.8777174987057498	2.9833979581007584
0.4000000000000002	1.574934260084971	2.0845814721152456	1.1708887059370041	1.4804918202225115	0.0	0.8216306947410307	0.8996604361733935	2.9833979581007584
0.4100000000000002	1.6133472908187507	2.0845814721152456	1.1994469670574188	1.4804918202225115	0.0	0.8216306947410307	0.9216033736410373	2.9833979581007584
0.4200000000000002	1.6517603215525305	2.0845814721152456	1.2280052281778335	1.4804918202225115	0.0	0.8216306947410307	0.943546311108681	2.9833979581007584
0.4300000000000002	1.6901733522863103	2.0845814721152456	1.2565634892982482	1.4804918202225115	0.0	0.8216306947410307	0.9654892485763248	2.9833979581007584
0.4400000000000002	1.72858638302009	2.0845814721152456	1.285121750418663	1.4804918202225115	0.0	0.8216306947410307	0.9874321860439685	2.9833979581007584
0.45000000000000023	1.7669994137538698	2.0845814721152456	1.3136800115390777	1.4804918202225115	0.0	0.8216306947410307	1.0093751235116122	2.9833979581007584
0.46000000000000024	1.8054124444876496	2.0845814721152456	1.3422382726594924	1.4804918202225115	0.0	0.8216306947410307	1.0313180609792558	2.9833979581007584
0.47000000000000025	1.8438254752214294	2.0845814721152456	1.370796533779907	1.4804918202225115	0.0	0.8216306947410307	1.0532609984468995	2.9833979581007584
0.48000000000000026	1.8822385059552091	2.0845814721152456	1.3993547949003218	1.4804918202225115	0.0	0.8216306947410307	1.075203935914543	2.9833979581007584
0.49000000000000027	1.920651536688989	2.0845814721152456	1.4279130560207365	1.4804918202225115	0.0	0.8216306947410307	1.0971468733821867	2.9833979581007584
0.5000000000000002	1.9590645674227687	2.0845814721152456	1.4564713171411512	1.4804918202225115	0.0	0.8216306947410307	1.1190898108498304	2.9833979581007584
0.5100000000000002	1.9974775981565485	2.0845814721152456	1.485029578261566	1.4804918202225115	0.0	0.8216306947410307	1.141032748317474	2.9833979581007584
0.5200000000000002	2.0358906288903285	2.0845814721152456	1.5135878393819806	1.4804918202225115	0.0	0.8216306947410307	1.1629756857851177	2.9833979581007584
0.5300000000000002	2.0743036596241082	2.0845814721152456	1.5421461005023953	1.4804918202225115	0.0	0.8216306947410307	1.1849186232527613	2.9833979581007584
0.5400000000000003	2.112716690357888	2.0845814721152456	1.57070436162281	1.4804918202225115	0.0	0.8216306947410307	1.206861560720405	2.9833979581007584
0.5500000000000003	2.151129721091668	2.0845814721152456	1.5992626227432247	1.4804918202225115	0.0	0.8216306947410307	1.2288044981880486	2.9833979581007584
0.5600000000000003	2.1895427518254476	2.0845814721152456	1.6278208838636394	1.4804918202225115	0.0	0.8216306947410307	1.2507474356556922	2.9833979581007584
0.5700000000000003	2.2279557825592273	2.0845814721152456	1.6563791449840541	1.4804918202225115	0.0	0.8216306947410307	1.2726903731233359	2.9833979581007584
0.5800000000000003	2.266368813293007	2.0845814721152456	1.6849374061044688	1.4804918202225115	0.0	0.8216306947410307	1.2946333105909795	2.9833979581007584
0.5900000000000003	2.304781844026787	2.0845814721152456	1.7134956672248836	1.4804918202225115	0.0	0.8216306947410307	1.3165762480586232	2.9833979581007584
0.6000000000000003	2.3431948747605666	2.0845814721152456	1.7420539283452983	1.4804918202225115	0.0	0.8216306947410307	1.3385191855262668	2.9833979581007584
0.6100000000000003	2.3816079054943464	2.0845814721152456	1.770612189465713	1.4804918202225115	0.0	0.8216306947410307	1.3604621229939104	2.9833979581007584
0.6200000000000003	2.420020936228126	2.0845814721152456	1.7991704505861277	1.4804918202225115	0.0	0.8216306947410307	1.382405060461554	2.9833979581007584
0.6300000000000003	2.458433966961906	2.0845814721152456	1.8277287117065424	1.4804918202225115	0.0	0.8216306947410307	1.4043479979291977	2.9833979581007584
0.6400000000000003	2.4968469976956857	2.0845814721152456	1.856286972826957	1.4804918202225115	0.0	0.8216306947410307	1.4262909353968414	2.9833979581007584
0.6500000000000004	2.5352600284294655	2.0845814721152456	1.8848452339473718	1.4804918202225115	0.0	0.8216306947410307	1.448233872864485	2.9833979581007584
0.6600000000000004	2.5736730591632453	2.0845814721152456	1.9134034950677865	1.4804918202225115	0.0	0.8216306947410307	1.4701768103321287	2.9833979581007584
0.6700000000000004	2.612086089897025	2.0845814721152456	1.9419617561882012	1.4804918202225115	0.0	0.8216306947410307	1.4921197477997723	2.9833979581007584
0.6800000000000004	2.650499120630805	2.0845814721152456	1.970520017308616	1.4804918202225115	0.0	0.8216306947410307	1.514062685267416	2.9833979581007584
0.6900000000000004	2.6889121513645846	2.0845814721152456	1.9990782784290306	1.4804918202225115	0.0	0.8216306947410307	1.5360056227350596	2.9833979581007584
0.7000000000000004	2.7273251820983644	2.0845814721152456	2.0276365395494453	1.4804918202225115	0.0	0.8216306947410307	1.5579485602027032	2.9833979581007584
0.7100000000000004	2.765738212832144	2.0845814721152456	2.0561948006698603	1.4804918202225115	0.0	0.8216306947410307	1.5798914976703469	2.9833979581007584
0.7200000000000004	2.804151243565924	2.0845814721152456	2.084753061790275	1.4804918202225115	0.0	0.8216306947410307	1.6018344351379905	2.9833979581007584
0.7300000000000004	2.8425642742997037	2.0845814721152456	2.11331132291069	1.4804918202225115	0.0	0.8216306947410307	1.6237773726056342	2.9833979581007584
0.7400000000000004	2.8809773050334835	2.0845814721152456	2.141869584031105	1.4804918202225115	0.0	0.8216306947410307	1.6457203100732778	2.9833979581007584
0.7500000000000004	2.9193903357672633	2.0845814721152456	2.17042784515152	1.4804918202225115	0.0	0.8216306947410307	1.6676632475409214	2.9833979581007584
0.7600000000000005	2.957803366501043	2.0845814721152456	2.198986106271935	1.4804918202225115	0.0	0.8216306947410307	1.689606185008565	2.9833979581007584
0.7700000000000005	2.996216397234823	2.0845814721152456	2.22754436739235	1.4804918202225115	0.0	0.8216306947410307	1.7115491224762087	2.9833979581007584
0.7800000000000005	3.0346294279686026	2.0845814721152456	2.2561026285127648	1.4804918202225115	0.0	0.8216306947410307	1.7334920599438524	2.9833979581007584
0.7900000000000005	3.0730424587023824	2.0845814721152456	2.2846608896331797	1.4804918202225115	0.0	0.8216306947410307	1.755434997411496	2.9833979581007584
0.8000000000000005	3.111455489436162	2.0845814721152456	2.3132191507535946	1.4804918202225115	0.0	0.8216306947410307	1.7773779348791396	2.9833979581007584
0.8100000000000005	3.149868520169942	2.0845814721152456	2.3417774118740096	1.4804918202225115	0.0	0.8216306947410307	1.7993208723467833	2.9833979581007584
0.8200000000000005	3.1882815509037217	2.0845814721152456	2.3703356729944245	1.4804918202225115	0.0	0.8216306947410307	1.821263809814427	2.9833979581007584
0.8300000000000005	3.2266945816375014	2.0845814721152456	2.3988939341148394	1.4804918202225115	0.0	0.8216306947410307	1.8432067472820706	2.9833979581007584
0.8400000000000005	3.265107612371281	2.0845814721152456	2.4274521952352544	1.4804918202225115	0.0	0.8216306947410307	1.8651496847497142	2.9833979581007584
0.8500000000000005	3.303520643105061	2.0845814721152456	2.4560104563556693	1.4804918202225115	0.0	0.8216306947410307	1.8870926222173579	2.9833979581007584
0.8600000000000005	3.3419336738388408	2.0845814721152456	2.484568717476084	1.4804918202225115	0.0	0.8216306947410307	1.9090355596850015	2.9833979581007584
0.8700000000000006	3.3803467045726205	2.0845814721152456	2.513126978596499	1.4804918202225115	0.0	0.8216306947410307	1.9309784971526451	2.9833979581007584
0.8800000000000006	3.4187597353064003	2.0845814721152456	2.541685239716914	1.4804918202225115	0.0	0.8216306947410307	1.9529214346202888	2.9833979581007584
0.8900000000000006	3.45717276604018	2.0845814721152456	2.570243500837329	1.4804918202225115	0.0	0.8216306947410307	1.9748643720879324	2.9833979581007584
0.9000000000000006	3.49558579677396	2.0845814721152456	2.598801761957744	1.4804918202225115	0.0	0.8216306947410307	1.996807309555576	2.9833979581007584
0.9100000000000006	3.5339988275077396	2.0845814721152456	2.627360023078159	1.4804918202225115	0.0	0.8216306947410307	2.01875024702322	2.9833979581007584
0.9200000000000006	3.5724118582415194	2.0845814721152456	2.655918284198574	1.4804918202225115	0.0	0.8216306947410307	2.0406931844908636	2.9833979581007584
0.9300000000000006	3.610824888975299	2.0845814721152456	2.6844765453189887	1.4804918202225115	0.0	0.8216306947410307	2.062636121958507	2.9833979581007584
0.9400000000000006	3.649237919709079	2.0845814721152456	2.7130348064394036	1.4804918202225115	0.0	0.8216306947410307	2.084579059426151	2.9833979581007584
0.9500000000000006	3.6876509504428587	2.0845814721152456	2.7415930675598186	1.4804918202225115	0.0	0.8216306947410307	2.1065219968937945	2.9833979581007584
0.9600000000000006	3.7260639811766385	2.0845814721152456	2.7701513286802335	1.4804918202225115	0.0	0.8216306947410307	2.128464934361438	2.9833979581007584
0.9700000000000006	3.7644770119104183	2.0845814721152456	2.7987095898006484	1.4804918202225115	0.0	0.8216306947410307	2.1504078718290818	2.9833979581007584
0.9800000000000006	3.802890042644198	2.0845814721152456	2.8272678509210634	1.4804918202225115	0.0	0.8216306947410307	2.1723508092967254	2.9833979581007584
0.9900000000000007	3.841303073377978	2.0845814721152456	2.8558261120414783	1.4804918202225115	0.0	0.8216306947410307	2.194293746764369	2.9833979581007584
1.0000000000000007	3.8797161041117576	2.0845814721152456	2.8843843731618932	1.4804918202225115	0.0	0.8216306947410307	2.2162366842320127	2.9833979581007584
1.0100000000000007	3.9181291348455374	2.0845814721152456	2.912942634282308	1.4804918202225115	0.0	0.8216306947410307	2.2381796216996563	2.9833979581007584
1.0200000000000007	3.956542165579317	2.0845814721152456	2.941500895402723	1.4804918202225115	0.0	0.8216306947410307	2.2601225591673	2.9833979581007584
1.0300000000000007	3.994955196313097	2.0845814721152456	2.970059156523138	1.4804918202225115	0.0	0.8216306947410307	2.2820654966349436	2.9833979581007584
1.0400000000000007	4.033368227046877	2.0845814721152456	2.998617417643553	1.4804918202225115	0.0	0.8216306947410307	2.3040084341025873	2.9833979581007584
1.0500000000000007	4.071781257780657	2.0845814721152456	3.027175678763968	1.4804918202225115	0.0	0.8216306947410307	2.325951371570231	2.9833979581007584
1.0600000000000007	4.110194288514437	2.0845814721152456	3.055733939884383	1.4804918202225115	0.0	0.8216306947410307	2.3478943090378745	2.9833979581007584
1.0700000000000007	4.148607319248217	2.0845814721152456	3.0842922010047977	1.4804918202225115	0.0	0.8216306947410307	2.369837246505518	2.9833979581007584
1.0800000000000007	4.187020349981998	2.0845814721152456	3.1128504621252127	1.4804918202225115	0.0	0.8216306947410307	2.391780183973162	2.9833979581007584
1.0900000000000007	4.225433380715778	2.0845814721152456	3.1414087232456276	1.4804918202225115	0.0	0.8216306947410307	2.4137231214408055	2.9833979581007584
1.1000000000000008	4.263846411449558	2.0845814721152456	3.1699669843660425	1.4804918202225115	0.0	0.8216306947410307	2.435666058908449	2.9833979581007584
1.1100000000000008	4.302259442183338	2.0845814721152456	3.1985252454864574	1.4804918202225115	0.0	0.8216306947410307	2.4576089963760928	2.9833979581007584
1.1200000000000008	4.340672472917118	2.0845814721152456	3.2270835066068724	1.4804918202225115	0.0	0.8216306947410307	2.4795519338437364	2.9833979581007584
1.1300000000000008	4.379085503650899	2.0845814721152456	3.2556417677272873	1.4804918202225115	0.0	0.8216306947410307	2.50149487131138	2.9833979581007584
1.1400000000000008	4.417498534384679	2.0845814721152456	3.2842000288477022	1.4804918202225115	0.0	0.8216306947410307	2.5234378087790237	2.9833979581007584
1.1500000000000008	4.455911565118459	2.0845814721152456	3.312758289968117	1.4804918202225115	0.0	0.8216306947410307	2.5453807462466673	2.9833979581007584
1.1600000000000008	4.494324595852239	2.0845814721152456	3.341316551088532	1.4804918202225115	0.0	0.8216306947410307	2.567323683714311	2.9833979581007584
1.1700000000000008	4.5327376265860195	2.0845814721152456	3.369874812208947	1.4804918202225115	0.0	0.8216306947410307	2.5892666211819546	2.9833979581007584
1.1800000000000008	4.5711506573198	2.0845814721152456	3.398433073329362	1.4804918202225115	0.0	0.8216306947410307	2.6112095586495983	2.9833979581007584
1.1900000000000008	4.60956368805358	2.0845814721152456	3.426991334449777	1.4804918202225115	0.0	0.8216306947410307	2.633152496117242	2.9833979581007584
1.2000000000000008	4.64797671878736	2.0845814721152456	3.455549595570192	1.4804918202225115	0.0	0.8216306947410307	2.6550954335848855	2.9833979581007584
1.2100000000000009	4.68638974952114	2.0845814721152456	3.4841078566906067	1.4804918202225115	0.0	0.8216306947410307	2.677038371052529	2.9833979581007584
1.2200000000000009	4.724802780254921	2.0845814721152456	3.5126661178110217	1.4804918202225115	0.0	0.8216306947410307	2.698981308520173	2.9833979581007584
1.2300000000000009	4.763215810988701	2.0845814721152456	3.5412243789314366	1.4804918202225115	0.0	0.8216306947410307	2.7209242459878165	2.9833979581007584
1.2400000000000009	4.801628841722481	2.0845814721152456	3.5697826400518515	1.4804918202225115	0.0	0.8216306947410307	2.74286718345546	2.9833979581007584
1.2500000000000009	4.840041872456261	2.0845814721152456	3.5983409011722665	1.4804918202225115	0.0	0.8216306947410307	2.7648101209231037	2.9833979581007584
1.260000000000001	4.8784549031900415	2.0845814721152456	3.6268991622926814	1.4804918202225115	0.0	0.8216306947410307	2.7867530583907474	2.9833979581007584
1.270000000000001	4.916867933923822	2.0845814721152456	3.6554574234130963	1.4804918202225115	0.0	0.8216306947410307	2.808695995858391	2.9833979581007584
1.280000000000001	4.955280964657602	2.0845814721152456	3.6840156845335112	1.4804918202225115	0.0	0.8216306947410307	2.8306389333260347	2.9833979581007584
1.290000000000001	4.993693995391382	2.0845814721152456	3.712573945653926	1.4804918202225115	0.0	0.8216306947410307	2.8525818707936783	2.9833979581007584
1.300000000000001	5.032107026125162	2.0845814721152456	3.741132206774341	1.4804918202225115	0.0	0.8216306947410307	2.874524808261322	2.9833979581007584
1.310000000000001	5.070520056858943	2.0845814721152456	3.769690467894756	1.4804918202225115	0.0	0.8216306947410307	2.8964677457289656	2.9833979581007584
1.320000000000001	5.108933087592723	2.0845814721152456	3.798248729015171	1.4804918202225115	0.0	0.8216306947410307	2.9184106831966092	2.9833979581007584
1.330000000000001	5.147346118326503	2.0845814721152456	3.826806990135586	1.4804918202225115	0.0	0.8216306947410307	2.940353620664253	2.9833979581007584
1.340000000000001	5.185759149060283	2.0845814721152456	3.855365251256001	1.4804918202225115	0.0	0.8216306947410307	2.9622965581318965	2.9833979581007584
1.350000000000001	5.2241721797940635	2.0845814721152456	3.8839235123764158	1.4804918202225115	0.0	0.8216306947410307	2.98423949559954	2.9833979581007584
1.360000000000001	5.262585210527844	2.0845814721152456	3.9124817734968307	1.4804918202225115	0.0	0.8216306947410307	3.006182433067184	2.9833979581007584
1.370000000000001	5.300998241261624	2.0845814721152456	3.9410400346172456	1.4804918202225115	0.0	0.8216306947410307	3.0281253705348274	2.9833979581007584
1.380000000000001	5.339411271995404	2.0845814721152456	3.9695982957376605	1.4804918202225115	0.0	0.8216306947410307	3.050068308002471	2.9833979581007584
1.390000000000001	5.377824302729184	2.0845814721152456	3.9981565568580755	1.4804918202225115	0.0	0.8216306947410307	3.0720112454701147	2.9833979581007584
1.400000000000001	5.4162373334629645	2.0845814721152456	4.02671481797849	1.4804918202225115	0.0	0.8216306947410307	3.0939541829377584	2.9833979581007584
1.410000000000001	5.454650364196745	2.0845814721152456	4.055273079098905	1.4804918202225115	0.0	0.8216306947410307	3.115897120405402	2.9833979581007584
1.420000000000001	5.493063394930525	2.0845814721152456	4.083831340219319	1.4804918202225115	0.0	0.8216306947410307	3.1378400578730457	2.9833979581007584
1.430000000000001	5.531476425664305	2.0845814721152456	4.112389601339734	1.4804918202225115	0.0	0.8216306947410307	3.1597829953406893	2.9833979581007584
1.440000000000001	5.569889456398085	2.0845814721152456	4.140947862460148	1.4804918202225115	0.0	0.8216306947410307	3.181725932808333	2.9833979581007584
1.450000000000001	5.608302487131866	2.0845814721152456	4.169506123580563	1.4804918202225115	0.0	0.8216306947410307	3.2036688702759766	2.9833979581007584
1.460000000000001	5.646715517865646	2.0845814721152456	4.198064384700977	1.4804918202225115	0.0	0.8216306947410307	3.22561180774362	2.9833979581007584
1.470000000000001	5.685128548599426	2.0845814721152456	4.226622645821392	1.4804918202225115	0.0	0.8216306947410307	3.247554745211264	2.9833979581007584
1.480000000000001	5.723541579333206	2.0845814721152456	4.255180906941806	1.4804918202225115	0.0	0.8216306947410307	3.2694976826789075	2.9833979581007584
1.490000000000001	5.7619546100669865	2.0845814721152456	4.283739168062221	1.4804918202225115	0.0	0.8216306947410307	3.291440620146551	2.9833979581007584
1.500000000000001	5.800367640800767	2.0845814721152456	4.312297429182635	1.4804918202225115	0.0	0.8216306947410307	3.313383557614195	2.9833979581007584
1.5100000000000011	5.838780671534547	2.0845814721152456	4.34085569030305	1.4804918202225115	0.0	0.8216306947410307	3.3353264950818384	2.9833979581007584
1.5200000000000011	5.877193702268327	2.0845814721152456	4.369413951423464	1.4804918202225115	0.0	0.8216306947410307	3.357269432549482	2.9833979581007584
1.5300000000000011	5.915606733002107	2.0845814721152456	4.397972212543879	1.4804918202225115	0.0	0.8216306947410307	3.3792123700171257	2.9833979581007584
1.5400000000000011	5.954019763735888	2.0845814721152456	4.426530473664293	1.4804918202225115	0.0	0.8216306947410307	3.4011553074847694	2.9833979581007584
1.5500000000000012	5.992432794469668	2.0845814721152456	4.455088734784708	1.4804918202225115	0.0	0.8216306947410307	3.423098244952413	2.9833979581007584
1.5600000000000012	6.030845825203448	2.0845814721152456	4.483646995905122	1.4804918202225115	0.0	0.8216306947410307	3.4450411824200566	2.9833979581007584
1.5700000000000012	6.069258855937228	2.0845814721152456	4.512205257025537	1.4804918202225115	0.0	0.8216306947410307	3.4669841198877003	2.9833979581007584
1.5800000000000012	6.1076718866710085	2.0845814721152456	4.540763518145951	1.4804918202225115	0.0	0.8216306947410307	3.488927057355344	2.9833979581007584
1.5900000000000012	6.146084917404789	2.0845814721152456	4.569321779266366	1.4804918202225115	0.0	0.8216306947410307	3.5108699948229876	2.9833979581007584
1.6000000000000012	6.184497948138569	2.0845814721152456	4.59788004038678	1.4804918202225115	0.0	0.8216306947410307	3.532812932290631	2.9833979581007584
1.6100000000000012	6.222910978872349	2.0845814721152456	4.626438301507195	1.4804918202225115	0.0	0.8216306947410307	3.554755869758275	2.9833979581007584
1.6200000000000012	6.261324009606129	2.0845814721152456	4.654996562627609	1.4804918202225115	0.0	0.8216306947410307	3.5766988072259185	2.9833979581007584
1.6300000000000012	6.2997370403399096	2.0845814721152456	4.683554823748024	1.4804918202225115	0.0	0.8216306947410307	3.598641744693562	2.9833979581007584
1.6400000000000012	6.33815007107369	2.0845814721152456	4.712113084868438	1.4804918202225115	0.0	0.8216306947410307	3.6205846821612058	2.9833979581007584
1.6500000000000012	6.37656310180747	2.0845814721152456	4.7406713459888525	1.4804918202225115	0.0	0.8216306947410307	3.6425276196288494	2.9833979581007584
1.6600000000000013	6.41497613254125	2.0845814721152456	4.769229607109267	1.4804918202225115	0.0	0.8216306947410307	3.664470557096493	2.9833979581007584
1.6700000000000013	6.45338916327503	2.0845814721152456	4.7977878682296815	1.4804918202225115	0.0	0.8216306947410307	3.6864134945641367	2.9833979581007584
1.6800000000000013	6.491802194008811	2.0845814721152456	4.826346129350096	1.4804918202225115	0.0	0.8216306947410307	3.7083564320317803	2.9833979581007584
1.6900000000000013	6.530215224742591	2.0845814721152456	4.8549043904705105	1.4804918202225115	0.0	0.8216306947410307	3.730299369499424	2.9833979581007584
1.7000000000000013	6.568628255476371	2.0845814721152456	4.883462651590925	1.4804918202225115	0.0	0.8216306947410307	3.7522423069670676	2.9833979581007584
1.7100000000000013	6.607041286210151	2.0845814721152456	4.9120209127113394	1.4804918202225115	0.0	0.8216306947410307	3.7741852444347113	2.9833979581007584
1.7200000000000013	6.6454543169439315	2.0845814721152456	4.940579173831754	1.4804918202225115	0.0	0.8216306947410307	3.796128181902355	2.9833979581007584
1.7300000000000013	6.683867347677712	2.0845814721152456	4.969137434952168	1.4804918202225115	0.0	0.8216306947410307	3.8180711193699985	2.9833979581007584
1.7400000000000013	6.722280378411492	2.0845814721152456	4.997695696072583	1.4804918202225115	0.0	0.8216306947410307	3.840014056837642	2.9833979581007584
1.7500000000000013	6.760693409145272	2.0845814721152456	5.026253957192997	1.4804918202225115	0.0	0.8216306947410307	3.861956994305286	2.9833979581007584
1.7600000000000013	6.799106439879052	2.0845814721152456	5.054812218313412	1.4804918202225115	0.0	0.8216306947410307	3.8838999317729295	2.9833979581007584
1.7700000000000014	6.837519470612833	2.0845814721152456	5.083370479433826	1.4804918202225115	0.0	0.8216306947410307	3.905842869240573	2.9833979581007584
1.7800000000000014	6.875932501346613	2.0845814721152456	5.111928740554241	1.4804918202225115	0.0	0.8216306947410307	3.9277858067082168	2.9833979581007584
1.7900000000000014	6.914345532080393	2.0845814721152456	5.140487001674655	1.4804918202225115	0.0	0.8216306947410307	3.9497287441758604	2.9833979581007584
1.8000000000000014	6.952758562814173	2.0845814721152456	5.16904526279507	1.4804918202225115	0.0	0.8216306947410307	3.971671681643504	2.9833979581007584
1.8100000000000014	6.9911715935479535	2.0845814721152456	5.197603523915484	1.4804918202225115	0.0	0.8216306947410307	3.9936146191111477	2.9833979581007584
1.8200000000000014	7.029584624281734	2.0845814721152456	5.226161785035899	1.4804918202225115	0.0	0.8216306947410307	4.015557556578791	2.9833979581007584
1.8300000000000014	7.067997655015514	2.0845814721152456	5.254720046156313	1.4804918202225115	0.0	0.8216306947410307	4.037500494046435	2.9833979581007584
1.8400000000000014	7.106410685749294	2.0845814721152456	5.283278307276728	1.4804918202225115	0.0	0.8216306947410307	4.0594434315140795	2.9833979581007584
1.8500000000000014	7.144823716483074	2.0845814721152456	5.311836568397142	1.4804918202225115	0.0	0.8216306947410307	4.081386368981724	2.9833979581007584
1.8600000000000014	7.183236747216855	2.0845814721152456	5.340394829517557	1.4804918202225115	0.0	0.8216306947410307	4.103329306449368	2.9833979581007584
1.8700000000000014	7.221649777950635	2.0845814721152456	5.368953090637971	1.4804918202225115	0.0	0.8216306947410307	4.125272243917012	2.9833979581007584
