4.859999999999998	14.061458459439274	2.913934582363119	0.0	0.8258363960439987	22.157786211917355	4.559529527738715	25.06266166098242	4.166196321056724
4.919999999999997	14.232939660164144	2.913934582363119	0.0	0.8258363960439987	22.428003116940737	4.559529527738715	25.368303876360255	4.166196321056724
4.979999999999997	14.404420860889013	2.913934582363119	0.0	0.8258363960439987	22.69822002196412	4.559529527738715	25.673946091738088	4.166196321056724
5.0399999999999965	14.575902061613883	2.913934582363119	0.0	0.8258363960439987	22.9684369269875	4.559529527738715	25.97958830711592	4.166196321056724
5.099999999999996	14.747383262338753	2.913934582363119	0.0	0.8258363960439987	23.238653832010883	4.559529527738715	26.285230522493755	4.166196321056724
5.159999999999996	14.918864463063622	2.913934582363119	0.0	0.8258363960439987	23.508870737034265	4.559529527738715	26.59087273787159	4.166196321056724
5.219999999999995	15.090345663788492	2.913934582363119	0.0	0.8258363960439987	23.779087642057647	4.559529527738715	26.896514953249422	4.166196321056724
5.279999999999995	15.261826864513361	2.913934582363119	0.0	0.8258363960439987	24.04930454708103	4.559529527738715	27.202157168627256	4.166196321056724
5.3399999999999945	15.433308065238231	2.913934582363119	0.0	0.8258363960439987	24.31952145210441	4.559529527738715	27.50779938400509	4.166196321056724
5.399999999999994	15.6047892659631	2.913934582363119	0.0	0.8258363960439987	24.589738357127793	4.559529527738715	27.813441599382923	4.166196321056724
5.459999999999994	15.77627046668797	2.913934582363119	0.0	0.8258363960439987	24.859955262151175	4.559529527738715	28.119083814760756	4.166196321056724
5.519999999999993	15.94775166741284	2.913934582363119	0.0	0.8258363960439987	25.130172167174557	4.559529527738715	28.42472603013859	4.166196321056724
5.579999999999993	16.119232868137708	2.913934582363119	0.0	0.8258363960439987	25.40038907219794	4.559529527738715	28.730368245516424	4.166196321056724
5.639999999999993	16.290714068862577	2.913934582363119	0.0	0.8258363960439987	25.67060597722132	4.559529527738715	29.036010460894257	4.166196321056724
5.699999999999992	16.462195269587447	2.913934582363119	0.0	0.8258363960439987	25.940822882244703	4.559529527738715	29.34165267627209	4.166196321056724
5.759999999999992	16.633676470312317	2.913934582363119	0.0	0.8258363960439987	26.211039787268085	4.559529527738715	29.647294891649924	4.166196321056724
5.819999999999991	16.805157671037186	2.913934582363119	0.0	0.8258363960439987	26.481256692291467	4.559529527738715	29.952937107027758	4.166196321056724
5.879999999999991	16.976638871762056	2.913934582363119	0.0	0.8258363960439987	26.75147359731485	4.559529527738715	30.25857932240559	4.166196321056724
5.939999999999991	17.148120072486925	2.913934582363119	0.0	0.8258363960439987	27.02169050233823	4.559529527738715	30.564221537783425	4.166196321056724
5.99999999999999	17.319601273211795	2.913934582363119	0.0	0.8258363960439987	27.291907407361613	4.559529527738715	30.86986375316126	4.166196321056724
6.05999999999999	17.491082473936665	2.913934582363119	0.0	0.8258363960439987	27.562124312384995	4.559529527738715	31.175505968539092	4.166196321056724
6.1199999999999894	17.662563674661534	2.913934582363119	0.0	0.8258363960439987	27.832341217408377	4.559529527738715	31.481148183916925	4.166196321056724
6.179999999999989	17.834044875386404	2.913934582363119	0.0	0.8258363960439987	28.10255812243176	4.559529527738715	31.78679039929476	4.166196321056724
6.239999999999989	18.005526076111273	2.913934582363119	0.0	0.8258363960439987	28.37277502745514	4.559529527738715	32.092432614672596	4.166196321056724
6.299999999999988	18.177007276836143	2.913934582363119	0.0	0.8258363960439987	28.642991932478523	4.559529527738715	32.39807483005043	4.166196321056724
6.359999999999988	18.348488477561013	2.913934582363119	0.0	0.8258363960439987	28.913208837501905	4.559529527738715	32.70371704542827	4.166196321056724
6.4199999999999875	18.519969678285882	2.913934582363119	0.0	0.8258363960439987	29.183425742525287	4.559529527738715	33.00935926080611	4.166196321056724
6.479999999999987	18.691450879010752	2.913934582363119	0.0	0.8258363960439987	29.45364264754867	4.559529527738715	33.315001476183944	4.166196321056724
6.539999999999987	18.86293207973562	2.913934582363119	0.0	0.8258363960439987	29.72385955257205	4.559529527738715	33.62064369156178	4.166196321056724
6.599999999999986	19.03441328046049	2.913934582363119	0.0	0.8258363960439987	29.994076457595433	4.559529527738715	33.92628590693962	4.166196321056724
6.659999999999986	19.20589448118536	2.913934582363119	0.0	0.8258363960439987	30.264293362618815	4.559529527738715	34.231928122317456	4.166196321056724
6.7199999999999855	19.37737568191023	2.913934582363119	0.0	0.8258363960439987	30.534510267642197	4.559529527738715	34.53757033769529	4.166196321056724
6.779999999999985	19.5488568826351	2.913934582363119	0.0	0.8258363960439987	30.80472717266558	4.559529527738715	34.84321255307313	4.166196321056724
6.839999999999985	19.72033808335997	2.913934582363119	0.0	0.8258363960439987	31.07494407768896	4.559529527738715	35.14885476845097	4.166196321056724
6.899999999999984	19.89181928408484	2.913934582363119	0.0	0.8258363960439987	31.345160982712343	4.559529527738715	35.454496983828804	4.166196321056724
6.959999999999984	20.06330048480971	2.913934582363119	0.0	0.8258363960439987	31.615377887735725	4.559529527738715	35.76013919920664	4.166196321056724
7.019999999999984	20.23478168553458	2.913934582363119	0.0	0.8258363960439987	31.885594792759107	4.559529527738715	36.06578141458448	4.166196321056724
7.079999999999983	20.406262886259448	2.913934582363119	0.0	0.8258363960439987	32.15581169778249	4.559529527738715	36.371423629962315	4.166196321056724
7.139999999999983	20.577744086984318	2.913934582363119	0.0	0.8258363960439987	32.42602860280587	4.559529527738715	36.67706584534015	4.166196321056724
7.199999999999982	20.749225287709187	2.913934582363119	0.0	0.8258363960439987	32.69624550782925	4.559529527738715	36.98270806071799	4.166196321056724
7.259999999999982	20.920706488434057	2.913934582363119	0.0	0.8258363960439987	32.966462412852636	4.559529527738715	37.28835027609583	4.166196321056724
7.319999999999982	21.092187689158926	2.913934582363119	0.0	0.8258363960439987	33.23667931787602	4.559529527738715	37.593992491473664	4.166196321056724
7.379999999999981	21.263668889883796	2.913934582363119	0.0	0.8258363960439987	33.5068962228994	4.559529527738715	37.8996347068515	4.166196321056724
7.439999999999981	21.435150090608666	2.913934582363119	0.0	0.8258363960439987	33.77711312792278	4.559529527738715	38.20527692222934	4.166196321056724
7.4999999999999805	21.606631291333535	2.913934582363119	0.0	0.8258363960439987	34.047330032946164	4.559529527738715	38.510919137607175	4.166196321056724
7.55999999999998	21.778112492058405	2.913934582363119	0.0	0.8258363960439987	34.317546937969546	4.559529527738715	38.81656135298501	4.166196321056724
7.61999999999998	21.949593692783274	2.913934582363119	0.0	0.8258363960439987	34.58776384299293	4.559529527738715	39.12220356836285	4.166196321056724
7.679999999999979	22.121074893508144	2.913934582363119	0.0	0.8258363960439987	34.85798074801631	4.559529527738715	39.427845783740686	4.166196321056724
7.739999999999979	22.292556094233014	2.913934582363119	0.0	0.8258363960439987	35.12819765303969	4.559529527738715	39.73348799911852	4.166196321056724
7.7999999999999785	22.464037294957883	2.913934582363119	0.0	0.8258363960439987	35.398414558063074	4.559529527738715	40.03913021449636	4.166196321056724
7.859999999999978	22.635518495682753	2.913934582363119	0.0	0.8258363960439987	35.668631463086456	4.559529527738715	40.3447724298742	4.166196321056724
7.919999999999978	22.806999696407622	2.913934582363119	0.0	0.8258363960439987	35.93884836810984	4.559529527738715	40.650414645252035	4.166196321056724
7.979999999999977	22.978480897132492	2.913934582363119	0.0	0.8258363960439987	36.20906527313322	4.559529527738715	40.95605686062987	4.166196321056724
8.039999999999978	23.14996209785736	2.913934582363119	0.0	0.8258363960439987	36.4792821781566	4.559529527738715	41.26169907600771	4.166196321056724
8.099999999999978	23.32144329858223	2.913934582363119	0.0	0.8258363960439987	36.749499083179984	4.559529527738715	41.567341291385546	4.166196321056724
8.159999999999979	23.4929244993071	2.913934582363119	0.0	0.8258363960439987	37.019715988203366	4.559529527738715	41.87298350676338	4.166196321056724
8.21999999999998	23.66440570003197	2.913934582363119	0.0	0.8258363960439987	37.28993289322675	4.559529527738715	42.17862572214122	4.166196321056724
8.27999999999998	23.83588690075684	2.913934582363119	0.0	0.8258363960439987	37.56014979825013	4.559529527738715	42.48426793751906	4.166196321056724
8.33999999999998	24.00736810148171	2.913934582363119	0.0	0.8258363960439987	37.83036670327351	4.559529527738715	42.789910152896894	4.166196321056724
8.39999999999998	24.17884930220658	2.913934582363119	0.0	0.8258363960439987	38.100583608296894	4.559529527738715	43.09555236827473	4.166196321056724
8.459999999999981	24.35033050293145	2.913934582363119	0.0	0.8258363960439987	38.370800513320276	4.559529527738715	43.40119458365257	4.166196321056724
8.519999999999982	24.52181170365632	2.913934582363119	0.0	0.8258363960439987	38.64101741834366	4.559529527738715	43.706836799030405	4.166196321056724
8.579999999999982	24.693292904381188	2.913934582363119	0.0	0.8258363960439987	38.91123432336704	4.559529527738715	44.01247901440824	4.166196321056724
8.639999999999983	24.864774105106058	2.913934582363119	0.0	0.8258363960439987	39.18145122839042	4.559529527738715	44.31812122978608	4.166196321056724
8.699999999999983	25.036255305830927	2.913934582363119	0.0	0.8258363960439987	39.451668133413804	4.559529527738715	44.62376344516392	4.166196321056724
8.759999999999984	25.207736506555797	2.913934582363119	0.0	0.8258363960439987	39.721885038437186	4.559529527738715	44.929405660541754	4.166196321056724
8.819999999999984	25.379217707280667	2.913934582363119	0.0	0.8258363960439987	39.99210194346057	4.559529527738715	45.23504787591959	4.166196321056724
8.879999999999985	25.550698908005536	2.913934582363119	0.0	0.8258363960439987	40.26231884848395	4.559529527738715	45.54069009129743	4.166196321056724
8.939999999999985	25.722180108730406	2.913934582363119	0.0	0.8258363960439987	40.53253575350733	4.559529527738715	45.846332306675265	4.166196321056724
8.999999999999986	25.893661309455275	2.913934582363119	0.0	0.8258363960439987	40.802752658530714	4.559529527738715	46.1519745220531	4.166196321056724
9.059999999999986	26.065142510180145	2.913934582363119	0.0	0.8258363960439987	41.072969563554096	4.559529527738715	46.45761673743094	4.166196321056724
9.119999999999987	26.236623710905015	2.913934582363119	0.0	0.8258363960439987	41.34318646857748	4.559529527738715	46.763258952808776	4.166196321056724
9.179999999999987	26.408104911629884	2.913934582363119	0.0	0.8258363960439987	41.61340337360086	4.559529527738715	47.06890116818661	4.166196321056724
9.239999999999988	26.579586112354754	2.913934582363119	0.0	0.8258363960439987	41.88362027862424	4.559529527738715	47.37454338356445	4.166196321056724
9.299999999999988	26.751067313079623	2.913934582363119	0.0	0.8258363960439987	42.153837183647624	4.559529527738715	47.68018559894229	4.166196321056724
9.359999999999989	26.922548513804493	2.913934582363119	0.0	0.8258363960439987	42.42405408867101	4.559529527738715	47.985827814320125	4.166196321056724
9.41999999999999	27.094029714529363	2.913934582363119	0.0	0.8258363960439987	42.69427099369439	4.559529527738715	48.29147002969796	4.166196321056724
9.47999999999999	27.265510915254232	2.913934582363119	0.0	0.8258363960439987	42.96448789871777	4.559529527738715	48.5971122450758	4.166196321056724
9.53999999999999	27.436992115979102	2.913934582363119	0.0	0.8258363960439987	43.23470480374115	4.559529527738715	48.902754460453636	4.166196321056724
9.59999999999999	27.60847331670397	2.913934582363119	0.0	0.8258363960439987	43.504921708764535	4.559529527738715	49.20839667583147	4.166196321056724
9.659999999999991	27.77995451742884	2.913934582363119	0.0	0.8258363960439987	43.77513861378792	4.559529527738715	49.51403889120931	4.166196321056724
9.719999999999992	27.95143571815371	2.913934582363119	0.0	0.8258363960439987	44.0453555188113	4.559529527738715	49.81968110658715	4.166196321056724
9.779999999999992	28.12291691887858	2.913934582363119	0.0	0.8258363960439987	44.31557242383468	4.559529527738715	50.125323321964984	4.166196321056724
9.839999999999993	28.29439811960345	2.913934582363119	0.0	0.8258363960439987	44.58578932885806	4.559529527738715	50.43096553734282	4.166196321056724
9.899999999999993	28.46587932032832	2.913934582363119	0.0	0.8258363960439987	44.856006233881445	4.559529527738715	50.73660775272066	4.166196321056724
9.959999999999994	28.63736052105319	2.913934582363119	0.0	0.8258363960439987	45.12622313890483	4.559529527738715	51.042249968098496	4.166196321056724
10.019999999999994	28.80884172177806	2.913934582363119	0.0	0.8258363960439987	45.39644004392821	4.559529527738715	51.34789218347633	4.166196321056724
10.079999999999995	28.98032292250293	2.913934582363119	0.0	0.8258363960439987	45.66665694895159	4.559529527738715	51.65353439885417	4.166196321056724
10.139999999999995	29.151804123227798	2.913934582363119	0.0	0.8258363960439987	45.93687385397497	4.559529527738715	51.95917661423201	4.166196321056724
10.199999999999996	29.323285323952668	2.913934582363119	0.0	0.8258363960439987	46.207090758998355	4.559529527738715	52.264818829609844	4.166196321056724
10.259999999999996	29.494766524677537	2.913934582363119	0.0	0.8258363960439987	46.47730766402174	4.559529527738715	52.57046104498768	4.166196321056724
10.319999999999997	29.666247725402407	2.913934582363119	0.0	0.8258363960439987	46.74752456904512	4.559529527738715	52.87610326036552	4.166196321056724
10.379999999999997	29.837728926127276	2.913934582363119	0.0	0.8258363960439987	47.0177414740685	4.559529527738715	53.181745475743355	4.166196321056724
10.439999999999998	30.009210126852146	2.913934582363119	0.0	0.8258363960439987	47.28795837909188	4.559529527738715	53.48738769112119	4.166196321056724
10.499999999999998	30.180691327577016	2.913934582363119	0.0	0.8258363960439987	47.558175284115265	4.559529527738715	53.79302990649903	4.166196321056724
10.559999999999999	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
10.62	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
10.68	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
10.74	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
10.8	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
10.860000000000001	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
10.920000000000002	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
10.980000000000002	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.040000000000003	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.100000000000003	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.160000000000004	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.220000000000004	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.280000000000005	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.340000000000005	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.400000000000006	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.460000000000006	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.520000000000007	30.352172528301885	2.913934582363119	0.0	0.8258363960439987	47.82839218913865	4.559529527738715	54.09867212187687	4.166196321056724
11.580000000000007	30.51646461695429	3.0428203866198653	0.0	2.920231498437194	48.12216450408901	4.588350694459708	54.42003488437105	4.222325480211463
11.640000000000008	30.680756705606697	3.0428203866198653	0.0	2.920231498437194	48.415936819039366	4.588350694459708	54.74139764686523	4.222325480211463
11.700000000000008	30.845048794259103	3.0428203866198653	0.0	2.920231498437194	48.709709133989726	4.588350694459708	55.06276040935941	4.222325480211463
11.760000000000009	31.00934088291151	3.0428203866198653	0.0	2.920231498437194	49.003481448940086	4.588350694459708	55.384123171853595	4.222325480211463
11.82000000000001	31.173632971563915	3.0428203866198653	0.0	2.920231498437194	49.297253763890446	4.588350694459708	55.70548593434778	4.222325480211463
11.88000000000001	31.33792506021632	3.0428203866198653	0.0	2.920231498437194	49.591026078840805	4.588350694459708	56.02684869684196	4.222325480211463
11.94000000000001	31.502217148868727	3.0428203866198653	0.0	2.920231498437194	49.884798393791165	4.588350694459708	56.34821145933614	4.222325480211463
12.00000000000001	31.666509237521133	3.0428203866198653	0.0	2.920231498437194	50.178570708741525	4.588350694459708	56.669574221830324	4.222325480211463
12.060000000000011	31.83080132617354	3.0428203866198653	0.0	2.920231498437194	50.472343023691884	4.588350694459708	56.990936984324506	4.222325480211463
