0.2700000000000001	1.0406864650027268	2.1038715652791176	0.9013772965856368	1.5676576157161881	0.0	0.7242007160084061	0.5448078937145344	2.9906229057929603
0.2800000000000001	1.0778538387528243	2.1038715652791176	0.9335693428922667	1.5676576157161881	0.0	0.7242007160084061	0.5642653184900535	2.9906229057929603
0.2900000000000001	1.1150212125029217	2.1038715652791176	0.9657613891988965	1.5676576157161881	0.0	0.7242007160084061	0.5837227432655725	2.9906229057929603
0.3000000000000001	1.1521885862530192	2.1038715652791176	0.9979534355055264	1.5676576157161881	0.0	0.7242007160084061	0.6031801680410915	2.9906229057929603
0.3100000000000001	1.1893559600031167	2.1038715652791176	1.0301454818121563	1.5676576157161881	0.0	0.7242007160084061	0.6226375928166106	2.9906229057929603
0.3200000000000001	1.2265233337532142	2.1038715652791176	1.0623375281187861	1.5676576157161881	0.0	0.7242007160084061	0.6420950175921296	2.9906229057929603
0.3300000000000001	1.2636907075033117	2.1038715652791176	1.094529574425416	1.5676576157161881	0.0	0.7242007160084061	0.6615524423676487	2.9906229057929603
0.34000000000000014	1.3008580812534092	2.1038715652791176	1.1267216207320458	1.5676576157161881	0.0	0.7242007160084061	0.6810098671431677	2.9906229057929603
0.35000000000000014	1.3380254550035067	2.1038715652791176	1.1589136670386757	1.5676576157161881	0.0	0.7242007160084061	0.7004672919186867	2.9906229057929603
0.36000000000000015	1.3751928287536042	2.1038715652791176	1.1911057133453056	1.5676576157161881	0.0	0.7242007160084061	0.7199247166942058	2.9906229057929603
0.37000000000000016	1.4123602025037016	2.1038715652791176	1.2232977596519354	1.5676576157161881	0.0	0.7242007160084061	0.7393821414697248	2.9906229057929603
0.38000000000000017	1.4495275762537991	2.1038715652791176	1.2554898059585653	1.5676576157161881	0.0	0.7242007160084061	0.7588395662452438	2.9906229057929603
0.3900000000000002	1.4866949500038966	2.1038715652791176	1.2876818522651952	1.5676576157161881	0.0	0.7242007160084061	0.7782969910207629	2.9906229057929603
0.4000000000000002	1.523862323753994	2.1038715652791176	1.319873898571825	1.5676576157161881	0.0	0.7242007160084061	0.7977544157962819	2.9906229057929603
0.4100000000000002	1.5610296975040916	2.1038715652791176	1.3520659448784549	1.5676576157161881	0.0	0.7242007160084061	0.817211840571801	2.9906229057929603
0.4200000000000002	1.598197071254189	2.1038715652791176	1.3842579911850847	1.5676576157161881	0.0	0.7242007160084061	0.83666926534732	2.9906229057929603
0.4300000000000002	1.6353644450042866	2.1038715652791176	1.4164500374917146	1.5676576157161881	0.0	0.7242007160084061	0.856126690122839	2.9906229057929603
0.4400000000000002	1.672531818754384	2.1038715652791176	1.4486420837983445	1.5676576157161881	0.0	0.7242007160084061	0.8755841148983581	2.9906229057929603
0.45000000000000023	1.7096991925044815	2.1038715652791176	1.4808341301049743	1.5676576157161881	0.0	0.7242007160084061	0.8950415396738771	2.9906229057929603
0.46000000000000024	1.746866566254579	2.1038715652791176	1.5130261764116042	1.5676576157161881	0.0	0.7242007160084061	0.9144989644493962	2.9906229057929603
0.47000000000000025	1.7840339400046765	2.1038715652791176	1.545218222718234	1.5676576157161881	0.0	0.7242007160084061	0.9339563892249152	2.9906229057929603
0.48000000000000026	1.821201313754774	2.1038715652791176	1.577410269024864	1.5676576157161881	0.0	0.7242007160084061	0.9534138140004342	2.9906229057929603
0.49000000000000027	1.8583686875048715	2.1038715652791176	1.6096023153314938	1.5676576157161881	0.0	0.7242007160084061	0.9728712387759533	2.9906229057929603
0.5000000000000002	1.895536061254969	2.1038715652791176	1.6417943616381236	1.5676576157161881	0.0	0.7242007160084061	0.9923286635514723	2.9906229057929603
0.5100000000000002	1.9327034350050665	2.1038715652791176	1.6739864079447535	1.5676576157161881	0.0	0.7242007160084061	1.0117860883269914	2.9906229057929603
0.5200000000000002	1.969870808755164	2.1038715652791176	1.7061784542513834	1.5676576157161881	0.0	0.7242007160084061	1.0312435131025104	2.9906229057929603
0.5300000000000002	2.0070381825052612	2.1038715652791176	1.7383705005580132	1.5676576157161881	0.0	0.7242007160084061	1.0507009378780294	2.9906229057929603
0.5400000000000003	2.0442055562553585	2.1038715652791176	1.770562546864643	1.5676576157161881	0.0	0.7242007160084061	1.0701583626535485	2.9906229057929603
0.5500000000000003	2.0813729300054558	2.1038715652791176	1.802754593171273	1.5676576157161881	0.0	0.7242007160084061	1.0896157874290675	2.9906229057929603
0.5600000000000003	2.118540303755553	2.1038715652791176	1.8349466394779028	1.5676576157161881	0.0	0.7242007160084061	1.1090732122045865	2.9906229057929603
0.5700000000000003	2.1557076775056503	2.1038715652791176	1.8671386857845327	1.5676576157161881	0.0	0.7242007160084061	1.1285306369801056	2.9906229057929603
0.5800000000000003	2.1928750512557476	2.1038715652791176	1.8993307320911625	1.5676576157161881	0.0	0.7242007160084061	1.1479880617556246	2.9906229057929603
0.5900000000000003	2.230042425005845	2.1038715652791176	1.9315227783977924	1.5676576157161881	0.0	0.7242007160084061	1.1674454865311437	2.9906229057929603
0.6000000000000003	2.267209798755942	2.1038715652791176	1.9637148247044223	1.5676576157161881	0.0	0.7242007160084061	1.1869029113066627	2.9906229057929603
0.6100000000000003	2.3043771725060394	2.1038715652791176	1.9959068710110521	1.5676576157161881	0.0	0.7242007160084061	1.2063603360821817	2.9906229057929603
0.6200000000000003	2.3415445462561366	2.1038715652791176	2.028098917317682	1.5676576157161881	0.0	0.7242007160084061	1.2258177608577008	2.9906229057929603
0.6300000000000003	2.378711920006234	2.1038715652791176	2.060290963624312	1.5676576157161881	0.0	0.7242007160084061	1.2452751856332198	2.9906229057929603
0.6400000000000003	2.415879293756331	2.1038715652791176	2.092483009930942	1.5676576157161881	0.0	0.7242007160084061	1.2647326104087389	2.9906229057929603
0.6500000000000004	2.4530466675064284	2.1038715652791176	2.124675056237572	1.5676576157161881	0.0	0.7242007160084061	1.284190035184258	2.9906229057929603
0.6600000000000004	2.4902140412565257	2.1038715652791176	2.1568671025442017	1.5676576157161881	0.0	0.7242007160084061	1.303647459959777	2.9906229057929603
0.6700000000000004	2.527381415006623	2.1038715652791176	2.1890591488508315	1.5676576157161881	0.0	0.7242007160084061	1.323104884735296	2.9906229057929603
0.6800000000000004	2.56454878875672	2.1038715652791176	2.2212511951574614	1.5676576157161881	0.0	0.7242007160084061	1.342562309510815	2.9906229057929603
0.6900000000000004	2.6017161625068175	2.1038715652791176	2.2534432414640913	1.5676576157161881	0.0	0.7242007160084061	1.362019734286334	2.9906229057929603
0.7000000000000004	2.6388835362569147	2.1038715652791176	2.285635287770721	1.5676576157161881	0.0	0.7242007160084061	1.381477159061853	2.9906229057929603
0.7100000000000004	2.676050910007012	2.1038715652791176	2.317827334077351	1.5676576157161881	0.0	0.7242007160084061	1.4009345838373721	2.9906229057929603
0.7200000000000004	2.7132182837571093	2.1038715652791176	2.350019380383981	1.5676576157161881	0.0	0.7242007160084061	1.4203920086128912	2.9906229057929603
0.7300000000000004	2.7503856575072065	2.1038715652791176	2.3822114266906107	1.5676576157161881	0.0	0.7242007160084061	1.4398494333884102	2.9906229057929603
0.7400000000000004	2.787553031257304	2.1038715652791176	2.4144034729972406	1.5676576157161881	0.0	0.7242007160084061	1.4593068581639292	2.9906229057929603
0.7500000000000004	2.824720405007401	2.1038715652791176	2.4465955193038704	1.5676576157161881	0.0	0.7242007160084061	1.4787642829394483	2.9906229057929603
0.7600000000000005	2.8618877787574983	2.1038715652791176	2.4787875656105003	1.5676576157161881	0.0	0.7242007160084061	1.4982217077149673	2.9906229057929603
0.7700000000000005	2.8990551525075956	2.1038715652791176	2.51097961191713	1.5676576157161881	0.0	0.7242007160084061	1.5176791324904864	2.9906229057929603
0.7800000000000005	2.936222526257693	2.1038715652791176	2.54317165822376	1.5676576157161881	0.0	0.7242007160084061	1.5371365572660054	2.9906229057929603
0.7900000000000005	2.97338990000779	2.1038715652791176	2.57536370453039	1.5676576157161881	0.0	0.7242007160084061	1.5565939820415244	2.9906229057929603
0.8000000000000005	3.0105572737578874	2.1038715652791176	2.6075557508370197	1.5676576157161881	0.0	0.7242007160084061	1.5760514068170435	2.9906229057929603
0.8100000000000005	3.0477246475079847	2.1038715652791176	2.6397477971436496	1.5676576157161881	0.0	0.7242007160084061	1.5955088315925625	2.9906229057929603
0.8200000000000005	3.084892021258082	2.1038715652791176	2.6719398434502795	1.5676576157161881	0.0	0.7242007160084061	1.6149662563680816	2.9906229057929603
0.8300000000000005	3.122059395008179	2.1038715652791176	2.7041318897569093	1.5676576157161881	0.0	0.7242007160084061	1.6344236811436006	2.9906229057929603
0.8400000000000005	3.1592267687582765	2.1038715652791176	2.736323936063539	1.5676576157161881	0.0	0.7242007160084061	1.6538811059191196	2.9906229057929603
0.8500000000000005	3.1963941425083737	2.1038715652791176	2.768515982370169	1.5676576157161881	0.0	0.7242007160084061	1.6733385306946387	2.9906229057929603
0.8600000000000005	3.233561516258471	2.1038715652791176	2.800708028676799	1.5676576157161881	0.0	0.7242007160084061	1.6927959554701577	2.9906229057929603
0.8700000000000006	3.2707288900085683	2.1038715652791176	2.8329000749834288	1.5676576157161881	0.0	0.7242007160084061	1.7122533802456767	2.9906229057929603
0.8800000000000006	3.3078962637586655	2.1038715652791176	2.8650921212900586	1.5676576157161881	0.0	0.7242007160084061	1.7317108050211958	2.9906229057929603
0.8900000000000006	3.345063637508763	2.1038715652791176	2.8972841675966885	1.5676576157161881	0.0	0.7242007160084061	1.7511682297967148	2.9906229057929603
0.9000000000000006	3.38223101125886	2.1038715652791176	2.9294762139033184	1.5676576157161881	0.0	0.7242007160084061	1.7706256545722339	2.9906229057929603
0.9100000000000006	3.4193983850089573	2.1038715652791176	2.9616682602099482	1.5676576157161881	0.0	0.7242007160084061	1.790083079347753	2.9906229057929603
0.9200000000000006	3.4565657587590546	2.1038715652791176	2.993860306516578	1.5676576157161881	0.0	0.7242007160084061	1.809540504123272	2.9906229057929603
0.9300000000000006	3.493733132509152	2.1038715652791176	3.026052352823208	1.5676576157161881	0.0	0.7242007160084061	1.828997928898791	2.9906229057929603
0.9400000000000006	3.530900506259249	2.1038715652791176	3.058244399129838	1.5676576157161881	0.0	0.7242007160084061	1.84845535367431	2.9906229057929603
0.9500000000000006	3.5680678800093464	2.1038715652791176	3.0904364454364677	1.5676576157161881	0.0	0.7242007160084061	1.867912778449829	2.9906229057929603
0.9600000000000006	3.6052352537594436	2.1038715652791176	3.1226284917430975	1.5676576157161881	0.0	0.7242007160084061	1.887370203225348	2.9906229057929603
0.9700000000000006	3.642402627509541	2.1038715652791176	3.1548205380497274	1.5676576157161881	0.0	0.7242007160084061	1.9068276280008671	2.9906229057929603
0.9800000000000006	3.679570001259638	2.1038715652791176	3.1870125843563573	1.5676576157161881	0.0	0.7242007160084061	1.9262850527763862	2.9906229057929603
0.9900000000000007	3.7167373750097354	2.1038715652791176	3.219204630662987	1.5676576157161881	0.0	0.7242007160084061	1.9457424775519052	2.9906229057929603
1.0000000000000007	3.7539047487598327	2.1038715652791176	3.251396676969617	1.5676576157161881	0.0	0.7242007160084061	1.9651999023274243	2.9906229057929603
1.0100000000000007	3.79107212250993	2.1038715652791176	3.283588723276247	1.5676576157161881	0.0	0.7242007160084061	1.9846573271029433	2.9906229057929603
1.0200000000000007	3.8282394962600272	2.1038715652791176	3.3157807695828767	1.5676576157161881	0.0	0.7242007160084061	2.0041147518784626	2.9906229057929603
1.0300000000000007	3.8654068700101245	2.1038715652791176	3.3479728158895066	1.5676576157161881	0.0	0.7242007160084061	2.023572176653982	2.9906229057929603
1.0400000000000007	3.9025742437602218	2.1038715652791176	3.3801648621961364	1.5676576157161881	0.0	0.7242007160084061	2.043029601429501	2.9906229057929603
1.0500000000000007	3.939741617510319	2.1038715652791176	3.4123569085027663	1.5676576157161881	0.0	0.7242007160084061	2.0624870262050203	2.9906229057929603
1.0600000000000007	3.9769089912604163	2.1038715652791176	3.444548954809396	1.5676576157161881	0.0	0.7242007160084061	2.0819444509805396	2.9906229057929603
1.0700000000000007	4.014076365010514	2.1038715652791176	3.476741001116026	1.5676576157161881	0.0	0.7242007160084061	2.101401875756059	2.9906229057929603
1.0800000000000007	4.051243738760611	2.1038715652791176	3.508933047422656	1.5676576157161881	0.0	0.7242007160084061	2.120859300531578	2.9906229057929603
1.0900000000000007	4.088411112510709	2.1038715652791176	3.5411250937292857	1.5676576157161881	0.0	0.7242007160084061	2.1403167253070974	2.9906229057929603
1.1000000000000008	4.125578486260807	2.1038715652791176	3.5733171400359156	1.5676576157161881	0.0	0.7242007160084061	2.1597741500826166	2.9906229057929603
1.1100000000000008	4.162745860010904	2.1038715652791176	3.6055091863425455	1.5676576157161881	0.0	0.7242007160084061	2.179231574858136	2.9906229057929603
1.1200000000000008	4.199913233761002	2.1038715652791176	3.6377012326491753	1.5676576157161881	0.0	0.7242007160084061	2.198688999633655	2.9906229057929603
1.1300000000000008	4.2370806075111	2.1038715652791176	3.669893278955805	1.5676576157161881	0.0	0.7242007160084061	2.2181464244091744	2.9906229057929603
1.1400000000000008	4.2742479812611975	2.1038715652791176	3.702085325262435	1.5676576157161881	0.0	0.7242007160084061	2.2376038491846937	2.9906229057929603
1.1500000000000008	4.311415355011295	2.1038715652791176	3.734277371569065	1.5676576157161881	0.0	0.7242007160084061	2.257061273960213	2.9906229057929603
1.1600000000000008	4.348582728761393	2.1038715652791176	3.766469417875695	1.5676576157161881	0.0	0.7242007160084061	2.276518698735732	2.9906229057929603
1.1700000000000008	4.385750102511491	2.1038715652791176	3.7986614641823246	1.5676576157161881	0.0	0.7242007160084061	2.2959761235112515	2.9906229057929603
1.1800000000000008	4.422917476261588	2.1038715652791176	3.8308535104889545	1.5676576157161881	0.0	0.7242007160084061	2.3154335482867707	2.9906229057929603
1.1900000000000008	4.460084850011686	2.1038715652791176	3.8630455567955844	1.5676576157161881	0.0	0.7242007160084061	2.33489097306229	2.9906229057929603
1.2000000000000008	4.497252223761784	2.1038715652791176	3.8952376031022142	1.5676576157161881	0.0	0.7242007160084061	2.3543483978378092	2.9906229057929603
1.2100000000000009	4.5344195975118815	2.1038715652791176	3.927429649408844	1.5676576157161881	0.0	0.7242007160084061	2.3738058226133285	2.9906229057929603
1.2200000000000009	4.571586971261979	2.1038715652791176	3.959621695715474	1.5676576157161881	0.0	0.7242007160084061	2.3932632473888478	2.9906229057929603
1.2300000000000009	4.608754345012077	2.1038715652791176	3.991813742022104	1.5676576157161881	0.0	0.7242007160084061	2.412720672164367	2.9906229057929603
1.2400000000000009	4.645921718762175	2.1038715652791176	4.024005788328734	1.5676576157161881	0.0	0.7242007160084061	2.4321780969398863	2.9906229057929603
1.2500000000000009	4.683089092512272	2.1038715652791176	4.0561978346353635	1.5676576157161881	0.0	0.7242007160084061	2.4516355217154056	2.9906229057929603
1.260000000000001	4.72025646626237	2.1038715652791176	4.088389880941993	1.5676576157161881	0.0	0.7242007160084061	2.471092946490925	2.9906229057929603
1.270000000000001	4.757423840012468	2.1038715652791176	4.120581927248623	1.5676576157161881	0.0	0.7242007160084061	2.490550371266444	2.9906229057929603
1.280000000000001	4.7945912137625655	2.1038715652791176	4.152773973555253	1.5676576157161881	0.0	0.7242007160084061	2.5100077960419633	2.9906229057929603
1.290000000000001	4.831758587512663	2.1038715652791176	4.184966019861883	1.5676576157161881	0.0	0.7242007160084061	2.5294652208174826	2.9906229057929603
1.300000000000001	4.868925961262761	2.1038715652791176	4.217158066168513	1.5676576157161881	0.0	0.7242007160084061	2.548922645593002	2.9906229057929603
1.310000000000001	4.906093335012859	2.1038715652791176	4.249350112475143	1.5676576157161881	0.0	0.7242007160084061	2.568380070368521	2.9906229057929603
1.320000000000001	4.943260708762956	2.1038715652791176	4.281542158781773	1.5676576157161881	0.0	0.7242007160084061	2.5878374951440404	2.9906229057929603
1.330000000000001	4.980428082513054	2.1038715652791176	4.313734205088402	1.5676576157161881	0.0	0.7242007160084061	2.6072949199195596	2.9906229057929603
1.340000000000001	5.017595456263152	2.1038715652791176	4.345926251395032	1.5676576157161881	0.0	0.7242007160084061	2.626752344695079	2.9906229057929603
1.350000000000001	5.054762830013249	2.1038715652791176	4.378118297701662	1.5676576157161881	0.0	0.7242007160084061	2.646209769470598	2.9906229057929603
1.360000000000001	5.091930203763347	2.1038715652791176	4.410310344008292	1.5676576157161881	0.0	0.7242007160084061	2.6656671942461174	2.9906229057929603
1.370000000000001	5.129097577513445	2.1038715652791176	4.442502390314922	1.5676576157161881	0.0	0.7242007160084061	2.6851246190216367	2.9906229057929603
1.380000000000001	5.166264951263543	2.1038715652791176	4.474694436621552	1.5676576157161881	0.0	0.7242007160084061	2.704582043797156	2.9906229057929603
1.390000000000001	5.20343232501364	2.1038715652791176	4.506886482928182	1.5676576157161881	0.0	0.7242007160084061	2.724039468572675	2.9906229057929603
1.400000000000001	5.240599698763738	2.1038715652791176	4.5390785292348115	1.5676576157161881	0.0	0.7242007160084061	2.7434968933481945	2.9906229057929603
1.410000000000001	5.277767072513836	2.1038715652791176	4.571270575541441	1.5676576157161881	0.0	0.7242007160084061	2.7629543181237137	2.9906229057929603
1.420000000000001	5.314934446263933	2.1038715652791176	4.603462621848071	1.5676576157161881	0.0	0.7242007160084061	2.782411742899233	2.9906229057929603
1.430000000000001	5.352101820014031	2.1038715652791176	4.635654668154701	1.5676576157161881	0.0	0.7242007160084061	2.8018691676747522	2.9906229057929603
1.440000000000001	5.389269193764129	2.1038715652791176	4.667846714461331	1.5676576157161881	0.0	0.7242007160084061	2.8213265924502715	2.9906229057929603
1.450000000000001	5.4264365675142265	2.1038715652791176	4.700038760767961	1.5676576157161881	0.0	0.7242007160084061	2.8407840172257908	2.9906229057929603
1.460000000000001	5.463603941264324	2.1038715652791176	4.732230807074591	1.5676576157161881	0.0	0.7242007160084061	2.86024144200131	2.9906229057929603
1.470000000000001	5.500771315014422	2.1038715652791176	4.7644228533812205	1.5676576157161881	0.0	0.7242007160084061	2.8796988667768293	2.9906229057929603
1.480000000000001	5.53793868876452	2.1038715652791176	4.79661489968785	1.5676576157161881	0.0	0.7242007160084061	2.8991562915523486	2.9906229057929603
1.490000000000001	5.575106062514617	2.1038715652791176	4.82880694599448	1.5676576157161881	0.0	0.7242007160084061	2.918613716327868	2.9906229057929603
1.500000000000001	5.612273436264715	2.1038715652791176	4.86099899230111	1.5676576157161881	0.0	0.7242007160084061	2.938071141103387	2.9906229057929603
1.5100000000000011	5.649440810014813	2.1038715652791176	4.89319103860774	1.5676576157161881	0.0	0.7242007160084061	2.9575285658789063	2.9906229057929603
1.5200000000000011	5.6866081837649105	2.1038715652791176	4.92538308491437	1.5676576157161881	0.0	0.7242007160084061	2.9769859906544256	2.9906229057929603
1.5300000000000011	5.723775557515008	2.1038715652791176	4.957575131221	1.5676576157161881	0.0	0.7242007160084061	2.996443415429945	2.9906229057929603
1.5400000000000011	5.760942931265106	2.1038715652791176	4.9897671775276295	1.5676576157161881	0.0	0.7242007160084061	3.015900840205464	2.9906229057929603
1.5500000000000012	5.798110305015204	2.1038715652791176	5.021959223834259	1.5676576157161881	0.0	0.7242007160084061	3.0353582649809834	2.9906229057929603
1.5600000000000012	5.835277678765301	2.1038715652791176	5.054151270140889	1.5676576157161881	0.0	0.7242007160084061	3.0548156897565026	2.9906229057929603
1.5700000000000012	5.872445052515399	2.1038715652791176	5.086343316447519	1.5676576157161881	0.0	0.7242007160084061	3.074273114532022	2.9906229057929603
1.5800000000000012	5.909612426265497	2.1038715652791176	5.118535362754149	1.5676576157161881	0.0	0.7242007160084061	3.093730539307541	2.9906229057929603
1.5900000000000012	5.9467798000155945	2.1038715652791176	5.150727409060779	1.5676576157161881	0.0	0.7242007160084061	3.1131879640830604	2.9906229057929603
1.6000000000000012	5.983947173765692	2.1038715652791176	5.182919455367409	1.5676576157161881	0.0	0.7242007160084061	3.1326453888585797	2.9906229057929603
1.6100000000000012	6.02111454751579	2.1038715652791176	5.215111501674039	1.5676576157161881	0.0	0.7242007160084061	3.152102813634099	2.9906229057929603
1.6200000000000012	6.058281921265888	2.1038715652791176	5.2473035479806684	1.5676576157161881	0.0	0.7242007160084061	3.171560238409618	2.9906229057929603
1.6300000000000012	6.095449295015985	2.1038715652791176	5.279495594287298	1.5676576157161881	0.0	0.7242007160084061	3.1910176631851375	2.9906229057929603
1.6400000000000012	6.132616668766083	2.1038715652791176	5.311687640593928	1.5676576157161881	0.0	0.7242007160084061	3.2104750879606567	2.9906229057929603
1.6500000000000012	6.169784042516181	2.1038715652791176	5.343879686900558	1.5676576157161881	0.0	0.7242007160084061	3.229932512736176	2.9906229057929603
1.6600000000000013	6.206951416266278	2.1038715652791176	5.376071733207188	1.5676576157161881	0.0	0.7242007160084061	3.2493899375116952	2.9906229057929603
1.6700000000000013	6.244118790016376	2.1038715652791176	5.408263779513818	1.5676576157161881	0.0	0.7242007160084061	3.2688473622872145	2.9906229057929603
1.6800000000000013	6.281286163766474	2.1038715652791176	5.440455825820448	1.5676576157161881	0.0	0.7242007160084061	3.2883047870627338	2.9906229057929603
1.6900000000000013	6.318453537516572	2.1038715652791176	5.4726478721270775	1.5676576157161881	0.0	0.7242007160084061	3.307762211838253	2.9906229057929603
1.7000000000000013	6.355620911266669	2.1038715652791176	5.504839918433707	1.5676576157161881	0.0	0.7242007160084061	3.3272196366137723	2.9906229057929603
1.7100000000000013	6.392788285016767	2.1038715652791176	5.537031964740337	1.5676576157161881	0.0	0.7242007160084061	3.3466770613892916	2.9906229057929603
1.7200000000000013	6.429955658766865	2.1038715652791176	5.569224011046967	1.5676576157161881	0.0	0.7242007160084061	3.366134486164811	2.9906229057929603
1.7300000000000013	6.467123032516962	2.1038715652791176	5.601416057353597	1.5676576157161881	0.0	0.7242007160084061	3.38559191094033	2.9906229057929603
1.7400000000000013	6.50429040626706	2.1038715652791176	5.633608103660227	1.5676576157161881	0.0	0.7242007160084061	3.4050493357158493	2.9906229057929603
1.7500000000000013	6.541457780017158	2.1038715652791176	5.665800149966857	1.5676576157161881	0.0	0.7242007160084061	3.4245067604913686	2.9906229057929603
1.7600000000000013	6.5786251537672555	2.1038715652791176	5.6979921962734865	1.5676576157161881	0.0	0.7242007160084061	3.443964185266888	2.9906229057929603
1.7700000000000014	6.615792527517353	2.1038715652791176	5.730184242580116	1.5676576157161881	0.0	0.7242007160084061	3.463421610042407	2.9906229057929603
1.7800000000000014	6.652959901267451	2.1038715652791176	5.762376288886746	1.5676576157161881	0.0	0.7242007160084061	3.4828790348179264	2.9906229057929603
1.7900000000000014	6.690127275017549	2.1038715652791176	5.794568335193376	1.5676576157161881	0.0	0.7242007160084061	3.5023364595934456	2.9906229057929603
1.8000000000000014	6.727294648767646	2.1038715652791176	5.826760381500006	1.5676576157161881	0.0	0.7242007160084061	3.521793884368965	2.9906229057929603
1.8100000000000014	6.764462022517744	2.1038715652791176	5.858952427806636	1.5676576157161881	0.0	0.7242007160084061	3.541251309144484	2.9906229057929603
1.8200000000000014	6.801629396267842	2.1038715652791176	5.891144474113266	1.5676576157161881	0.0	0.7242007160084061	3.5607087339200034	2.9906229057929603
1.8300000000000014	6.8387967700179395	2.1038715652791176	5.923336520419896	1.5676576157161881	0.0	0.7242007160084061	3.5801661586955227	2.9906229057929603
1.8400000000000014	6.875964143768037	2.1038715652791176	5.955528566726525	1.5676576157161881	0.0	0.7242007160084061	3.599623583471042	2.9906229057929603
1.8500000000000014	6.913131517518135	2.1038715652791176	5.987720613033155	1.5676576157161881	0.0	0.7242007160084061	3.619081008246561	2.9906229057929603
1.8600000000000014	6.950298891268233	2.1038715652791176	6.019912659339785	1.5676576157161881	0.0	0.7242007160084061	3.6385384330220805	2.9906229057929603
1.8700000000000014	6.98746626501833	2.1038715652791176	6.052104705646415	1.5676576157161881	0.0	0.7242007160084061	3.6579958577975997	2.9906229057929603
