1.1400000000000006	115.12893280208513	-107.63798802804368	0.0	270.1391993597888	18.741667224333312	0.0	51.93910517589666	-30.132854749191836	0.0
1.2000000000000006	122.94670827548087	-110.86783853088747	0.0	273.30785410365985	21.00909586340717	0.0	57.008241078333555	-35.68726561679796	0.0
1.2600000000000007	130.8756678818777	-113.8142171866742	0.0	276.3928459803784	23.389102300316466	0.0	62.274008138382385	-41.05562813742387	0.0
1.3200000000000007	138.90553679937844	-116.47330590104693	0.0	279.39017727225365	25.878602379829275	0.0	67.72958265894033	-46.23098566460931	0.0
1.3800000000000008	147.02590944174207	-118.84165886720302	0.0	282.2959638574437	28.474370058277827	0.0	73.36789497900165	-51.20663165935218	0.0
1.4400000000000008	155.22626294256736	-120.91620703117766	0.0	285.1064402432338	31.173041584059618	0.0	79.18163863494871	-55.97611838084444	0.0
1.5000000000000009	163.49597079145474	-122.69426206890816	0.0	287.8179644455876	33.971119856588544	0.0	85.1632798287064	-60.53326524184175	0.0
1.560000000000001	171.8243166044765	-124.17351986992568	0.0	290.42702270864913	36.864978958047914	0.0	91.30506719048971	-64.87216681783937	0.0
1.620000000000001	180.20050801111054	-125.35206352315993	0.0	292.9302340580784	39.85086885207241	0.0	97.59904182349437	-68.98720049967602	0.0
1.680000000000001	188.6136906396419	-126.22836580098752	0.0	295.32435468232075	42.924920243270364	0.0	104.03704761751298	-72.8730337796481	0.0
1.740000000000001	197.0529621829096	-126.80129113830546	0.0	297.60628213613313	46.083149591289015	0.0	110.61074181811236	-76.52463116169366	0.0
1.8000000000000012	205.5073865261704	-127.07009710406425	0.0	299.77305936091835	49.32146427292528	0.0	117.31160583767563	-79.93726068669028	0.0
1.8600000000000012	213.9660079187732	-127.0344353633549	0.0	301.82187851665947	52.63566788559262	0.0	124.13095629429942	-83.10650006441179	0.0
1.9200000000000013	222.41786517127838	-126.69435212880214	0.0	303.7500846204873	56.02146568527141	0.0	131.0599562642416	-86.02824240419764	0.0
1.9800000000000013	230.85200585962514	-126.05028810067915	0.0	305.555178987167	59.47447015189615	0.0	138.08962673333747	-88.69870153690823	0.0
2.0400000000000014	239.2575005179402	-125.103077895822	0.0	307.2348224670436	62.99020667496735	0.0	145.21085823254552	-91.1144169212703	0.0
2.1000000000000014	247.62345680159578	-123.85394896608273	0.0	308.7868384772536	66.56411935202044	0.0	152.4144226425442	-93.27225812825384	0.0
2.1600000000000015	255.93903360216393	-122.3045200077238	0.0	310.2092158222708	70.19157689243781	0.0	159.69098515208313	-95.16942889767034	0.0
2.2200000000000015	264.1934550959754	-120.45679886381407	0.0	311.50011130013485	73.86787861895306	0.0	167.03111635459186	-96.80347076173439	0.0
2.2800000000000016	272.3760247080793	-118.31317992234548	0.0	312.65785209098266	77.58826055907103	0.0	174.42530446737103	-98.1722662308938	0.0
2.3400000000000016	280.47613897350664	-115.87644101344102	0.0	313.68093792478896	81.34790161850925	0.0	181.86396765753148	-99.27404153779986	0.0
2.4000000000000017	288.4833012778773	-113.1497398096759	0.0	314.56804302550626	85.1419298286614	0.0	189.3374664587086	-100.10736893586142	0.0
2.4600000000000017	296.38713545954283	-110.13660973417578	0.0	315.3180178290849	88.96542865998671	0.0	196.8361162624616	-100.67116854940474	0.0
2.520000000000002	304.17739925563995	-106.84095538179497	0.0	315.92989047314757	92.81344339314415	0.0	204.3501998681704	-100.96470977304116	0.0
2.580000000000002	311.84399757462944	-103.26704745930783	0.0	316.40286805638624	96.68098753961522	0.0	211.8699800751679	-100.98761221842946	0.0
2.640000000000002	319.3769955781219	-99.4195172511709	0.0	316.736337666052	100.5630493034951	0.0	219.38571230078892	-100.73984620720586	0.0
2.700000000000002	326.76663155503803	-95.303350618026	0.0	316.9298671722038	104.4545980760788	0.0	226.88765720798565	-100.22173280944313	0.0
2.760000000000002	334.00332957141956	-90.92388153572298	0.0	316.9832057876884	108.35059095482576	0.0	234.3660933261452	-99.43394342758856	0.0
2.820000000000002	341.0777118794997	-86.28678518323346	0.0	316.8962843931255	112.24597927825593	0.0	241.81132964875496	-98.37749892642054	0.0
2.880000000000002	347.98061106995146	-81.39807058841319	0.0	316.6692156264768	116.13571516830831	0.0	249.2137181915907	-97.0537683101505	0.0
2.940000000000002	354.70308195156736	-76.26407284114305	0.0	316.3022937370829	120.01475807168441	0.0	256.5636664951536	-95.46446694838528	0.0
3.000000000000002	361.23641314297487	-70.8914448839391	0.0	315.79599420435727	123.87808129169989	0.0	263.8516500551554	-93.6116543532479	0.0
3.0600000000000023	367.5721383613678	-65.28714889067041	0.0	315.15097312163175	127.72067850217987	0.0	271.0682246649427	-91.49773151053847	0.0
3.1200000000000023	373.70204739362373	-59.45844724455603	0.0	314.3680663459511	131.53757023495697	0.0	278.2040386538672	-89.12543776839232	0.0
3.1800000000000024	379.61819673559063	-53.412893127132804	0.0	313.4482884149194	135.32381033256513	0.0	285.24984500574163	-86.49784728746843	0.0
3.2400000000000024	385.3129198857573	-47.15832073038942	0.0	312.39283123200136	139.07449235776744	0.0	292.19651334167884	-83.6183650572674	0.0
3.3000000000000025	390.7788372799656	-40.70283510474988	0.0	311.20306252198225	142.784755951612	0.0	299.03504175178466	-80.49072248374156	0.0
3.3600000000000025	396.0088658542932	-34.05480165606264	0.0	309.88052405858787	146.44979313177691	0.0	305.75656846037344	-77.11897255391531	0.0
3.4200000000000026	400.9962282237128	-27.222835305205365	0.0	308.4269296665617	150.0648545230425	0.0	312.35238330958884	-73.50748458378092	0.0
3.4800000000000026	405.73446146463453	-20.215789324353494	0.0	306.84416300078794	153.6252555118167	0.0	318.8139390465494	-69.66093855627682	0.0
3.5400000000000027	410.21742548995064	-13.042743864378323	0.0	305.13427510533825	157.12638231673873	0.0	325.1328623993921	-65.58431905668454	0.0
3.6000000000000028	414.4393110057286	-5.712994188242561	0.0	303.29948175560594	160.56369796749397	0.0	331.3009649278603	-61.28290881330389	0.0
3.660000000000003	418.3946470392434	1.7639613743596243	0.0	301.3421605869709	163.93274818409245	0.0	337.310253634377	-56.762281851776606	0.0
3.720000000000003	422.07830802859206	9.378433735508423	0.0	299.26484801371737	167.22916714899233	0.0	343.1529413218501	-52.02829627192892	0.0
3.780000000000003	425.4855204647049	17.120555604760185	0.0	297.07023594219544	170.44868316458832	0.0	348.82145668479086	-47.08708665649459	0.0
3.840000000000003	428.6118690771448	24.980294275774867	0.0	294.7611682824876	173.58712418873395	0.0	354.30845412066526	-41.94505612155373	0.0
3.900000000000003	431.4533025556798	32.947464627299226	0.0	292.3406372630992	176.64042324112427	0.0	359.6068232487673	-36.608868018991075	0.0
3.960000000000003	434.00613880021444	41.0117423216584	0.0	289.81177955344924	179.60462367353313	0.0	364.70969812427705	-31.0854373017242	0.0
4.020000000000003	436.26706969227564	49.162677183652534	0.0	287.17787219918546	182.4758842970753	0.0	369.61046613556425	-25.381921562892558	0.0
4.080000000000003	438.2331653818716	57.38970674252132	0.0	284.4423283755921	185.25048435985002	0.0	374.3027765732072	-19.50571176061841	0.0
4.140000000000002	439.9018780841672	65.68216991942754	0.0	281.60869296459265	187.92482836851434	0.0	378.7805488596238	-13.464422640359757	0.0
4.200000000000002	441.27104538105664	74.02932084272328	0.0	278.68063796107845	190.49545074753942	0.0	383.03798042864855	-7.265882867265788	0.0
4.260000000000002	442.3388930233544	82.42034277309548	0.0	275.66195771451794	192.95902033011143	0.0	387.0695542448464	-0.918124881322754	0.0
4.320000000000001	443.1040372299741	90.84436212054624	0.0	272.5565640120101	195.31234467485734	0.0	390.8700459528186	5.5706255115642165	0.0
4.380000000000001	443.5654864811151	99.29046253504345	0.0	269.3684810091565	197.55237420280218	0.0	394.43453064723576	12.191959799064136	0.0
4.44	443.7226428031332	107.7476990525826	0.0	266.1018400153185	199.67620614919673	0.0	397.75838925482617	18.93729765867525	0.0
4.5	443.575302543431	116.20511227832836	0.0	262.76087414001864	201.68108832509407	0.0	400.83731452004815	25.79789807662219	0.0
4.56	443.1236566343631	124.65174258845622	0.0	259.34991280742327	203.5644226838015	0.0	403.6673165866904	32.76487067498631	0.0
4.619999999999999	442.3682903458142	133.07664433229112	0.0	255.87337614601452	205.32376868758527	0.0	406.24472816816717	39.82918723239125	0.0
4.679999999999999	441.310182526772	141.46890001633875	0.0	252.33576926072277	206.956846470266	0.0	408.5662092998084	46.98169338331415	0.0
4.739999999999998	439.950704336875	149.81763445182912	0.0	248.741676394941	208.46153979160604	0.0	410.62875166698655	54.21312048086214	0.0
4.799999999999998	438.291617469582	158.11202884743898	0.0	245.09575498998697	209.8358987796608	0.0	412.4296825034711	61.51409760764147	0.0
4.859999999999998	436.3350718692641	166.3413348289313	0.0	241.4027296497112	211.07814245753974	0.0	413.9666680549599	68.87516371915486	0.0
4.919999999999997	434.08360294517735	174.49488836754375	0.0	237.66738601807174	212.18666105130313	0.0	415.23771660329766	76.28677990399096	0.0
4.979999999999997	431.5401282859273	182.56212359907764	0.0	233.8945645776091	213.16001807600392	0.0	416.2411810474642	83.73934174491852	0.0
5.0399999999999965	428.7079438786828	190.53258651577886	0.0	230.0891543768587	213.99695219717103	0.0	416.9757610379867	91.22319176486681	0.0
5.099999999999996	425.59071983803744	198.39594851326893	0.0	226.25608669482807	214.6963788653224	0.0	417.44050466201065	98.72863194166425	0.0
5.159999999999996	422.19249565005515	206.1420197749706	0.0	222.4003286507495	215.25739172138915	0.0	417.63480967684586	106.24593627531776	0.0
5.219999999999995	418.5176749376615	213.760762476684	0.0	218.52687676738864	215.67926377123035	0.0	417.5584242903883	113.76536339154755	0.0
5.279999999999995	414.5710197541647	221.24230379420177	0.0	214.6407504962505	215.9614483277154	0.0	417.2114474874079	121.27716916524467	0.0
5.3399999999999945	410.35764441230094	228.57694869710764	0.0	210.74698571307255	216.1035797191542	0.0	416.59432890127766	128.77161934749344	0.0
5.399999999999994	405.883008856801	235.75519251217855	0.0	206.85062819203497	216.10547376315645	0.0	415.70786823131203	136.23900217979556	0.0
5.459999999999994	401.1529115890661	242.7677332401113	0.0	202.95672706714316	215.96712800530625	0.0	414.5532142064686	143.66964097914982	0.0
5.519999999999993	396.17348215312165	249.60548360961135	0.0	199.07032828925696	215.68872172234256	0.0	413.13186309675604	151.053906677679	0.0
5.579999999999993	390.9511731925858	256.25958285322474	0.0	195.19646808724457	215.2706156898418	0.0	411.44565677427727	158.38223030055408	0.0
5.639999999999993	385.49275208894704	262.7214081896524	0.0	191.34016644173477	214.71335171470326	0.0	409.4967803264216	165.64511536604627	0.0
5.699999999999992	379.8052921919842	268.98258599766814	0.0	187.5064205799246	214.01765193304288	0.0	407.28775922429685	172.83315019163828	0.0
5.759999999999992	373.8961636536959	275.03500266715935	0.0	183.7001984998724	213.18441787440622	0.0	404.82145605007247	179.93702009024756	0.0
5.819999999999991	367.7730238776146	280.87081511323044	0.0	179.9264325326677	212.2147292935122	0.0	402.1010667874737	186.947519440757	0.0
5.879999999999991	361.44380759588336	286.4824609397431	0.0	176.19001295082023	211.1098427710421	0.0	399.13011668023387	193.85556361721152	0.0
5.939999999999991	354.9167165869539	291.86266823912297	0.0	172.4957816311516	209.87119008528708	0.0	395.9124556638718	200.65220076122182	0.0
5.99999999999999	348.2002090472294	297.00446501573447	0.0	168.84852578040022	208.50037635676355	0.0	392.45225337671485	207.32862338231985	0.0
6.05999999999999	341.30298863042583	301.90118822061095	0.0	165.25297173167158	206.99917796820193	0.0	388.7539937566303	213.87617977123384	0.0
6.1199999999999894	334.23399316885485	306.54649238583386	0.0	161.7137788197721	205.36954026260312	0.0	384.82246923047023	220.2863852112925	0.0
6.179999999999989	327.0023830912443	310.934357847371	0.0	158.23553334336322	203.6135750223463	0.0	380.6627745037567	226.55093297343046	0.0
6.239999999999989	319.61752955210454	315.05909854571837	0.0	154.82274262176037	201.73355773261454	0.0	376.2802999586564	232.66170508054626	0.0
6.299999999999988	312.0890022880237	318.91536939423764	0.0	151.47982915407783	199.73192463268447	0.0	371.6807246688003	238.61078282726473	0.0
6.359999999999988	304.4265572166287	322.4981732056404	0.0	148.2111248882891	197.611269558901	0.0	366.8700090399983	244.39045704147063	0.0
6.4199999999999875	296.6401237942811	325.8028671676433	0.0	145.02086560762837	195.37434058342888	0.0	361.85438708638833	249.99323807431685	0.0
6.479999999999987	288.73979214889215	328.8251688594029	0.0	141.91318544160845	193.02403645313524	0.0	356.64035835202594	255.41186550576103	0.0
6.539999999999987	280.73580000452813	331.561161800934	0.0	138.8921115087675	190.56340283321987	0.0	351.2346794883852	260.6393175530537	0.0
6.599999999999986	272.63851941475394	334.0073005283193	0.0	135.9615586980871	187.99562836045902	0.0	345.6443554986841	265.6688201699859	0.0
6.659999999999986	264.4584433219027	336.1604151881345	0.0	133.12532459584398	185.32404051117874	0.0	339.87663066038056	270.49385582510513	0.0
6.7199999999999855	256.2061719596912	338.01771564513456	0.0	130.38708456446977	182.552101289311	0.0	333.9389791376029	275.10817194752383	0.0
6.779999999999985	247.892399116801	339.5767950978785	0.0	127.75038697979578	179.68340274012132	0.0	327.8390952956796	279.50578902937593	0.0
6.839999999999985	239.52789827922456	340.83563319760765	0.0	125.21864863285434	176.72166229542086	0.0	321.5848837303179	283.6810083744225	0.0
6.899999999999984	231.12350866933545	341.7925986663339	0.0	122.79515030219603	173.67071795629482	0.0	315.184449024355	287.62841948276423	0.0
6.959999999999984	222.6901211997733	342.44645141074875	0.0	120.48303250245985	170.53452331959073	0.0	308.6460852453523	291.3429070620921	0.0
7.019999999999984	214.2386643603453	342.79634412920996	0.0	118.28529141470572	167.31714245460972	0.0	301.9782651976454	294.8196576563901	0.0
7.079999999999983	205.78009005623292	342.84182340972586	0.0	116.20477500378324	164.02274463664196	0.0	295.18962944277484	298.054165883501	0.0
7.139999999999983	197.3253594158557	342.58283031751444	0.0	114.2441793277678	160.65559894416918	0.0	288.28897510252835	301.0422402734705	0.0
7.199999999999982	188.88542858678298	342.019700471374	0.0	112.40604504424675	157.22006872673649	0.0	281.2852444591017	303.7800087001059	0.0
7.259999999999982	180.4712345381	341.1531636087684	0.0	110.69275411798264	153.7206059506622	0.0	274.1875133671531	306.2639233987097	0.0
7.319999999999982	172.0936808876268	339.9843426401893	0.0	109.10652673422038	150.16174542991243	0.0	267.00497949276524	308.4907655634861	0.0
7.379999999999981	163.7636237723557	338.51475219402164	0.0	107.64941842163785	146.548098949617	0.0	259.746950394558	310.4576495186627	0.0
7.439999999999981	155.49185778041692	336.7462966537968	0.0	106.3233173886684	142.8843492898414	0.0	252.42283146239458	312.1620264579225	0.0
7.4999999999999805	147.28910196280356	334.6812676903784	0.0	105.1299420766471	139.1752441573591	0.0	245.0421137293132	313.60168774730016	0.0
7.55999999999998	139.16598594298148	332.32234129227766	0.0	104.07083893295115	135.4255900332882	0.0	237.61436157247618	314.7747677872625	0.0
7.61999999999998	131.1330361423852	329.6725742979465	0.0	103.14738040702066	131.64024594456458	0.0	230.14920031907616	315.67974643026423	0.0
7.679999999999979	123.20066213964895	326.73540043454295	0.0	102.3607631718562	127.82411716732308	0.0	222.6563037732589	316.3154509506466	0.0
7.739999999999979	115.3791431812497	323.51462586830155	0.0	101.71200657329803	123.98214887034615	0.0	215.1453816802274	316.68105756432567	0.0
7.7999999999999785	107.67861486104249	320.014424272274	0.0	101.20195130909666	120.11931970681731	0.0	207.62616714377089	316.77609249630115	0.0
7.859999999999978	100.10905598594928	316.239331417834	0.0	100.83125833948613	116.24063536268335	0.0	200.10840401352462	316.60043259460247	0.0
7.919999999999978	92.68027564482198	312.19423929695137	0.0	100.60040803067217	112.35112206998605	0.0	192.60183425830462	316.1543054898765	0.0
7.979999999999977	85.40190049723604	307.8843897828558	0.0	100.50969953234471	108.45582009356885	0.0	185.11618534187951	315.43828930041013	0.0
8.039999999999978	78.28336229868717	303.3153678373025	0.0	100.55925039002189	104.55977719959913	0.0	177.66115761753886	314.4533118829699	0.0
8.099999999999978	71.33388567835615	298.49309427324386	0.0	100.74899639272738	100.66804211436967	0.0	170.24641175779323	313.20064963042944	0.0
8.159999999999979	64.56247618528064	293.4238180822839	0.0	101.07869165619888	96.78565798185612	0.0	162.88155623549454	311.68192581774304	0.0
8.21999999999998	57.977908618423896	288.11410833686045	0.0	101.54790894151972	92.91765582850813	0.0	155.57613487260005	309.89910849840834	0.0
8.27999999999998	51.58871565576371	282.5708456776461	0.0	102.15604020876073	89.06904804374332	0.0	148.3396144727151	307.85450795414465	0.0
8.33999999999998	45.4031767971357	276.8012133972014	0.0	102.90229740491478	85.24482188459204	0.0	141.18137255344038	305.5507737010909	0.0
8.39999999999998	39.42930763516057	270.81268813143276	0.0	103.78571348510324	81.44993301291044	0.0	134.11068519442173	302.9908910564041	0.0
8.459999999999981	33.67484946815782	264.613030170919	0.0	104.80514366573088	77.6892990735361	0.0	127.13671501684927	300.17817726970554	0.0
8.519999999999982	28.1472592685067	258.2102734046606	0.0	105.95926690796502	73.96779332170883	0.0	120.26849930998259	297.11627722438976	0.0
8.579999999999982	22.85370001945364	251.61271490928436	0.0	107.24658762961707	70.29023830801376	0.0	113.51493832008894	293.80915871436605	0.0
8.639999999999983	17.801031432888493	244.82890419719308	0.0	108.66543764320768	66.66139962903085	0.0	106.88478371696962	290.2611073023527	0.0
8.699999999999983	12.995801060118112	237.86763213759423	0.0	110.21397831770429	63.08597975178871	0.0	100.38662725302088	286.4767207663873	0.0
8.759999999999984	8.444235807156133	230.73791956476384	0.0	111.89020296112949	59.56861192002551	0.0	94.02888962952531	282.46090314175046	0.0
8.819999999999984	4.152233865524522	223.44900558830773	0.0	113.69193942095312	56.113854150153536	0.0	87.81980958460161	278.218858366022	0.0
8.879999999999985	0.1253570690225274	216.01033562056887	0.0	115.61685289889775	52.72618332470788	0.0	81.76743321695302	273.7560835355065	0.0
8.939999999999985	-3.6311763136310162	208.43154913669454	0.0	117.66244897651066	49.40998939093332	0.0	75.8796035592496	269.07836178176535	0.0
8.999999999999986	-7.112498340944001	200.72246718322614	0.0	119.82607684758086	46.16956967202703	0.0	70.16395041465557	264.19175477748854	0.0
9.059999999999986	-10.314097706821627	192.89307965139722	0.0	122.10493275321306	43.00912329840925	0.0	64.62788046967236	259.1025948814146	0.0
9.119999999999987	-13.231825586587888	184.9535323316326	0.0	124.49606361510664	39.9327457662379	0.0	59.27856769610946	253.81747693247985	0.0
9.179999999999987	-15.861901013281368	176.91411376602417	0.0	126.99637086233197	36.944423630218935	0.0	54.12294405462123	248.34324970383085	0.0
9.239999999999988	-18.200915777259723	168.78524191582022	0.0	129.6026144466445	34.048029337589156	0.0	49.167690511855824	242.68700702777235	0.0
9.299999999999988	-20.2458388427618	160.57745066120586	0.0	132.31141704113395	31.24731620996687	0.0	44.41922838285768	236.85607860315375	0.0
9.359999999999989	-21.99402027570619	152.30137615086855	0.0	135.1192684167671	28.545913579572158	0.0	39.883711009942004	230.8580204971052	0.0
9.41999999999999	-23.443194677634665	143.96774301903812	0.0	138.02252999115356	25.947322086120437	0.0	35.56701578882419	224.70060535343225	0.0
9.47999999999999	-24.591484121351613	135.58735048786184	0.0	141.01743954363906	23.454909140483267	0.0	31.474736552337703	218.3918123203572	0.0
9.53999999999999	-25.437400584454792	127.17105837312407	0.0	144.10011609061695	21.071904560995222	0.0	27.61217632160964	211.93981671065993	0.0
9.59999999999999	-25.979847877604186	118.72977301144476	0.0	147.26656491473977	18.801396388061335	0.0	23.984340434087528	205.35297940761671	0.0
9.659999999999991	-26.2181230650298	110.27443312719386	0.0	150.51268274151388	16.646326882488978	0.0	20.595930057322647	198.6398360304657	0.0
9.719999999999992	-26.151917375438217	101.81599565743551	0.0	153.83426305656872	14.609488712729615	0.0	17.45133609691473	191.80908587343896	0.0
9.779999999999992	-25.781316602136883	93.36542155327102	0.0	157.2270015567109	12.693521335971411	0.0	14.554633506512914	184.86958063269492	0.0
9.839999999999993	-25.106800991857995	84.9336615759806	0.0	160.6865017276985	10.90090757777213	0.0	11.909576007246244	177.83031293575885	0.0
9.899999999999993	-24.129244622425887	76.53164210636919	0.0	164.20828054150832	9.233970414664654	0.0	9.519591223426374	170.70040468833628	0.0
9.959999999999994	-22.84991427007472	68.17025098570633	0.0	167.7877742657127	7.694869963904594	0.0	7.387776240826128	163.48909525360006	0.0
10.019999999999994	-21.27046776788353	59.86032340660778	0.0	171.42034437743806	6.285600684260629	0.0	5.516893593290035	156.2057294792686	0.0
10.079999999999995	-19.39295185745675	51.61262787214236	0.0	175.10128357424117	5.0079887914751	0.0	3.9093676828768764	148.8597455879913	0.0
10.139999999999995	-17.219799536633502	43.43785224135915	0.0	178.8258218741144	3.863689891743988	0.0	2.5672816381741086	141.46066294673312	0.0
10.199999999999996	-14.753826906662908	35.346589879318074	0.0	182.58913279671484	2.8541868362830343	0.0	1.4923746148546115	134.01806973100696	0.0
10.259999999999996	-11.99822952293107	27.349325929571478	0.0	186.38633961780707	1.9807877997601366	0.0	0.6860395419746226	126.54161049994053	0.0
10.319999999999997	-8.956578253968502	19.45642372688549	0.0	190.21252168881546	1.2446245850839261	0.0	0.1493213169322587	119.04097369827748	0.0
10.379999999999997	-5.632814654104379	11.678111367808825	0.0	194.06272081329593	0.6466511567458326	0.0	-0.1170845485728762	111.52587910150898	0.0
10.439999999999998	-2.031245855763615	4.02446845649105	0.0	197.93194767206452	0.18764240461543125	0.0	-0.11283282982580545	104.00606522040512	0.0
10.499999999999998	1.8434610119737158	-3.4945869570735795	0.0	201.8151882886568	-0.1318068602082576	0.0	0.16207096354105488	96.49127668126796	0.0
10.559999999999999	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
10.62	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
10.68	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
10.74	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
10.8	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
10.860000000000001	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
10.920000000000002	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
10.980000000000002	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.040000000000003	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.100000000000003	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.160000000000004	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.220000000000004	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.280000000000005	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.340000000000005	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.400000000000006	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.460000000000006	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.520000000000007	5.98628487131856	-10.869311229450815	0.0	205.70741052673966	-0.3112826761888101	0.0	0.707270594687543	88.99125159825975	0.0
11.580000000000007	0.0	0.0	0.0	200.0	0.0	0.0	0.0	100.0	0.0
11.640000000000008	4.354483645126038	-8.613543625637732	0.0	204.22489764132138	-1.4150987248638813	0.0	0.7552611947391199	91.32166337245994	0.0
11.700000000000008	9.016166485528885	-17.06477872483643	0.0	208.49799039563413	-2.6772171003717347	0.0	1.8223856732965373	82.67613323021618	0.0
11.760000000000009	13.979007632705617	-25.34275367975897	0.0	212.813740932799	-3.784719597757473	0.0	3.199990591704875	74.07461297028775	0.0
11.82000000000001	19.23657593913842	-33.43674139346521	0.0	217.16655664416072	-4.736171048792642	0.0	4.886290766802148	65.52824895904592	0.0
11.88000000000001	24.782058332161682	-41.3362531907286	0.0	221.55079688978597	-5.530338505563776	0.0	6.879100989579257	57.04811608808353	0.0
11.94000000000001	30.608268642750602	-49.031052409890975	0.0	225.96078030794325	-6.1661928382000895	0.0	9.175838856905159	48.645203422705336	0.0
12.00000000000001	36.70765691779047	-56.5111676681434	0.0	230.3907921773525	-6.642910068481868	0.0	11.773528117959728	40.330399961637596	0.0
12.060000000000011	43.07231920375909	-63.76690578304277	0.0	234.8350918226641	-6.959872437601021	0.0	14.66880253103821	32.114480526409736	0.0
12.120000000000012	49.69400778914442	-70.78886433351943	0.0	239.2879200535706	-7.116669206689778	0.0	17.857910225729597	24.00809179869367	0.0
