0.35000000000000014	0.6934381395912635	2.9741529768846853	0.0	0.7372650112508768	1.0870665060756899	4.677897348266908	1.2684182925256335	4.100480656128664
0.36000000000000015	0.7127003101354653	2.9741529768846853	0.0	0.7372650112508768	1.1172627979111258	4.677897348266908	1.303652133984679	4.100480656128664
0.37000000000000016	0.7319624806796671	2.9741529768846853	0.0	0.7372650112508768	1.1474590897465617	4.677897348266908	1.3388859754437243	4.100480656128664
0.38000000000000017	0.7512246512238688	2.9741529768846853	0.0	0.7372650112508768	1.1776553815819977	4.677897348266908	1.3741198169027697	4.100480656128664
0.3900000000000002	0.7704868217680706	2.9741529768846853	0.0	0.7372650112508768	1.2078516734174336	4.677897348266908	1.4093536583618151	4.100480656128664
0.4000000000000002	0.7897489923122724	2.9741529768846853	0.0	0.7372650112508768	1.2380479652528695	4.677897348266908	1.4445874998208605	4.100480656128664
0.4100000000000002	0.8090111628564741	2.9741529768846853	0.0	0.7372650112508768	1.2682442570883055	4.677897348266908	1.479821341279906	4.100480656128664
0.4200000000000002	0.8282733334006759	2.9741529768846853	0.0	0.7372650112508768	1.2984405489237414	4.677897348266908	1.5150551827389513	4.100480656128664
0.4300000000000002	0.8475355039448776	2.9741529768846853	0.0	0.7372650112508768	1.3286368407591773	4.677897348266908	1.5502890241979967	4.100480656128664
0.4400000000000002	0.8667976744890794	2.9741529768846853	0.0	0.7372650112508768	1.3588331325946132	4.677897348266908	1.5855228656570421	4.100480656128664
0.45000000000000023	0.8860598450332812	2.9741529768846853	0.0	0.7372650112508768	1.3890294244300492	4.677897348266908	1.6207567071160875	4.100480656128664
0.46000000000000024	0.9053220155774829	2.9741529768846853	0.0	0.7372650112508768	1.419225716265485	4.677897348266908	1.655990548575133	4.100480656128664
0.47000000000000025	0.9245841861216847	2.9741529768846853	0.0	0.7372650112508768	1.449422008100921	4.677897348266908	1.6912243900341783	4.100480656128664
0.48000000000000026	0.9438463566658865	2.9741529768846853	0.0	0.7372650112508768	1.479618299936357	4.677897348266908	1.7264582314932237	4.100480656128664
0.49000000000000027	0.9631085272100882	2.9741529768846853	0.0	0.7372650112508768	1.509814591771793	4.677897348266908	1.7616920729522692	4.100480656128664
0.5000000000000002	0.98237069775429	2.9741529768846853	0.0	0.7372650112508768	1.5400108836072288	4.677897348266908	1.7969259144113146	4.100480656128664
0.5100000000000002	1.0016328682984919	2.9741529768846853	0.0	0.7372650112508768	1.5702071754426647	4.677897348266908	1.83215975587036	4.100480656128664
0.5200000000000002	1.0208950388426936	2.9741529768846853	0.0	0.7372650112508768	1.6004034672781007	4.677897348266908	1.8673935973294054	4.100480656128664
0.5300000000000002	1.0401572093868954	2.9741529768846853	0.0	0.7372650112508768	1.6305997591135366	4.677897348266908	1.9026274387884508	4.100480656128664
0.5400000000000003	1.0594193799310971	2.9741529768846853	0.0	0.7372650112508768	1.6607960509489725	4.677897348266908	1.9378612802474962	4.100480656128664
0.5500000000000003	1.078681550475299	2.9741529768846853	0.0	0.7372650112508768	1.6909923427844085	4.677897348266908	1.9730951217065416	4.100480656128664
0.5600000000000003	1.0979437210195007	2.9741529768846853	0.0	0.7372650112508768	1.7211886346198444	4.677897348266908	2.008328963165587	4.100480656128664
0.5700000000000003	1.1172058915637024	2.9741529768846853	0.0	0.7372650112508768	1.7513849264552803	4.677897348266908	2.0435628046246324	4.100480656128664
0.5800000000000003	1.1364680621079042	2.9741529768846853	0.0	0.7372650112508768	1.7815812182907163	4.677897348266908	2.0787966460836778	4.100480656128664
0.5900000000000003	1.155730232652106	2.9741529768846853	0.0	0.7372650112508768	1.8117775101261522	4.677897348266908	2.114030487542723	4.100480656128664
0.6000000000000003	1.1749924031963077	2.9741529768846853	0.0	0.7372650112508768	1.841973801961588	4.677897348266908	2.1492643290017686	4.100480656128664
0.6100000000000003	1.1942545737405095	2.9741529768846853	0.0	0.7372650112508768	1.872170093797024	4.677897348266908	2.184498170460814	4.100480656128664
0.6200000000000003	1.2135167442847112	2.9741529768846853	0.0	0.7372650112508768	1.90236638563246	4.677897348266908	2.2197320119198594	4.100480656128664
0.6300000000000003	1.232778914828913	2.9741529768846853	0.0	0.7372650112508768	1.932562677467896	4.677897348266908	2.2549658533789048	4.100480656128664
0.6400000000000003	1.2520410853731148	2.9741529768846853	0.0	0.7372650112508768	1.9627589693033318	4.677897348266908	2.29019969483795	4.100480656128664
0.6500000000000004	1.2713032559173165	2.9741529768846853	0.0	0.7372650112508768	1.9929552611387678	4.677897348266908	2.3254335362969956	4.100480656128664
0.6600000000000004	1.2905654264615183	2.9741529768846853	0.0	0.7372650112508768	2.0231515529742037	4.677897348266908	2.360667377756041	4.100480656128664
0.6700000000000004	1.30982759700572	2.9741529768846853	0.0	0.7372650112508768	2.0533478448096396	4.677897348266908	2.3959012192150864	4.100480656128664
0.6800000000000004	1.3290897675499218	2.9741529768846853	0.0	0.7372650112508768	2.0835441366450755	4.677897348266908	2.4311350606741318	4.100480656128664
0.6900000000000004	1.3483519380941236	2.9741529768846853	0.0	0.7372650112508768	2.1137404284805115	4.677897348266908	2.466368902133177	4.100480656128664
0.7000000000000004	1.3676141086383253	2.9741529768846853	0.0	0.7372650112508768	2.1439367203159474	4.677897348266908	2.5016027435922226	4.100480656128664
0.7100000000000004	1.386876279182527	2.9741529768846853	0.0	0.7372650112508768	2.1741330121513833	4.677897348266908	2.536836585051268	4.100480656128664
0.7200000000000004	1.4061384497267289	2.9741529768846853	0.0	0.7372650112508768	2.2043293039868193	4.677897348266908	2.5720704265103134	4.100480656128664
0.7300000000000004	1.4254006202709306	2.9741529768846853	0.0	0.7372650112508768	2.234525595822255	4.677897348266908	2.6073042679693588	4.100480656128664
0.7400000000000004	1.4446627908151324	2.9741529768846853	0.0	0.7372650112508768	2.264721887657691	4.677897348266908	2.642538109428404	4.100480656128664
0.7500000000000004	1.4639249613593341	2.9741529768846853	0.0	0.7372650112508768	2.294918179493127	4.677897348266908	2.6777719508874496	4.100480656128664
0.7600000000000005	1.483187131903536	2.9741529768846853	0.0	0.7372650112508768	2.325114471328563	4.677897348266908	2.713005792346495	4.100480656128664
0.7700000000000005	1.5024493024477377	2.9741529768846853	0.0	0.7372650112508768	2.355310763163999	4.677897348266908	2.7482396338055404	4.100480656128664
0.7800000000000005	1.5217114729919394	2.9741529768846853	0.0	0.7372650112508768	2.385507054999435	4.677897348266908	2.7834734752645858	4.100480656128664
0.7900000000000005	1.5409736435361412	2.9741529768846853	0.0	0.7372650112508768	2.4157033468348708	4.677897348266908	2.818707316723631	4.100480656128664
0.8000000000000005	1.560235814080343	2.9741529768846853	0.0	0.7372650112508768	2.4458996386703067	4.677897348266908	2.8539411581826766	4.100480656128664
0.8100000000000005	1.5794979846245447	2.9741529768846853	0.0	0.7372650112508768	2.4760959305057426	4.677897348266908	2.889174999641722	4.100480656128664
0.8200000000000005	1.5987601551687465	2.9741529768846853	0.0	0.7372650112508768	2.5062922223411785	4.677897348266908	2.9244088411007674	4.100480656128664
0.8300000000000005	1.6180223257129482	2.9741529768846853	0.0	0.7372650112508768	2.5364885141766145	4.677897348266908	2.9596426825598128	4.100480656128664
0.8400000000000005	1.63728449625715	2.9741529768846853	0.0	0.7372650112508768	2.5666848060120504	4.677897348266908	2.994876524018858	4.100480656128664
0.8500000000000005	1.6565466668013518	2.9741529768846853	0.0	0.7372650112508768	2.5968810978474863	4.677897348266908	3.0301103654779036	4.100480656128664
0.8600000000000005	1.6758088373455535	2.9741529768846853	0.0	0.7372650112508768	2.6270773896829223	4.677897348266908	3.065344206936949	4.100480656128664
0.8700000000000006	1.6950710078897553	2.9741529768846853	0.0	0.7372650112508768	2.657273681518358	4.677897348266908	3.1005780483959944	4.100480656128664
0.8800000000000006	1.714333178433957	2.9741529768846853	0.0	0.7372650112508768	2.687469973353794	4.677897348266908	3.13581188985504	4.100480656128664
0.8900000000000006	1.7335953489781588	2.9741529768846853	0.0	0.7372650112508768	2.71766626518923	4.677897348266908	3.171045731314085	4.100480656128664
0.9000000000000006	1.7528575195223606	2.9741529768846853	0.0	0.7372650112508768	2.747862557024666	4.677897348266908	3.2062795727731306	4.100480656128664
0.9100000000000006	1.7721196900665623	2.9741529768846853	0.0	0.7372650112508768	2.778058848860102	4.677897348266908	3.241513414232176	4.100480656128664
0.9200000000000006	1.791381860610764	2.9741529768846853	0.0	0.7372650112508768	2.808255140695538	4.677897348266908	3.2767472556912214	4.100480656128664
0.9300000000000006	1.8106440311549659	2.9741529768846853	0.0	0.7372650112508768	2.8384514325309738	4.677897348266908	3.311981097150267	4.100480656128664
0.9400000000000006	1.8299062016991676	2.9741529768846853	0.0	0.7372650112508768	2.8686477243664097	4.677897348266908	3.347214938609312	4.100480656128664
0.9500000000000006	1.8491683722433694	2.9741529768846853	0.0	0.7372650112508768	2.8988440162018456	4.677897348266908	3.3824487800683576	4.100480656128664
0.9600000000000006	1.8684305427875711	2.9741529768846853	0.0	0.7372650112508768	2.9290403080372815	4.677897348266908	3.417682621527403	4.100480656128664
0.9700000000000006	1.887692713331773	2.9741529768846853	0.0	0.7372650112508768	2.9592365998727175	4.677897348266908	3.4529164629864484	4.100480656128664
0.9800000000000006	1.9069548838759747	2.9741529768846853	0.0	0.7372650112508768	2.9894328917081534	4.677897348266908	3.488150304445494	4.100480656128664
0.9900000000000007	1.9262170544201764	2.9741529768846853	0.0	0.7372650112508768	3.0196291835435893	4.677897348266908	3.523384145904539	4.100480656128664
1.0000000000000007	1.9454792249643782	2.9741529768846853	0.0	0.7372650112508768	3.0498254753790253	4.677897348266908	3.5586179873635846	4.100480656128664
1.0100000000000007	1.96474139550858	2.9741529768846853	0.0	0.7372650112508768	3.080021767214461	4.677897348266908	3.59385182882263	4.100480656128664
1.0200000000000007	1.9840035660527817	2.9741529768846853	0.0	0.7372650112508768	3.110218059049897	4.677897348266908	3.6290856702816754	4.100480656128664
1.0300000000000007	2.0032657365969837	2.9741529768846853	0.0	0.7372650112508768	3.140414350885333	4.677897348266908	3.664319511740721	4.100480656128664
1.0400000000000007	2.0225279071411855	2.9741529768846853	0.0	0.7372650112508768	3.170610642720769	4.677897348266908	3.699553353199766	4.100480656128664
1.0500000000000007	2.0417900776853872	2.9741529768846853	0.0	0.7372650112508768	3.200806934556205	4.677897348266908	3.7347871946588116	4.100480656128664
1.0600000000000007	2.061052248229589	2.9741529768846853	0.0	0.7372650112508768	3.231003226391641	4.677897348266908	3.770021036117857	4.100480656128664
1.0700000000000007	2.0803144187737908	2.9741529768846853	0.0	0.7372650112508768	3.2611995182270768	4.677897348266908	3.8052548775769024	4.100480656128664
1.0800000000000007	2.0995765893179925	2.9741529768846853	0.0	0.7372650112508768	3.2913958100625127	4.677897348266908	3.840488719035948	4.100480656128664
1.0900000000000007	2.1188387598621943	2.9741529768846853	0.0	0.7372650112508768	3.3215921018979486	4.677897348266908	3.875722560494993	4.100480656128664
1.1000000000000008	2.138100930406396	2.9741529768846853	0.0	0.7372650112508768	3.3517883937333846	4.677897348266908	3.9109564019540386	4.100480656128664
1.1100000000000008	2.157363100950598	2.9741529768846853	0.0	0.7372650112508768	3.3819846855688205	4.677897348266908	3.946190243413084	4.100480656128664
1.1200000000000008	2.1766252714947996	2.9741529768846853	0.0	0.7372650112508768	3.4121809774042564	4.677897348266908	3.9814240848721294	4.100480656128664
1.1300000000000008	2.1958874420390013	2.9741529768846853	0.0	0.7372650112508768	3.4423772692396923	4.677897348266908	4.016657926331175	4.100480656128664
1.1400000000000008	2.215149612583203	2.9741529768846853	0.0	0.7372650112508768	3.4725735610751283	4.677897348266908	4.05189176779022	4.100480656128664
1.1500000000000008	2.234411783127405	2.9741529768846853	0.0	0.7372650112508768	3.502769852910564	4.677897348266908	4.087125609249266	4.100480656128664
1.1600000000000008	2.2536739536716066	2.9741529768846853	0.0	0.7372650112508768	3.532966144746	4.677897348266908	4.122359450708311	4.100480656128664
1.1700000000000008	2.2729361242158084	2.9741529768846853	0.0	0.7372650112508768	3.563162436581436	4.677897348266908	4.157593292167356	4.100480656128664
1.1800000000000008	2.29219829476001	2.9741529768846853	0.0	0.7372650112508768	3.593358728416872	4.677897348266908	4.192827133626402	4.100480656128664
1.1900000000000008	2.311460465304212	2.9741529768846853	0.0	0.7372650112508768	3.623555020252308	4.677897348266908	4.228060975085447	4.100480656128664
1.2000000000000008	2.3307226358484137	2.9741529768846853	0.0	0.7372650112508768	3.653751312087744	4.677897348266908	4.263294816544493	4.100480656128664
1.2100000000000009	2.3499848063926154	2.9741529768846853	0.0	0.7372650112508768	3.6839476039231798	4.677897348266908	4.298528658003538	4.100480656128664
1.2200000000000009	2.369246976936817	2.9741529768846853	0.0	0.7372650112508768	3.7141438957586157	4.677897348266908	4.333762499462583	4.100480656128664
1.2300000000000009	2.388509147481019	2.9741529768846853	0.0	0.7372650112508768	3.7443401875940516	4.677897348266908	4.368996340921629	4.100480656128664
1.2400000000000009	2.4077713180252207	2.9741529768846853	0.0	0.7372650112508768	3.7745364794294876	4.677897348266908	4.404230182380674	4.100480656128664
1.2500000000000009	2.4270334885694225	2.9741529768846853	0.0	0.7372650112508768	3.8047327712649235	4.677897348266908	4.43946402383972	4.100480656128664
1.260000000000001	2.4462956591136242	2.9741529768846853	0.0	0.7372650112508768	3.8349290631003594	4.677897348266908	4.474697865298765	4.100480656128664
1.270000000000001	2.465557829657826	2.9741529768846853	0.0	0.7372650112508768	3.8651253549357953	4.677897348266908	4.50993170675781	4.100480656128664
1.280000000000001	2.4848200002020278	2.9741529768846853	0.0	0.7372650112508768	3.8953216467712313	4.677897348266908	4.545165548216856	4.100480656128664
1.290000000000001	2.5040821707462295	2.9741529768846853	0.0	0.7372650112508768	3.925517938606667	4.677897348266908	4.580399389675901	4.100480656128664
1.300000000000001	2.5233443412904313	2.9741529768846853	0.0	0.7372650112508768	3.955714230442103	4.677897348266908	4.615633231134947	4.100480656128664
1.310000000000001	2.542606511834633	2.9741529768846853	0.0	0.7372650112508768	3.985910522277539	4.677897348266908	4.650867072593992	4.100480656128664
1.320000000000001	2.561868682378835	2.9741529768846853	0.0	0.7372650112508768	4.016106814112975	4.677897348266908	4.686100914053037	4.100480656128664
1.330000000000001	2.5811308529230366	2.9741529768846853	0.0	0.7372650112508768	4.046303105948411	4.677897348266908	4.721334755512083	4.100480656128664
1.340000000000001	2.6003930234672383	2.9741529768846853	0.0	0.7372650112508768	4.076499397783847	4.677897348266908	4.756568596971128	4.100480656128664
1.350000000000001	2.61965519401144	2.9741529768846853	0.0	0.7372650112508768	4.106695689619283	4.677897348266908	4.791802438430174	4.100480656128664
1.360000000000001	2.638917364555642	2.9741529768846853	0.0	0.7372650112508768	4.136891981454719	4.677897348266908	4.827036279889219	4.100480656128664
1.370000000000001	2.6581795350998436	2.9741529768846853	0.0	0.7372650112508768	4.167088273290155	4.677897348266908	4.862270121348264	4.100480656128664
1.380000000000001	2.6774417056440454	2.9741529768846853	0.0	0.7372650112508768	4.197284565125591	4.677897348266908	4.89750396280731	4.100480656128664
1.390000000000001	2.696703876188247	2.9741529768846853	0.0	0.7372650112508768	4.2274808569610265	4.677897348266908	4.932737804266355	4.100480656128664
1.400000000000001	2.715966046732449	2.9741529768846853	0.0	0.7372650112508768	4.257677148796462	4.677897348266908	4.967971645725401	4.100480656128664
1.410000000000001	2.7352282172766507	2.9741529768846853	0.0	0.7372650112508768	4.287873440631898	4.677897348266908	5.003205487184446	4.100480656128664
1.420000000000001	2.7544903878208524	2.9741529768846853	0.0	0.7372650112508768	4.318069732467334	4.677897348266908	5.038439328643491	4.100480656128664
1.430000000000001	2.773752558365054	2.9741529768846853	0.0	0.7372650112508768	4.34826602430277	4.677897348266908	5.073673170102537	4.100480656128664
1.440000000000001	2.793014728909256	2.9741529768846853	0.0	0.7372650112508768	4.378462316138206	4.677897348266908	5.108907011561582	4.100480656128664
1.450000000000001	2.8122768994534577	2.9741529768846853	0.0	0.7372650112508768	4.408658607973642	4.677897348266908	5.144140853020628	4.100480656128664
1.460000000000001	2.8315390699976595	2.9741529768846853	0.0	0.7372650112508768	4.438854899809078	4.677897348266908	5.179374694479673	4.100480656128664
1.470000000000001	2.8508012405418612	2.9741529768846853	0.0	0.7372650112508768	4.469051191644514	4.677897348266908	5.214608535938718	4.100480656128664
1.480000000000001	2.870063411086063	2.9741529768846853	0.0	0.7372650112508768	4.49924748347995	4.677897348266908	5.249842377397764	4.100480656128664
1.490000000000001	2.8893255816302648	2.9741529768846853	0.0	0.7372650112508768	4.529443775315386	4.677897348266908	5.285076218856809	4.100480656128664
1.500000000000001	2.9085877521744665	2.9741529768846853	0.0	0.7372650112508768	4.559640067150822	4.677897348266908	5.320310060315855	4.100480656128664
1.5100000000000011	2.9278499227186683	2.9741529768846853	0.0	0.7372650112508768	4.589836358986258	4.677897348266908	5.3555439017749	4.100480656128664
1.5200000000000011	2.94711209326287	2.9741529768846853	0.0	0.7372650112508768	4.620032650821694	4.677897348266908	5.390777743233945	4.100480656128664
1.5300000000000011	2.966374263807072	2.9741529768846853	0.0	0.7372650112508768	4.6502289426571295	4.677897348266908	5.426011584692991	4.100480656128664
1.5400000000000011	2.9856364343512736	2.9741529768846853	0.0	0.7372650112508768	4.680425234492565	4.677897348266908	5.461245426152036	4.100480656128664
1.5500000000000012	3.0048986048954753	2.9741529768846853	0.0	0.7372650112508768	4.710621526328001	4.677897348266908	5.496479267611082	4.100480656128664
1.5600000000000012	3.024160775439677	2.9741529768846853	0.0	0.7372650112508768	4.740817818163437	4.677897348266908	5.531713109070127	4.100480656128664
1.5700000000000012	3.043422945983879	2.9741529768846853	0.0	0.7372650112508768	4.771014109998873	4.677897348266908	5.566946950529172	4.100480656128664
1.5800000000000012	3.0626851165280806	2.9741529768846853	0.0	0.7372650112508768	4.801210401834309	4.677897348266908	5.602180791988218	4.100480656128664
1.5900000000000012	3.0819472870722824	2.9741529768846853	0.0	0.7372650112508768	4.831406693669745	4.677897348266908	5.637414633447263	4.100480656128664
1.6000000000000012	3.101209457616484	2.9741529768846853	0.0	0.7372650112508768	4.861602985505181	4.677897348266908	5.672648474906309	4.100480656128664
1.6100000000000012	3.120471628160686	2.9741529768846853	0.0	0.7372650112508768	4.891799277340617	4.677897348266908	5.707882316365354	4.100480656128664
1.6200000000000012	3.1397337987048877	2.9741529768846853	0.0	0.7372650112508768	4.921995569176053	4.677897348266908	5.743116157824399	4.100480656128664
1.6300000000000012	3.1589959692490894	2.9741529768846853	0.0	0.7372650112508768	4.952191861011489	4.677897348266908	5.778349999283445	4.100480656128664
1.6400000000000012	3.178258139793291	2.9741529768846853	0.0	0.7372650112508768	4.982388152846925	4.677897348266908	5.81358384074249	4.100480656128664
1.6500000000000012	3.197520310337493	2.9741529768846853	0.0	0.7372650112508768	5.012584444682361	4.677897348266908	5.848817682201536	4.100480656128664
1.6600000000000013	3.2167824808816947	2.9741529768846853	0.0	0.7372650112508768	5.042780736517797	4.677897348266908	5.884051523660581	4.100480656128664
1.6700000000000013	3.2360446514258965	2.9741529768846853	0.0	0.7372650112508768	5.0729770283532325	4.677897348266908	5.919285365119626	4.100480656128664
1.6800000000000013	3.2553068219700982	2.9741529768846853	0.0	0.7372650112508768	5.103173320188668	4.677897348266908	5.954519206578672	4.100480656128664
1.6900000000000013	3.2745689925143	2.9741529768846853	0.0	0.7372650112508768	5.133369612024104	4.677897348266908	5.989753048037717	4.100480656128664
1.7000000000000013	3.2938311630585018	2.9741529768846853	0.0	0.7372650112508768	5.16356590385954	4.677897348266908	6.024986889496763	4.100480656128664
1.7100000000000013	3.3130933336027035	2.9741529768846853	0.0	0.7372650112508768	5.193762195694976	4.677897348266908	6.060220730955808	4.100480656128664
1.7200000000000013	3.3323555041469053	2.9741529768846853	0.0	0.7372650112508768	5.223958487530412	4.677897348266908	6.0954545724148534	4.100480656128664
1.7300000000000013	3.351617674691107	2.9741529768846853	0.0	0.7372650112508768	5.254154779365848	4.677897348266908	6.130688413873899	4.100480656128664
1.7400000000000013	3.370879845235309	2.9741529768846853	0.0	0.7372650112508768	5.284351071201284	4.677897348266908	6.165922255332944	4.100480656128664
1.7500000000000013	3.3901420157795106	2.9741529768846853	0.0	0.7372650112508768	5.31454736303672	4.677897348266908	6.20115609679199	4.100480656128664
1.7600000000000013	3.4094041863237123	2.9741529768846853	0.0	0.7372650112508768	5.344743654872156	4.677897348266908	6.236389938251035	4.100480656128664
1.7700000000000014	3.428666356867914	2.9741529768846853	0.0	0.7372650112508768	5.374939946707592	4.677897348266908	6.2716237797100804	4.100480656128664
1.7800000000000014	3.447928527412116	2.9741529768846853	0.0	0.7372650112508768	5.405136238543028	4.677897348266908	6.306857621169126	4.100480656128664
1.7900000000000014	3.4671906979563176	2.9741529768846853	0.0	0.7372650112508768	5.435332530378464	4.677897348266908	6.342091462628171	4.100480656128664
1.8000000000000014	3.4864528685005194	2.9741529768846853	0.0	0.7372650112508768	5.4655288222139	4.677897348266908	6.377325304087217	4.100480656128664
1.8100000000000014	3.505715039044721	2.9741529768846853	0.0	0.7372650112508768	5.4957251140493355	4.677897348266908	6.412559145546262	4.100480656128664
1.8200000000000014	3.524977209588923	2.9741529768846853	0.0	0.7372650112508768	5.525921405884771	4.677897348266908	6.4477929870053075	4.100480656128664
1.8300000000000014	3.5442393801331247	2.9741529768846853	0.0	0.7372650112508768	5.556117697720207	4.677897348266908	6.483026828464353	4.100480656128664
1.8400000000000014	3.5635015506773264	2.9741529768846853	0.0	0.7372650112508768	5.586313989555643	4.677897348266908	6.518260669923398	4.100480656128664
1.8500000000000014	3.582763721221528	2.9741529768846853	0.0	0.7372650112508768	5.616510281391079	4.677897348266908	6.553494511382444	4.100480656128664
1.8600000000000014	3.60202589176573	2.9741529768846853	0.0	0.7372650112508768	5.646706573226515	4.677897348266908	6.588728352841489	4.100480656128664
1.8700000000000014	3.6212880623099317	2.9741529768846853	0.0	0.7372650112508768	5.676902865061951	4.677897348266908	6.6239621943005345	4.100480656128664
1.8800000000000014	3.6405502328541335	2.9741529768846853	0.0	0.7372650112508768	5.707099156897387	4.677897348266908	6.65919603575958	4.100480656128664
1.8900000000000015	3.6598124033983352	2.9741529768846853	0.0	0.7372650112508768	5.737295448732823	4.677897348266908	6.694429877218625	4.100480656128664
1.9000000000000015	3.679074573942537	2.9741529768846853	0.0	0.7372650112508768	5.767491740568259	4.677897348266908	6.729663718677671	4.100480656128664
1.9100000000000015	3.6983367444867388	2.9741529768846853	0.0	0.7372650112508768	5.797688032403695	4.677897348266908	6.764897560136716	4.100480656128664
1.9200000000000015	3.7175989150309405	2.9741529768846853	0.0	0.7372650112508768	5.827884324239131	4.677897348266908	6.8001314015957615	4.100480656128664
