0.5400000000000003	0.0	0.7165394788482832	0.9635997499860756	-0.03342981673244366	1.9229276309500414	-1.139915707312275	1.6967213630367075	4.6191167411703535
0.5500000000000003	0.0	0.7165394788482832	0.9811197454403678	-0.03342981673244366	1.9578899515127695	-1.139915707312275	1.7275708423646476	4.6191167411703535
0.5600000000000003	0.0	0.7165394788482832	0.9986397408946601	-0.03342981673244366	1.9928522720754975	-1.139915707312275	1.7584203216925878	4.6191167411703535
0.5700000000000003	0.0	0.7165394788482832	1.0161597363489525	-0.03342981673244366	2.0278145926382254	-1.139915707312275	1.789269801020528	4.6191167411703535
0.5800000000000003	0.0	0.7165394788482832	1.033679731803245	-0.03342981673244366	2.0627769132009535	-1.139915707312275	1.820119280348468	4.6191167411703535
0.5900000000000003	0.0	0.7165394788482832	1.0511997272575373	-0.03342981673244366	2.0977392337636815	-1.139915707312275	1.8509687596764082	4.6191167411703535
0.6000000000000003	0.0	0.7165394788482832	1.0687197227118297	-0.03342981673244366	2.1327015543264096	-1.139915707312275	1.8818182390043483	4.6191167411703535
0.6100000000000003	0.0	0.7165394788482832	1.086239718166122	-0.03342981673244366	2.1676638748891377	-1.139915707312275	1.9126677183322884	4.6191167411703535
0.6200000000000003	0.0	0.7165394788482832	1.1037597136204145	-0.03342981673244366	2.2026261954518658	-1.139915707312275	1.9435171976602286	4.6191167411703535
0.6300000000000003	0.0	0.7165394788482832	1.1212797090747069	-0.03342981673244366	2.237588516014594	-1.139915707312275	1.9743666769881687	4.6191167411703535
0.6400000000000003	0.0	0.7165394788482832	1.1387997045289993	-0.03342981673244366	2.272550836577322	-1.139915707312275	2.005216156316109	4.6191167411703535
0.6500000000000004	0.0	0.7165394788482832	1.1563196999832916	-0.03342981673244366	2.30751315714005	-1.139915707312275	2.036065635644049	4.6191167411703535
0.6600000000000004	0.0	0.7165394788482832	1.173839695437584	-0.03342981673244366	2.342475477702778	-1.139915707312275	2.0669151149719895	4.6191167411703535
0.6700000000000004	0.0	0.7165394788482832	1.1913596908918764	-0.03342981673244366	2.377437798265506	-1.139915707312275	2.09776459429993	4.6191167411703535
0.6800000000000004	0.0	0.7165394788482832	1.2088796863461688	-0.03342981673244366	2.4124001188282342	-1.139915707312275	2.1286140736278703	4.6191167411703535
0.6900000000000004	0.0	0.7165394788482832	1.2263996818004612	-0.03342981673244366	2.4473624393909623	-1.139915707312275	2.1594635529558106	4.6191167411703535
0.7000000000000004	0.0	0.7165394788482832	1.2439196772547536	-0.03342981673244366	2.4823247599536904	-1.139915707312275	2.190313032283751	4.6191167411703535
0.7100000000000004	0.0	0.7165394788482832	1.261439672709046	-0.03342981673244366	2.5172870805164185	-1.139915707312275	2.2211625116116913	4.6191167411703535
0.7200000000000004	0.0	0.7165394788482832	1.2789596681633384	-0.03342981673244366	2.5522494010791466	-1.139915707312275	2.2520119909396317	4.6191167411703535
0.7300000000000004	0.0	0.7165394788482832	1.2964796636176308	-0.03342981673244366	2.5872117216418746	-1.139915707312275	2.282861470267572	4.6191167411703535
0.7400000000000004	0.0	0.7165394788482832	1.3139996590719232	-0.03342981673244366	2.6221740422046027	-1.139915707312275	2.3137109495955124	4.6191167411703535
0.7500000000000004	0.0	0.7165394788482832	1.3315196545262156	-0.03342981673244366	2.657136362767331	-1.139915707312275	2.3445604289234527	4.6191167411703535
0.7600000000000005	0.0	0.7165394788482832	1.349039649980508	-0.03342981673244366	2.692098683330059	-1.139915707312275	2.375409908251393	4.6191167411703535
0.7700000000000005	0.0	0.7165394788482832	1.3665596454348004	-0.03342981673244366	2.727061003892787	-1.139915707312275	2.4062593875793334	4.6191167411703535
0.7800000000000005	0.0	0.7165394788482832	1.3840796408890927	-0.03342981673244366	2.762023324455515	-1.139915707312275	2.437108866907274	4.6191167411703535
0.7900000000000005	0.0	0.7165394788482832	1.4015996363433851	-0.03342981673244366	2.796985645018243	-1.139915707312275	2.467958346235214	4.6191167411703535
0.8000000000000005	0.0	0.7165394788482832	1.4191196317976775	-0.03342981673244366	2.831947965580971	-1.139915707312275	2.4988078255631545	4.6191167411703535
0.8100000000000005	0.0	0.7165394788482832	1.43663962725197	-0.03342981673244366	2.8669102861436992	-1.139915707312275	2.529657304891095	4.6191167411703535
0.8200000000000005	0.0	0.7165394788482832	1.4541596227062623	-0.03342981673244366	2.9018726067064273	-1.139915707312275	2.560506784219035	4.6191167411703535
0.8300000000000005	0.0	0.7165394788482832	1.4716796181605547	-0.03342981673244366	2.9368349272691554	-1.139915707312275	2.5913562635469756	4.6191167411703535
0.8400000000000005	0.0	0.7165394788482832	1.489199613614847	-0.03342981673244366	2.9717972478318835	-1.139915707312275	2.622205742874916	4.6191167411703535
0.8500000000000005	0.0	0.7165394788482832	1.5067196090691395	-0.03342981673244366	3.0067595683946116	-1.139915707312275	2.6530552222028563	4.6191167411703535
0.8600000000000005	0.0	0.7165394788482832	1.5242396045234319	-0.03342981673244366	3.0417218889573396	-1.139915707312275	2.6839047015307966	4.6191167411703535
0.8700000000000006	0.0	0.7165394788482832	1.5417595999777243	-0.03342981673244366	3.0766842095200677	-1.139915707312275	2.714754180858737	4.6191167411703535
0.8800000000000006	0.0	0.7165394788482832	1.5592795954320167	-0.03342981673244366	3.111646530082796	-1.139915707312275	2.7456036601866773	4.6191167411703535
0.8900000000000006	0.0	0.7165394788482832	1.576799590886309	-0.03342981673244366	3.146608850645524	-1.139915707312275	2.7764531395146177	4.6191167411703535
0.9000000000000006	0.0	0.7165394788482832	1.5943195863406014	-0.03342981673244366	3.181571171208252	-1.139915707312275	2.807302618842558	4.6191167411703535
0.9100000000000006	0.0	0.7165394788482832	1.6118395817948938	-0.03342981673244366	3.21653349177098	-1.139915707312275	2.8381520981704984	4.6191167411703535
0.9200000000000006	0.0	0.7165394788482832	1.6293595772491862	-0.03342981673244366	3.251495812333708	-1.139915707312275	2.8690015774984388	4.6191167411703535
0.9300000000000006	0.0	0.7165394788482832	1.6468795727034786	-0.03342981673244366	3.286458132896436	-1.139915707312275	2.899851056826379	4.6191167411703535
0.9400000000000006	0.0	0.7165394788482832	1.664399568157771	-0.03342981673244366	3.3214204534591643	-1.139915707312275	2.9307005361543195	4.6191167411703535
0.9500000000000006	0.0	0.7165394788482832	1.6819195636120634	-0.03342981673244366	3.3563827740218923	-1.139915707312275	2.96155001548226	4.6191167411703535
0.9600000000000006	0.0	0.7165394788482832	1.6994395590663558	-0.03342981673244366	3.3913450945846204	-1.139915707312275	2.9923994948102	4.6191167411703535
0.9700000000000006	0.0	0.7165394788482832	1.7169595545206482	-0.03342981673244366	3.4263074151473485	-1.139915707312275	3.0232489741381405	4.6191167411703535
0.9800000000000006	0.0	0.7165394788482832	1.7344795499749406	-0.03342981673244366	3.4612697357100766	-1.139915707312275	3.054098453466081	4.6191167411703535
0.9900000000000007	0.0	0.7165394788482832	1.751999545429233	-0.03342981673244366	3.4962320562728046	-1.139915707312275	3.0849479327940212	4.6191167411703535
1.0000000000000007	0.0	0.7165394788482832	1.7695195408835254	-0.03342981673244366	3.5311943768355327	-1.139915707312275	3.1157974121219616	4.6191167411703535
1.0100000000000007	0.0	0.7165394788482832	1.7870395363378178	-0.03342981673244366	3.566156697398261	-1.139915707312275	3.146646891449902	4.6191167411703535
1.0200000000000007	0.0	0.7165394788482832	1.8045595317921101	-0.03342981673244366	3.601119017960989	-1.139915707312275	3.1774963707778423	4.6191167411703535
1.0300000000000007	0.0	0.7165394788482832	1.8220795272464025	-0.03342981673244366	3.636081338523717	-1.139915707312275	3.2083458501057827	4.6191167411703535
1.0400000000000007	0.0	0.7165394788482832	1.839599522700695	-0.03342981673244366	3.671043659086445	-1.139915707312275	3.239195329433723	4.6191167411703535
1.0500000000000007	0.0	0.7165394788482832	1.8571195181549873	-0.03342981673244366	3.706005979649173	-1.139915707312275	3.2700448087616634	4.6191167411703535
1.0600000000000007	0.0	0.7165394788482832	1.8746395136092797	-0.03342981673244366	3.740968300211901	-1.139915707312275	3.3008942880896037	4.6191167411703535
1.0700000000000007	0.0	0.7165394788482832	1.892159509063572	-0.03342981673244366	3.7759306207746293	-1.139915707312275	3.331743767417544	4.6191167411703535
1.0800000000000007	0.0	0.7165394788482832	1.9096795045178645	-0.03342981673244366	3.8108929413373573	-1.139915707312275	3.3625932467454844	4.6191167411703535
1.0900000000000007	0.0	0.7165394788482832	1.927199499972157	-0.03342981673244366	3.8458552619000854	-1.139915707312275	3.393442726073425	4.6191167411703535
1.1000000000000008	0.0	0.7165394788482832	1.9447194954264493	-0.03342981673244366	3.8808175824628135	-1.139915707312275	3.424292205401365	4.6191167411703535
1.1100000000000008	0.0	0.7165394788482832	1.9622394908807417	-0.03342981673244366	3.9157799030255416	-1.139915707312275	3.4551416847293055	4.6191167411703535
1.1200000000000008	0.0	0.7165394788482832	1.979759486335034	-0.03342981673244366	3.9507422235882697	-1.139915707312275	3.485991164057246	4.6191167411703535
1.1300000000000008	0.0	0.7165394788482832	1.9972794817893265	-0.03342981673244366	3.9857045441509977	-1.139915707312275	3.516840643385186	4.6191167411703535
1.1400000000000008	0.0	0.7165394788482832	2.014799477243619	-0.03342981673244366	4.020666864713726	-1.139915707312275	3.5476901227131266	4.6191167411703535
1.1500000000000008	0.0	0.7165394788482832	2.0323194726979112	-0.03342981673244366	4.055629185276453	-1.139915707312275	3.578539602041067	4.6191167411703535
1.1600000000000008	0.0	0.7165394788482832	2.0498394681522036	-0.03342981673244366	4.090591505839181	-1.139915707312275	3.6093890813690073	4.6191167411703535
1.1700000000000008	0.0	0.7165394788482832	2.067359463606496	-0.03342981673244366	4.125553826401909	-1.139915707312275	3.6402385606969476	4.6191167411703535
1.1800000000000008	0.0	0.7165394788482832	2.0848794590607884	-0.03342981673244366	4.160516146964636	-1.139915707312275	3.671088040024888	4.6191167411703535
1.1900000000000008	0.0	0.7165394788482832	2.102399454515081	-0.03342981673244366	4.195478467527364	-1.139915707312275	3.7019375193528283	4.6191167411703535
1.2000000000000008	0.0	0.7165394788482832	2.119919449969373	-0.03342981673244366	4.230440788090092	-1.139915707312275	3.7327869986807687	4.6191167411703535
1.2100000000000009	0.0	0.7165394788482832	2.1374394454236656	-0.03342981673244366	4.265403108652819	-1.139915707312275	3.763636478008709	4.6191167411703535
1.2200000000000009	0.0	0.7165394788482832	2.154959440877958	-0.03342981673244366	4.300365429215547	-1.139915707312275	3.7944859573366494	4.6191167411703535
1.2300000000000009	0.0	0.7165394788482832	2.1724794363322504	-0.03342981673244366	4.3353277497782745	-1.139915707312275	3.8253354366645897	4.6191167411703535
1.2400000000000009	0.0	0.7165394788482832	2.1899994317865428	-0.03342981673244366	4.370290070341002	-1.139915707312275	3.85618491599253	4.6191167411703535
1.2500000000000009	0.0	0.7165394788482832	2.207519427240835	-0.03342981673244366	4.40525239090373	-1.139915707312275	3.8870343953204705	4.6191167411703535
1.260000000000001	0.0	0.7165394788482832	2.2250394226951276	-0.03342981673244366	4.440214711466457	-1.139915707312275	3.917883874648411	4.6191167411703535
1.270000000000001	0.0	0.7165394788482832	2.24255941814942	-0.03342981673244366	4.475177032029185	-1.139915707312275	3.948733353976351	4.6191167411703535
1.280000000000001	0.0	0.7165394788482832	2.2600794136037123	-0.03342981673244366	4.510139352591913	-1.139915707312275	3.9795828333042915	4.6191167411703535
1.290000000000001	0.0	0.7165394788482832	2.2775994090580047	-0.03342981673244366	4.54510167315464	-1.139915707312275	4.010432312632232	4.6191167411703535
1.300000000000001	0.0	0.7165394788482832	2.295119404512297	-0.03342981673244366	4.580063993717368	-1.139915707312275	4.041281791960172	4.6191167411703535
1.310000000000001	0.0	0.7165394788482832	2.3126393999665895	-0.03342981673244366	4.615026314280096	-1.139915707312275	4.072131271288112	4.6191167411703535
1.320000000000001	0.0	0.7165394788482832	2.330159395420882	-0.03342981673244366	4.649988634842823	-1.139915707312275	4.102980750616052	4.6191167411703535
1.330000000000001	0.0	0.7165394788482832	2.3476793908751743	-0.03342981673244366	4.684950955405551	-1.139915707312275	4.1338302299439915	4.6191167411703535
1.340000000000001	0.0	0.7165394788482832	2.3651993863294667	-0.03342981673244366	4.7199132759682785	-1.139915707312275	4.164679709271931	4.6191167411703535
1.350000000000001	0.0	0.7165394788482832	2.382719381783759	-0.03342981673244366	4.754875596531006	-1.139915707312275	4.195529188599871	4.6191167411703535
1.360000000000001	0.0	0.7165394788482832	2.4002393772380515	-0.03342981673244366	4.789837917093734	-1.139915707312275	4.226378667927811	4.6191167411703535
1.370000000000001	0.0	0.7165394788482832	2.417759372692344	-0.03342981673244366	4.824800237656461	-1.139915707312275	4.257228147255751	4.6191167411703535
1.380000000000001	0.0	0.7165394788482832	2.4352793681466363	-0.03342981673244366	4.859762558219189	-1.139915707312275	4.288077626583691	4.6191167411703535
1.390000000000001	0.0	0.7165394788482832	2.4527993636009287	-0.03342981673244366	4.894724878781917	-1.139915707312275	4.318927105911631	4.6191167411703535
1.400000000000001	0.0	0.7165394788482832	2.470319359055221	-0.03342981673244366	4.929687199344644	-1.139915707312275	4.349776585239571	4.6191167411703535
1.410000000000001	0.0	0.7165394788482832	2.4878393545095134	-0.03342981673244366	4.964649519907372	-1.139915707312275	4.380626064567511	4.6191167411703535
1.420000000000001	0.0	0.7165394788482832	2.505359349963806	-0.03342981673244366	4.9996118404700995	-1.139915707312275	4.411475543895451	4.6191167411703535
1.430000000000001	0.0	0.7165394788482832	2.522879345418098	-0.03342981673244366	5.034574161032827	-1.139915707312275	4.442325023223391	4.6191167411703535
1.440000000000001	0.0	0.7165394788482832	2.5403993408723906	-0.03342981673244366	5.069536481595555	-1.139915707312275	4.4731745025513305	4.6191167411703535
1.450000000000001	0.0	0.7165394788482832	2.557919336326683	-0.03342981673244366	5.1044988021582824	-1.139915707312275	4.50402398187927	4.6191167411703535
1.460000000000001	0.0	0.7165394788482832	2.5754393317809754	-0.03342981673244366	5.13946112272101	-1.139915707312275	4.53487346120721	4.6191167411703535
1.470000000000001	0.0	0.7165394788482832	2.592959327235268	-0.03342981673244366	5.174423443283738	-1.139915707312275	4.56572294053515	4.6191167411703535
1.480000000000001	0.0	0.7165394788482832	2.61047932268956	-0.03342981673244366	5.209385763846465	-1.139915707312275	4.59657241986309	4.6191167411703535
1.490000000000001	0.0	0.7165394788482832	2.6279993181438526	-0.03342981673244366	5.244348084409193	-1.139915707312275	4.62742189919103	4.6191167411703535
1.500000000000001	0.0	0.7165394788482832	2.645519313598145	-0.03342981673244366	5.279310404971921	-1.139915707312275	4.65827137851897	4.6191167411703535
1.5100000000000011	0.0	0.7165394788482832	2.6630393090524374	-0.03342981673244366	5.314272725534648	-1.139915707312275	4.68912085784691	4.6191167411703535
1.5200000000000011	0.0	0.7165394788482832	2.6805593045067297	-0.03342981673244366	5.349235046097376	-1.139915707312275	4.71997033717485	4.6191167411703535
1.5300000000000011	0.0	0.7165394788482832	2.698079299961022	-0.03342981673244366	5.3841973666601035	-1.139915707312275	4.75081981650279	4.6191167411703535
1.5400000000000011	0.0	0.7165394788482832	2.7155992954153145	-0.03342981673244366	5.419159687222831	-1.139915707312275	4.78166929583073	4.6191167411703535
1.5500000000000012	0.0	0.7165394788482832	2.733119290869607	-0.03342981673244366	5.454122007785559	-1.139915707312275	4.8125187751586695	4.6191167411703535
1.5600000000000012	0.0	0.7165394788482832	2.7506392863238993	-0.03342981673244366	5.489084328348286	-1.139915707312275	4.8433682544866095	4.6191167411703535
1.5700000000000012	0.0	0.7165394788482832	2.7681592817781917	-0.03342981673244366	5.524046648911014	-1.139915707312275	4.874217733814549	4.6191167411703535
1.5800000000000012	0.0	0.7165394788482832	2.785679277232484	-0.03342981673244366	5.559008969473742	-1.139915707312275	4.905067213142489	4.6191167411703535
1.5900000000000012	0.0	0.7165394788482832	2.8031992726867765	-0.03342981673244366	5.593971290036469	-1.139915707312275	4.935916692470429	4.6191167411703535
1.6000000000000012	0.0	0.7165394788482832	2.820719268141069	-0.03342981673244366	5.628933610599197	-1.139915707312275	4.966766171798369	4.6191167411703535
1.6100000000000012	0.0	0.7165394788482832	2.8382392635953613	-0.03342981673244366	5.663895931161925	-1.139915707312275	4.997615651126309	4.6191167411703535
1.6200000000000012	0.0	0.7165394788482832	2.8557592590496537	-0.03342981673244366	5.698858251724652	-1.139915707312275	5.028465130454249	4.6191167411703535
1.6300000000000012	0.0	0.7165394788482832	2.873279254503946	-0.03342981673244366	5.73382057228738	-1.139915707312275	5.059314609782189	4.6191167411703535
1.6400000000000012	0.0	0.7165394788482832	2.8907992499582384	-0.03342981673244366	5.7687828928501075	-1.139915707312275	5.090164089110129	4.6191167411703535
1.6500000000000012	0.0	0.7165394788482832	2.908319245412531	-0.03342981673244366	5.803745213412835	-1.139915707312275	5.121013568438069	4.6191167411703535
1.6600000000000013	0.0	0.7165394788482832	2.9258392408668232	-0.03342981673244366	5.838707533975563	-1.139915707312275	5.151863047766009	4.6191167411703535
1.6700000000000013	0.0	0.7165394788482832	2.9433592363211156	-0.03342981673244366	5.87366985453829	-1.139915707312275	5.1827125270939485	4.6191167411703535
1.6800000000000013	0.0	0.7165394788482832	2.960879231775408	-0.03342981673244366	5.908632175101018	-1.139915707312275	5.213562006421888	4.6191167411703535
1.6900000000000013	0.0	0.7165394788482832	2.9783992272297004	-0.03342981673244366	5.943594495663746	-1.139915707312275	5.244411485749828	4.6191167411703535
1.7000000000000013	0.0	0.7165394788482832	2.995919222683993	-0.03342981673244366	5.978556816226473	-1.139915707312275	5.275260965077768	4.6191167411703535
1.7100000000000013	0.0	0.7165394788482832	3.013439218138285	-0.03342981673244366	6.013519136789201	-1.139915707312275	5.306110444405708	4.6191167411703535
1.7200000000000013	0.0	0.7165394788482832	3.0309592135925776	-0.03342981673244366	6.0484814573519285	-1.139915707312275	5.336959923733648	4.6191167411703535
1.7300000000000013	0.0	0.7165394788482832	3.04847920904687	-0.03342981673244366	6.083443777914656	-1.139915707312275	5.367809403061588	4.6191167411703535
1.7400000000000013	0.0	0.7165394788482832	3.0659992045011624	-0.03342981673244366	6.118406098477384	-1.139915707312275	5.398658882389528	4.6191167411703535
1.7500000000000013	0.0	0.7165394788482832	3.0835191999554548	-0.03342981673244366	6.1533684190401114	-1.139915707312275	5.429508361717468	4.6191167411703535
1.7600000000000013	0.0	0.7165394788482832	3.101039195409747	-0.03342981673244366	6.188330739602839	-1.139915707312275	5.460357841045408	4.6191167411703535
1.7700000000000014	0.0	0.7165394788482832	3.1185591908640395	-0.03342981673244366	6.223293060165567	-1.139915707312275	5.491207320373348	4.6191167411703535
1.7800000000000014	0.0	0.7165394788482832	3.136079186318332	-0.03342981673244366	6.258255380728294	-1.139915707312275	5.5220567997012875	4.6191167411703535
1.7900000000000014	0.0	0.7165394788482832	3.1535991817726243	-0.03342981673244366	6.293217701291022	-1.139915707312275	5.552906279029227	4.6191167411703535
1.8000000000000014	0.0	0.7165394788482832	3.1711191772269167	-0.03342981673244366	6.32818002185375	-1.139915707312275	5.583755758357167	4.6191167411703535
1.8100000000000014	0.0	0.7165394788482832	3.188639172681209	-0.03342981673244366	6.363142342416477	-1.139915707312275	5.614605237685107	4.6191167411703535
1.8200000000000014	0.0	0.7165394788482832	3.2061591681355015	-0.03342981673244366	6.398104662979205	-1.139915707312275	5.645454717013047	4.6191167411703535
1.8300000000000014	0.0	0.7165394788482832	3.223679163589794	-0.03342981673244366	6.4330669835419325	-1.139915707312275	5.676304196340987	4.6191167411703535
1.8400000000000014	0.0	0.7165394788482832	3.2411991590440863	-0.03342981673244366	6.46802930410466	-1.139915707312275	5.707153675668927	4.6191167411703535
