0.4000000000000002	0.0	0.7923381400817837	0.6881683683780738	-0.08339819047230991	1.4453983149934335	-1.0826302097412581	1.2337598303985486	4.635701915782116
0.4100000000000002	0.0	0.7923381400817837	0.7049529627287585	-0.08339819047230991	1.4806519324322978	-1.0826302097412581	1.263851533579001	4.635701915782116
0.4200000000000002	0.0	0.7923381400817837	0.7217375570794432	-0.08339819047230991	1.515905549871162	-1.0826302097412581	1.2939432367594534	4.635701915782116
0.4300000000000002	0.0	0.7923381400817837	0.7385221514301279	-0.08339819047230991	1.5511591673100262	-1.0826302097412581	1.3240349399399058	4.635701915782116
0.4400000000000002	0.0	0.7923381400817837	0.7553067457808126	-0.08339819047230991	1.5864127847488905	-1.0826302097412581	1.3541266431203582	4.635701915782116
0.45000000000000023	0.0	0.7923381400817837	0.7720913401314973	-0.08339819047230991	1.6216664021877547	-1.0826302097412581	1.3842183463008106	4.635701915782116
0.46000000000000024	0.0	0.7923381400817837	0.788875934482182	-0.08339819047230991	1.656920019626619	-1.0826302097412581	1.414310049481263	4.635701915782116
0.47000000000000025	0.0	0.7923381400817837	0.8056605288328667	-0.08339819047230991	1.6921736370654832	-1.0826302097412581	1.4444017526617154	4.635701915782116
0.48000000000000026	0.0	0.7923381400817837	0.8224451231835513	-0.08339819047230991	1.7274272545043474	-1.0826302097412581	1.4744934558421678	4.635701915782116
0.49000000000000027	0.0	0.7923381400817837	0.839229717534236	-0.08339819047230991	1.7626808719432117	-1.0826302097412581	1.5045851590226202	4.635701915782116
0.5000000000000002	0.0	0.7923381400817837	0.8560143118849207	-0.08339819047230991	1.797934489382076	-1.0826302097412581	1.5346768622030726	4.635701915782116
0.5100000000000002	0.0	0.7923381400817837	0.8727989062356054	-0.08339819047230991	1.8331881068209401	-1.0826302097412581	1.564768565383525	4.635701915782116
0.5200000000000002	0.0	0.7923381400817837	0.8895835005862901	-0.08339819047230991	1.8684417242598044	-1.0826302097412581	1.5948602685639774	4.635701915782116
0.5300000000000002	0.0	0.7923381400817837	0.9063680949369748	-0.08339819047230991	1.9036953416986686	-1.0826302097412581	1.6249519717444298	4.635701915782116
0.5400000000000003	0.0	0.7923381400817837	0.9231526892876595	-0.08339819047230991	1.9389489591375328	-1.0826302097412581	1.6550436749248822	4.635701915782116
0.5500000000000003	0.0	0.7923381400817837	0.9399372836383442	-0.08339819047230991	1.974202576576397	-1.0826302097412581	1.6851353781053346	4.635701915782116
0.5600000000000003	0.0	0.7923381400817837	0.9567218779890289	-0.08339819047230991	2.0094561940152613	-1.0826302097412581	1.715227081285787	4.635701915782116
0.5700000000000003	0.0	0.7923381400817837	0.9735064723397135	-0.08339819047230991	2.0447098114541253	-1.0826302097412581	1.7453187844662394	4.635701915782116
0.5800000000000003	0.0	0.7923381400817837	0.9902910666903982	-0.08339819047230991	2.0799634288929894	-1.0826302097412581	1.7754104876466918	4.635701915782116
0.5900000000000003	0.0	0.7923381400817837	1.007075661041083	-0.08339819047230991	2.1152170463318534	-1.0826302097412581	1.8055021908271442	4.635701915782116
0.6000000000000003	0.0	0.7923381400817837	1.0238602553917677	-0.08339819047230991	2.1504706637707174	-1.0826302097412581	1.8355938940075966	4.635701915782116
0.6100000000000003	0.0	0.7923381400817837	1.0406448497424525	-0.08339819047230991	2.1857242812095814	-1.0826302097412581	1.865685597188049	4.635701915782116
0.6200000000000003	0.0	0.7923381400817837	1.0574294440931373	-0.08339819047230991	2.2209778986484454	-1.0826302097412581	1.8957773003685015	4.635701915782116
0.6300000000000003	0.0	0.7923381400817837	1.0742140384438221	-0.08339819047230991	2.2562315160873094	-1.0826302097412581	1.9258690035489539	4.635701915782116
0.6400000000000003	0.0	0.7923381400817837	1.090998632794507	-0.08339819047230991	2.2914851335261734	-1.0826302097412581	1.9559607067294063	4.635701915782116
0.6500000000000004	0.0	0.7923381400817837	1.1077832271451917	-0.08339819047230991	2.3267387509650375	-1.0826302097412581	1.9860524099098587	4.635701915782116
0.6600000000000004	0.0	0.7923381400817837	1.1245678214958765	-0.08339819047230991	2.3619923684039015	-1.0826302097412581	2.016144113090311	4.635701915782116
0.6700000000000004	0.0	0.7923381400817837	1.1413524158465613	-0.08339819047230991	2.3972459858427655	-1.0826302097412581	2.0462358162707637	4.635701915782116
0.6800000000000004	0.0	0.7923381400817837	1.1581370101972461	-0.08339819047230991	2.4324996032816295	-1.0826302097412581	2.0763275194512163	4.635701915782116
0.6900000000000004	0.0	0.7923381400817837	1.174921604547931	-0.08339819047230991	2.4677532207204935	-1.0826302097412581	2.106419222631669	4.635701915782116
0.7000000000000004	0.0	0.7923381400817837	1.1917061988986157	-0.08339819047230991	2.5030068381593575	-1.0826302097412581	2.1365109258121215	4.635701915782116
0.7100000000000004	0.0	0.7923381400817837	1.2084907932493005	-0.08339819047230991	2.5382604555982216	-1.0826302097412581	2.166602628992574	4.635701915782116
0.7200000000000004	0.0	0.7923381400817837	1.2252753875999853	-0.08339819047230991	2.5735140730370856	-1.0826302097412581	2.196694332173027	4.635701915782116
0.7300000000000004	0.0	0.7923381400817837	1.2420599819506701	-0.08339819047230991	2.6087676904759496	-1.0826302097412581	2.2267860353534794	4.635701915782116
0.7400000000000004	0.0	0.7923381400817837	1.258844576301355	-0.08339819047230991	2.6440213079148136	-1.0826302097412581	2.256877738533932	4.635701915782116
0.7500000000000004	0.0	0.7923381400817837	1.2756291706520397	-0.08339819047230991	2.6792749253536776	-1.0826302097412581	2.2869694417143847	4.635701915782116
0.7600000000000005	0.0	0.7923381400817837	1.2924137650027245	-0.08339819047230991	2.7145285427925416	-1.0826302097412581	2.3170611448948373	4.635701915782116
0.7700000000000005	0.0	0.7923381400817837	1.3091983593534093	-0.08339819047230991	2.7497821602314056	-1.0826302097412581	2.34715284807529	4.635701915782116
0.7800000000000005	0.0	0.7923381400817837	1.3259829537040941	-0.08339819047230991	2.7850357776702697	-1.0826302097412581	2.3772445512557425	4.635701915782116
0.7900000000000005	0.0	0.7923381400817837	1.342767548054779	-0.08339819047230991	2.8202893951091337	-1.0826302097412581	2.407336254436195	4.635701915782116
0.8000000000000005	0.0	0.7923381400817837	1.3595521424054637	-0.08339819047230991	2.8555430125479977	-1.0826302097412581	2.4374279576166478	4.635701915782116
0.8100000000000005	0.0	0.7923381400817837	1.3763367367561485	-0.08339819047230991	2.8907966299868617	-1.0826302097412581	2.4675196607971004	4.635701915782116
0.8200000000000005	0.0	0.7923381400817837	1.3931213311068333	-0.08339819047230991	2.9260502474257257	-1.0826302097412581	2.497611363977553	4.635701915782116
0.8300000000000005	0.0	0.7923381400817837	1.4099059254575181	-0.08339819047230991	2.9613038648645897	-1.0826302097412581	2.5277030671580056	4.635701915782116
0.8400000000000005	0.0	0.7923381400817837	1.426690519808203	-0.08339819047230991	2.9965574823034538	-1.0826302097412581	2.5577947703384583	4.635701915782116
0.8500000000000005	0.0	0.7923381400817837	1.4434751141588877	-0.08339819047230991	3.0318110997423178	-1.0826302097412581	2.587886473518911	4.635701915782116
0.8600000000000005	0.0	0.7923381400817837	1.4602597085095725	-0.08339819047230991	3.067064717181182	-1.0826302097412581	2.6179781766993635	4.635701915782116
0.8700000000000006	0.0	0.7923381400817837	1.4770443028602573	-0.08339819047230991	3.102318334620046	-1.0826302097412581	2.648069879879816	4.635701915782116
0.8800000000000006	0.0	0.7923381400817837	1.4938288972109421	-0.08339819047230991	3.13757195205891	-1.0826302097412581	2.6781615830602687	4.635701915782116
0.8900000000000006	0.0	0.7923381400817837	1.510613491561627	-0.08339819047230991	3.172825569497774	-1.0826302097412581	2.7082532862407214	4.635701915782116
0.9000000000000006	0.0	0.7923381400817837	1.5273980859123117	-0.08339819047230991	3.208079186936638	-1.0826302097412581	2.738344989421174	4.635701915782116
0.9100000000000006	0.0	0.7923381400817837	1.5441826802629965	-0.08339819047230991	3.243332804375502	-1.0826302097412581	2.7684366926016266	4.635701915782116
0.9200000000000006	0.0	0.7923381400817837	1.5609672746136813	-0.08339819047230991	3.278586421814366	-1.0826302097412581	2.7985283957820792	4.635701915782116
0.9300000000000006	0.0	0.7923381400817837	1.5777518689643661	-0.08339819047230991	3.31384003925323	-1.0826302097412581	2.828620098962532	4.635701915782116
0.9400000000000006	0.0	0.7923381400817837	1.594536463315051	-0.08339819047230991	3.349093656692094	-1.0826302097412581	2.8587118021429845	4.635701915782116
0.9500000000000006	0.0	0.7923381400817837	1.6113210576657357	-0.08339819047230991	3.384347274130958	-1.0826302097412581	2.888803505323437	4.635701915782116
0.9600000000000006	0.0	0.7923381400817837	1.6281056520164205	-0.08339819047230991	3.419600891569822	-1.0826302097412581	2.9188952085038897	4.635701915782116
0.9700000000000006	0.0	0.7923381400817837	1.6448902463671053	-0.08339819047230991	3.454854509008686	-1.0826302097412581	2.9489869116843423	4.635701915782116
0.9800000000000006	0.0	0.7923381400817837	1.6616748407177901	-0.08339819047230991	3.49010812644755	-1.0826302097412581	2.979078614864795	4.635701915782116
0.9900000000000007	0.0	0.7923381400817837	1.678459435068475	-0.08339819047230991	3.525361743886414	-1.0826302097412581	3.0091703180452476	4.635701915782116
1.0000000000000007	0.0	0.7923381400817837	1.6952440294191597	-0.08339819047230991	3.560615361325278	-1.0826302097412581	3.0392620212257	4.635701915782116
1.0100000000000007	0.0	0.7923381400817837	1.7120286237698445	-0.08339819047230991	3.595868978764142	-1.0826302097412581	3.069353724406153	4.635701915782116
1.0200000000000007	0.0	0.7923381400817837	1.7288132181205293	-0.08339819047230991	3.631122596203006	-1.0826302097412581	3.0994454275866055	4.635701915782116
1.0300000000000007	0.0	0.7923381400817837	1.7455978124712141	-0.08339819047230991	3.66637621364187	-1.0826302097412581	3.129537130767058	4.635701915782116
1.0400000000000007	0.0	0.7923381400817837	1.762382406821899	-0.08339819047230991	3.701629831080734	-1.0826302097412581	3.1596288339475107	4.635701915782116
1.0500000000000007	0.0	0.7923381400817837	1.7791670011725838	-0.08339819047230991	3.736883448519598	-1.0826302097412581	3.1897205371279633	4.635701915782116
1.0600000000000007	0.0	0.7923381400817837	1.7959515955232686	-0.08339819047230991	3.772137065958462	-1.0826302097412581	3.219812240308416	4.635701915782116
1.0700000000000007	0.0	0.7923381400817837	1.8127361898739534	-0.08339819047230991	3.807390683397326	-1.0826302097412581	3.2499039434888686	4.635701915782116
1.0800000000000007	0.0	0.7923381400817837	1.8295207842246382	-0.08339819047230991	3.84264430083619	-1.0826302097412581	3.279995646669321	4.635701915782116
1.0900000000000007	0.0	0.7923381400817837	1.846305378575323	-0.08339819047230991	3.877897918275054	-1.0826302097412581	3.310087349849774	4.635701915782116
1.1000000000000008	0.0	0.7923381400817837	1.8630899729260078	-0.08339819047230991	3.913151535713918	-1.0826302097412581	3.3401790530302264	4.635701915782116
1.1100000000000008	0.0	0.7923381400817837	1.8798745672766926	-0.08339819047230991	3.948405153152782	-1.0826302097412581	3.370270756210679	4.635701915782116
1.1200000000000008	0.0	0.7923381400817837	1.8966591616273774	-0.08339819047230991	3.983658770591646	-1.0826302097412581	3.4003624593911317	4.635701915782116
1.1300000000000008	0.0	0.7923381400817837	1.9134437559780622	-0.08339819047230991	4.01891238803051	-1.0826302097412581	3.4304541625715843	4.635701915782116
1.1400000000000008	0.0	0.7923381400817837	1.930228350328747	-0.08339819047230991	4.054166005469375	-1.0826302097412581	3.460545865752037	4.635701915782116
1.1500000000000008	0.0	0.7923381400817837	1.9470129446794318	-0.08339819047230991	4.089419622908239	-1.0826302097412581	3.4906375689324896	4.635701915782116
1.1600000000000008	0.0	0.7923381400817837	1.9637975390301166	-0.08339819047230991	4.124673240347104	-1.0826302097412581	3.520729272112942	4.635701915782116
1.1700000000000008	0.0	0.7923381400817837	1.9805821333808014	-0.08339819047230991	4.159926857785968	-1.0826302097412581	3.550820975293395	4.635701915782116
1.1800000000000008	0.0	0.7923381400817837	1.9973667277314862	-0.08339819047230991	4.1951804752248325	-1.0826302097412581	3.5809126784738474	4.635701915782116
1.1900000000000008	0.0	0.7923381400817837	2.0141513220821707	-0.08339819047230991	4.230434092663697	-1.0826302097412581	3.6110043816543	4.635701915782116
1.2000000000000008	0.0	0.7923381400817837	2.0309359164328553	-0.08339819047230991	4.265687710102561	-1.0826302097412581	3.6410960848347527	4.635701915782116
1.2100000000000009	0.0	0.7923381400817837	2.04772051078354	-0.08339819047230991	4.300941327541426	-1.0826302097412581	3.6711877880152053	4.635701915782116
1.2200000000000009	0.0	0.7923381400817837	2.0645051051342245	-0.08339819047230991	4.33619494498029	-1.0826302097412581	3.701279491195658	4.635701915782116
1.2300000000000009	0.0	0.7923381400817837	2.081289699484909	-0.08339819047230991	4.371448562419155	-1.0826302097412581	3.7313711943761105	4.635701915782116
1.2400000000000009	0.0	0.7923381400817837	2.0980742938355936	-0.08339819047230991	4.406702179858019	-1.0826302097412581	3.761462897556563	4.635701915782116
1.2500000000000009	0.0	0.7923381400817837	2.114858888186278	-0.08339819047230991	4.441955797296884	-1.0826302097412581	3.791554600737016	4.635701915782116
1.260000000000001	0.0	0.7923381400817837	2.131643482536963	-0.08339819047230991	4.477209414735748	-1.0826302097412581	3.8216463039174684	4.635701915782116
1.270000000000001	0.0	0.7923381400817837	2.1484280768876474	-0.08339819047230991	4.512463032174613	-1.0826302097412581	3.851738007097921	4.635701915782116
1.280000000000001	0.0	0.7923381400817837	2.165212671238332	-0.08339819047230991	4.547716649613477	-1.0826302097412581	3.8818297102783736	4.635701915782116
1.290000000000001	0.0	0.7923381400817837	2.1819972655890165	-0.08339819047230991	4.582970267052342	-1.0826302097412581	3.9119214134588263	4.635701915782116
1.300000000000001	0.0	0.7923381400817837	2.198781859939701	-0.08339819047230991	4.618223884491206	-1.0826302097412581	3.942013116639279	4.635701915782116
1.310000000000001	0.0	0.7923381400817837	2.2155664542903857	-0.08339819047230991	4.6534775019300705	-1.0826302097412581	3.9721048198197315	4.635701915782116
1.320000000000001	0.0	0.7923381400817837	2.2323510486410703	-0.08339819047230991	4.688731119368935	-1.0826302097412581	4.002196523000184	4.635701915782116
1.330000000000001	0.0	0.7923381400817837	2.249135642991755	-0.08339819047230991	4.723984736807799	-1.0826302097412581	4.032288226180636	4.635701915782116
1.340000000000001	0.0	0.7923381400817837	2.2659202373424394	-0.08339819047230991	4.759238354246664	-1.0826302097412581	4.0623799293610885	4.635701915782116
1.350000000000001	0.0	0.7923381400817837	2.282704831693124	-0.08339819047230991	4.794491971685528	-1.0826302097412581	4.092471632541541	4.635701915782116
1.360000000000001	0.0	0.7923381400817837	2.2994894260438086	-0.08339819047230991	4.829745589124393	-1.0826302097412581	4.122563335721993	4.635701915782116
1.370000000000001	0.0	0.7923381400817837	2.316274020394493	-0.08339819047230991	4.864999206563257	-1.0826302097412581	4.152655038902445	4.635701915782116
1.380000000000001	0.0	0.7923381400817837	2.3330586147451777	-0.08339819047230991	4.900252824002122	-1.0826302097412581	4.182746742082897	4.635701915782116
1.390000000000001	0.0	0.7923381400817837	2.3498432090958623	-0.08339819047230991	4.935506441440986	-1.0826302097412581	4.212838445263349	4.635701915782116
1.400000000000001	0.0	0.7923381400817837	2.366627803446547	-0.08339819047230991	4.970760058879851	-1.0826302097412581	4.242930148443802	4.635701915782116
1.410000000000001	0.0	0.7923381400817837	2.3834123977972315	-0.08339819047230991	5.006013676318715	-1.0826302097412581	4.273021851624254	4.635701915782116
1.420000000000001	0.0	0.7923381400817837	2.400196992147916	-0.08339819047230991	5.0412672937575795	-1.0826302097412581	4.303113554804706	4.635701915782116
1.430000000000001	0.0	0.7923381400817837	2.4169815864986006	-0.08339819047230991	5.076520911196444	-1.0826302097412581	4.333205257985158	4.635701915782116
1.440000000000001	0.0	0.7923381400817837	2.433766180849285	-0.08339819047230991	5.1117745286353085	-1.0826302097412581	4.36329696116561	4.635701915782116
1.450000000000001	0.0	0.7923381400817837	2.4505507751999698	-0.08339819047230991	5.147028146074173	-1.0826302097412581	4.3933886643460625	4.635701915782116
1.460000000000001	0.0	0.7923381400817837	2.4673353695506544	-0.08339819047230991	5.182281763513037	-1.0826302097412581	4.423480367526515	4.635701915782116
1.470000000000001	0.0	0.7923381400817837	2.484119963901339	-0.08339819047230991	5.217535380951902	-1.0826302097412581	4.453572070706967	4.635701915782116
1.480000000000001	0.0	0.7923381400817837	2.5009045582520235	-0.08339819047230991	5.252788998390766	-1.0826302097412581	4.483663773887419	4.635701915782116
1.490000000000001	0.0	0.7923381400817837	2.517689152602708	-0.08339819047230991	5.288042615829631	-1.0826302097412581	4.513755477067871	4.635701915782116
1.500000000000001	0.0	0.7923381400817837	2.5344737469533927	-0.08339819047230991	5.323296233268495	-1.0826302097412581	4.543847180248323	4.635701915782116
1.5100000000000011	0.0	0.7923381400817837	2.5512583413040772	-0.08339819047230991	5.35854985070736	-1.0826302097412581	4.5739388834287755	4.635701915782116
1.5200000000000011	0.0	0.7923381400817837	2.568042935654762	-0.08339819047230991	5.393803468146224	-1.0826302097412581	4.604030586609228	4.635701915782116
1.5300000000000011	0.0	0.7923381400817837	2.5848275300054464	-0.08339819047230991	5.429057085585089	-1.0826302097412581	4.63412228978968	4.635701915782116
1.5400000000000011	0.0	0.7923381400817837	2.601612124356131	-0.08339819047230991	5.464310703023953	-1.0826302097412581	4.664213992970132	4.635701915782116
1.5500000000000012	0.0	0.7923381400817837	2.6183967187068156	-0.08339819047230991	5.4995643204628175	-1.0826302097412581	4.694305696150584	4.635701915782116
1.5600000000000012	0.0	0.7923381400817837	2.6351813130575	-0.08339819047230991	5.534817937901682	-1.0826302097412581	4.724397399331036	4.635701915782116
1.5700000000000012	0.0	0.7923381400817837	2.6519659074081847	-0.08339819047230991	5.570071555340546	-1.0826302097412581	4.754489102511489	4.635701915782116
1.5800000000000012	0.0	0.7923381400817837	2.6687505017588693	-0.08339819047230991	5.605325172779411	-1.0826302097412581	4.784580805691941	4.635701915782116
1.5900000000000012	0.0	0.7923381400817837	2.685535096109554	-0.08339819047230991	5.640578790218275	-1.0826302097412581	4.814672508872393	4.635701915782116
1.6000000000000012	0.0	0.7923381400817837	2.7023196904602385	-0.08339819047230991	5.67583240765714	-1.0826302097412581	4.844764212052845	4.635701915782116
1.6100000000000012	0.0	0.7923381400817837	2.719104284810923	-0.08339819047230991	5.711086025096004	-1.0826302097412581	4.874855915233297	4.635701915782116
1.6200000000000012	0.0	0.7923381400817837	2.7358888791616076	-0.08339819047230991	5.746339642534869	-1.0826302097412581	4.9049476184137495	4.635701915782116
1.6300000000000012	0.0	0.7923381400817837	2.752673473512292	-0.08339819047230991	5.781593259973733	-1.0826302097412581	4.935039321594202	4.635701915782116
1.6400000000000012	0.0	0.7923381400817837	2.7694580678629768	-0.08339819047230991	5.816846877412598	-1.0826302097412581	4.965131024774654	4.635701915782116
1.6500000000000012	0.0	0.7923381400817837	2.7862426622136613	-0.08339819047230991	5.852100494851462	-1.0826302097412581	4.995222727955106	4.635701915782116
1.6600000000000013	0.0	0.7923381400817837	2.803027256564346	-0.08339819047230991	5.887354112290327	-1.0826302097412581	5.025314431135558	4.635701915782116
1.6700000000000013	0.0	0.7923381400817837	2.8198118509150305	-0.08339819047230991	5.922607729729191	-1.0826302097412581	5.05540613431601	4.635701915782116
1.6800000000000013	0.0	0.7923381400817837	2.836596445265715	-0.08339819047230991	5.9578613471680555	-1.0826302097412581	5.085497837496463	4.635701915782116
1.6900000000000013	0.0	0.7923381400817837	2.8533810396163997	-0.08339819047230991	5.99311496460692	-1.0826302097412581	5.115589540676915	4.635701915782116
1.7000000000000013	0.0	0.7923381400817837	2.8701656339670842	-0.08339819047230991	6.028368582045784	-1.0826302097412581	5.145681243857367	4.635701915782116
1.7100000000000013	0.0	0.7923381400817837	2.886950228317769	-0.08339819047230991	6.063622199484649	-1.0826302097412581	5.175772947037819	4.635701915782116
1.7200000000000013	0.0	0.7923381400817837	2.9037348226684534	-0.08339819047230991	6.098875816923513	-1.0826302097412581	5.205864650218271	4.635701915782116
1.7300000000000013	0.0	0.7923381400817837	2.920519417019138	-0.08339819047230991	6.134129434362378	-1.0826302097412581	5.2359563533987235	4.635701915782116
1.7400000000000013	0.0	0.7923381400817837	2.9373040113698226	-0.08339819047230991	6.169383051801242	-1.0826302097412581	5.266048056579176	4.635701915782116
1.7500000000000013	0.0	0.7923381400817837	2.954088605720507	-0.08339819047230991	6.204636669240107	-1.0826302097412581	5.296139759759628	4.635701915782116
1.7600000000000013	0.0	0.7923381400817837	2.9708732000711917	-0.08339819047230991	6.239890286678971	-1.0826302097412581	5.32623146294008	4.635701915782116
1.7700000000000014	0.0	0.7923381400817837	2.9876577944218763	-0.08339819047230991	6.275143904117836	-1.0826302097412581	5.356323166120532	4.635701915782116
1.7800000000000014	0.0	0.7923381400817837	3.004442388772561	-0.08339819047230991	6.3103975215567	-1.0826302097412581	5.386414869300984	4.635701915782116
1.7900000000000014	0.0	0.7923381400817837	3.0212269831232454	-0.08339819047230991	6.3456511389955645	-1.0826302097412581	5.4165065724814365	4.635701915782116
1.8000000000000014	0.0	0.7923381400817837	3.03801157747393	-0.08339819047230991	6.380904756434429	-1.0826302097412581	5.446598275661889	4.635701915782116
1.8100000000000014	0.0	0.7923381400817837	3.0547961718246146	-0.08339819047230991	6.4161583738732935	-1.0826302097412581	5.476689978842341	4.635701915782116
1.8200000000000014	0.0	0.7923381400817837	3.071580766175299	-0.08339819047230991	6.451411991312158	-1.0826302097412581	5.506781682022793	4.635701915782116
1.8300000000000014	0.0	0.7923381400817837	3.0883653605259838	-0.08339819047230991	6.486665608751022	-1.0826302097412581	5.536873385203245	4.635701915782116
1.8400000000000014	0.0	0.7923381400817837	3.1051499548766683	-0.08339819047230991	6.521919226189887	-1.0826302097412581	5.566965088383697	4.635701915782116
