0.15	-8.605582206964215	13.31651602653696	0.0	191.03452578007656	25.30931732242587	0.0	-14.601982854908698	113.13657002005738	0.0
0.16	-9.207487575195444	14.185603598971056	0.0	190.38305221585054	26.976867255032914	0.0	-15.603119403226373	113.98087349449406	0.0
0.17	-9.812864469209586	15.052276603661227	0.0	189.72491368146282	28.641797959950395	0.0	-16.607625147354184	114.82116567899743	0.0
0.18000000000000002	-10.421703202989335	15.916521173857888	0.0	189.06012070711589	30.30408279832261	0.0	-17.615484015221682	115.6574331289105	0.0
0.19000000000000003	-11.033994035127847	16.778323481666376	0.0	188.38868392948322	31.96369517362757	0.0	-18.62667988110843	116.48966246397194	0.0
0.20000000000000004	-11.649727168984953	17.63766973826816	0.0	187.71061409153887	33.62060853210269	0.0	-19.64119656590222	117.31784036853009	0.0
0.21000000000000005	-12.268892752843584	18.49454619414138	0.0	187.02592204238587	35.27479636316957	0.0	-20.659017837357652	118.14195359175613	0.0
0.22000000000000006	-12.891480880067633	19.348939139281157	0.0	186.33461873708237	36.92623219985822	0.0	-21.680127410356164	118.96198894785618	0.0
0.23000000000000007	-13.517481589260342	20.200834903418496	0.0	185.63671523646647	38.574889619230476	0.0	-22.704508947166346	119.77793331628192	0.0
0.24000000000000007	-14.146884864423726	21.05021985623938	0.0	184.93222270697927	40.2207422428028	0.0	-23.73214605770545	120.5897736419409	0.0
0.25000000000000006	-14.779680635118837	21.89708040760263	0.0	184.22115242048628	41.86376373696828	0.0	-24.763022299801662	121.39749693540523	0.0
0.26000000000000006	-15.415858776626777	22.74140300775761	0.0	183.50351575409692	43.50392781341816	0.0	-25.797121179457065	122.20109027311946	0.0
0.2700000000000001	-16.0554091101109	23.583174147560612	0.0	182.77932418998247	45.141208229562125	0.0	-26.834426151111643	123.0005407976073	0.0
0.2800000000000001	-16.6983214027795	24.42238035869144	0.0	182.04858931519252	46.77557878894848	0.0	-27.87492061790803	123.79583571767745	0.0
0.2900000000000001	-17.34458536804965	25.259008213868555	0.0	181.31132282146953	48.407013341683125	0.0	-28.91858793195692	124.58696230862813	0.0
0.3000000000000001	-17.994190665711614	26.09304432706415	0.0	180.5675365050616	50.03548578484802	0.0	-29.965411394603564	125.37390791245076	0.0
0.3100000000000001	-18.647126902094556	26.92447535371818	0.0	179.817242266534	51.660970062918835	0.0	-31.015374256694884	126.15665993803248	0.0
0.3200000000000001	-19.303383630232588	27.753287990952032	0.0	179.0604521105785	53.28344016818181	0.0	-32.068459718847464	126.93520586135759	0.0
0.3300000000000001	-19.96295035003206	28.57946897778112	0.0	178.29717814582145	54.902870141149805	0.0	-33.12465093171639	127.7095332257079	0.0
0.34000000000000014	-20.625816508439556	29.403005095327302	0.0	177.52743258463002	56.51923407097786	0.0	-34.18393099626482	128.47962964186206	0.0
0.35000000000000014	-21.29197149961064	30.223883167030266	0.0	176.75122774291677	58.132506095877574	0.0	-35.24628296403429	129.24548278829394	0.0
0.36000000000000015	-21.961404665079698	31.042090058858378	0.0	175.96857603994258	59.74266040353095	0.0	-36.31168983741597	130.0070804113695	0.0
0.37000000000000016	-22.634105293930332	31.85761267951881	0.0	175.17948999811804	61.349671231503436	0.0	-37.38013456992263	130.764410325543	0.0
0.38000000000000017	-23.310062622966853	32.67043798066703	0.0	174.38398224280294	62.953512867656	0.0	-38.45160006646134	131.51746041355193	0.0
0.3900000000000002	-23.98926583688646	33.48055295711558	0.0	173.58206550210443	64.55415965055678	0.0	-39.52606918360706	132.26621862661102	0.0
0.4000000000000002	-24.67170406845213	34.28794464704214	0.0	172.77375260667324	66.15158596989136	0.0	-40.60352472987674	133.0106729846048	0.0
0.4100000000000002	-25.357366398666784	35.09260013219685	0.0	171.9590564894984	67.74576626687266	0.0	-41.68394946600469	133.75081157627943	0.0
0.4200000000000002	-26.046241856947745	35.894506538109084	0.0	171.13799018570054	69.33667503464997	0.0	-42.76732610521819	134.48662255943327	0.0
0.4300000000000002	-26.73831942130238	36.69365103429354	0.0	170.31056683232285	70.92428681871698	0.0	-43.85363731351407	135.2180941611062	0.0
0.4400000000000002	-27.433588018504366	37.490020834455294	0.0	169.47679966812152	72.50857621731896	0.0	-44.94286570993623	135.9452146777682	0.0
0.45000000000000023	-28.132036524271115	38.283603196694514	0.0	168.63670203335315	74.08951788185936	0.0	-46.03499386685354	136.66797247550664	0.0
0.46000000000000024	-28.833653763441276	39.07438542371034	0.0	167.79028736956215	75.66708651730528	0.0	-47.130004310238775	137.38635599021205	0.0
0.47000000000000025	-29.53842851015412	39.862354863004015	0.0	166.93756921936503	77.24125688259218	0.0	-48.2278795199482	138.1003537277636	0.0
0.48000000000000026	-30.24634948802867	40.647498907081314	0.0	166.07856122623397	78.81200379102779	0.0	-49.32860193000192	138.80995426421265	0.0
0.49000000000000027	-30.95740537034439	41.4298049936543	0.0	165.21327713427863	80.37930211069516	0.0	-50.43215392886481	139.51514624596587	0.0
0.5000000000000002	-31.671584780222332	42.209260605842275	0.0	164.34173078802596	81.94312676485455	0.0	-51.53851785972847	140.21591838996648	0.0
0.5100000000000002	-32.38887629080719	42.985853272372054	0.0	163.46393613219888	83.50345273234484	0.0	-52.6476760207936	140.91225948387512	0.0
0.5200000000000002	-33.10926842545007	43.75957056777756	0.0	162.57990721149318	85.06025504798387	0.0	-53.759610665553225	141.6041583862492	0.0
0.5300000000000002	-33.83274965789221	44.53040011259856	0.0	161.68965817035277	86.6135088029678	0.0	-54.874304003076844	142.29160402672107	0.0
0.5400000000000003	-34.559308412449326	45.29832957357874	0.0	160.79320325274327	88.16318914526966	0.0	-55.9917381982948	142.97458540617504	0.0
0.5500000000000003	-35.28893306419681	46.06334666386317	0.0	159.89055680192425	89.70927128003706	0.0	-57.11189537228378	143.65309159692373	0.0
0.5600000000000003	-36.02161193915583	46.82543914319473	0.0	158.98173326021967	91.25173046998884	0.0	-58.23475760255289	144.3271117428825	0.0
0.5700000000000003	-36.75733331448001	47.58459481810999	0.0	158.0667471687868	92.79054203581083	0.0	-59.360306923330455	144.99663505974343	0.0
0.5800000000000003	-37.49608541864308	48.3408015421343	0.0	157.14561316738357	94.3256813565508	0.0	-60.48852532585133	145.6616508351476	0.0
0.5900000000000003	-38.23785643162705	49.094047215976275	0.0	156.2183459941344	95.85712387001243	0.0	-61.61939475864514	146.32214842885702	0.0
0.6000000000000003	-38.98263448511162	49.84431978772116	0.0	155.28496048529425	97.38484507314811	0.0	-62.75289712782509	146.97811727292412	0.0
0.6100000000000003	-39.730407662663765	50.591607253023824	0.0	154.34547157501137	98.90882052245118	0.0	-63.88901429737746	147.6295468718614	0.0
0.6200000000000003	-40.48116399992858	51.33589765530081	0.0	153.39989429508827	100.42902583434704	0.0	-65.02772808945173	148.27642680280923	0.0
0.6300000000000003	-41.234891484820764	52.07717908592147	0.0	152.4482437747412	101.94543668558302	0.0	-66.16902028465157	148.91874671570247	0.0
0.6400000000000003	-41.99157805771662	52.8154396843988	0.0	151.49053524035824	103.45802881361794	0.0	-67.31287262232618	149.5564963334362	0.0
0.6500000000000004	-42.75121161164705	53.550667638578915	0.0	150.52678401525557	104.96677801700997	0.0	-68.45926680086257	150.18966545203028	0.0
0.6600000000000004	-43.513779992491465	54.28285118483032	0.0	149.55700551943212	106.47166015580407	0.0	-69.60818447797834	150.81824394079212	0.0
0.6700000000000004	-44.27927099917204	55.0119786082318	0.0	148.58121526932317	107.97265115191811	0.0	-70.7596072710152	151.44222174247943	0.0
0.6800000000000004	-45.04767238384895	55.73803824276021	0.0	147.5994288775519	109.46972698952817	0.0	-71.91351675723294	152.0615888734606	0.0
0.6900000000000004	-45.818971852116476	56.46101847147685	0.0	146.6116620526797	110.96286371545284	0.0	-73.06989447410447	152.67633542387495	0.0
0.7000000000000004	-46.593157063199556	57.180907726713485	0.0	145.6179305989546	112.45203743953627	0.0	-74.22872191961096	153.28645155779054	0.0
0.7100000000000004	-47.370215630151364	57.89769449025741	0.0	144.61825041605871	113.93722433503069	0.0	-75.38998055253799	153.89192751336242	0.0
0.7200000000000004	-48.150135120051374	58.611367293535665	0.0	143.61263749885362	115.41840063897746	0.0	-76.55365179277226	154.49275360298816	0.0
0.7300000000000004	-48.93290305420436	59.32191471779862	0.0	142.60110793712457	116.8955426525873	0.0	-77.71971702159871	155.0889202134631	0.0
0.7400000000000004	-49.718506908340146	60.0293253943027	0.0	141.5836779153229	118.3686267416195	0.0	-78.88815758199854	155.68041780613424	0.0
0.7500000000000004	-50.50693411281375	60.733588004492134	0.0	140.5603637123074	119.83762933676007	0.0	-80.05895477894774	156.26723691705274	0.0
0.7600000000000005	-51.29817205280682	61.434691280180175	0.0	139.53118170108334	121.30252693399888	0.0	-81.23208987971617	156.84936815712524	0.0
0.7700000000000005	-52.09220806852909	62.132624003729376	0.0	138.49614834854097	122.7632960950055	0.0	-82.40754411416714	157.42680221226442	0.0
0.7800000000000005	-52.88902945542128	62.82737500823109	0.0	137.45528021519195	124.21991344750461	0.0	-83.58529867505808	157.99952984353774	0.0
0.7900000000000005	-53.688623464358244	63.518933177684005	0.0	136.4085939549041	125.67235568564968	0.0	-84.76533471834108	158.5675418873152	0.0
0.8000000000000005	-54.49097730185284	64.2072874471722	0.0	135.3561063146353	127.12059957039577	0.0	-85.94763336346463	159.1308292554163	0.0
0.8100000000000005	-55.29607813026081	64.89242680304201	0.0	134.29783413416536	128.5646219298717	0.0	-87.13217569367563	159.68938293525514	0.0
0.8200000000000005	-56.10391306798607	65.57434028307841	0.0	133.2337943458265	130.0043996597505	0.0	-88.31894275632212	160.24319398998472	0.0
0.8300000000000005	-56.914469189686855	66.25301697668024	0.0	132.1640039742327	131.43990972361922	0.0	-89.50791556315636	160.79225355864003	0.0
0.8400000000000005	-57.727733526482524	66.92844602503487	0.0	131.08848013600712	132.8711291533475	0.0	-90.69907509063881	161.3365528562797	0.0
0.8500000000000005	-58.543693066160984	67.60061662129198	0.0	130.00724003950822	134.29803504945488	0.0	-91.89240228024246	161.87608317412656	0.0
0.8600000000000005	-59.362334753387074	68.26951801073628	0.0	128.92030098455442	135.72060458147757	0.0	-93.08787803875771	162.41083587970707	0.0
0.8700000000000006	-60.183645489911214	68.9351394909599	0.0	127.82768036214739	137.13881498833337	0.0	-94.28548323859795	162.94080241698924	0.0
0.8800000000000006	-61.00761213477921	69.59747041203335	0.0	126.72939565419384	138.552643578686	0.0	-95.48519871810552	163.4659743065199	0.0
0.8900000000000006	-61.8342215045422	70.25650017667596	0.0	125.62546443322574	139.9620677313082	0.0	-96.68700528185835	163.98634314555994	0.0
0.9000000000000006	-62.66346037346801	70.9122182404256	0.0	124.5159043621189	141.3670648954436	0.0	-97.89088370097704	164.50190060821905	0.0
0.9100000000000006	-63.49531547375241	71.5646141118072	0.0	123.40073319381091	142.76761259116756	0.0	-99.09681471343261	165.0126384455889	0.0
0.9200000000000006	-64.3297734957315	72.21367735250081	0.0	122.27996877101666	144.16368840974684	0.0	-100.3047790243545	165.51854848587487	0.0
0.9300000000000006	-65.16682108809476	72.85939757750836	0.0	121.15362902594293	145.55527001399804	0.0	-101.51475730633962	166.0196226345272	0.0
0.9400000000000006	-66.00644485809858	73.50176445532003	0.0	120.02173198000165	146.94233513864526	0.0	-102.72673019976119	166.51585287437018	0.0
0.9500000000000006	-66.8486313717805	74.14076770807952	0.0	118.8842957435215	148.3248615906761	0.0	-103.94067831307879	167.00723126573052	0.0
0.9600000000000006	-67.6933671541743	74.7763971117484	0.0	117.7413385154579	149.70282724969678	0.0	-105.15658222314849	167.4937499465645	0.0
0.9700000000000006	-68.54063868952551	75.40864249626972	0.0	116.59287858310213	151.07621006828612	0.0	-106.3744224755337	167.97540113258356	0.0
0.9800000000000006	-69.3904324215076	76.0374937457309	0.0	115.43893432178865	152.44498807234845	0.0	-107.59417958481637	168.452177117379	0.0
0.9900000000000007	-70.24273475343904	76.66294079852528	0.0	114.27952419460095	153.80913936146476	0.0	-108.81583403490875	168.9240702725453	0.0
1.0000000000000007	-71.0975320485006	77.28497364751343	0.0	113.11466675207637	155.1686421092436	0.0	-110.03936627936568	169.39107304780197	0.0
1.0100000000000007	-71.9548106299539	77.90358234018302	0.0	111.94438063190913	156.52347456367	0.0	-111.26475674169738	169.85317797111458	0.0
1.0200000000000007	-72.8145567813599	78.51875697880811	0.0	110.76868455865221	157.87361504745354	0.0	-112.49198581568261	170.31037764881415	0.0
1.0300000000000007	-73.67675674679847	79.13048772060768	0.0	109.58759734341768	159.21904195837539	0.0	-113.72103386568233	170.76266476571578	0.0
1.0400000000000007	-74.54139673108858	79.73876477790287	0.0	108.40113788357579	160.55973376963362	0.0	-114.95188122695397	171.21003208523507	0.0
1.0500000000000007	-75.40846290000897	80.34357841827375	0.0	107.20932516245264	161.89566903018783	0.0	-116.18450820596601	171.65247244950456	0.0
1.0600000000000007	-76.27794138051937	80.94491896471499	0.0	106.01217824902628	163.2268263651024	0.0	-117.41889508071309	172.0899787794878	0.0
1.0700000000000007	-77.1498182609827	81.54277679579064	0.0	104.80971629762175	164.55318447588832	0.0	-118.65502210103153	172.52254407509287	0.0
1.0800000000000007	-78.02407959138742	82.13714234578816	0.0	103.60195854760471	165.87472214084414	0.0	-119.8928694889154	172.95016141528424	0.0
1.0900000000000007	-78.90071138357092	82.7280061048715	0.0	102.38892432307338	167.1914182153954	0.0	-121.13241743883287	173.37282395819364	0.0
1.1000000000000008	-79.77969961144325	83.31535861923302	0.0	101.17063303254938	168.50325163243298	0.0	-122.37364611804323	173.79052494122936	0.0
1.1100000000000008	-80.66103021121145	83.8991904912451	0.0	99.9471041686675	169.81020140265025	0.0	-123.61653566691405	174.2032576811846	0.0
1.1200000000000008	-81.54468908160479	84.47949237961018	0.0	98.71835730786333	171.1122466148787	0.0	-124.86106619923909	174.61101557434426	0.0
1.1300000000000008	-82.43066208410016	85.05625499951049	0.0	97.48441211006056	172.40936643642283	0.0	-126.10721780255633	175.01379209659086	0.0
1.1400000000000008	-83.31893504314846	85.62946912275638	0.0	96.24528831835599	173.70154011339304	0.0	-127.35497053846679	175.41158080350857	0.0
1.1500000000000008	-84.20949374640125	86.19912557793407	0.0	95.00100575870377	174.9887469710381	0.0	-128.60430444295326	175.80437533048655	0.0
1.1600000000000008	-85.10232394493829	86.7652152505525	0.0	93.75158433959834	176.27096641407576	0.0	-129.85519952669992	176.1921693928208	0.0
1.1700000000000008	-85.99741135349544	87.32772908318896	0.0	92.49704405175586	177.54817792702227	0.0	-131.10763577541212	176.5749567858146	0.0
1.1800000000000008	-86.8947416506933	87.8866580756341	0.0	91.23740496779405	178.8203610745207	0.0	-132.36159315013657	176.95273138487778	0.0
1.1900000000000008	-87.79430047926621	88.441993285036	0.0	89.97268724191142	180.08749550166777	0.0	-133.61705158758213	177.32548714562483	0.0
1.2000000000000008	-88.69607344629213	88.99372582604315	0.0	88.70291110956467	181.34956093433976	0.0	-134.87399100044047	177.69321810397156	0.0
1.2100000000000009	-89.6000461234228	89.54184687094664	0.0	87.42809688714473	182.60653717951664	0.0	-136.13239127770782	178.0559183762304	0.0
1.2200000000000009	-90.50620404711472	90.08634764982148	0.0	86.14826497165197	183.85840412560526	0.0	-137.39223228500666	178.41358215920485	0.0
1.2300000000000009	-91.41453271886041	90.62721945066679	0.0	84.86343584036976	185.10514174276125	0.0	-138.65349386490766	178.76620373028186	0.0
1.2400000000000009	-92.3250176054205	91.1644536195453	0.0	83.57363005053682	186.3467300832093	0.0	-139.91615583725252	179.113777447524	0.0
1.2500000000000009	-93.23764413905621	91.6980415607218	0.0	82.2788682390183	187.58314928156244	0.0	-141.18019799947655	179.45629774975902	0.0
1.260000000000001	-94.15239771776251	92.2279747368006	0.0	80.97917112197544	188.8143795551399	0.0	-142.44560012693216	179.79375915666958	0.0
1.270000000000001	-95.06926370550161	92.75424466886216	0.0	79.67455949453446	190.04040120428357	0.0	-143.71234197321235	180.1261562688802	0.0
1.280000000000001	-95.9882274324373	93.27684293659885	0.0	78.36505423045364	191.2611946126732	0.0	-144.9804032704745	180.45348376804435	0.0
1.290000000000001	-96.90927419516956	93.79576117844945	0.0	77.05067628178912	192.4767402476403	0.0	-146.249763729765	180.7757364169288	0.0
1.300000000000001	-97.83238925696983	94.31099109173326	0.0	75.7314466785601	193.68701866048065	0.0	-147.52040304134354	181.0929090594982	0.0
1.310000000000001	-98.75755784801682	94.82252443278259	0.0	74.4073865284121	194.89201048676546	0.0	-148.79230087500827	181.40499662099705	0.0
1.320000000000001	-99.68476516563278	95.33035301707494	0.0	73.07851701627928	196.09169644665127	0.0	-150.06543688042092	181.71199410803098	0.0
1.330000000000001	-100.6139963745204	95.83446871936374	0.0	71.74485940404551	197.28605734518817	0.0	-151.3397906874326	182.0138966086467	0.0
1.340000000000001	-101.5452366070002	96.33486347380855	0.0	70.40643503020405	198.47507407262742	0.0	-152.61534190640964	182.31069929241073	0.0
1.350000000000001	-102.47847096324833	96.83152927410396	0.0	69.06326530951642	199.6587276047266	0.0	-153.89207012855968	182.6023974104864	0.0
1.360000000000001	-103.41368451153497	97.32445817360781	0.0	67.71537173266947	200.83699900305464	0.0	-155.1699549262584	182.88898629571003	0.0
1.370000000000001	-104.35086228846332	97.81364228546812	0.0	66.36277586593164	202.00986941529413	0.0	-156.44897585337634	183.1704613626656	0.0
1.380000000000001	-105.2899892992089	98.29907378274962	0.0	65.00549935080804	203.1773200755436	0.0	-157.7291124456059	183.44681810775808	0.0
1.390000000000001	-106.23105051775963	98.78074489855868	0.0	63.643563903693774	204.3393323046173	0.0	-159.01034422078897	183.7180521092854	0.0
1.400000000000001	-107.17403088715608	99.25864792616773	0.0	62.276991315527056	205.49588751034446	0.0	-160.29265067924445	183.9841590275093	0.0
1.410000000000001	-108.11891531973244	99.73277521913852	0.0	60.905803451440164	206.64696718786638	0.0	-161.57601130409637	184.24513460472485	0.0
1.420000000000001	-109.0656886973579	100.20311919144447	0.0	59.5300222504097	207.7925529199328	0.0	-162.86040556160208	184.50097466532833	0.0
1.430000000000001	-110.01433587167871	100.66967231759205	0.0	58.14966972490541	208.9326263771964	0.0	-164.14581290148092	184.75167511588415	0.0
1.440000000000001	-110.96484166436026	101.13242713274124	0.0	56.76476796053831	210.06716931850633	0.0	-165.43221275724284	184.99723194519055	0.0
1.450000000000001	-111.91719086733015	101.59137623282484	0.0	55.37533911570719	211.1961635911996	0.0	-166.71958454651752	185.23764122434352	0.0
1.460000000000001	-112.87136824302145	102.04651227466701	0.0	53.98140542124375	212.31959113139197	0.0	-168.00790767138392	185.47289910679962	0.0
1.470000000000001	-113.82735852461653	102.49782797610081	0.0	52.58298918005747	213.4374339642667	0.0	-169.29716151869945	185.70300182843783	0.0
1.480000000000001	-114.78514641629125	102.94531611608471	0.0	51.18011276677831	214.54967420436247	0.0	-170.58732546043015	185.92794570761953	0.0
1.490000000000001	-115.74471659345978	103.38896953481793	0.0	49.772798627399055	215.656294055859	0.0	-171.87837885398037	186.14772714524736	0.0
1.500000000000001	-116.70605370301976	103.82878113385527	0.0	48.361069278915835	216.75727581286242	0.0	-173.17030104252333	186.36234262482304	0.0
1.5100000000000011	-117.66914236359794	104.2647438762205	0.0	46.944947308968125	217.85260185968792	0.0	-174.4630713553317	186.57178871250358	0.0
1.5200000000000011	-118.63396716579634	104.6968507865191	0.0	45.52445537547723	218.94225467114228	0.0	-175.75666910810796	186.77606205715585	0.0
1.5300000000000011	-119.60051267243865	105.12509495104968	0.0	44.09961620628374	220.02621681280374	0.0	-177.05107360331573	186.9751593904109	0.0
1.5400000000000011	-120.56876341881738	105.54946951791473	0.0	42.670452598784124	221.10447094130114	0.0	-178.34626413051058	187.1690775267155	0.0
1.5500000000000012	-121.53870391294132	105.96996769713027	0.0	41.236987419565395	222.17699980459133	0.0	-179.64221996667186	187.35781336338363	0.0
1.5600000000000012	-122.5103186357832	106.3865827607344	0.0	39.79924360403996	223.24378624223556	0.0	-180.93892037653376	187.54136388064597	0.0
1.5700000000000012	-123.48359204152814	106.79930804289498	0.0	38.357244156078224	224.30481318567337	0.0	-182.23634461291735	187.71972614169817	0.0
1.5800000000000012	-124.45850855782248	107.20813694001629	0.0	36.91101214764055	225.36006365849653	0.0	-183.5344719170626	187.89289729274782	0.0
1.5900000000000012	-125.43505258602273	107.61306291084472	0.0	35.46057071840826	226.40952077671983	0.0	-184.8332815189603	188.06087456306022	0.0
1.6000000000000012	-126.41320850144531	108.01407947657336	0.0	34.005943075413114	227.45316774905183	0.0	-186.13275263768458	188.22365526500255	0.0
1.6100000000000012	-127.39296065361637	108.41118022094571	0.0	32.547152492666584	228.4909878771632	0.0	-187.43286448172515	188.38123679408722	0.0
1.6200000000000012	-128.3742933665224	108.8043587903583	0.0	31.08422231078677	229.522964555954	0.0	-188.73359624932027	188.53361662901295	0.0
1.6300000000000012	-129.357190938861	109.1936088939625	0.0	29.617175936625387	230.54908127381952	0.0	-190.03492712878952	188.68079233170573	0.0
1.6400000000000012	-130.3416376442919	109.5789243037649	0.0	28.146036842893125	231.56932161291405	0.0	-191.3368362988665	188.8227615473574	0.0
1.6500000000000012	-131.32761773168886	109.96029885472711	0.0	26.67082856778407	232.5836692494139	0.0	-192.63930292903225	188.95952200446357	0.0
1.6600000000000013	-132.31511542539147	110.33772644486456	0.0	25.1915747145992	233.59210795377868	0.0	-193.94230617984854	189.09107151485995	0.0
1.6700000000000013	-133.30411492545772	110.71120103534378	0.0	23.70829895136859	234.59462159101048	0.0	-195.24582520329108	189.21740797375696	0.0
1.6800000000000013	-134.29460040791668	111.08071665057932	0.0	22.221025010472857	235.59119412091258	0.0	-196.54983914308332	189.3385293597741	0.0
1.6900000000000013	-135.28655602502184	111.44626737832922	0.0	20.7297766882632	236.58180959834573	0.0	-197.8543271350301	189.45443373497176	0.0
1.7000000000000013	-136.27996590550444	111.80784736978961	0.0	19.23457784468107	237.5664521734834	0.0	-199.15926830735134	189.5651192448824	0.0
1.7100000000000013	-137.27481415482754	112.16545083968839	0.0	17.735452402876064	238.5451060920654	0.0	-200.46464178101607	189.6705841185402	0.0
1.7200000000000013	-138.27108485544048	112.51907206637759	0.0	16.232424348823173	239.51775569564995	0.0	-201.77042667007663	189.77082666850941	0.0
1.7300000000000013	-139.2687620670332	112.86870539192523	0.0	14.725517730939288	240.48438542186415	0.0	-203.07660208200267	189.86584529091147	0.0
1.7400000000000013	-140.26782982679165	113.21434522220548	0.0	13.21475665969811	241.44497980465292	0.0	-204.3831471180154	189.95563846545036	0.0
1.7500000000000013	-141.268272149653	113.55598602698848	0.0	11.700165307244617	242.39952347452675	0.0	-205.69004087342213	190.0402047554373	0.0
1.7600000000000013	-142.27007302856134	113.89362234002857	0.0	10.181767907008094	243.34800115880716	0.0	-206.9972624379506	190.11954280781327	0.0
1.7700000000000014	-143.27321643472408	114.22724875915202	0.0	8.659588753314495	244.29039768187153	0.0	-208.30479089608386	190.19365135317133	0.0
1.7800000000000014	-144.27768631786813	114.5568599463432	0.0	7.13365220099783	245.2266979653955	0.0	-209.61260532739428	190.26252920577616	0.0
1.7900000000000014	-145.2834666064967	114.88245062783017	0.0	5.60398266501042	246.1568870285946	0.0	-210.9206848068789	190.32617526358376	0.0
1.8000000000000014	-146.2905412081467	115.20401559416896	0.0	4.0706046200322135	247.08094998846366	0.0	-212.22900840529402	190.38458850825845	0.0
1.8100000000000014	-147.2988940096459	115.52154970032694	0.0	2.5335426000792154	247.99887206001495	0.0	-213.53755518948992	190.43776800518953	0.0
1.8200000000000014	-148.30850887737108	115.83504786576526	0.0	0.9928211981109314	248.91063855651498	0.0	-214.84630422274597	190.48571290350628	0.0
1.8300000000000014	-149.3193696575059	116.14450507451991	0.0	-0.5515349343631044	249.81623488971928	0.0	-216.15523456510556	190.52842243609132	0.0
1.8400000000000014	-150.33146017629937	116.44991637528216	0.0	-2.0995010876776803	250.71564657010578	0.0	-217.46432527371118	190.565895919593	0.0
1.8500000000000014	-151.34476424032482	116.75127688147768	0.0	-3.651052494407338	251.60885920710678	0.0	-218.77355540313937	190.59813275443645	0.0
1.8600000000000014	-152.35926563673883	117.04858177134486	0.0	-5.206164329762714	252.49585850933914	0.0	-220.08290400573597	190.62513242483294	0.0
1.8700000000000014	-153.37494813354073	117.34182628801179	0.0	-6.764811711987619	253.37663028483303	0.0	-221.39235013195136	190.64689449878836	0.0
1.8800000000000014	-154.39179547983218	117.6310057395724	0.0	-8.326969702757168	254.25116044125872	0.0	-222.70187283067537	190.66341862810992	0.0
1.8900000000000015	-155.40979140607743	117.91611549916172	0.0	-9.892613307576823	255.11943498615244	0.0	-224.0114511495728	190.67470454841202	0.0
1.9000000000000015	-156.4289196243633	118.19715100502961	0.0	-11.461717476182343	255.9814400271399	0.0	-225.32106413541842	190.68075207912005	0.0
1.9100000000000015	-157.44916382866	118.474107760614	0.0	-13.034257102940472	256.837161772159	0.0	-226.6306908344325	190.68156112347378	0.0
1.9200000000000015	-158.47050769508212	118.74698133461271	0.0	-14.610207027250794	257.6865865296799	0.0	-227.94031029261575	190.67713166852838	0.0
1.9300000000000015	-159.49293488214957	119.01576736105437	0.0	-16.189542033948044	258.52970070892474	0.0	-229.24990155608475	190.66746378515518	0.0
1.9400000000000015	-160.51642903104914	119.28046153936833	0.0	-17.772236853705863	259.36649082008455	0.0	-230.55944367140725	190.65255762803997	0.0
1.9500000000000015	-161.54097376589627	119.54105963445335	0.0	-19.358266163440902	260.19694347453543	0.0	-231.86891568593734	190.63241343568103	0.0
1.9600000000000015	-162.56655269399707	119.7975574767454	0.0	-20.947604586718	261.0210453850526	0.0	-233.17829664815068	190.60703153038497	0.0
1.9700000000000015	-163.5931494061106	120.04995096228464	0.0	-22.54022669415636	261.8387833660231	0.0	-234.48756560797986	190.57641231826176	0.0
