2.0400000000000014	-7.541107055964659	-274.59622538587394	0.0	60.43621489313878	-86.50294081508459	0.0	-101.58774934135931	-240.60756441132222	0.0
2.1000000000000014	-2.663605915948267	-281.6868679926552	0.0	58.499775759709536	-91.26879967455201	0.0	-97.87264007499982	-251.10517715482632	0.0
2.1600000000000015	2.4659429452416646	-288.59736424318805	0.0	56.73612516534851	-96.10126734302645	0.0	-93.78210550483914	-261.4622731331346	0.0
2.2200000000000015	7.840892350222703	-295.31875910153826	0.0	55.1475485543821	-100.99408161877113	0.0	-89.32144639116086	-271.6654309994586	0.0
2.2800000000000016	13.4542771168544	-301.8423425807091	0.0	53.73610449975777	-105.94090209929257	0.0	-84.49644312385385	-281.7014288892574	0.0
2.3400000000000016	19.298823084139542	-308.1596610295649	0.0	52.50362203542187	-110.93531839761462	0.0	-79.31334823183562	-291.5572615539237	0.0
2.4000000000000017	25.366956538518565	-314.2625280875803	0.0	51.45169828614755	-115.97085844924297	0.0	-73.77887828065008	-301.2201572137658	0.0
2.4600000000000017	31.65081402834241	-320.14303529321717	0.0	50.581696397884514	-121.0409968990547	0.0	-67.90020516873881	-310.67759410844616	0.0
2.520000000000002	38.142252553805235	-325.7935623321845	0.0	49.89474377131282	-126.13916355724535	0.0	-61.68494683366433	-319.91731672343064	0.0
2.580000000000002	44.83286011913248	-331.2067869122983	0.0	49.391730600889275	-131.25875191337528	0.0	-55.141157380329076	-328.92735167141996	0.0
2.640000000000002	51.71396663334994	-336.3756942521485	0.0	49.07330872128003	-136.3931276974825	0.0	-48.277316643983085	-337.6960232081835	0.0
2.700000000000002	58.77665514550833	-341.29358617127286	0.0	48.93989076267408	-141.53563747716808	0.0	-41.10231920154405	-346.21196836269	0.0
2.760000000000002	66.0117733998036	-345.95408977006207	0.0	48.991649616072436	-146.6796172795133	0.0	-33.625462845470764	-354.46415166192764	0.0
2.820000000000002	73.40994569561941	-350.35116568814516	0.0	49.228518209245266	-151.81840122665574	0.0	-25.856436535125255	-362.4418794313322	0.0
2.880000000000002	80.96158503712309	-354.4791159305557	0.0	49.65018959364846	-156.94533017383418	0.0	-17.805307841237664	-370.134813652293	0.0
2.940000000000002	88.65690555667018	-358.3325912515355	0.0	50.256117342185746	-162.05376033870803	0.0	-9.482509899743548	-377.5329853587777	0.0
3.000000000000002	96.48593519591951	-361.9065980864085	0.0	51.04551625730193	-167.1370719107695	0.0	-0.8988278918999981	-384.6268075557173	0.0
3.0600000000000023	104.43852862822483	-365.19650502254166	0.0	52.01736338848872	-172.1886776296914	0.0	7.9346149317997	-391.4070876424097	0.0
3.1200000000000023	112.50438040555842	-368.19804880100764	0.0	53.17039935788577	-177.20203132149464	0.0	17.006371665801936	-397.8650393248439	0.0
3.1800000000000024	120.67303831292925	-370.90733984117134	0.0	54.50312999225798	-182.17063638147337	0.0	26.30468658308024	-403.99229400150693	0.0
3.2400000000000024	128.93391691299064	-373.32086728104247	0.0	56.013828259234714	-187.0880541928856	0.0	35.817510368912195	-409.7809116079204	0.0
3.3000000000000025	137.2763112632856	-375.435503526861	0.0	57.70053650530221	-191.9479124704991	0.0	45.53251573510468	-415.2233909058526	0.0
3.3600000000000025	145.68941078835397	-377.2485083060209	0.0	59.561068992648615	-196.7439135181813	0.0	55.43711339443419	-420.3126792038736	0.0
3.4200000000000026	154.1623132887252	-378.7575322180801	0.0	61.59301473157407	-201.46984238983217	0.0	65.51846837460124	-425.04218149665564	0.0
3.4800000000000026	162.6840390686427	-379.96061977925444	0.0	63.79374060479606	-206.11957494308422	0.0	75.76351665055759	-429.40576901117777	0.0
3.5400000000000027	171.24354516421312	-380.8562119564512	0.0	66.16039477960072	-210.68708577533414	0.0	86.15898207365457	-433.3977871487574	0.0
3.6000000000000028	179.82973965354176	-381.44314818755754	0.0	68.68991040341908	-215.16645603182104	0.0	96.6913935756735	-437.01306281261895	0.0
3.660000000000003	188.43149603031102	-381.72066788536677	0.0	71.37900957803858	-219.5518810756339	0.0	107.34710262544462	-440.246911111503	0.0
3.720000000000003	197.0376676221753	-381.6884114231925	0.0	74.22420760730056	-223.83767800970864	0.0	118.11230091543332	-443.09514143062995	0.0
3.780000000000003	205.63710203528802	-381.3464206008953	0.0	77.2218175127785	-228.01829304106718	0.0	128.97303825537398	-445.5540628621501	0.0
3.840000000000003	214.2186556062435	-380.69513859071503	0.0	80.36795481158629	-232.08830867775595	0.0	139.91524064976397	-447.6204889880437	0.0
3.900000000000003	222.77120784270477	-379.7354093629822	0.0	83.65854255012417	-236.04245074915713	0.0	150.9247285357922	-449.2917420092725	0.0
3.960000000000003	231.28367583400527	-378.4684765924503	0.0	87.08931658724006	-239.87559524057565	0.0	161.9872351580679	-450.565656215833	0.0
4.020000000000003	239.7450286130499	-376.8959820466677	0.0	90.65583111995974	-243.58277493324496	0.0	173.0884250563385	-451.4405807932128	0.0
4.080000000000003	248.1443014509046	-375.01996345847624	0.0	94.35346444462513	-247.15918584114755	0.0	184.21391264224025	-451.91538196161594	0.0
4.140000000000002	256.47061006555003	-372.842851885395	0.0	98.17742494597545	-250.6001934363082	0.0	195.34928084100662	-451.98944444518224	0.0
4.200000000000002	264.7131647263881	-370.3674685593098	0.0	102.12275730640992	-253.9013386544937	0.0	206.48009977398	-451.6626722692989	0.0
4.260000000000002	272.86128423622233	-367.597021230552	0.0	106.18434892738584	-257.05834367353606	0.0	217.59194545771436	-450.93548888497025	0.0
4.320000000000001	280.90440977259476	-364.53510001110226	0.0	110.35693655463074	-260.0671174567912	0.0	228.6704184954392	-449.8088366200843	0.0
4.380000000000001	288.8321185705418	-361.1856727223086	0.0	114.63511309858322	-262.9237610545498	0.0	239.70116273666247	-448.2841754582879	0.0
4.44	296.63413742903896	-357.55307975314486	0.0	119.01333464122425	-265.62457265653075	0.0	250.6698838807319	-446.3634811470522	0.0
4.5	304.30035602363137	-353.6420284356742	0.0	123.48592762021904	-268.1660523889085	0.0	261.5623680002485	-444.0492426373804	0.0
4.56	311.82084000799944	-349.45758694500586	0.0	128.04709618105963	-270.54490684966055	0.0	272.3644999603268	-441.3444588584757	0.0
4.619999999999999	319.185843887481	-345.00517773164904	0.0	132.69092968768126	-272.75805337635484	0.0	283.0622817098339	-438.2526348315489	0.0
4.679999999999999	326.3858236478685	-340.29057049477626	0.0	137.4114103818193	-274.8026240408491	0.0	293.6418504209049	-434.77777712780096	0.0
4.739999999999998	333.4114491231159	-335.3198747055011	0.0	142.20242118118193	-276.67596936572414	0.0	304.0894964532274	-430.9243886764681	0.0
4.799999999999998	340.25361608592743	-330.09953168985794	0.0	147.05775360633237	-278.3756617576361	0.0	314.3916811198165	-426.69746292965544	0.0
4.859999999999998	346.9034580455623	-324.63630628174576	0.0	151.9711158260094	-279.89949865313736	0.0	324.5350542312581	-422.10247739152226	0.0
4.919999999999997	353.35235773756574	-318.9372780566498	0.0	156.93614081046013	-281.2455053728904	0.0	334.50647139568605	-417.1453865202027	0.0
4.979999999999997	359.5919582905376	-313.0098321575026	0.0	161.94639458221934	-282.41193768057633	0.0	344.29301105207446	-411.8326140116617	0.0
5.0399999999999965	365.61417405546774	-306.86164972457254	0.0	166.99538455364367	-283.3972840431804	0.0	353.8819912147717	-406.17104447548456	0.0
5.099999999999996	371.41120108360604	-300.50069794178114	0.0	172.0765679403967	-284.2002675897277	0.0	363.2609859075793	-400.16801451338586	0.0
5.159999999999996	376.9755272392872	-293.9352197123476	0.0	177.1833602399815	-284.819847765929	0.0	372.4178412660779	-393.8313032120004	0.0
5.219999999999995	382.2999419346074	-287.17372297714013	0.0	182.30914376433452	-285.25522168259374	0.0	381.3406912873342	-387.16912206227653	0.0
5.279999999999995	387.377545473337	-280.22496968957523	0.0	187.4472762154228	-285.50582515606163	0.0	390.0179732065802	-380.19010431853235	0.0
5.3399999999999945	392.20175799196113	-273.0979644613526	0.0	192.5910992927328	-285.57133343930604	0.0	398.43844248093785	-372.9032938109668	0.0
5.399999999999994	396.7663279862619	-265.8019428937383	0.0	197.73394732149586	-285.4516616427604	0.0	406.5911873607729	-365.31813322612135	0.0
5.459999999999994	401.06534041239274	-258.3463596095187	0.0	202.86915589046976	-285.14696484432375	0.0	414.4656430297953	-357.4444518704802	0.0
5.519999999999993	405.0932243519476	-250.74087600113194	0.0	207.99007048808292	-284.65763788840076	0.0	422.051605295582	-349.2924529330643	0.0
5.579999999999993	408.8447602310913	-242.9953477108563	0.0	213.0900551257501	-283.9843148742392	0.0	429.3392438127828	-340.8727002635269	0.0
5.639999999999993	412.3150865843969	-235.1198118592767	0.0	218.1625009371846	-283.1278683342258	0.0	436.31911482187144	-332.19610468288283	0.0
5.699999999999992	415.499706354624	-227.1244740385813	0.0	223.20083474256433	-282.08940810320655	0.0	442.98217338693655	-323.2739098446111	0.0
5.759999999999992	418.394492720276	-219.0196950875427	0.0	228.19852756645247	-280.8702798802958	0.0	449.31978511665255	-314.11767766445445	0.0
5.819999999999991	420.99569444338306	-210.81597766532076	0.0	233.14910309843617	-279.47206348503903	0.0	455.3237373532422	-304.7392733377942	0.0
5.879999999999991	423.2999407305813	-202.52395264148632	0.0	238.04614608551816	-277.89657081018726	0.0	460.98624981493174	-295.1508499640179	0.0
5.939999999999991	425.3042456011892	-194.1543653199023	0.0	242.88331064538693	-276.1458434737382	0.0	466.29998467810714	-285.36483279780344	0.0
5.99999999999999	427.0060117566211	-185.71806151431363	0.0	247.65432848979185	-274.2221501732845	0.0	471.25805608610654	-275.3939031477282	0.0
6.05999999999999	428.4030339461218	-177.2259734936908	0.0	252.3530170473676	-272.12798374609986	0.0	475.8540390723264	-265.2509819430679	0.0
6.1199999999999894	429.4935018244639	-168.68910581553934	0.0	256.97328747538114	-269.8660579387701	0.0	480.0819778860793	-254.94921299008072	0.0
6.179999999999989	430.27600229790096	-160.1185210655334	0.0	261.50915255001985	-267.4393038905581	0.0	483.9363937104133	-244.50194593947396	0.0
6.239999999999989	430.74952135533977	-151.52532552195328	0.0	265.95473442499554	-264.8508663350571	0.0	487.41229176189165	-233.9227189871254	0.0
6.299999999999988	430.91344538235643	-142.92065476350297	0.0	270.3042722484106	-262.1040995250562	0.0	490.50516776313304	-223.2252413304759	0.0
6.359999999999988	430.76756195635517	-134.31565923915892	0.0	274.5521296280156	-259.2025628858983	0.0	493.21101377972485	-212.4233754033287	0.0
6.4199999999999875	430.31206012183793	-125.72148981874868	0.0	278.6928019351851	-256.15001640296305	0.0	495.52632341394514	-201.53111891207504	0.0
6.479999999999987	429.5475301454292	-117.14928334298438	0.0	282.7209234381455	-252.950415749252	0.0	497.44809634856307	-190.56258669662623	0.0
6.539999999999987	428.47496275097353	-108.6101481916758	0.0	286.6312742552128	-249.60790715938992	0.0	498.97384223483056	-179.53199243955612	0.0
6.599999999999986	427.0957478356953	-100.11514988882504	0.0	290.4187871190284	-246.12682205668534	0.0	500.10158391962545	-168.4536302471585	0.0
6.659999999999986	425.4116726690872	-91.67529676325604	0.0	294.0785539430285	-242.51167144021179	0.0	500.82986000756506	-157.34185612628536	0.0
6.7199999999999855	423.42491957685866	-83.30152568336118	0.0	297.60583218163725	-238.7671400391847	0.0	501.1577267547704	-146.21106938097188	0.0
6.779999999999985	421.1380631129474	-75.00468788445077	0.0	300.9960509759421	-234.89808024220798	0.0	501.08475929182595	-135.07569395295337	0.0
6.839999999999985	418.55406672325773	-66.79553490707045	0.0	304.2448170768875	-230.9095058092572	0.0	500.61105217435113	-123.95015973025556	0.0
6.899999999999984	415.6762789054495	-58.68470466450984	0.0	307.34792053831006	-226.80658537454894	0.0	499.73721926046903	-112.84888384807954	0.0
6.959999999999984	412.50842886975386	-50.682707657555625	0.0	310.3013401724404	-222.5946357487137	0.0	498.4643929153329	-101.78625200621235	0.0
7.019999999999984	409.05462170643847	-42.79991335435369	0.0	313.1012487607989	-218.27911502895387	0.0	496.79422254373856	-90.7765998271735	0.0
7.079999999999983	405.31933306618544	-35.04653675302973	0.0	315.7440180137358	-213.86561552611363	0.0	494.7288724527274	-79.83419427925458	0.0
7.139999999999983	401.3074033602743	-27.43262514448128	0.0	318.2262232721864	-209.35985651782656	0.0	492.27101904694695	-68.97321518852523	0.0
7.199999999999982	397.0240314880863	-19.96804509249509	0.0	320.5446479455501	-204.7676768371326	0.0	489.4238473604051	-58.2077368637632	0.0
7.259999999999982	392.4747681000588	-12.662469648061347	0.0	322.69628767994146	-200.0950273061675	0.0	486.19104692911185	-47.551709858120006	0.0
7.319999999999982	387.66550840481875	-5.52536581445338	0.0	324.6783542514124	-195.34796302473026	0.0	482.57680700995724	-37.018942891156584	0.0
7.379999999999981	382.60248452981796	1.4340177206834142	0.0	326.4882791791001	-190.53263552372118	0.0	478.58581115202026	-26.623084954675505	0.0
7.439999999999981	377.2922574453676	8.206662570336391	0.0	328.1237170536191	-185.65528479361893	0.0	474.2232311273453	-16.377607625537863	0.0
7.4999999999999805	371.74170846253946	14.78379233469306	0.0	329.582548576383	-180.72223119832623	0.0	469.4947202290491	-6.295787608385183	0.0
7.55999999999998	365.9580303159495	21.156883974126714	0.0	330.8628833059191	-175.73986728486273	0.0	464.4064059454442	3.6093104691115627	0.0
7.61999999999998	359.94871784298084	27.317678853863015	0.0	331.96306210761634	-170.71464949951888	0.0	458.9648820196718	13.324850986180735	0.0
7.679999999999979	353.7215582715234	33.2581934460147	0.0	332.88165930373066	-165.6530898212052	0.0	453.17719990513336	22.838243962118327	0.0
7.739999999999979	347.2846211288163	38.97072967511636	0.0	333.61748452086465	-160.561747322839	0.0	447.050859627794	32.137161371140536	0.0
7.7999999999999785	340.64624778447023	44.447884893752814	0.0	334.16958423252436	-155.44721967170395	0.0	440.5938000671986	41.209553117779876	0.0
7.859999999999978	333.81504064121975	49.68256147535408	0.0	334.5372429947565	-150.3161345797966	0.0	433.81438866879506	50.04366265212249	0.0
7.919999999999978	326.7998519874134	54.667976011725926	0.0	334.7199843732635	-145.1751412152394	0.0	426.721410600896	58.628042204651024	0.0
7.979999999999977	319.60977252568694	59.39766810339762	0.0	334.71757156079565	-140.03090158588932	0.0	419.3240573703304	66.95156762095195	0.0
8.039999999999978	312.25411959268536	63.86550873139524	0.0	334.5300076840201	-134.89008190630815	0.0	411.6319149115371	75.00345277706259	0.0
8.099999999999978	304.74242508509815	68.06570819959265	0.0	334.1575357994694	-129.75934395928152	0.0	403.65495116453525	82.77326355677826	0.0
8.159999999999979	297.08442310765577	71.99282363734716	0.0	333.60063857857403	-124.64533646308062	0.0	395.4035031578697	90.25093137280629	0.0
8.21999999999998	289.2900373590921	75.64176605269822	0.0	332.8600376821879	-119.55468645565406	0.0	386.88826361326824	97.42676621424613	0.0
8.27999999999998	281.3693682724197	79.00780692698862	0.0	331.9366928254167	-114.49399070691418	0.0	378.12026708937105	104.29146920348711	0.0
8.33999999999998	273.3326799261826	82.08658434236293	0.0	330.83180053396165	-109.46980717024641	0.0	369.1108756824873	110.83614464625248	0.0
8.39999999999998	265.1903867436471	84.87410863420254	0.0	329.54679259358977	-104.4886464843198	0.0	359.8717643029082	117.05231155917389	0.0
8.459999999999981	256.95303999716623	87.36676756117257	0.0	328.08333419473934	-99.5569635362103	0.0	350.41490554585766	122.93191465995912	0.0
8.519999999999982	248.63131413520853	89.56133098618108	0.0	326.44332177466686	-94.68114909677068	0.0	340.7525541766844	128.46733480591027	0.0
8.579999999999982	240.23599294976597	91.45495506218467	0.0	324.62888055992937	-89.86752153908594	0.0	330.89723125040126	133.6513988672664	0.0
8.639999999999983	231.7779556020693	93.04518591741612	0.0	322.64236181238846	-85.12231865074611	0.0	320.86170788615044	138.4773890225757	0.0
8.699999999999983	223.2681625247178	94.32996283525887	0.0	320.48633978230396	-80.45168955054666	0.0	310.65898871762056	142.93905146405197	0.0
8.759999999999984	214.7176412184924	95.3076209246473	0.0	318.1636083724657	-75.86168672009101	0.0	300.3022950408615	147.03060450163397	0.0
8.819999999999984	206.13747196225827	95.9768932775325	0.0	315.6771775176869	-71.35825816062172	0.0	289.8050476813354	150.7467460552468	0.0
8.879999999999985	197.53877345447432	96.33691261061779	0.0	313.0302692843496	-66.94723968524318	0.0	279.1808496024048	154.08266052555538	0.0
8.939999999999985	188.93268840491598	96.38721238923651	0.0	310.2263136950576	-62.634347356524714	0.0	268.44346827779657	157.03402503430735	0.0
8.999999999999986	180.33036909528292	96.12772743191562	0.0	307.2689442838078	-58.42517007928349	0.0	257.60681785088246	159.59701502617807	0.0
9.059999999999986	171.74296292740308	95.55879399484175	0.0	304.16199338743775	-54.3251623581462	0.0	246.68494110389707	161.7683092248591	0.0
9.119999999999987	163.18159797775988	94.6811493361204	0.0	300.9094871794544	-50.33963722927429	0.0	235.69199126045723	163.54509393696767	0.0
9.179999999999987	154.6573685770627	93.49593076039233	0.0	297.51564045267605	-46.473759375412925	0.0	224.64221364496532	164.925066698199	0.0
9.239999999999988	146.18132093354703	92.00467414504621	0.0	293.98485115745126	-42.73253843318487	0.0	213.54992722266255	165.9064392569983	0.0
9.299999999999988	137.76443881863463	90.20931194993634	0.0	290.3216947025304	-39.12082250130267	0.0	202.42950604425414	166.48793989188422	0.0
9.359999999999989	129.41762933350327	88.11217071318518	0.0	286.5309180259766	-35.64329185811121	0.0	191.29536061915147	166.6688150594218	0.0
9.41999999999999	121.15170877500987	85.71596803631556	0.0	282.61743344379806	-32.30445289660213	0.0	180.1619192414687	166.44883037070966	0.0
9.47999999999999	112.9773886192838	83.0238090626195	0.0	278.58631228427447	-29.108632284759082	0.0	169.0436092929731	165.82827089511485	0.0
9.53999999999999	104.90526164115313	80.0391824533271	0.0	274.44277831622486	-26.059971358801732	0.0	157.95483854721755	164.807940790863	0.0
9.59999999999999	96.94578818739083	76.76595586678985	0.0	270.1922009797348	-23.162420756593576	0.0	146.90997649908252	163.38916226296183	0.0
9.659999999999991	89.10928262156952	73.20837094653666	0.0	265.8400884281132	-20.41973529816825	0.0	135.92333574392197	161.57377384980848	0.0
9.719999999999992	81.40589995808989	69.37103782469765	0.0	261.39208039009685	-17.83546912000824	0.0	125.00915343044284	159.3641280407011	0.0
9.779999999999992	73.84562270270328	65.25892914791811	0.0	256.8539408615511	-15.412971069381499	0.0	114.18157281135309	156.76308822734202	0.0
9.839999999999993	66.43824791658156	60.87737363350436	0.0	252.23155063613802	-13.155380364704087	0.0	103.45462491568578	153.7740249932826	0.0
9.899999999999993	59.193374520696864	56.23204916415207	0.0	247.5308996846311	-11.06562252755245	0.0	92.84221036654914	150.40081174611916	0.0
9.959999999999994	52.12039085696361	51.328975430204764	0.0	242.75807939275106	-9.146405591596988	0.0	82.35808136786449	146.64781969809846	0.0
10.019999999999994	45.228462522261424	46.17450612897787	0.0	237.91927466758304	-7.400216593369265	0.0	72.01582388343502	142.51991220163868	0.0
10.079999999999995	38.52652049110432	40.775320731256215	0.0	233.02075592280224	-5.829318349411068	0.0	61.82884003143795	138.0224384471052	0.0
10.139999999999995	32.02324954234774	35.13841582563467	0.0	228.06887095309565	-4.435746523980498	0.0	51.810330717155324	133.16122653100862	0.0
10.199999999999996	25.727077004930777	29.27109605191879	0.0	223.07003670830852	-3.2213069911162506	0.0	41.9732785264483	127.94257590360766	0.0
10.259999999999996	19.646161837237372	23.180964635333623	0.0	218.03073097797548	-2.1875734944777037	0.0	32.330430902143036	122.3732492057027	0.0
10.319999999999997	13.788384054228004	16.875913533808472	0.0	212.957483997012	-1.3358856079930774	0.0	22.894283625128793	116.46046350520047	0.0
10.379999999999997	8.161334516043496	10.364113211103671	0.0	207.8568699834438	-0.6673469999593351	0.0	13.677064621575	110.21188094480382	0.0
10.439999999999998	2.772305091312461	3.6540020490330676	0.0	202.7354986191406	-0.18282400284255118	0.0	4.69071811725027	103.63559881294714	0.0
10.499999999999998	-2.3717207920897465	-3.245724587497506	0.0	197.60000648459337	0.11705550936781606	0.0	-4.053110840522407	96.74013905084405	0.0
10.559999999999999	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
10.62	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
10.68	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
10.74	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
10.8	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
10.860000000000001	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
10.920000000000002	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
10.980000000000002	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.040000000000003	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.100000000000003	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.160000000000004	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.220000000000004	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.280000000000005	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.340000000000005	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.400000000000006	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.460000000000006	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.520000000000007	-7.264077196586129	-10.326125618466335	0.0	192.45704845883498	0.23190293479567003	0.0	-12.543091473217117	89.53443720924423	0.0
11.580000000000007	0.0	0.0	0.0	200.0	0.0	0.0	0.0	100.0	0.0
11.640000000000008	-4.651494104159667	-8.24730909131462	0.0	195.2189198920357	-1.048864190540769	0.0	-8.250716554546585	91.68789790678304	0.0
11.700000000000008	-9.0031353652885	-16.656692123568178	0.0	190.47868854481675	-2.2691304991034826	0.0	-16.196916177520848	83.08421983148443	0.0
11.760000000000009	-13.049284665376348	-25.217251713344538	0.0	185.78544863471703	-3.65921763134304	0.0	-23.82830170637709	74.20011493670219	0.0
11.82000000000001	-16.784698761237223	-33.91789457356796	0.0	181.14528194378508	-5.217324228895393	0.0	-31.134983933573523	65.0470957789432	0.0
