0.3300000000000001	0.0	0.7853981633974483	0.5821628325084772	-0.024857500927737863	1.1811426322257048	-1.096719770213189	1.0277083020520819	4.630310846651508
0.34000000000000014	0.0	0.7853981633974483	0.5992852687587266	-0.024857500927737863	1.2158821214088138	-1.096719770213189	1.0579350168183195	4.630310846651508
0.35000000000000014	0.0	0.7853981633974483	0.6164077050089759	-0.024857500927737863	1.2506216105919228	-1.096719770213189	1.088161731584557	4.630310846651508
0.36000000000000015	0.0	0.7853981633974483	0.6335301412592252	-0.024857500927737863	1.2853610997750318	-1.096719770213189	1.1183884463507947	4.630310846651508
0.37000000000000016	0.0	0.7853981633974483	0.6506525775094746	-0.024857500927737863	1.3201005889581408	-1.096719770213189	1.1486151611170323	4.630310846651508
0.38000000000000017	0.0	0.7853981633974483	0.6677750137597239	-0.024857500927737863	1.3548400781412497	-1.096719770213189	1.17884187588327	4.630310846651508
0.3900000000000002	0.0	0.7853981633974483	0.6848974500099733	-0.024857500927737863	1.3895795673243587	-1.096719770213189	1.2090685906495076	4.630310846651508
0.4000000000000002	0.0	0.7853981633974483	0.7020198862602226	-0.024857500927737863	1.4243190565074677	-1.096719770213189	1.2392953054157452	4.630310846651508
0.4100000000000002	0.0	0.7853981633974483	0.7191423225104719	-0.024857500927737863	1.4590585456905767	-1.096719770213189	1.2695220201819828	4.630310846651508
0.4200000000000002	0.0	0.7853981633974483	0.7362647587607213	-0.024857500927737863	1.4937980348736857	-1.096719770213189	1.2997487349482204	4.630310846651508
0.4300000000000002	0.0	0.7853981633974483	0.7533871950109706	-0.024857500927737863	1.5285375240567947	-1.096719770213189	1.329975449714458	4.630310846651508
0.4400000000000002	0.0	0.7853981633974483	0.77050963126122	-0.024857500927737863	1.5632770132399036	-1.096719770213189	1.3602021644806956	4.630310846651508
0.45000000000000023	0.0	0.7853981633974483	0.7876320675114693	-0.024857500927737863	1.5980165024230126	-1.096719770213189	1.3904288792469333	4.630310846651508
0.46000000000000024	0.0	0.7853981633974483	0.8047545037617186	-0.024857500927737863	1.6327559916061216	-1.096719770213189	1.4206555940131709	4.630310846651508
0.47000000000000025	0.0	0.7853981633974483	0.821876940011968	-0.024857500927737863	1.6674954807892306	-1.096719770213189	1.4508823087794085	4.630310846651508
0.48000000000000026	0.0	0.7853981633974483	0.8389993762622173	-0.024857500927737863	1.7022349699723396	-1.096719770213189	1.481109023545646	4.630310846651508
0.49000000000000027	0.0	0.7853981633974483	0.8561218125124667	-0.024857500927737863	1.7369744591554486	-1.096719770213189	1.5113357383118837	4.630310846651508
0.5000000000000002	0.0	0.7853981633974483	0.873244248762716	-0.024857500927737863	1.7717139483385576	-1.096719770213189	1.5415624530781213	4.630310846651508
0.5100000000000002	0.0	0.7853981633974483	0.8903666850129653	-0.024857500927737863	1.8064534375216665	-1.096719770213189	1.571789167844359	4.630310846651508
0.5200000000000002	0.0	0.7853981633974483	0.9074891212632147	-0.024857500927737863	1.8411929267047755	-1.096719770213189	1.6020158826105966	4.630310846651508
0.5300000000000002	0.0	0.7853981633974483	0.924611557513464	-0.024857500927737863	1.8759324158878845	-1.096719770213189	1.6322425973768342	4.630310846651508
0.5400000000000003	0.0	0.7853981633974483	0.9417339937637134	-0.024857500927737863	1.9106719050709935	-1.096719770213189	1.6624693121430718	4.630310846651508
0.5500000000000003	0.0	0.7853981633974483	0.9588564300139627	-0.024857500927737863	1.9454113942541025	-1.096719770213189	1.6926960269093094	4.630310846651508
0.5600000000000003	0.0	0.7853981633974483	0.975978866264212	-0.024857500927737863	1.9801508834372115	-1.096719770213189	1.722922741675547	4.630310846651508
0.5700000000000003	0.0	0.7853981633974483	0.9931013025144614	-0.024857500927737863	2.0148903726203202	-1.096719770213189	1.7531494564417847	4.630310846651508
0.5800000000000003	0.0	0.7853981633974483	1.0102237387647106	-0.024857500927737863	2.049629861803429	-1.096719770213189	1.7833761712080223	4.630310846651508
0.5900000000000003	0.0	0.7853981633974483	1.02734617501496	-0.024857500927737863	2.0843693509865378	-1.096719770213189	1.81360288597426	4.630310846651508
0.6000000000000003	0.0	0.7853981633974483	1.0444686112652093	-0.024857500927737863	2.1191088401696465	-1.096719770213189	1.8438296007404975	4.630310846651508
0.6100000000000003	0.0	0.7853981633974483	1.0615910475154586	-0.024857500927737863	2.1538483293527553	-1.096719770213189	1.8740563155067351	4.630310846651508
0.6200000000000003	0.0	0.7853981633974483	1.078713483765708	-0.024857500927737863	2.188587818535864	-1.096719770213189	1.9042830302729727	4.630310846651508
0.6300000000000003	0.0	0.7853981633974483	1.0958359200159573	-0.024857500927737863	2.223327307718973	-1.096719770213189	1.9345097450392104	4.630310846651508
0.6400000000000003	0.0	0.7853981633974483	1.1129583562662066	-0.024857500927737863	2.2580667969020816	-1.096719770213189	1.964736459805448	4.630310846651508
0.6500000000000004	0.0	0.7853981633974483	1.130080792516456	-0.024857500927737863	2.2928062860851903	-1.096719770213189	1.9949631745716856	4.630310846651508
0.6600000000000004	0.0	0.7853981633974483	1.1472032287667053	-0.024857500927737863	2.327545775268299	-1.096719770213189	2.0251898893379234	4.630310846651508
0.6700000000000004	0.0	0.7853981633974483	1.1643256650169547	-0.024857500927737863	2.362285264451408	-1.096719770213189	2.055416604104161	4.630310846651508
0.6800000000000004	0.0	0.7853981633974483	1.181448101267204	-0.024857500927737863	2.3970247536345166	-1.096719770213189	2.0856433188703987	4.630310846651508
0.6900000000000004	0.0	0.7853981633974483	1.1985705375174533	-0.024857500927737863	2.4317642428176254	-1.096719770213189	2.1158700336366363	4.630310846651508
0.7000000000000004	0.0	0.7853981633974483	1.2156929737677027	-0.024857500927737863	2.466503732000734	-1.096719770213189	2.146096748402874	4.630310846651508
0.7100000000000004	0.0	0.7853981633974483	1.232815410017952	-0.024857500927737863	2.501243221183843	-1.096719770213189	2.1763234631691115	4.630310846651508
0.7200000000000004	0.0	0.7853981633974483	1.2499378462682014	-0.024857500927737863	2.5359827103669517	-1.096719770213189	2.206550177935349	4.630310846651508
0.7300000000000004	0.0	0.7853981633974483	1.2670602825184507	-0.024857500927737863	2.5707221995500604	-1.096719770213189	2.2367768927015867	4.630310846651508
0.7400000000000004	0.0	0.7853981633974483	1.2841827187687	-0.024857500927737863	2.605461688733169	-1.096719770213189	2.2670036074678244	4.630310846651508
0.7500000000000004	0.0	0.7853981633974483	1.3013051550189494	-0.024857500927737863	2.640201177916278	-1.096719770213189	2.297230322234062	4.630310846651508
0.7600000000000005	0.0	0.7853981633974483	1.3184275912691987	-0.024857500927737863	2.6749406670993867	-1.096719770213189	2.3274570370002996	4.630310846651508
0.7700000000000005	0.0	0.7853981633974483	1.335550027519448	-0.024857500927737863	2.7096801562824955	-1.096719770213189	2.357683751766537	4.630310846651508
0.7800000000000005	0.0	0.7853981633974483	1.3526724637696974	-0.024857500927737863	2.7444196454656042	-1.096719770213189	2.387910466532775	4.630310846651508
0.7900000000000005	0.0	0.7853981633974483	1.3697949000199467	-0.024857500927737863	2.779159134648713	-1.096719770213189	2.4181371812990125	4.630310846651508
0.8000000000000005	0.0	0.7853981633974483	1.386917336270196	-0.024857500927737863	2.8138986238318218	-1.096719770213189	2.44836389606525	4.630310846651508
0.8100000000000005	0.0	0.7853981633974483	1.4040397725204454	-0.024857500927737863	2.8486381130149305	-1.096719770213189	2.4785906108314877	4.630310846651508
0.8200000000000005	0.0	0.7853981633974483	1.4211622087706948	-0.024857500927737863	2.8833776021980393	-1.096719770213189	2.5088173255977253	4.630310846651508
0.8300000000000005	0.0	0.7853981633974483	1.438284645020944	-0.024857500927737863	2.918117091381148	-1.096719770213189	2.539044040363963	4.630310846651508
0.8400000000000005	0.0	0.7853981633974483	1.4554070812711934	-0.024857500927737863	2.952856580564257	-1.096719770213189	2.5692707551302005	4.630310846651508
0.8500000000000005	0.0	0.7853981633974483	1.4725295175214428	-0.024857500927737863	2.9875960697473656	-1.096719770213189	2.599497469896438	4.630310846651508
0.8600000000000005	0.0	0.7853981633974483	1.4896519537716921	-0.024857500927737863	3.0223355589304743	-1.096719770213189	2.6297241846626758	4.630310846651508
0.8700000000000006	0.0	0.7853981633974483	1.5067743900219415	-0.024857500927737863	3.057075048113583	-1.096719770213189	2.6599508994289134	4.630310846651508
0.8800000000000006	0.0	0.7853981633974483	1.5238968262721908	-0.024857500927737863	3.091814537296692	-1.096719770213189	2.690177614195151	4.630310846651508
0.8900000000000006	0.0	0.7853981633974483	1.5410192625224401	-0.024857500927737863	3.1265540264798006	-1.096719770213189	2.7204043289613886	4.630310846651508
0.9000000000000006	0.0	0.7853981633974483	1.5581416987726895	-0.024857500927737863	3.1612935156629094	-1.096719770213189	2.7506310437276262	4.630310846651508
0.9100000000000006	0.0	0.7853981633974483	1.5752641350229388	-0.024857500927737863	3.196033004846018	-1.096719770213189	2.780857758493864	4.630310846651508
0.9200000000000006	0.0	0.7853981633974483	1.5923865712731882	-0.024857500927737863	3.230772494029127	-1.096719770213189	2.8110844732601015	4.630310846651508
0.9300000000000006	0.0	0.7853981633974483	1.6095090075234375	-0.024857500927737863	3.2655119832122357	-1.096719770213189	2.841311188026339	4.630310846651508
0.9400000000000006	0.0	0.7853981633974483	1.6266314437736868	-0.024857500927737863	3.3002514723953444	-1.096719770213189	2.8715379027925767	4.630310846651508
0.9500000000000006	0.0	0.7853981633974483	1.6437538800239362	-0.024857500927737863	3.334990961578453	-1.096719770213189	2.9017646175588143	4.630310846651508
0.9600000000000006	0.0	0.7853981633974483	1.6608763162741855	-0.024857500927737863	3.369730450761562	-1.096719770213189	2.931991332325052	4.630310846651508
0.9700000000000006	0.0	0.7853981633974483	1.6779987525244349	-0.024857500927737863	3.4044699399446707	-1.096719770213189	2.9622180470912896	4.630310846651508
0.9800000000000006	0.0	0.7853981633974483	1.6951211887746842	-0.024857500927737863	3.4392094291277795	-1.096719770213189	2.992444761857527	4.630310846651508
0.9900000000000007	0.0	0.7853981633974483	1.7122436250249335	-0.024857500927737863	3.4739489183108883	-1.096719770213189	3.022671476623765	4.630310846651508
1.0000000000000007	0.0	0.7853981633974483	1.7293660612751829	-0.024857500927737863	3.508688407493997	-1.096719770213189	3.0528981913900024	4.630310846651508
1.0100000000000007	0.0	0.7853981633974483	1.7464884975254322	-0.024857500927737863	3.543427896677106	-1.096719770213189	3.08312490615624	4.630310846651508
1.0200000000000007	0.0	0.7853981633974483	1.7636109337756816	-0.024857500927737863	3.5781673858602145	-1.096719770213189	3.1133516209224776	4.630310846651508
1.0300000000000007	0.0	0.7853981633974483	1.780733370025931	-0.024857500927737863	3.6129068750433233	-1.096719770213189	3.1435783356887153	4.630310846651508
1.0400000000000007	0.0	0.7853981633974483	1.7978558062761802	-0.024857500927737863	3.647646364226432	-1.096719770213189	3.173805050454953	4.630310846651508
1.0500000000000007	0.0	0.7853981633974483	1.8149782425264296	-0.024857500927737863	3.682385853409541	-1.096719770213189	3.2040317652211905	4.630310846651508
1.0600000000000007	0.0	0.7853981633974483	1.832100678776679	-0.024857500927737863	3.7171253425926496	-1.096719770213189	3.234258479987428	4.630310846651508
1.0700000000000007	0.0	0.7853981633974483	1.8492231150269283	-0.024857500927737863	3.7518648317757584	-1.096719770213189	3.2644851947536657	4.630310846651508
1.0800000000000007	0.0	0.7853981633974483	1.8663455512771776	-0.024857500927737863	3.786604320958867	-1.096719770213189	3.2947119095199033	4.630310846651508
1.0900000000000007	0.0	0.7853981633974483	1.883467987527427	-0.024857500927737863	3.821343810141976	-1.096719770213189	3.324938624286141	4.630310846651508
1.1000000000000008	0.0	0.7853981633974483	1.9005904237776763	-0.024857500927737863	3.8560832993250846	-1.096719770213189	3.3551653390523786	4.630310846651508
1.1100000000000008	0.0	0.7853981633974483	1.9177128600279256	-0.024857500927737863	3.8908227885081934	-1.096719770213189	3.385392053818616	4.630310846651508
1.1200000000000008	0.0	0.7853981633974483	1.934835296278175	-0.024857500927737863	3.925562277691302	-1.096719770213189	3.415618768584854	4.630310846651508
1.1300000000000008	0.0	0.7853981633974483	1.9519577325284243	-0.024857500927737863	3.960301766874411	-1.096719770213189	3.4458454833510914	4.630310846651508
1.1400000000000008	0.0	0.7853981633974483	1.9690801687786736	-0.024857500927737863	3.9950412560575197	-1.096719770213189	3.476072198117329	4.630310846651508
1.1500000000000008	0.0	0.7853981633974483	1.986202605028923	-0.024857500927737863	4.029780745240629	-1.096719770213189	3.5062989128835667	4.630310846651508
1.1600000000000008	0.0	0.7853981633974483	2.0033250412791723	-0.024857500927737863	4.064520234423738	-1.096719770213189	3.5365256276498043	4.630310846651508
1.1700000000000008	0.0	0.7853981633974483	2.0204474775294217	-0.024857500927737863	4.099259723606847	-1.096719770213189	3.566752342416042	4.630310846651508
1.1800000000000008	0.0	0.7853981633974483	2.037569913779671	-0.024857500927737863	4.1339992127899565	-1.096719770213189	3.5969790571822795	4.630310846651508
1.1900000000000008	0.0	0.7853981633974483	2.0546923500299203	-0.024857500927737863	4.168738701973066	-1.096719770213189	3.627205771948517	4.630310846651508
1.2000000000000008	0.0	0.7853981633974483	2.0718147862801697	-0.024857500927737863	4.203478191156175	-1.096719770213189	3.6574324867147547	4.630310846651508
1.2100000000000009	0.0	0.7853981633974483	2.088937222530419	-0.024857500927737863	4.238217680339284	-1.096719770213189	3.6876592014809924	4.630310846651508
1.2200000000000009	0.0	0.7853981633974483	2.1060596587806684	-0.024857500927737863	4.272957169522393	-1.096719770213189	3.71788591624723	4.630310846651508
1.2300000000000009	0.0	0.7853981633974483	2.1231820950309177	-0.024857500927737863	4.307696658705503	-1.096719770213189	3.7481126310134676	4.630310846651508
1.2400000000000009	0.0	0.7853981633974483	2.140304531281167	-0.024857500927737863	4.342436147888612	-1.096719770213189	3.778339345779705	4.630310846651508
1.2500000000000009	0.0	0.7853981633974483	2.1574269675314164	-0.024857500927737863	4.377175637071721	-1.096719770213189	3.808566060545943	4.630310846651508
1.260000000000001	0.0	0.7853981633974483	2.1745494037816657	-0.024857500927737863	4.41191512625483	-1.096719770213189	3.8387927753121804	4.630310846651508
1.270000000000001	0.0	0.7853981633974483	2.191671840031915	-0.024857500927737863	4.446654615437939	-1.096719770213189	3.869019490078418	4.630310846651508
1.280000000000001	0.0	0.7853981633974483	2.2087942762821644	-0.024857500927737863	4.481394104621049	-1.096719770213189	3.8992462048446557	4.630310846651508
1.290000000000001	0.0	0.7853981633974483	2.2259167125324137	-0.024857500927737863	4.516133593804158	-1.096719770213189	3.9294729196108933	4.630310846651508
1.300000000000001	0.0	0.7853981633974483	2.243039148782663	-0.024857500927737863	4.550873082987267	-1.096719770213189	3.959699634377131	4.630310846651508
1.310000000000001	0.0	0.7853981633974483	2.2601615850329124	-0.024857500927737863	4.585612572170376	-1.096719770213189	3.9899263491433685	4.630310846651508
1.320000000000001	0.0	0.7853981633974483	2.2772840212831618	-0.024857500927737863	4.620352061353485	-1.096719770213189	4.020153063909606	4.630310846651508
1.330000000000001	0.0	0.7853981633974483	2.294406457533411	-0.024857500927737863	4.655091550536595	-1.096719770213189	4.050379778675844	4.630310846651508
1.340000000000001	0.0	0.7853981633974483	2.3115288937836604	-0.024857500927737863	4.689831039719704	-1.096719770213189	4.080606493442082	4.630310846651508
1.350000000000001	0.0	0.7853981633974483	2.32865133003391	-0.024857500927737863	4.724570528902813	-1.096719770213189	4.11083320820832	4.630310846651508
1.360000000000001	0.0	0.7853981633974483	2.345773766284159	-0.024857500927737863	4.759310018085922	-1.096719770213189	4.141059922974558	4.630310846651508
1.370000000000001	0.0	0.7853981633974483	2.3628962025344085	-0.024857500927737863	4.7940495072690315	-1.096719770213189	4.171286637740796	4.630310846651508
1.380000000000001	0.0	0.7853981633974483	2.380018638784658	-0.024857500927737863	4.828788996452141	-1.096719770213189	4.2015133525070345	4.630310846651508
1.390000000000001	0.0	0.7853981633974483	2.397141075034907	-0.024857500927737863	4.86352848563525	-1.096719770213189	4.231740067273273	4.630310846651508
1.400000000000001	0.0	0.7853981633974483	2.4142635112851565	-0.024857500927737863	4.898267974818359	-1.096719770213189	4.261966782039511	4.630310846651508
1.410000000000001	0.0	0.7853981633974483	2.431385947535406	-0.024857500927737863	4.933007464001468	-1.096719770213189	4.292193496805749	4.630310846651508
1.420000000000001	0.0	0.7853981633974483	2.448508383785655	-0.024857500927737863	4.9677469531845775	-1.096719770213189	4.322420211571987	4.630310846651508
1.430000000000001	0.0	0.7853981633974483	2.4656308200359045	-0.024857500927737863	5.002486442367687	-1.096719770213189	4.352646926338225	4.630310846651508
1.440000000000001	0.0	0.7853981633974483	2.482753256286154	-0.024857500927737863	5.037225931550796	-1.096719770213189	4.382873641104463	4.630310846651508
1.450000000000001	0.0	0.7853981633974483	2.499875692536403	-0.024857500927737863	5.071965420733905	-1.096719770213189	4.413100355870701	4.630310846651508
1.460000000000001	0.0	0.7853981633974483	2.5169981287866525	-0.024857500927737863	5.106704909917014	-1.096719770213189	4.443327070636939	4.630310846651508
1.470000000000001	0.0	0.7853981633974483	2.534120565036902	-0.024857500927737863	5.1414443991001235	-1.096719770213189	4.473553785403177	4.630310846651508
1.480000000000001	0.0	0.7853981633974483	2.551243001287151	-0.024857500927737863	5.176183888283233	-1.096719770213189	4.503780500169415	4.630310846651508
1.490000000000001	0.0	0.7853981633974483	2.5683654375374005	-0.024857500927737863	5.210923377466342	-1.096719770213189	4.534007214935653	4.630310846651508
1.500000000000001	0.0	0.7853981633974483	2.58548787378765	-0.024857500927737863	5.245662866649451	-1.096719770213189	4.564233929701891	4.630310846651508
1.5100000000000011	0.0	0.7853981633974483	2.602610310037899	-0.024857500927737863	5.28040235583256	-1.096719770213189	4.594460644468129	4.630310846651508
1.5200000000000011	0.0	0.7853981633974483	2.6197327462881486	-0.024857500927737863	5.3151418450156696	-1.096719770213189	4.624687359234367	4.630310846651508
1.5300000000000011	0.0	0.7853981633974483	2.636855182538398	-0.024857500927737863	5.349881334198779	-1.096719770213189	4.654914074000605	4.630310846651508
1.5400000000000011	0.0	0.7853981633974483	2.6539776187886472	-0.024857500927737863	5.384620823381888	-1.096719770213189	4.6851407887668435	4.630310846651508
1.5500000000000012	0.0	0.7853981633974483	2.6711000550388966	-0.024857500927737863	5.419360312564997	-1.096719770213189	4.7153675035330815	4.630310846651508
1.5600000000000012	0.0	0.7853981633974483	2.688222491289146	-0.024857500927737863	5.454099801748106	-1.096719770213189	4.74559421829932	4.630310846651508
1.5700000000000012	0.0	0.7853981633974483	2.7053449275393953	-0.024857500927737863	5.488839290931216	-1.096719770213189	4.775820933065558	4.630310846651508
1.5800000000000012	0.0	0.7853981633974483	2.7224673637896446	-0.024857500927737863	5.523578780114325	-1.096719770213189	4.806047647831796	4.630310846651508
1.5900000000000012	0.0	0.7853981633974483	2.739589800039894	-0.024857500927737863	5.558318269297434	-1.096719770213189	4.836274362598034	4.630310846651508
1.6000000000000012	0.0	0.7853981633974483	2.7567122362901433	-0.024857500927737863	5.593057758480543	-1.096719770213189	4.866501077364272	4.630310846651508
1.6100000000000012	0.0	0.7853981633974483	2.7738346725403926	-0.024857500927737863	5.627797247663652	-1.096719770213189	4.89672779213051	4.630310846651508
1.6200000000000012	0.0	0.7853981633974483	2.790957108790642	-0.024857500927737863	5.662536736846762	-1.096719770213189	4.926954506896748	4.630310846651508
1.6300000000000012	0.0	0.7853981633974483	2.8080795450408913	-0.024857500927737863	5.697276226029871	-1.096719770213189	4.957181221662986	4.630310846651508
1.6400000000000012	0.0	0.7853981633974483	2.8252019812911406	-0.024857500927737863	5.73201571521298	-1.096719770213189	4.987407936429224	4.630310846651508
1.6500000000000012	0.0	0.7853981633974483	2.84232441754139	-0.024857500927737863	5.766755204396089	-1.096719770213189	5.017634651195462	4.630310846651508
1.6600000000000013	0.0	0.7853981633974483	2.8594468537916393	-0.024857500927737863	5.8014946935791984	-1.096719770213189	5.0478613659617	4.630310846651508
1.6700000000000013	0.0	0.7853981633974483	2.8765692900418887	-0.024857500927737863	5.836234182762308	-1.096719770213189	5.078088080727938	4.630310846651508
1.6800000000000013	0.0	0.7853981633974483	2.893691726292138	-0.024857500927737863	5.870973671945417	-1.096719770213189	5.108314795494176	4.630310846651508
1.6900000000000013	0.0	0.7853981633974483	2.9108141625423873	-0.024857500927737863	5.905713161128526	-1.096719770213189	5.138541510260414	4.630310846651508
1.7000000000000013	0.0	0.7853981633974483	2.9279365987926367	-0.024857500927737863	5.940452650311635	-1.096719770213189	5.1687682250266525	4.630310846651508
1.7100000000000013	0.0	0.7853981633974483	2.945059035042886	-0.024857500927737863	5.9751921394947445	-1.096719770213189	5.1989949397928905	4.630310846651508
1.7200000000000013	0.0	0.7853981633974483	2.9621814712931354	-0.024857500927737863	6.009931628677854	-1.096719770213189	5.229221654559129	4.630310846651508
1.7300000000000013	0.0	0.7853981633974483	2.9793039075433847	-0.024857500927737863	6.044671117860963	-1.096719770213189	5.259448369325367	4.630310846651508
1.7400000000000013	0.0	0.7853981633974483	2.996426343793634	-0.024857500927737863	6.079410607044072	-1.096719770213189	5.289675084091605	4.630310846651508
1.7500000000000013	0.0	0.7853981633974483	3.0135487800438834	-0.024857500927737863	6.114150096227181	-1.096719770213189	5.319901798857843	4.630310846651508
1.7600000000000013	0.0	0.7853981633974483	3.0306712162941327	-0.024857500927737863	6.1488895854102905	-1.096719770213189	5.350128513624081	4.630310846651508
1.7700000000000014	0.0	0.7853981633974483	3.047793652544382	-0.024857500927737863	6.1836290745934	-1.096719770213189	5.380355228390319	4.630310846651508
1.7800000000000014	0.0	0.7853981633974483	3.0649160887946314	-0.024857500927737863	6.218368563776509	-1.096719770213189	5.410581943156557	4.630310846651508
1.7900000000000014	0.0	0.7853981633974483	3.0820385250448807	-0.024857500927737863	6.253108052959618	-1.096719770213189	5.440808657922795	4.630310846651508
1.8000000000000014	0.0	0.7853981633974483	3.09916096129513	-0.024857500927737863	6.287847542142727	-1.096719770213189	5.471035372689033	4.630310846651508
1.8100000000000014	0.0	0.7853981633974483	3.1162833975453794	-0.024857500927737863	6.3225870313258365	-1.096719770213189	5.501262087455271	4.630310846651508
1.8200000000000014	0.0	0.7853981633974483	3.1334058337956288	-0.024857500927737863	6.357326520508946	-1.096719770213189	5.531488802221509	4.630310846651508
1.8300000000000014	0.0	0.7853981633974483	3.150528270045878	-0.024857500927737863	6.392066009692055	-1.096719770213189	5.561715516987747	4.630310846651508
1.8400000000000014	0.0	0.7853981633974483	3.1676507062961274	-0.024857500927737863	6.426805498875164	-1.096719770213189	5.591942231753985	4.630310846651508
1.8500000000000014	0.0	0.7853981633974483	3.184773142546377	-0.024857500927737863	6.461544988058273	-1.096719770213189	5.622168946520223	4.630310846651508
1.8600000000000014	0.0	0.7853981633974483	3.201895578796626	-0.024857500927737863	6.496284477241383	-1.096719770213189	5.652395661286461	4.630310846651508
1.8700000000000014	0.0	0.7853981633974483	3.2190180150468755	-0.024857500927737863	6.531023966424492	-1.096719770213189	5.6826223760526995	4.630310846651508
