0.20000000000000004	0.6640927022656331	1.4977890809819687	0.7637288713257848	1.0943541584179004	0.366523299716026	0.031625845374744166	0.0	0.8403896744382824
0.21000000000000005	0.6957161642782823	1.4977890809819687	0.8000969128174888	1.0943541584179004	0.3839767901786939	0.031625845374744166	0.0	0.8403896744382824
0.22000000000000006	0.7273396262909315	1.4977890809819687	0.8364649543091929	1.0943541584179004	0.4014302806413618	0.031625845374744166	0.0	0.8403896744382824
0.23000000000000007	0.7589630883035807	1.4977890809819687	0.8728329958008969	1.0943541584179004	0.41888377110402975	0.031625845374744166	0.0	0.8403896744382824
0.24000000000000007	0.7905865503162299	1.4977890809819687	0.9092010372926009	1.0943541584179004	0.43633726156669767	0.031625845374744166	0.0	0.8403896744382824
0.25000000000000006	0.8222100123288791	1.4977890809819687	0.945569078784305	1.0943541584179004	0.4537907520293656	0.031625845374744166	0.0	0.8403896744382824
0.26000000000000006	0.8538334743415283	1.4977890809819687	0.981937120276009	1.0943541584179004	0.4712442424920335	0.031625845374744166	0.0	0.8403896744382824
0.2700000000000001	0.8854569363541775	1.4977890809819687	1.018305161767713	1.0943541584179004	0.4886977329547014	0.031625845374744166	0.0	0.8403896744382824
0.2800000000000001	0.9170803983668268	1.4977890809819687	1.054673203259417	1.0943541584179004	0.5061512234173693	0.031625845374744166	0.0	0.8403896744382824
0.2900000000000001	0.948703860379476	1.4977890809819687	1.091041244751121	1.0943541584179004	0.5236047138800372	0.031625845374744166	0.0	0.8403896744382824
0.3000000000000001	0.9803273223921252	1.4977890809819687	1.127409286242825	1.0943541584179004	0.541058204342705	0.031625845374744166	0.0	0.8403896744382824
0.3100000000000001	1.0119507844047744	1.4977890809819687	1.1637773277345291	1.0943541584179004	0.5585116948053729	0.031625845374744166	0.0	0.8403896744382824
0.3200000000000001	1.0435742464174236	1.4977890809819687	1.2001453692262332	1.0943541584179004	0.5759651852680407	0.031625845374744166	0.0	0.8403896744382824
0.3300000000000001	1.0751977084300728	1.4977890809819687	1.2365134107179372	1.0943541584179004	0.5934186757307086	0.031625845374744166	0.0	0.8403896744382824
0.34000000000000014	1.106821170442722	1.4977890809819687	1.2728814522096412	1.0943541584179004	0.6108721661933765	0.031625845374744166	0.0	0.8403896744382824
0.35000000000000014	1.1384446324553712	1.4977890809819687	1.3092494937013452	1.0943541584179004	0.6283256566560443	0.031625845374744166	0.0	0.8403896744382824
0.36000000000000015	1.1700680944680204	1.4977890809819687	1.3456175351930493	1.0943541584179004	0.6457791471187122	0.031625845374744166	0.0	0.8403896744382824
0.37000000000000016	1.2016915564806696	1.4977890809819687	1.3819855766847533	1.0943541584179004	0.6632326375813801	0.031625845374744166	0.0	0.8403896744382824
0.38000000000000017	1.2333150184933188	1.4977890809819687	1.4183536181764573	1.0943541584179004	0.6806861280440479	0.031625845374744166	0.0	0.8403896744382824
0.3900000000000002	1.264938480505968	1.4977890809819687	1.4547216596681614	1.0943541584179004	0.6981396185067158	0.031625845374744166	0.0	0.8403896744382824
0.4000000000000002	1.2965619425186172	1.4977890809819687	1.4910897011598654	1.0943541584179004	0.7155931089693837	0.031625845374744166	0.0	0.8403896744382824
0.4100000000000002	1.3281854045312664	1.4977890809819687	1.5274577426515694	1.0943541584179004	0.7330465994320515	0.031625845374744166	0.0	0.8403896744382824
0.4200000000000002	1.3598088665439156	1.4977890809819687	1.5638257841432734	1.0943541584179004	0.7505000898947194	0.031625845374744166	0.0	0.8403896744382824
0.4300000000000002	1.3914323285565648	1.4977890809819687	1.6001938256349775	1.0943541584179004	0.7679535803573873	0.031625845374744166	0.0	0.8403896744382824
0.4400000000000002	1.423055790569214	1.4977890809819687	1.6365618671266815	1.0943541584179004	0.7854070708200551	0.031625845374744166	0.0	0.8403896744382824
0.45000000000000023	1.4546792525818633	1.4977890809819687	1.6729299086183855	1.0943541584179004	0.802860561282723	0.031625845374744166	0.0	0.8403896744382824
0.46000000000000024	1.4863027145945125	1.4977890809819687	1.7092979501100896	1.0943541584179004	0.8203140517453908	0.031625845374744166	0.0	0.8403896744382824
0.47000000000000025	1.5179261766071617	1.4977890809819687	1.7456659916017936	1.0943541584179004	0.8377675422080587	0.031625845374744166	0.0	0.8403896744382824
0.48000000000000026	1.5495496386198109	1.4977890809819687	1.7820340330934976	1.0943541584179004	0.8552210326707266	0.031625845374744166	0.0	0.8403896744382824
0.49000000000000027	1.58117310063246	1.4977890809819687	1.8184020745852016	1.0943541584179004	0.8726745231333944	0.031625845374744166	0.0	0.8403896744382824
0.5000000000000002	1.6127965626451093	1.4977890809819687	1.8547701160769057	1.0943541584179004	0.8901280135960623	0.031625845374744166	0.0	0.8403896744382824
0.5100000000000002	1.6444200246577585	1.4977890809819687	1.8911381575686097	1.0943541584179004	0.9075815040587302	0.031625845374744166	0.0	0.8403896744382824
0.5200000000000002	1.6760434866704077	1.4977890809819687	1.9275061990603137	1.0943541584179004	0.925034994521398	0.031625845374744166	0.0	0.8403896744382824
0.5300000000000002	1.707666948683057	1.4977890809819687	1.9638742405520178	1.0943541584179004	0.9424884849840659	0.031625845374744166	0.0	0.8403896744382824
0.5400000000000003	1.7392904106957061	1.4977890809819687	2.000242282043722	1.0943541584179004	0.9599419754467338	0.031625845374744166	0.0	0.8403896744382824
0.5500000000000003	1.7709138727083553	1.4977890809819687	2.036610323535426	1.0943541584179004	0.9773954659094016	0.031625845374744166	0.0	0.8403896744382824
0.5600000000000003	1.8025373347210045	1.4977890809819687	2.0729783650271303	1.0943541584179004	0.9948489563720695	0.031625845374744166	0.0	0.8403896744382824
0.5700000000000003	1.8341607967336537	1.4977890809819687	2.1093464065188345	1.0943541584179004	1.0123024468347375	0.031625845374744166	0.0	0.8403896744382824
0.5800000000000003	1.865784258746303	1.4977890809819687	2.145714448010539	1.0943541584179004	1.0297559372974054	0.031625845374744166	0.0	0.8403896744382824
0.5900000000000003	1.8974077207589521	1.4977890809819687	2.182082489502243	1.0943541584179004	1.0472094277600734	0.031625845374744166	0.0	0.8403896744382824
0.6000000000000003	1.9290311827716013	1.4977890809819687	2.2184505309939473	1.0943541584179004	1.0646629182227414	0.031625845374744166	0.0	0.8403896744382824
0.6100000000000003	1.9606546447842506	1.4977890809819687	2.2548185724856515	1.0943541584179004	1.0821164086854094	0.031625845374744166	0.0	0.8403896744382824
0.6200000000000003	1.9922781067968998	1.4977890809819687	2.291186613977356	1.0943541584179004	1.0995698991480773	0.031625845374744166	0.0	0.8403896744382824
0.6300000000000003	2.0239015688095487	1.4977890809819687	2.32755465546906	1.0943541584179004	1.1170233896107453	0.031625845374744166	0.0	0.8403896744382824
0.6400000000000003	2.055525030822198	1.4977890809819687	2.3639226969607643	1.0943541584179004	1.1344768800734133	0.031625845374744166	0.0	0.8403896744382824
0.6500000000000004	2.087148492834847	1.4977890809819687	2.4002907384524685	1.0943541584179004	1.1519303705360813	0.031625845374744166	0.0	0.8403896744382824
0.6600000000000004	2.1187719548474964	1.4977890809819687	2.436658779944173	1.0943541584179004	1.1693838609987492	0.031625845374744166	0.0	0.8403896744382824
0.6700000000000004	2.1503954168601456	1.4977890809819687	2.473026821435877	1.0943541584179004	1.1868373514614172	0.031625845374744166	0.0	0.8403896744382824
0.6800000000000004	2.1820188788727948	1.4977890809819687	2.5093948629275813	1.0943541584179004	1.2042908419240852	0.031625845374744166	0.0	0.8403896744382824
0.6900000000000004	2.213642340885444	1.4977890809819687	2.5457629044192855	1.0943541584179004	1.2217443323867532	0.031625845374744166	0.0	0.8403896744382824
0.7000000000000004	2.245265802898093	1.4977890809819687	2.58213094591099	1.0943541584179004	1.2391978228494211	0.031625845374744166	0.0	0.8403896744382824
0.7100000000000004	2.2768892649107424	1.4977890809819687	2.618498987402694	1.0943541584179004	1.2566513133120891	0.031625845374744166	0.0	0.8403896744382824
0.7200000000000004	2.3085127269233916	1.4977890809819687	2.6548670288943983	1.0943541584179004	1.274104803774757	0.031625845374744166	0.0	0.8403896744382824
0.7300000000000004	2.340136188936041	1.4977890809819687	2.6912350703861025	1.0943541584179004	1.291558294237425	0.031625845374744166	0.0	0.8403896744382824
0.7400000000000004	2.37175965094869	1.4977890809819687	2.727603111877807	1.0943541584179004	1.309011784700093	0.031625845374744166	0.0	0.8403896744382824
0.7500000000000004	2.403383112961339	1.4977890809819687	2.763971153369511	1.0943541584179004	1.326465275162761	0.031625845374744166	0.0	0.8403896744382824
0.7600000000000005	2.4350065749739884	1.4977890809819687	2.8003391948612153	1.0943541584179004	1.343918765625429	0.031625845374744166	0.0	0.8403896744382824
0.7700000000000005	2.4666300369866376	1.4977890809819687	2.8367072363529195	1.0943541584179004	1.361372256088097	0.031625845374744166	0.0	0.8403896744382824
0.7800000000000005	2.498253498999287	1.4977890809819687	2.873075277844624	1.0943541584179004	1.378825746550765	0.031625845374744166	0.0	0.8403896744382824
0.7900000000000005	2.529876961011936	1.4977890809819687	2.909443319336328	1.0943541584179004	1.396279237013433	0.031625845374744166	0.0	0.8403896744382824
0.8000000000000005	2.5615004230245852	1.4977890809819687	2.9458113608280323	1.0943541584179004	1.413732727476101	0.031625845374744166	0.0	0.8403896744382824
0.8100000000000005	2.5931238850372345	1.4977890809819687	2.9821794023197365	1.0943541584179004	1.4311862179387689	0.031625845374744166	0.0	0.8403896744382824
0.8200000000000005	2.6247473470498837	1.4977890809819687	3.018547443811441	1.0943541584179004	1.4486397084014369	0.031625845374744166	0.0	0.8403896744382824
0.8300000000000005	2.656370809062533	1.4977890809819687	3.054915485303145	1.0943541584179004	1.4660931988641048	0.031625845374744166	0.0	0.8403896744382824
0.8400000000000005	2.687994271075182	1.4977890809819687	3.0912835267948493	1.0943541584179004	1.4835466893267728	0.031625845374744166	0.0	0.8403896744382824
0.8500000000000005	2.7196177330878313	1.4977890809819687	3.1276515682865536	1.0943541584179004	1.5010001797894408	0.031625845374744166	0.0	0.8403896744382824
0.8600000000000005	2.7512411951004805	1.4977890809819687	3.164019609778258	1.0943541584179004	1.5184536702521088	0.031625845374744166	0.0	0.8403896744382824
0.8700000000000006	2.7828646571131297	1.4977890809819687	3.200387651269962	1.0943541584179004	1.5359071607147767	0.031625845374744166	0.0	0.8403896744382824
0.8800000000000006	2.814488119125779	1.4977890809819687	3.2367556927616663	1.0943541584179004	1.5533606511774447	0.031625845374744166	0.0	0.8403896744382824
0.8900000000000006	2.846111581138428	1.4977890809819687	3.2731237342533706	1.0943541584179004	1.5708141416401127	0.031625845374744166	0.0	0.8403896744382824
0.9000000000000006	2.8777350431510773	1.4977890809819687	3.309491775745075	1.0943541584179004	1.5882676321027807	0.031625845374744166	0.0	0.8403896744382824
0.9100000000000006	2.9093585051637265	1.4977890809819687	3.345859817236779	1.0943541584179004	1.6057211225654486	0.031625845374744166	0.0	0.8403896744382824
0.9200000000000006	2.9409819671763757	1.4977890809819687	3.3822278587284833	1.0943541584179004	1.6231746130281166	0.031625845374744166	0.0	0.8403896744382824
0.9300000000000006	2.972605429189025	1.4977890809819687	3.4185959002201876	1.0943541584179004	1.6406281034907846	0.031625845374744166	0.0	0.8403896744382824
0.9400000000000006	3.004228891201674	1.4977890809819687	3.454963941711892	1.0943541584179004	1.6580815939534526	0.031625845374744166	0.0	0.8403896744382824
0.9500000000000006	3.0358523532143233	1.4977890809819687	3.491331983203596	1.0943541584179004	1.6755350844161205	0.031625845374744166	0.0	0.8403896744382824
0.9600000000000006	3.0674758152269725	1.4977890809819687	3.5277000246953003	1.0943541584179004	1.6929885748787885	0.031625845374744166	0.0	0.8403896744382824
0.9700000000000006	3.0990992772396218	1.4977890809819687	3.5640680661870046	1.0943541584179004	1.7104420653414565	0.031625845374744166	0.0	0.8403896744382824
0.9800000000000006	3.130722739252271	1.4977890809819687	3.600436107678709	1.0943541584179004	1.7278955558041245	0.031625845374744166	0.0	0.8403896744382824
0.9900000000000007	3.16234620126492	1.4977890809819687	3.636804149170413	1.0943541584179004	1.7453490462667924	0.031625845374744166	0.0	0.8403896744382824
1.0000000000000007	3.1939696632775694	1.4977890809819687	3.6731721906621173	1.0943541584179004	1.7628025367294604	0.031625845374744166	0.0	0.8403896744382824
1.0100000000000007	3.2255931252902186	1.4977890809819687	3.7095402321538216	1.0943541584179004	1.7802560271921284	0.031625845374744166	0.0	0.8403896744382824
1.0200000000000007	3.257216587302868	1.4977890809819687	3.745908273645526	1.0943541584179004	1.7977095176547964	0.031625845374744166	0.0	0.8403896744382824
1.0300000000000007	3.288840049315517	1.4977890809819687	3.78227631513723	1.0943541584179004	1.8151630081174643	0.031625845374744166	0.0	0.8403896744382824
1.0400000000000007	3.320463511328166	1.4977890809819687	3.8186443566289343	1.0943541584179004	1.8326164985801323	0.031625845374744166	0.0	0.8403896744382824
1.0500000000000007	3.3520869733408154	1.4977890809819687	3.8550123981206386	1.0943541584179004	1.8500699890428003	0.031625845374744166	0.0	0.8403896744382824
1.0600000000000007	3.3837104353534646	1.4977890809819687	3.891380439612343	1.0943541584179004	1.8675234795054683	0.031625845374744166	0.0	0.8403896744382824
1.0700000000000007	3.415333897366114	1.4977890809819687	3.927748481104047	1.0943541584179004	1.8849769699681362	0.031625845374744166	0.0	0.8403896744382824
1.0800000000000007	3.446957359378763	1.4977890809819687	3.9641165225957513	1.0943541584179004	1.9024304604308042	0.031625845374744166	0.0	0.8403896744382824
1.0900000000000007	3.4785808213914122	1.4977890809819687	4.000484564087455	1.0943541584179004	1.9198839508934722	0.031625845374744166	0.0	0.8403896744382824
1.1000000000000008	3.5102042834040614	1.4977890809819687	4.036852605579159	1.0943541584179004	1.9373374413561402	0.031625845374744166	0.0	0.8403896744382824
1.1100000000000008	3.5418277454167106	1.4977890809819687	4.073220647070863	1.0943541584179004	1.9547909318188081	0.031625845374744166	0.0	0.8403896744382824
1.1200000000000008	3.57345120742936	1.4977890809819687	4.1095886885625665	1.0943541584179004	1.9722444222814761	0.031625845374744166	0.0	0.8403896744382824
1.1300000000000008	3.605074669442009	1.4977890809819687	4.14595673005427	1.0943541584179004	1.989697912744144	0.031625845374744166	0.0	0.8403896744382824
1.1400000000000008	3.6366981314546583	1.4977890809819687	4.182324771545974	1.0943541584179004	2.007151403206812	0.031625845374744166	0.0	0.8403896744382824
1.1500000000000008	3.6683215934673075	1.4977890809819687	4.218692813037678	1.0943541584179004	2.02460489366948	0.031625845374744166	0.0	0.8403896744382824
1.1600000000000008	3.6999450554799567	1.4977890809819687	4.255060854529382	1.0943541584179004	2.042058384132148	0.031625845374744166	0.0	0.8403896744382824
1.1700000000000008	3.731568517492606	1.4977890809819687	4.291428896021086	1.0943541584179004	2.0595118745948158	0.031625845374744166	0.0	0.8403896744382824
1.1800000000000008	3.763191979505255	1.4977890809819687	4.327796937512789	1.0943541584179004	2.0769653650574837	0.031625845374744166	0.0	0.8403896744382824
1.1900000000000008	3.7948154415179043	1.4977890809819687	4.364164979004493	1.0943541584179004	2.0944188555201517	0.031625845374744166	0.0	0.8403896744382824
1.2000000000000008	3.8264389035305535	1.4977890809819687	4.400533020496197	1.0943541584179004	2.1118723459828197	0.031625845374744166	0.0	0.8403896744382824
1.2100000000000009	3.8580623655432027	1.4977890809819687	4.436901061987901	1.0943541584179004	2.1293258364454877	0.031625845374744166	0.0	0.8403896744382824
1.2200000000000009	3.889685827555852	1.4977890809819687	4.473269103479605	1.0943541584179004	2.1467793269081556	0.031625845374744166	0.0	0.8403896744382824
1.2300000000000009	3.921309289568501	1.4977890809819687	4.509637144971308	1.0943541584179004	2.1642328173708236	0.031625845374744166	0.0	0.8403896744382824
1.2400000000000009	3.9529327515811503	1.4977890809819687	4.546005186463012	1.0943541584179004	2.1816863078334916	0.031625845374744166	0.0	0.8403896744382824
1.2500000000000009	3.9845562135937995	1.4977890809819687	4.582373227954716	1.0943541584179004	2.1991397982961596	0.031625845374744166	0.0	0.8403896744382824
1.260000000000001	4.016179675606448	1.4977890809819687	4.61874126944642	1.0943541584179004	2.2165932887588276	0.031625845374744166	0.0	0.8403896744382824
1.270000000000001	4.0478031376190975	1.4977890809819687	4.655109310938124	1.0943541584179004	2.2340467792214955	0.031625845374744166	0.0	0.8403896744382824
1.280000000000001	4.079426599631747	1.4977890809819687	4.691477352429827	1.0943541584179004	2.2515002696841635	0.031625845374744166	0.0	0.8403896744382824
1.290000000000001	4.111050061644396	1.4977890809819687	4.727845393921531	1.0943541584179004	2.2689537601468315	0.031625845374744166	0.0	0.8403896744382824
1.300000000000001	4.142673523657045	1.4977890809819687	4.764213435413235	1.0943541584179004	2.2864072506094995	0.031625845374744166	0.0	0.8403896744382824
1.310000000000001	4.174296985669694	1.4977890809819687	4.800581476904939	1.0943541584179004	2.3038607410721674	0.031625845374744166	0.0	0.8403896744382824
1.320000000000001	4.2059204476823435	1.4977890809819687	4.836949518396643	1.0943541584179004	2.3213142315348354	0.031625845374744166	0.0	0.8403896744382824
1.330000000000001	4.237543909694993	1.4977890809819687	4.8733175598883465	1.0943541584179004	2.3387677219975034	0.031625845374744166	0.0	0.8403896744382824
1.340000000000001	4.269167371707642	1.4977890809819687	4.90968560138005	1.0943541584179004	2.3562212124601714	0.031625845374744166	0.0	0.8403896744382824
1.350000000000001	4.300790833720291	1.4977890809819687	4.946053642871754	1.0943541584179004	2.3736747029228393	0.031625845374744166	0.0	0.8403896744382824
1.360000000000001	4.33241429573294	1.4977890809819687	4.982421684363458	1.0943541584179004	2.3911281933855073	0.031625845374744166	0.0	0.8403896744382824
1.370000000000001	4.3640377577455896	1.4977890809819687	5.018789725855162	1.0943541584179004	2.4085816838481753	0.031625845374744166	0.0	0.8403896744382824
1.380000000000001	4.395661219758239	1.4977890809819687	5.0551577673468655	1.0943541584179004	2.4260351743108433	0.031625845374744166	0.0	0.8403896744382824
1.390000000000001	4.427284681770888	1.4977890809819687	5.091525808838569	1.0943541584179004	2.4434886647735112	0.031625845374744166	0.0	0.8403896744382824
1.400000000000001	4.458908143783537	1.4977890809819687	5.127893850330273	1.0943541584179004	2.460942155236179	0.031625845374744166	0.0	0.8403896744382824
1.410000000000001	4.490531605796186	1.4977890809819687	5.164261891821977	1.0943541584179004	2.478395645698847	0.031625845374744166	0.0	0.8403896744382824
1.420000000000001	4.522155067808836	1.4977890809819687	5.200629933313681	1.0943541584179004	2.495849136161515	0.031625845374744166	0.0	0.8403896744382824
1.430000000000001	4.553778529821485	1.4977890809819687	5.2369979748053845	1.0943541584179004	2.513302626624183	0.031625845374744166	0.0	0.8403896744382824
1.440000000000001	4.585401991834134	1.4977890809819687	5.273366016297088	1.0943541584179004	2.530756117086851	0.031625845374744166	0.0	0.8403896744382824
1.450000000000001	4.617025453846783	1.4977890809819687	5.309734057788792	1.0943541584179004	2.548209607549519	0.031625845374744166	0.0	0.8403896744382824
1.460000000000001	4.648648915859432	1.4977890809819687	5.346102099280496	1.0943541584179004	2.565663098012187	0.031625845374744166	0.0	0.8403896744382824
1.470000000000001	4.680272377872082	1.4977890809819687	5.3824701407722	1.0943541584179004	2.583116588474855	0.031625845374744166	0.0	0.8403896744382824
1.480000000000001	4.711895839884731	1.4977890809819687	5.418838182263904	1.0943541584179004	2.600570078937523	0.031625845374744166	0.0	0.8403896744382824
1.490000000000001	4.74351930189738	1.4977890809819687	5.455206223755607	1.0943541584179004	2.618023569400191	0.031625845374744166	0.0	0.8403896744382824
1.500000000000001	4.775142763910029	1.4977890809819687	5.491574265247311	1.0943541584179004	2.635477059862859	0.031625845374744166	0.0	0.8403896744382824
1.5100000000000011	4.806766225922678	1.4977890809819687	5.527942306739015	1.0943541584179004	2.652930550325527	0.031625845374744166	0.0	0.8403896744382824
1.5200000000000011	4.838389687935328	1.4977890809819687	5.564310348230719	1.0943541584179004	2.670384040788195	0.031625845374744166	0.0	0.8403896744382824
1.5300000000000011	4.870013149947977	1.4977890809819687	5.600678389722423	1.0943541584179004	2.687837531250863	0.031625845374744166	0.0	0.8403896744382824
1.5400000000000011	4.901636611960626	1.4977890809819687	5.637046431214126	1.0943541584179004	2.705291021713531	0.031625845374744166	0.0	0.8403896744382824
1.5500000000000012	4.933260073973275	1.4977890809819687	5.67341447270583	1.0943541584179004	2.722744512176199	0.031625845374744166	0.0	0.8403896744382824
1.5600000000000012	4.9648835359859245	1.4977890809819687	5.709782514197534	1.0943541584179004	2.740198002638867	0.031625845374744166	0.0	0.8403896744382824
1.5700000000000012	4.996506997998574	1.4977890809819687	5.746150555689238	1.0943541584179004	2.757651493101535	0.031625845374744166	0.0	0.8403896744382824
1.5800000000000012	5.028130460011223	1.4977890809819687	5.782518597180942	1.0943541584179004	2.7751049835642028	0.031625845374744166	0.0	0.8403896744382824
1.5900000000000012	5.059753922023872	1.4977890809819687	5.818886638672645	1.0943541584179004	2.7925584740268707	0.031625845374744166	0.0	0.8403896744382824
1.6000000000000012	5.091377384036521	1.4977890809819687	5.855254680164349	1.0943541584179004	2.8100119644895387	0.031625845374744166	0.0	0.8403896744382824
1.6100000000000012	5.1230008460491705	1.4977890809819687	5.891622721656053	1.0943541584179004	2.8274654549522067	0.031625845374744166	0.0	0.8403896744382824
1.6200000000000012	5.15462430806182	1.4977890809819687	5.927990763147757	1.0943541584179004	2.8449189454148747	0.031625845374744166	0.0	0.8403896744382824
1.6300000000000012	5.186247770074469	1.4977890809819687	5.964358804639461	1.0943541584179004	2.8623724358775426	0.031625845374744166	0.0	0.8403896744382824
1.6400000000000012	5.217871232087118	1.4977890809819687	6.0007268461311645	1.0943541584179004	2.8798259263402106	0.031625845374744166	0.0	0.8403896744382824
1.6500000000000012	5.249494694099767	1.4977890809819687	6.037094887622868	1.0943541584179004	2.8972794168028786	0.031625845374744166	0.0	0.8403896744382824
1.6600000000000013	5.2811181561124165	1.4977890809819687	6.073462929114572	1.0943541584179004	2.9147329072655466	0.031625845374744166	0.0	0.8403896744382824
1.6700000000000013	5.312741618125066	1.4977890809819687	6.109830970606276	1.0943541584179004	2.9321863977282145	0.031625845374744166	0.0	0.8403896744382824
1.6800000000000013	5.344365080137715	1.4977890809819687	6.14619901209798	1.0943541584179004	2.9496398881908825	0.031625845374744166	0.0	0.8403896744382824
1.6900000000000013	5.375988542150364	1.4977890809819687	6.1825670535896835	1.0943541584179004	2.9670933786535505	0.031625845374744166	0.0	0.8403896744382824
1.7000000000000013	5.407612004163013	1.4977890809819687	6.218935095081387	1.0943541584179004	2.9845468691162185	0.031625845374744166	0.0	0.8403896744382824
1.7100000000000013	5.439235466175663	1.4977890809819687	6.255303136573091	1.0943541584179004	3.0020003595788864	0.031625845374744166	0.0	0.8403896744382824
1.7200000000000013	5.470858928188312	1.4977890809819687	6.291671178064795	1.0943541584179004	3.0194538500415544	0.031625845374744166	0.0	0.8403896744382824
1.7300000000000013	5.502482390200961	1.4977890809819687	6.328039219556499	1.0943541584179004	3.0369073405042224	0.031625845374744166	0.0	0.8403896744382824
1.7400000000000013	5.53410585221361	1.4977890809819687	6.3644072610482025	1.0943541584179004	3.0543608309668904	0.031625845374744166	0.0	0.8403896744382824
1.7500000000000013	5.565729314226259	1.4977890809819687	6.400775302539906	1.0943541584179004	3.0718143214295583	0.031625845374744166	0.0	0.8403896744382824
1.7600000000000013	5.597352776238909	1.4977890809819687	6.43714334403161	1.0943541584179004	3.0892678118922263	0.031625845374744166	0.0	0.8403896744382824
1.7700000000000014	5.628976238251558	1.4977890809819687	6.473511385523314	1.0943541584179004	3.1067213023548943	0.031625845374744166	0.0	0.8403896744382824
1.7800000000000014	5.660599700264207	1.4977890809819687	6.509879427015018	1.0943541584179004	3.1241747928175623	0.031625845374744166	0.0	0.8403896744382824
1.7900000000000014	5.692223162276856	1.4977890809819687	6.546247468506722	1.0943541584179004	3.1416282832802302	0.031625845374744166	0.0	0.8403896744382824
1.8000000000000014	5.723846624289505	1.4977890809819687	6.582615509998425	1.0943541584179004	3.1590817737428982	0.031625845374744166	0.0	0.8403896744382824
1.8100000000000014	5.755470086302155	1.4977890809819687	6.618983551490129	1.0943541584179004	3.176535264205566	0.031625845374744166	0.0	0.8403896744382824
1.8200000000000014	5.787093548314804	1.4977890809819687	6.655351592981833	1.0943541584179004	3.193988754668234	0.031625845374744166	0.0	0.8403896744382824
1.8300000000000014	5.818717010327453	1.4977890809819687	6.691719634473537	1.0943541584179004	3.211442245130902	0.031625845374744166	0.0	0.8403896744382824
1.8400000000000014	5.850340472340102	1.4977890809819687	6.728087675965241	1.0943541584179004	3.22889573559357	0.031625845374744166	0.0	0.8403896744382824
1.8500000000000014	5.8819639343527514	1.4977890809819687	6.764455717456944	1.0943541584179004	3.246349226056238	0.031625845374744166	0.0	0.8403896744382824
1.8600000000000014	5.913587396365401	1.4977890809819687	6.800823758948648	1.0943541584179004	3.263802716518906	0.031625845374744166	0.0	0.8403896744382824
1.8700000000000014	5.94521085837805	1.4977890809819687	6.837191800440352	1.0943541584179004	3.281256206981574	0.031625845374744166	0.0	0.8403896744382824
