0.15	0.515294569969301	1.4879787996386777	0.5991429265758141	1.0178408621052453	0.2759009633954205	-0.06966915118791336	0.0	0.775645612980104
0.16	0.5475004805923823	1.4879787996386777	0.6365893594868025	1.0178408621052453	0.29314477360763425	-0.06966915118791336	0.0	0.775645612980104
0.17	0.5797063912154636	1.4879787996386777	0.6740357923977909	1.0178408621052453	0.310388583819848	-0.06966915118791336	0.0	0.775645612980104
0.18000000000000002	0.611912301838545	1.4879787996386777	0.7114822253087792	1.0178408621052453	0.3276323940320618	-0.06966915118791336	0.0	0.775645612980104
0.19000000000000003	0.6441182124616263	1.4879787996386777	0.7489286582197676	1.0178408621052453	0.34487620424427556	-0.06966915118791336	0.0	0.775645612980104
0.20000000000000004	0.6763241230847076	1.4879787996386777	0.786375091130756	1.0178408621052453	0.36212001445648934	-0.06966915118791336	0.0	0.775645612980104
0.21000000000000005	0.7085300337077889	1.4879787996386777	0.8238215240417444	1.0178408621052453	0.3793638246687031	-0.06966915118791336	0.0	0.775645612980104
0.22000000000000006	0.7407359443308702	1.4879787996386777	0.8612679569527327	1.0178408621052453	0.3966076348809169	-0.06966915118791336	0.0	0.775645612980104
0.23000000000000007	0.7729418549539515	1.4879787996386777	0.8987143898637211	1.0178408621052453	0.41385144509313065	-0.06966915118791336	0.0	0.775645612980104
0.24000000000000007	0.8051477655770328	1.4879787996386777	0.9361608227747095	1.0178408621052453	0.4310952553053444	-0.06966915118791336	0.0	0.775645612980104
0.25000000000000006	0.8373536762001141	1.4879787996386777	0.9736072556856978	1.0178408621052453	0.4483390655175582	-0.06966915118791336	0.0	0.775645612980104
0.26000000000000006	0.8695595868231955	1.4879787996386777	1.0110536885966863	1.0178408621052453	0.46558287572977197	-0.06966915118791336	0.0	0.775645612980104
0.2700000000000001	0.9017654974462768	1.4879787996386777	1.0485001215076748	1.0178408621052453	0.48282668594198574	-0.06966915118791336	0.0	0.775645612980104
0.2800000000000001	0.9339714080693581	1.4879787996386777	1.0859465544186633	1.0178408621052453	0.5000704961541995	-0.06966915118791336	0.0	0.775645612980104
0.2900000000000001	0.9661773186924394	1.4879787996386777	1.1233929873296518	1.0178408621052453	0.5173143063664133	-0.06966915118791336	0.0	0.775645612980104
0.3000000000000001	0.9983832293155207	1.4879787996386777	1.1608394202406402	1.0178408621052453	0.5345581165786271	-0.06966915118791336	0.0	0.775645612980104
0.3100000000000001	1.030589139938602	1.4879787996386777	1.1982858531516287	1.0178408621052453	0.5518019267908408	-0.06966915118791336	0.0	0.775645612980104
0.3200000000000001	1.0627950505616832	1.4879787996386777	1.2357322860626172	1.0178408621052453	0.5690457370030546	-0.06966915118791336	0.0	0.775645612980104
0.3300000000000001	1.0950009611847644	1.4879787996386777	1.2731787189736057	1.0178408621052453	0.5862895472152684	-0.06966915118791336	0.0	0.775645612980104
0.34000000000000014	1.1272068718078456	1.4879787996386777	1.3106251518845942	1.0178408621052453	0.6035333574274822	-0.06966915118791336	0.0	0.775645612980104
0.35000000000000014	1.1594127824309268	1.4879787996386777	1.3480715847955826	1.0178408621052453	0.6207771676396959	-0.06966915118791336	0.0	0.775645612980104
0.36000000000000015	1.191618693054008	1.4879787996386777	1.3855180177065711	1.0178408621052453	0.6380209778519097	-0.06966915118791336	0.0	0.775645612980104
0.37000000000000016	1.2238246036770892	1.4879787996386777	1.4229644506175596	1.0178408621052453	0.6552647880641235	-0.06966915118791336	0.0	0.775645612980104
0.38000000000000017	1.2560305143001704	1.4879787996386777	1.460410883528548	1.0178408621052453	0.6725085982763372	-0.06966915118791336	0.0	0.775645612980104
0.3900000000000002	1.2882364249232516	1.4879787996386777	1.4978573164395366	1.0178408621052453	0.689752408488551	-0.06966915118791336	0.0	0.775645612980104
0.4000000000000002	1.3204423355463328	1.4879787996386777	1.535303749350525	1.0178408621052453	0.7069962187007648	-0.06966915118791336	0.0	0.775645612980104
0.4100000000000002	1.352648246169414	1.4879787996386777	1.5727501822615135	1.0178408621052453	0.7242400289129786	-0.06966915118791336	0.0	0.775645612980104
0.4200000000000002	1.3848541567924952	1.4879787996386777	1.610196615172502	1.0178408621052453	0.7414838391251923	-0.06966915118791336	0.0	0.775645612980104
0.4300000000000002	1.4170600674155764	1.4879787996386777	1.6476430480834905	1.0178408621052453	0.7587276493374061	-0.06966915118791336	0.0	0.775645612980104
0.4400000000000002	1.4492659780386576	1.4879787996386777	1.685089480994479	1.0178408621052453	0.7759714595496199	-0.06966915118791336	0.0	0.775645612980104
0.45000000000000023	1.4814718886617388	1.4879787996386777	1.7225359139054675	1.0178408621052453	0.7932152697618337	-0.06966915118791336	0.0	0.775645612980104
0.46000000000000024	1.51367779928482	1.4879787996386777	1.759982346816456	1.0178408621052453	0.8104590799740474	-0.06966915118791336	0.0	0.775645612980104
0.47000000000000025	1.5458837099079012	1.4879787996386777	1.7974287797274444	1.0178408621052453	0.8277028901862612	-0.06966915118791336	0.0	0.775645612980104
0.48000000000000026	1.5780896205309825	1.4879787996386777	1.834875212638433	1.0178408621052453	0.844946700398475	-0.06966915118791336	0.0	0.775645612980104
0.49000000000000027	1.6102955311540637	1.4879787996386777	1.8723216455494214	1.0178408621052453	0.8621905106106887	-0.06966915118791336	0.0	0.775645612980104
0.5000000000000002	1.6425014417771449	1.4879787996386777	1.9097680784604099	1.0178408621052453	0.8794343208229025	-0.06966915118791336	0.0	0.775645612980104
0.5100000000000002	1.674707352400226	1.4879787996386777	1.9472145113713983	1.0178408621052453	0.8966781310351163	-0.06966915118791336	0.0	0.775645612980104
0.5200000000000002	1.7069132630233073	1.4879787996386777	1.9846609442823868	1.0178408621052453	0.9139219412473301	-0.06966915118791336	0.0	0.775645612980104
0.5300000000000002	1.7391191736463885	1.4879787996386777	2.0221073771933753	1.0178408621052453	0.9311657514595438	-0.06966915118791336	0.0	0.775645612980104
0.5400000000000003	1.7713250842694697	1.4879787996386777	2.059553810104364	1.0178408621052453	0.9484095616717576	-0.06966915118791336	0.0	0.775645612980104
0.5500000000000003	1.8035309948925509	1.4879787996386777	2.0970002430153523	1.0178408621052453	0.9656533718839714	-0.06966915118791336	0.0	0.775645612980104
0.5600000000000003	1.835736905515632	1.4879787996386777	2.1344466759263407	1.0178408621052453	0.9828971820961852	-0.06966915118791336	0.0	0.775645612980104
0.5700000000000003	1.8679428161387133	1.4879787996386777	2.1718931088373292	1.0178408621052453	1.000140992308399	-0.06966915118791336	0.0	0.775645612980104
0.5800000000000003	1.9001487267617945	1.4879787996386777	2.2093395417483177	1.0178408621052453	1.017384802520613	-0.06966915118791336	0.0	0.775645612980104
0.5900000000000003	1.9323546373848757	1.4879787996386777	2.246785974659306	1.0178408621052453	1.0346286127328268	-0.06966915118791336	0.0	0.775645612980104
0.6000000000000003	1.9645605480079569	1.4879787996386777	2.2842324075702947	1.0178408621052453	1.0518724229450407	-0.06966915118791336	0.0	0.775645612980104
0.6100000000000003	1.996766458631038	1.4879787996386777	2.321678840481283	1.0178408621052453	1.0691162331572546	-0.06966915118791336	0.0	0.775645612980104
0.6200000000000003	2.0289723692541193	1.4879787996386777	2.3591252733922716	1.0178408621052453	1.0863600433694685	-0.06966915118791336	0.0	0.775645612980104
0.6300000000000003	2.0611782798772005	1.4879787996386777	2.39657170630326	1.0178408621052453	1.1036038535816823	-0.06966915118791336	0.0	0.775645612980104
0.6400000000000003	2.0933841905002817	1.4879787996386777	2.4340181392142486	1.0178408621052453	1.1208476637938962	-0.06966915118791336	0.0	0.775645612980104
0.6500000000000004	2.125590101123363	1.4879787996386777	2.471464572125237	1.0178408621052453	1.13809147400611	-0.06966915118791336	0.0	0.775645612980104
0.6600000000000004	2.157796011746444	1.4879787996386777	2.5089110050362255	1.0178408621052453	1.155335284218324	-0.06966915118791336	0.0	0.775645612980104
0.6700000000000004	2.1900019223695253	1.4879787996386777	2.546357437947214	1.0178408621052453	1.1725790944305379	-0.06966915118791336	0.0	0.775645612980104
0.6800000000000004	2.2222078329926065	1.4879787996386777	2.5838038708582025	1.0178408621052453	1.1898229046427518	-0.06966915118791336	0.0	0.775645612980104
0.6900000000000004	2.2544137436156877	1.4879787996386777	2.621250303769191	1.0178408621052453	1.2070667148549656	-0.06966915118791336	0.0	0.775645612980104
0.7000000000000004	2.286619654238769	1.4879787996386777	2.6586967366801795	1.0178408621052453	1.2243105250671795	-0.06966915118791336	0.0	0.775645612980104
0.7100000000000004	2.31882556486185	1.4879787996386777	2.696143169591168	1.0178408621052453	1.2415543352793934	-0.06966915118791336	0.0	0.775645612980104
0.7200000000000004	2.3510314754849313	1.4879787996386777	2.7335896025021564	1.0178408621052453	1.2587981454916073	-0.06966915118791336	0.0	0.775645612980104
0.7300000000000004	2.3832373861080125	1.4879787996386777	2.771036035413145	1.0178408621052453	1.2760419557038212	-0.06966915118791336	0.0	0.775645612980104
0.7400000000000004	2.4154432967310937	1.4879787996386777	2.8084824683241334	1.0178408621052453	1.293285765916035	-0.06966915118791336	0.0	0.775645612980104
0.7500000000000004	2.447649207354175	1.4879787996386777	2.845928901235122	1.0178408621052453	1.310529576128249	-0.06966915118791336	0.0	0.775645612980104
0.7600000000000005	2.479855117977256	1.4879787996386777	2.8833753341461104	1.0178408621052453	1.3277733863404628	-0.06966915118791336	0.0	0.775645612980104
0.7700000000000005	2.5120610286003373	1.4879787996386777	2.920821767057099	1.0178408621052453	1.3450171965526767	-0.06966915118791336	0.0	0.775645612980104
0.7800000000000005	2.5442669392234185	1.4879787996386777	2.9582681999680873	1.0178408621052453	1.3622610067648906	-0.06966915118791336	0.0	0.775645612980104
0.7900000000000005	2.5764728498464997	1.4879787996386777	2.995714632879076	1.0178408621052453	1.3795048169771045	-0.06966915118791336	0.0	0.775645612980104
0.8000000000000005	2.608678760469581	1.4879787996386777	3.0331610657900643	1.0178408621052453	1.3967486271893184	-0.06966915118791336	0.0	0.775645612980104
0.8100000000000005	2.640884671092662	1.4879787996386777	3.0706074987010528	1.0178408621052453	1.4139924374015322	-0.06966915118791336	0.0	0.775645612980104
0.8200000000000005	2.6730905817157433	1.4879787996386777	3.1080539316120412	1.0178408621052453	1.4312362476137461	-0.06966915118791336	0.0	0.775645612980104
0.8300000000000005	2.7052964923388245	1.4879787996386777	3.1455003645230297	1.0178408621052453	1.44848005782596	-0.06966915118791336	0.0	0.775645612980104
0.8400000000000005	2.7375024029619057	1.4879787996386777	3.182946797434018	1.0178408621052453	1.465723868038174	-0.06966915118791336	0.0	0.775645612980104
0.8500000000000005	2.769708313584987	1.4879787996386777	3.2203932303450067	1.0178408621052453	1.4829676782503878	-0.06966915118791336	0.0	0.775645612980104
0.8600000000000005	2.801914224208068	1.4879787996386777	3.257839663255995	1.0178408621052453	1.5002114884626017	-0.06966915118791336	0.0	0.775645612980104
0.8700000000000006	2.8341201348311493	1.4879787996386777	3.2952860961669836	1.0178408621052453	1.5174552986748155	-0.06966915118791336	0.0	0.775645612980104
0.8800000000000006	2.8663260454542305	1.4879787996386777	3.332732529077972	1.0178408621052453	1.5346991088870294	-0.06966915118791336	0.0	0.775645612980104
0.8900000000000006	2.8985319560773117	1.4879787996386777	3.3701789619889606	1.0178408621052453	1.5519429190992433	-0.06966915118791336	0.0	0.775645612980104
0.9000000000000006	2.930737866700393	1.4879787996386777	3.407625394899949	1.0178408621052453	1.5691867293114572	-0.06966915118791336	0.0	0.775645612980104
0.9100000000000006	2.962943777323474	1.4879787996386777	3.4450718278109376	1.0178408621052453	1.586430539523671	-0.06966915118791336	0.0	0.775645612980104
0.9200000000000006	2.9951496879465553	1.4879787996386777	3.482518260721926	1.0178408621052453	1.603674349735885	-0.06966915118791336	0.0	0.775645612980104
0.9300000000000006	3.0273555985696365	1.4879787996386777	3.5199646936329145	1.0178408621052453	1.6209181599480988	-0.06966915118791336	0.0	0.775645612980104
0.9400000000000006	3.0595615091927177	1.4879787996386777	3.557411126543903	1.0178408621052453	1.6381619701603127	-0.06966915118791336	0.0	0.775645612980104
0.9500000000000006	3.091767419815799	1.4879787996386777	3.5948575594548915	1.0178408621052453	1.6554057803725266	-0.06966915118791336	0.0	0.775645612980104
0.9600000000000006	3.12397333043888	1.4879787996386777	3.63230399236588	1.0178408621052453	1.6726495905847405	-0.06966915118791336	0.0	0.775645612980104
0.9700000000000006	3.1561792410619613	1.4879787996386777	3.6697504252768685	1.0178408621052453	1.6898934007969544	-0.06966915118791336	0.0	0.775645612980104
0.9800000000000006	3.1883851516850426	1.4879787996386777	3.707196858187857	1.0178408621052453	1.7071372110091683	-0.06966915118791336	0.0	0.775645612980104
0.9900000000000007	3.2205910623081238	1.4879787996386777	3.7446432910988454	1.0178408621052453	1.7243810212213821	-0.06966915118791336	0.0	0.775645612980104
1.0000000000000007	3.252796972931205	1.4879787996386777	3.782089724009834	1.0178408621052453	1.741624831433596	-0.06966915118791336	0.0	0.775645612980104
1.0100000000000007	3.285002883554286	1.4879787996386777	3.8195361569208224	1.0178408621052453	1.75886864164581	-0.06966915118791336	0.0	0.775645612980104
1.0200000000000007	3.3172087941773674	1.4879787996386777	3.856982589831811	1.0178408621052453	1.7761124518580238	-0.06966915118791336	0.0	0.775645612980104
1.0300000000000007	3.3494147048004486	1.4879787996386777	3.8944290227427993	1.0178408621052453	1.7933562620702377	-0.06966915118791336	0.0	0.775645612980104
1.0400000000000007	3.3816206154235298	1.4879787996386777	3.931875455653788	1.0178408621052453	1.8106000722824516	-0.06966915118791336	0.0	0.775645612980104
1.0500000000000007	3.413826526046611	1.4879787996386777	3.9693218885647763	1.0178408621052453	1.8278438824946655	-0.06966915118791336	0.0	0.775645612980104
1.0600000000000007	3.446032436669692	1.4879787996386777	4.006768321475764	1.0178408621052453	1.8450876927068793	-0.06966915118791336	0.0	0.775645612980104
1.0700000000000007	3.4782383472927734	1.4879787996386777	4.044214754386752	1.0178408621052453	1.8623315029190932	-0.06966915118791336	0.0	0.775645612980104
1.0800000000000007	3.5104442579158546	1.4879787996386777	4.08166118729774	1.0178408621052453	1.879575313131307	-0.06966915118791336	0.0	0.775645612980104
1.0900000000000007	3.5426501685389358	1.4879787996386777	4.1191076202087284	1.0178408621052453	1.896819123343521	-0.06966915118791336	0.0	0.775645612980104
1.1000000000000008	3.574856079162017	1.4879787996386777	4.1565540531197165	1.0178408621052453	1.9140629335557349	-0.06966915118791336	0.0	0.775645612980104
1.1100000000000008	3.607061989785098	1.4879787996386777	4.1940004860307045	1.0178408621052453	1.9313067437679488	-0.06966915118791336	0.0	0.775645612980104
1.1200000000000008	3.6392679004081794	1.4879787996386777	4.231446918941693	1.0178408621052453	1.9485505539801626	-0.06966915118791336	0.0	0.775645612980104
1.1300000000000008	3.6714738110312606	1.4879787996386777	4.268893351852681	1.0178408621052453	1.9657943641923765	-0.06966915118791336	0.0	0.775645612980104
1.1400000000000008	3.703679721654342	1.4879787996386777	4.306339784763669	1.0178408621052453	1.9830381744045904	-0.06966915118791336	0.0	0.775645612980104
1.1500000000000008	3.735885632277423	1.4879787996386777	4.343786217674657	1.0178408621052453	2.0002819846168043	-0.06966915118791336	0.0	0.775645612980104
1.1600000000000008	3.768091542900504	1.4879787996386777	4.381232650585645	1.0178408621052453	2.017525794829018	-0.06966915118791336	0.0	0.775645612980104
1.1700000000000008	3.8002974535235854	1.4879787996386777	4.418679083496633	1.0178408621052453	2.034769605041232	-0.06966915118791336	0.0	0.775645612980104
1.1800000000000008	3.8325033641466666	1.4879787996386777	4.456125516407621	1.0178408621052453	2.052013415253446	-0.06966915118791336	0.0	0.775645612980104
1.1900000000000008	3.864709274769748	1.4879787996386777	4.493571949318609	1.0178408621052453	2.06925722546566	-0.06966915118791336	0.0	0.775645612980104
1.2000000000000008	3.896915185392829	1.4879787996386777	4.531018382229597	1.0178408621052453	2.0865010356778737	-0.06966915118791336	0.0	0.775645612980104
1.2100000000000009	3.92912109601591	1.4879787996386777	4.568464815140585	1.0178408621052453	2.1037448458900876	-0.06966915118791336	0.0	0.775645612980104
1.2200000000000009	3.9613270066389914	1.4879787996386777	4.605911248051573	1.0178408621052453	2.1209886561023015	-0.06966915118791336	0.0	0.775645612980104
1.2300000000000009	3.9935329172620726	1.4879787996386777	4.643357680962561	1.0178408621052453	2.1382324663145154	-0.06966915118791336	0.0	0.775645612980104
1.2400000000000009	4.025738827885154	1.4879787996386777	4.680804113873549	1.0178408621052453	2.1554762765267292	-0.06966915118791336	0.0	0.775645612980104
1.2500000000000009	4.057944738508235	1.4879787996386777	4.718250546784537	1.0178408621052453	2.172720086738943	-0.06966915118791336	0.0	0.775645612980104
1.260000000000001	4.090150649131316	1.4879787996386777	4.755696979695525	1.0178408621052453	2.189963896951157	-0.06966915118791336	0.0	0.775645612980104
1.270000000000001	4.122356559754397	1.4879787996386777	4.793143412606513	1.0178408621052453	2.207207707163371	-0.06966915118791336	0.0	0.775645612980104
1.280000000000001	4.154562470377479	1.4879787996386777	4.830589845517501	1.0178408621052453	2.2244515173755848	-0.06966915118791336	0.0	0.775645612980104
1.290000000000001	4.18676838100056	1.4879787996386777	4.868036278428489	1.0178408621052453	2.2416953275877987	-0.06966915118791336	0.0	0.775645612980104
1.300000000000001	4.218974291623641	1.4879787996386777	4.905482711339477	1.0178408621052453	2.2589391378000125	-0.06966915118791336	0.0	0.775645612980104
1.310000000000001	4.251180202246722	1.4879787996386777	4.942929144250465	1.0178408621052453	2.2761829480122264	-0.06966915118791336	0.0	0.775645612980104
1.320000000000001	4.283386112869803	1.4879787996386777	4.980375577161453	1.0178408621052453	2.2934267582244403	-0.06966915118791336	0.0	0.775645612980104
1.330000000000001	4.315592023492885	1.4879787996386777	5.017822010072441	1.0178408621052453	2.310670568436654	-0.06966915118791336	0.0	0.775645612980104
1.340000000000001	4.347797934115966	1.4879787996386777	5.055268442983429	1.0178408621052453	2.327914378648868	-0.06966915118791336	0.0	0.775645612980104
1.350000000000001	4.380003844739047	1.4879787996386777	5.092714875894417	1.0178408621052453	2.345158188861082	-0.06966915118791336	0.0	0.775645612980104
1.360000000000001	4.412209755362128	1.4879787996386777	5.130161308805405	1.0178408621052453	2.362401999073296	-0.06966915118791336	0.0	0.775645612980104
1.370000000000001	4.444415665985209	1.4879787996386777	5.1676077417163935	1.0178408621052453	2.3796458092855097	-0.06966915118791336	0.0	0.775645612980104
1.380000000000001	4.476621576608291	1.4879787996386777	5.2050541746273815	1.0178408621052453	2.3968896194977236	-0.06966915118791336	0.0	0.775645612980104
1.390000000000001	4.508827487231372	1.4879787996386777	5.2425006075383696	1.0178408621052453	2.4141334297099375	-0.06966915118791336	0.0	0.775645612980104
1.400000000000001	4.541033397854453	1.4879787996386777	5.279947040449358	1.0178408621052453	2.4313772399221514	-0.06966915118791336	0.0	0.775645612980104
1.410000000000001	4.573239308477534	1.4879787996386777	5.317393473360346	1.0178408621052453	2.4486210501343653	-0.06966915118791336	0.0	0.775645612980104
1.420000000000001	4.605445219100615	1.4879787996386777	5.354839906271334	1.0178408621052453	2.465864860346579	-0.06966915118791336	0.0	0.775645612980104
1.430000000000001	4.637651129723697	1.4879787996386777	5.392286339182322	1.0178408621052453	2.483108670558793	-0.06966915118791336	0.0	0.775645612980104
1.440000000000001	4.669857040346778	1.4879787996386777	5.42973277209331	1.0178408621052453	2.500352480771007	-0.06966915118791336	0.0	0.775645612980104
1.450000000000001	4.702062950969859	1.4879787996386777	5.467179205004298	1.0178408621052453	2.517596290983221	-0.06966915118791336	0.0	0.775645612980104
1.460000000000001	4.73426886159294	1.4879787996386777	5.504625637915286	1.0178408621052453	2.5348401011954347	-0.06966915118791336	0.0	0.775645612980104
1.470000000000001	4.7664747722160214	1.4879787996386777	5.542072070826274	1.0178408621052453	2.5520839114076486	-0.06966915118791336	0.0	0.775645612980104
1.480000000000001	4.798680682839103	1.4879787996386777	5.579518503737262	1.0178408621052453	2.5693277216198624	-0.06966915118791336	0.0	0.775645612980104
1.490000000000001	4.830886593462184	1.4879787996386777	5.61696493664825	1.0178408621052453	2.5865715318320763	-0.06966915118791336	0.0	0.775645612980104
1.500000000000001	4.863092504085265	1.4879787996386777	5.654411369559238	1.0178408621052453	2.60381534204429	-0.06966915118791336	0.0	0.775645612980104
1.5100000000000011	4.895298414708346	1.4879787996386777	5.691857802470226	1.0178408621052453	2.621059152256504	-0.06966915118791336	0.0	0.775645612980104
1.5200000000000011	4.9275043253314275	1.4879787996386777	5.729304235381214	1.0178408621052453	2.638302962468718	-0.06966915118791336	0.0	0.775645612980104
1.5300000000000011	4.959710235954509	1.4879787996386777	5.766750668292202	1.0178408621052453	2.655546772680932	-0.06966915118791336	0.0	0.775645612980104
1.5400000000000011	4.99191614657759	1.4879787996386777	5.80419710120319	1.0178408621052453	2.6727905828931457	-0.06966915118791336	0.0	0.775645612980104
1.5500000000000012	5.024122057200671	1.4879787996386777	5.841643534114178	1.0178408621052453	2.6900343931053596	-0.06966915118791336	0.0	0.775645612980104
1.5600000000000012	5.056327967823752	1.4879787996386777	5.879089967025166	1.0178408621052453	2.7072782033175735	-0.06966915118791336	0.0	0.775645612980104
1.5700000000000012	5.0885338784468335	1.4879787996386777	5.916536399936154	1.0178408621052453	2.7245220135297874	-0.06966915118791336	0.0	0.775645612980104
1.5800000000000012	5.120739789069915	1.4879787996386777	5.953982832847142	1.0178408621052453	2.7417658237420013	-0.06966915118791336	0.0	0.775645612980104
1.5900000000000012	5.152945699692996	1.4879787996386777	5.99142926575813	1.0178408621052453	2.759009633954215	-0.06966915118791336	0.0	0.775645612980104
1.6000000000000012	5.185151610316077	1.4879787996386777	6.028875698669118	1.0178408621052453	2.776253444166429	-0.06966915118791336	0.0	0.775645612980104
1.6100000000000012	5.217357520939158	1.4879787996386777	6.066322131580106	1.0178408621052453	2.793497254378643	-0.06966915118791336	0.0	0.775645612980104
1.6200000000000012	5.2495634315622395	1.4879787996386777	6.103768564491094	1.0178408621052453	2.810741064590857	-0.06966915118791336	0.0	0.775645612980104
1.6300000000000012	5.281769342185321	1.4879787996386777	6.141214997402082	1.0178408621052453	2.8279848748030707	-0.06966915118791336	0.0	0.775645612980104
1.6400000000000012	5.313975252808402	1.4879787996386777	6.1786614303130705	1.0178408621052453	2.8452286850152846	-0.06966915118791336	0.0	0.775645612980104
1.6500000000000012	5.346181163431483	1.4879787996386777	6.2161078632240585	1.0178408621052453	2.8624724952274985	-0.06966915118791336	0.0	0.775645612980104
1.6600000000000013	5.378387074054564	1.4879787996386777	6.2535542961350465	1.0178408621052453	2.8797163054397124	-0.06966915118791336	0.0	0.775645612980104
1.6700000000000013	5.4105929846776455	1.4879787996386777	6.291000729046035	1.0178408621052453	2.8969601156519262	-0.06966915118791336	0.0	0.775645612980104
1.6800000000000013	5.442798895300727	1.4879787996386777	6.328447161957023	1.0178408621052453	2.91420392586414	-0.06966915118791336	0.0	0.775645612980104
1.6900000000000013	5.475004805923808	1.4879787996386777	6.365893594868011	1.0178408621052453	2.931447736076354	-0.06966915118791336	0.0	0.775645612980104
1.7000000000000013	5.507210716546889	1.4879787996386777	6.403340027778999	1.0178408621052453	2.948691546288568	-0.06966915118791336	0.0	0.775645612980104
1.7100000000000013	5.53941662716997	1.4879787996386777	6.440786460689987	1.0178408621052453	2.9659353565007818	-0.06966915118791336	0.0	0.775645612980104
1.7200000000000013	5.5716225377930515	1.4879787996386777	6.478232893600975	1.0178408621052453	2.9831791667129957	-0.06966915118791336	0.0	0.775645612980104
1.7300000000000013	5.603828448416133	1.4879787996386777	6.515679326511963	1.0178408621052453	3.0004229769252095	-0.06966915118791336	0.0	0.775645612980104
1.7400000000000013	5.636034359039214	1.4879787996386777	6.553125759422951	1.0178408621052453	3.0176667871374234	-0.06966915118791336	0.0	0.775645612980104
1.7500000000000013	5.668240269662295	1.4879787996386777	6.590572192333939	1.0178408621052453	3.0349105973496373	-0.06966915118791336	0.0	0.775645612980104
1.7600000000000013	5.700446180285376	1.4879787996386777	6.628018625244927	1.0178408621052453	3.052154407561851	-0.06966915118791336	0.0	0.775645612980104
1.7700000000000014	5.7326520909084575	1.4879787996386777	6.665465058155915	1.0178408621052453	3.069398217774065	-0.06966915118791336	0.0	0.775645612980104
1.7800000000000014	5.764858001531539	1.4879787996386777	6.702911491066903	1.0178408621052453	3.086642027986279	-0.06966915118791336	0.0	0.775645612980104
1.7900000000000014	5.79706391215462	1.4879787996386777	6.740357923977891	1.0178408621052453	3.103885838198493	-0.06966915118791336	0.0	0.775645612980104
1.8000000000000014	5.829269822777701	1.4879787996386777	6.777804356888879	1.0178408621052453	3.1211296484107067	-0.06966915118791336	0.0	0.775645612980104
1.8100000000000014	5.861475733400782	1.4879787996386777	6.815250789799867	1.0178408621052453	3.1383734586229206	-0.06966915118791336	0.0	0.775645612980104
1.8200000000000014	5.8936816440238635	1.4879787996386777	6.852697222710855	1.0178408621052453	3.1556172688351345	-0.06966915118791336	0.0	0.775645612980104
1.8300000000000014	5.925887554646945	1.4879787996386777	6.890143655621843	1.0178408621052453	3.1728610790473484	-0.06966915118791336	0.0	0.775645612980104
1.8400000000000014	5.958093465270026	1.4879787996386777	6.927590088532831	1.0178408621052453	3.1901048892595623	-0.06966915118791336	0.0	0.775645612980104
1.8500000000000014	5.990299375893107	1.4879787996386777	6.965036521443819	1.0178408621052453	3.207348699471776	-0.06966915118791336	0.0	0.775645612980104
1.8600000000000014	6.022505286516188	1.4879787996386777	7.002482954354807	1.0178408621052453	3.22459250968399	-0.06966915118791336	0.0	0.775645612980104
1.8700000000000014	6.0547111971392695	1.4879787996386777	7.039929387265795	1.0178408621052453	3.241836319896204	-0.06966915118791336	0.0	0.775645612980104
