0.3300000000000001	-20.30686063461158	28.948554613283477	0.0	177.95326786124195	55.27195577665216	0.0	-33.46856121629591	128.07861886121026	0.0
0.34000000000000014	-20.98089228256606	29.78254876193651	0.0	177.17235681050357	56.898777737587096	0.0	-34.539006770391325	128.85917330847133	0.0
0.35000000000000014	-21.65825450597322	30.61384011924315	0.0	176.38494473655425	58.52246304809046	0.0	-35.61256597039687	129.63543974050685	0.0
0.36000000000000015	-22.338936467051923	31.442415384559354	0.0	175.59104423797038	60.142985729231924	0.0	-36.689221639388194	130.40740573707046	0.0
0.37000000000000016	-23.022927274905328	32.268261300698526	0.0	174.79066801714305	61.76031985268315	0.0	-37.76895655089763	131.17505894672274	0.0
0.38000000000000017	-23.71021598569513	33.09136465414369	0.0	173.98382888007473	63.37443954113269	0.0	-38.851753429189614	131.93838708702862	0.0
0.3900000000000002	-24.40079160281661	33.91171227525871	0.0	173.1705397361743	64.98531896869991	0.0	-39.937594949537214	132.69737794475418	0.0
0.4000000000000002	-25.094643077074608	34.729291038499156	0.0	172.35081359805076	66.59293236134837	0.0	-41.02646373849919	133.45201937606186	0.0
0.4100000000000002	-25.791759306860314	35.54408786262229	0.0	171.52466358130494	68.1972539972981	0.0	-42.11834237419822	134.2022993067049	0.0
0.4200000000000002	-26.492129138328977	36.35608971089624	0.0	170.6921029043193	69.79825820743713	0.0	-43.21321338659942	134.9482057322204	0.0
0.4300000000000002	-27.195741365578186	37.16528359130882	0.0	169.8531448880471	71.39591937573223	0.0	-44.31105925778991	135.68972671812145	0.0
0.4400000000000002	-27.90258473082733	37.97165655677517	0.0	169.00780295579858	72.99021193963884	0.0	-45.41186242225919	136.42685040008814	0.0
0.45000000000000023	-28.612647924597724	38.775195705345055	0.0	168.15609063302657	74.58111039050993	0.0	-46.51560526718015	137.1595649841572	0.0
0.46000000000000024	-29.325919585893274	39.575888180409265	0.0	167.29802154711024	76.1685892740042	0.0	-47.622270132690744	137.88785874691098	0.0
0.47000000000000025	-30.042388302382705	40.37372117090521	0.0	166.4336094271365	77.75262319049338	0.0	-48.73183931217679	138.6117200356648	0.0
0.48000000000000026	-30.7620426105818	41.16868191152216	0.0	165.5628681036809	79.33318679546866	0.0	-49.844295052555054	139.3311372686535	0.0
0.49000000000000027	-31.484870996037017	41.960757682905154	0.0	164.68581150858603	80.91025479994602	0.0	-50.95961955455746	140.04609893521666	0.0
0.5000000000000002	-32.21086189350959	42.74993581185879	0.0	163.80245367473873	82.48380197087104	0.0	-52.07779497301573	140.7565935959829	0.0
0.5100000000000002	-32.94000368716067	43.5362036715498	0.0	162.91280873584543	84.05380313152259	0.0	-53.19880341714705	141.46260988305283	0.0
0.5200000000000002	-33.672284710737046	44.31954868170922	0.0	162.01689092620626	85.62023316191556	0.0	-54.32262695084023	142.16413650018086	0.0
0.5300000000000002	-34.40769324775803	45.09995830883358	0.0	161.11471458048698	87.18306699920285	0.0	-55.44924759294267	142.86116222295612	0.0
0.5400000000000003	-35.14621753170272	45.877420066385525	0.0	160.2062941334899	88.74227963807647	0.0	-56.57864731754819	143.55367589898185	0.0
0.5500000000000003	-35.88784574619828	46.651921514993546	0.0	159.2916441199228	90.29784613116743	0.0	-57.71080805428525	144.24166644805405	0.0
0.5600000000000003	-36.632566025209115	47.42345026265093	0.0	158.37077917416644	91.84974158944505	0.0	-58.84571168860617	144.9251228623387	0.0
0.5700000000000003	-37.380366453226685	48.19199396491419	0.0	157.4437140300402	93.39794118261503	0.0	-59.983340062077104	145.60403420654762	0.0
0.5800000000000003	-38.13123506546006	48.95754032510047	0.0	156.51046352056665	94.942420139517	0.0	-61.12367497266831	146.2783896181138	0.0
0.5900000000000003	-38.885159848027456	49.720077094484424	0.0	155.57104257773403	96.48315374852058	0.0	-62.26669817504555	146.94817830736514	0.0
0.6000000000000003	-39.64212873814847	50.47959207249386	0.0	154.62546623225745	98.02011735792081	0.0	-63.41239138086195	147.61338955769685	0.0
0.6100000000000003	-40.40212962433699	51.23607310690548	0.0	153.67374961333815	99.55328637633286	0.0	-64.56073625905066	148.27401272574303	0.0
0.6200000000000003	-41.16515034659503	51.9895080940388	0.0	152.7159079484219	101.08263627308506	0.0	-65.71171443611814	148.93003724154727	0.0
0.6300000000000003	-41.93117869660733	52.7398849789501	0.0	151.75195656295472	102.60814257861168	0.0	-66.8653074964381	149.58145260873113	0.0
0.6400000000000003	-42.70020241793665	53.48719175562522	0.0	150.78191088013824	104.1297808848444	0.0	-68.02149698254624	150.22824840466268	0.0
0.6500000000000004	-43.472209206219816	54.23141646717173	0.0	149.8057864206828	105.64752684560278	0.0	-69.18026439543533	150.87041428062304	0.0
0.6600000000000004	-44.24718670936471	54.97254720601006	0.0	148.82359880255888	107.16135617698382	0.0	-70.34159119485159	151.50793996197189	0.0
0.6700000000000004	-45.02512252774781	55.710572114064234	0.0	147.83536374074737	108.67124465775055	0.0	-71.50545879959097	152.1408152483118	0.0
0.6800000000000004	-45.80600421441264	56.44547938295145	0.0	146.84109704698824	110.1771681297194	0.0	-72.67184858779663	152.76903001365184	0.0
0.6900000000000004	-46.58981927526884	57.17725725417111	0.0	145.84081462952736	111.6791024981471	0.0	-73.84074189725683	153.39257420656918	0.0
0.7000000000000004	-47.376555169292146	57.905894019292845	0.0	144.83453249286202	113.17702373211563	0.0	-75.01212002570355	154.01143785036993	0.0
0.7100000000000004	-48.16619930872508	58.631378020143984	0.0	143.822266737485	114.6709078649173	0.0	-76.18596423111174	154.62561104324902	0.0
0.7200000000000004	-48.95873905927826	59.35369764899599	0.0	142.80403355962676	116.16073099443781	0.0	-77.36225573199917	155.2350839584485	0.0
0.7300000000000004	-49.754161740332506	60.07284134875022	0.0	141.77984925099645	117.64646928353892	0.0	-78.54097570772686	155.8398468444147	0.0
0.7400000000000004	-50.55245462514199	60.788797613122824	0.0	140.7497301985211	119.12809896043962	0.0	-79.72210529880039	156.43989002495437	0.0
0.7500000000000004	-51.3536049410375	61.50155498682881	0.0	139.71369288408368	120.60559631909678	0.0	-80.90562560717149	157.0352038993894	0.0
0.7600000000000005	-52.157599869631156	62.2111020657654	0.0	138.67175388425898	122.07893771958408	0.0	-82.0915176965405	157.6257789427105	0.0
0.7700000000000005	-52.96442654702119	62.917427497194524	0.0	137.62392987004893	123.54809958847062	0.0	-83.27976259265927	158.21160570572954	0.0
0.7800000000000005	-53.774072063998005	63.620519979924296	0.0	136.57023760661525	125.01305841919788	0.0	-84.47034128363478	158.79267481523095	0.0
0.7900000000000005	-54.58652346625058	64.32036826449001	0.0	135.51069395301175	126.47379077245569	0.0	-85.66323472023342	159.3689769741212	0.0
0.8000000000000005	-55.401767754573825	65.01696115333408	0.0	134.44531586191437	127.93027327655767	0.0	-86.85842381618562	159.94050296157815	0.0
0.8100000000000005	-56.21979188507652	65.71028750098506	0.0	133.37412037934968	129.3824826278148	0.0	-88.05588944849134	160.50724363319813	0.0
0.8200000000000005	-57.04058276939003	66.40033621423626	0.0	132.29712464442258	130.83039559090838	0.0	-89.25561245772607	161.06918992114254	0.0
0.8300000000000005	-57.86412727487769	67.08709625232294	0.0	131.2143458890419	132.27398899926192	0.0	-90.45757364834719	161.62633283428272	0.0
0.8400000000000005	-58.69041222484503	67.77055662709918	0.0	130.12580143764467	133.7132397554118	0.0	-91.66175378900132	162.17866345834398	0.0
0.8500000000000005	-59.51942439875043	68.4507064032135	0.0	129.03150870691883	135.14812483137644	0.0	-92.86813361283188	162.72617295604812	0.0
0.8600000000000005	-60.351150532416824	69.12753469828408	0.0	127.93148520552467	136.57862126902535	0.0	-94.07669381778746	163.26885256725478	0.0
0.8700000000000006	-61.185577318243816	69.80103068307253	0.0	126.82574853381487	138.00470618044596	0.0	-95.28741506693052	163.8066936091019	0.0
0.8800000000000006	-62.02269140542063	70.47118358165758	0.0	125.71431638355244	139.42635674831024	0.0	-96.50027798874694	164.33968747614415	0.0
0.8900000000000006	-62.86247940013968	71.13798267160709	0.0	124.59720653762827	140.84355022623936	0.0	-97.71526317745582	164.86782564049105	0.0
0.9000000000000006	-63.704927865811044	71.80141728414984	0.0	123.4744368697759	142.25626393916787	0.0	-98.93235119332007	165.3910996519433	0.0
0.9100000000000006	-64.55002332327723	72.46147680434615	0.0	122.34602534428609	143.66447528370657	0.0	-100.15152256295741	165.90950113812784	0.0
0.9200000000000006	-65.39775225102886	73.11815067125784	0.0	121.21199001571927	145.06816172850387	0.0	-101.37275777965189	166.42302180463196	0.0
0.9300000000000006	-66.2481010854213	73.77142837811704	0.0	120.07234902861637	146.46730081460674	0.0	-102.59603730366617	166.9316534351359	0.0
0.9400000000000006	-67.10105622089128	74.42129947249438	0.0	118.92712061720897	147.86187015581964	0.0	-103.82134156255391	167.4353878915445	0.0
0.9500000000000006	-67.9566040101748	75.06775355646619	0.0	117.77632310512723	149.25184743906277	0.0	-105.0486509514731	167.9342171141172	0.0
0.9600000000000006	-68.81473076452554	75.7107802867809	0.0	116.61997490510674	150.6372104247293	0.0	-106.27794583349973	168.42813312159706	0.0
0.9700000000000006	-69.67542275393367	76.3503693750246	0.0	115.458094518694	152.01793694704105	0.0	-107.5092065399419	168.91712801133843	0.0
0.9800000000000006	-70.53866620734581	76.98651058778546	0.0	114.29070053595046	153.394004914403	0.0	-108.74241337065459	169.4011939594336	0.0
0.9900000000000007	-71.40444731288505	77.6191937468177	0.0	113.11781163515491	154.76539230975715	0.0	-109.9775465943548	169.88032322083768	0.0
1.0000000000000007	-72.27275221807221	78.24840872920424	0.0	111.93944658250479	156.1320771909344	0.0	-111.21458644893727	170.35450812949279	0.0
1.0100000000000007	-73.14356703004731	78.87414546751882	0.0	110.75562423181577	157.49403769100581	0.0	-112.4535131417908	170.82374109845034	0.0
1.0200000000000007	-74.01687781579196	79.49639394998692	0.0	109.56636352422015	158.85125201863235	0.0	-113.69430685011467	171.28801461999296	0.0
1.0300000000000007	-74.89267060235215	80.11514422064613	0.0	108.371683487864	160.20369845841384	0.0	-114.93694772123604	171.74732126575424	0.0
1.0400000000000007	-75.77093137706206	80.73038637950532	0.0	107.17160323760237	161.55135537123607	0.0	-116.18141587292745	172.20165368683752	0.0
1.0500000000000007	-76.651646087768	81.34211058270307	0.0	105.96614197469364	162.89420119461715	0.0	-117.42769139372506	172.65100461393388	0.0
1.0600000000000007	-77.53480064305339	81.9503070426652	0.0	104.75531898649228	164.2322144430526	0.0	-118.67575434324709	173.09536685743802	0.0
1.0700000000000007	-78.42038091246417	82.55496602826128	0.0	103.53915364614028	165.56537370835895	0.0	-119.92558475251302	173.5347333075635	0.0
1.0800000000000007	-79.30837272673494	83.15607786496045	0.0	102.31766541225721	166.8936576600164	0.0	-121.17716262426292	173.96909693445656	0.0
1.0900000000000007	-80.1987618780156	83.7536329349862	0.0	101.09087382862873	168.21704504551013	0.0	-122.43046793327755	174.39845078830837	0.0
1.1000000000000008	-81.09153412009874	84.34762167747007	0.0	99.85879852389388	169.53551469067008	0.0	-123.68548062669873	174.8227879994664	0.0
1.1100000000000008	-81.98667516864754	84.93803458860495	0.0	98.62145921123141	170.84904550001016	0.0	-124.94218062435013	175.24210177854445	0.0
1.1200000000000008	-82.8841707014243	85.52486222179678	0.0	97.37887568804388	172.15761645706533	0.0	-126.20054781905857	175.65638541653084	0.0
1.1300000000000008	-83.78400635851963	86.10809518781599	0.0	96.13106783564115	173.46120662472833	0.0	-127.4605620769758	176.06563228489637	0.0
1.1400000000000008	-84.68616774258226	86.68772415494755	0.0	94.87805561892219	174.75979514558423	0.0	-128.7222032379006	176.46983583569977	0.0
1.1500000000000008	-85.59064041904924	87.26373984914031	0.0	93.61985908605578	176.0533612422443	0.0	-129.98545111560125	176.86898960169282	0.0
1.1600000000000008	-86.49740991637711	87.83613305415554	0.0	92.35649836815958	177.3418842176788	0.0	-131.25028549813874	177.26308719642384	0.0
1.1700000000000008	-87.40646172627316	88.4048946117141	0.0	91.0879936789782	178.6253434555474	0.0	-132.51668614818982	177.65212231433975	0.0
1.1800000000000008	-88.31778130392789	88.97001542164324	0.0	89.8143653145595	179.90371842052986	0.0	-133.78463280337118	178.03608873088695	0.0
1.1900000000000008	-89.2313540682475	89.53148644202204	0.0	88.53563365293019	181.17698865865384	0.0	-135.05410517656338	178.41498030261084	0.0
1.2000000000000008	-90.14716540208721	90.08929868932617	0.0	87.25181915376959	182.44513379762282	0.0	-136.32508295623552	178.78879096725456	0.0
1.2100000000000009	-91.06520065248523	90.64344323857154	0.0	85.96294235808233	183.70813354714153	0.0	-137.59754580677026	179.1575147438553	0.0
1.2200000000000009	-91.9854451308972	91.1939112234572	0.0	84.66902388786951	184.96596769924105	0.0	-138.8714733687891	179.52114573284052	0.0
1.2300000000000009	-92.90788411343104	91.74069383650715	0.0	83.3700844457992	186.21861612860164	0.0	-140.14684525947825	179.87967811612225	0.0
1.2400000000000009	-93.83250284108269	92.28378232921122	0.0	82.06614481487469	187.46605879287523	0.0	-141.42364107291468	180.23310615718992	0.0
1.2500000000000009	-94.75928651997225	92.82316801216513	0.0	80.75722585810223	188.7082757330058	0.0	-142.70184038039258	180.58142420120242	0.0
1.260000000000001	-95.68822032158064	93.35884225520948	0.0	79.44334851815734	189.94524707354884	0.0	-143.98142273075032	180.92462667507846	0.0
1.270000000000001	-96.61928938298689	93.89079648756777	0.0	78.12453381704921	191.1769530229892	0.0	-145.2623676506976	181.2627080875858	0.0
1.280000000000001	-97.55247880710581	94.41902219798365	0.0	76.80080285578515	192.40337387405805	0.0	-146.544654645143	181.5956630294291	0.0
1.290000000000001	-98.48777366292654	94.94351093485699	0.0	75.47217681403214	193.62449000404786	0.0	-147.82826319752198	181.92348617333636	0.0
1.300000000000001	-99.42515898575138	95.46425430637925	0.0	74.13867694977858	194.84028187512666	0.0	-149.11317277012506	182.24617227414421	0.0
1.310000000000001	-100.36461977743514	95.98124398066756	0.0	72.80032459899377	196.05073003465043	0.0	-150.39936280442657	182.56371616888202	0.0
1.320000000000001	-101.30614100662515	96.49447168589816	0.0	71.45714117528695	197.2558151154745	0.0	-151.68681272141333	182.8761127768542	0.0
1.330000000000001	-102.24970760900187	97.00392921043868	0.0	70.10914816956404	198.45551783626314	0.0	-152.9755019219141	183.18335709972166	0.0
1.340000000000001	-103.19530448751983	97.50960840297967	0.0	68.75636714968448	199.64981900179856	0.0	-154.26540978692924	183.48544422158182	0.0
1.350000000000001	-104.14291651264908	98.0115011726648	0.0	67.39881976011571	200.8386995032875	0.0	-155.55651567796042	183.78236930904717	0.0
1.360000000000001	-105.09252852261746	98.50959948922048	0.0	66.03652772158699	202.02214031866737	0.0	-156.84879893734092	184.0741276113227	0.0
1.370000000000001	-106.04412532365308	99.0038953830842	0.0	64.6695128307419	203.20012251291024	0.0	-158.1422388885661	184.3607144602817	0.0
1.380000000000001	-106.99769169022737	99.4943809455323	0.0	63.29779695978959	204.3726272383263	0.0	-159.43681483662436	184.64212527054076	0.0
1.390000000000001	-107.95321236529887	99.9810483288062	0.0	61.92140205615459	205.53963573486487	0.0	-160.7325060683282	184.9183555395329	0.0
1.400000000000001	-108.91067206055718	100.46388974623812	0.0	60.54035014212599	206.70112933041486	0.0	-162.02929185264554	185.1894008475797	0.0
1.410000000000001	-109.87005545666754	100.94289747237576	0.0	59.154663314505115	207.85708944110365	0.0	-163.3271514410315	185.45525685796207	0.0
1.420000000000001	-110.83134720351607	101.41806384310564	0.0	57.76436374425157	209.007497571594	0.0	-164.62606406776024	185.71591931698947	0.0
1.430000000000001	-111.7945319204554	101.88938125577599	0.0	56.369473676128734	210.1523353153804	0.0	-165.92600895025762	185.97138405406804	0.0
1.440000000000001	-112.75959419655058	102.35684216931827	0.0	54.97001542834806	211.2915843550834	0.0	-167.22696528943314	186.2216469817676	0.0
1.450000000000001	-113.72651859082573	102.82043910436786	0.0	53.566011392211635	212.42522646274267	0.0	-168.52891227001314	186.46670409588654	0.0
1.460000000000001	-114.69528963251122	103.28016464338367	0.0	52.157484031753995	213.55324350010864	0.0	-169.8318290608737	186.70655147551628	0.0
1.470000000000001	-115.66589182129105	103.73601143076684	0.0	50.744455883382955	214.67561741893275	0.0	-171.135694815374	186.94118528310383	0.0
1.480000000000001	-116.6383096275509	104.18797217297859	0.0	49.326949555518695	215.79233026125638	0.0	-172.4404886716898	187.17060176451338	0.0
1.490000000000001	-117.61252749262658	104.6360396386566	0.0	47.90498772823224	216.90336415969773	0.0	-173.74618975314712	187.39479724908603	0.0
1.500000000000001	-118.58852982905306	105.08020665873104	0.0	46.47859315288258	218.00870133773816	0.0	-175.05277716855664	187.61376814969884	0.0
1.5100000000000011	-119.5663010208138	105.52046612653899	0.0	45.047788651752285	219.10832411000644	0.0	-176.3602300125475	187.82751096282203	0.0
1.5200000000000011	-120.54582542359057	105.95681099793842	0.0	43.61259711768298	220.20221488256163	0.0	-177.6685273659022	188.0360222685752	0.0
1.5300000000000011	-121.52708736501384	106.38923429142068	0.0	42.1730415137086	221.2903561531748	0.0	-178.97764829589087	188.2392987307819	0.0
1.5400000000000011	-122.51007114491341	106.81772908822231	0.0	40.729144872688096	222.37273051160872	0.0	-180.2875718566066	188.43733709702303	0.0
1.5500000000000012	-123.49476103556987	107.24228853243565	0.0	39.280930296936845	223.44932063989677	0.0	-181.59827708930038	188.63013419868906	0.0
1.5600000000000012	-124.48114128196593	107.66290583111874	0.0	37.82842095785725	224.52010931261987	0.0	-182.9097430227165	188.81768695103034	0.0
1.5700000000000012	-125.46919610203865	108.0795742544037	0.0	36.371640095567784	225.58507939718214	0.0	-184.22194867342787	188.9999923532069	0.0
1.5800000000000012	-126.45890968693206	108.49228713560467	0.0	34.91061101853103	226.6442138540849	0.0	-185.5348730461722	189.1770474883362	0.0
1.5900000000000012	-127.45026620124989	108.90103787132438	0.0	33.445357103181095	227.69749573719952	0.0	-186.84849513418743	189.34884952353985	0.0
1.6000000000000012	-128.44324978330906	109.3058199215597	0.0	31.97590179354944	228.7449081940382	0.0	-188.1627939195483	189.51539570998898	0.0
1.6100000000000012	-129.4378445453934	109.70662680980655	0.0	30.50226860088958	229.78643446602405	0.0	-189.47774837350215	189.67668338294806	0.0
1.6200000000000012	-130.43403457400797	110.10345212316321	0.0	29.02448110330124	230.82205788875893	0.0	-190.79333745680583	189.83270996181784	0.0
1.6300000000000012	-131.4318039301336	110.49628951243321	0.0	27.542562945352813	231.85176189229026	0.0	-192.10954012006215	189.9834729501764	0.0
1.6400000000000012	-132.43113664948183	110.88513269222659	0.0	26.056537837703246	232.8755300013758	0.0	-193.42633530405644	190.1289699358191	0.0
1.6500000000000012	-133.43201674275048	111.26997544106084	0.0	24.566429556722483	233.89334583574765	0.0	-194.7437019400939	190.26919859079732	0.0
1.6600000000000013	-134.43442819587943	111.65081160146022	0.0	23.07226194411129	234.9051931103744	0.0	-196.06161895033648	190.40415667145555	0.0
1.6700000000000013	-135.43835497030676	112.02763508005418	0.0	21.574058906519582	235.9110556357209	0.0	-197.3800652481401	190.53384201846734	0.0
1.6800000000000013	-136.44378100322552	112.40043984767522	0.0	20.071844415164037	236.9109173180085	0.0	-198.69901973839214	190.65825255686997	0.0
1.6900000000000013	-137.4506902078407	112.76921993945493	0.0	18.5656425054444	237.90476215947143	0.0	-200.01846131784893	190.77738629609746	0.0
1.7000000000000013	-138.45906647362642	113.13396945491974	0.0	17.05547727655909	238.89257425861354	0.0	-201.33836887547332	190.89124133001252	0.0
1.7100000000000013	-139.46889366658394	113.49468255808517	0.0	15.541372891119693	239.87433781046224	0.0	-202.65872129277247	190.999815836937	0.0
1.7200000000000013	-140.4801556294998	113.85135347754928	0.0	14.02335357476386	240.85003710682162	0.0	-203.97949744413597	191.10310807968108	0.0
1.7300000000000013	-141.4928361822041	114.20397650658495	0.0	12.501443615768437	241.8196565365239	0.0	-205.30067619717354	191.2011164055712	0.0
1.7400000000000013	-142.50691912182958	114.55254600323127	0.0	10.975667364660211	242.78318058567874	0.0	-206.62223641305332	191.29383924647618	0.0
1.7500000000000013	-143.52238822307092	114.89705639038368	0.0	9.446049233826699	243.740593837922	0.0	-207.94415694684005	191.3812751188325	0.0
1.7600000000000013	-144.53922723844406	115.23750215588339	0.0	7.91261369712538	244.691880974662	0.0	-209.26641664783335	191.46342262366812	0.0
1.7700000000000014	-145.55741989854653	115.57387785260539	0.0	6.375385289492044	245.6370267753249	0.0	-210.5889943599063	191.5402804466247	0.0
1.7800000000000014	-146.5769499123175	115.9061780985457	0.0	4.834388606548458	246.576016117598	0.0	-211.91186892184365	191.61184735797866	0.0
1.7900000000000014	-147.59780096729844	116.23439757690747	0.0	3.289648304208697	247.50883397767194	0.0	-213.2350191676807	191.67812221266104	0.0
1.8000000000000014	-148.61995672989426	116.55853103618608	0.0	1.7411890982846785	248.4354654304808	0.0	-214.55842392704162	191.73910395027553	0.0
1.8100000000000014	-149.64340084563457	116.87857329025303	0.0	0.189035764090562	249.35589564994103	0.0	-215.88206202547858	191.7947915951156	0.0
1.8200000000000014	-150.66811693943538	117.19451921843921	0.0	-1.3667868639533651	250.27010990918893	0.0	-217.20591228481024	191.84518425618018	0.0
1.8300000000000014	-151.694088615861	117.50636376561636	0.0	-2.9262538927181936	251.17809358081576	0.0	-218.52995352346073	191.8902811271878	0.0
1.8400000000000014	-152.72129945938656	117.81410194227851	0.0	-4.489340370764836	252.07983213710213	0.0	-219.85416455679837	191.93008148658936	0.0
1.8500000000000014	-153.7497330346604	118.11772882462128	0.0	-6.056021288742926	252.97531115025038	0.0	-221.17852419747496	191.96458469758	0.0
1.8600000000000014	-154.77937288676733	118.41723955462106	0.0	-7.626271579791194	253.86451629261535	0.0	-222.50301125576448	191.99379020810915	0.0
1.8700000000000014	-155.8102025414916	118.71262934011264	0.0	-9.200066119938498	254.7474333369339	0.0	-223.82760453990227	192.01769755088924	0.0
1.8800000000000014	-156.84220550558084	119.0038934548657	0.0	-10.777379728505764	255.62404815655202	0.0	-225.152282856424	192.03630634340323	0.0
1.8900000000000015	-157.8753652670095	119.29102723866055	0.0	-12.358187168508891	256.4943467256513	0.0	-226.47702501050486	192.0496162879109	0.0
1.9000000000000015	-158.90966529524354	119.57402609736289	0.0	-13.942463147062597	257.3583151194732	0.0	-227.80180980629873	192.05762717145336	0.0
1.9100000000000015	-159.94508904150456	119.85288550299697	0.0	-15.530182315785027	258.21593951454196	0.0	-229.12661604727705	192.06033886585675	0.0
1.9200000000000015	-160.9816199390347	120.12760099381825	0.0	-17.121319271203305	259.06720618888545	0.0	-230.45142253656832	192.0577513277339	0.0
1.9300000000000015	-162.01924140336166	120.3981681743847	0.0	-18.715848555160107	259.91210152225506	0.0	-231.77620807729687	192.04986459848544	0.0
1.9400000000000015	-163.05793683256422	120.66458271562726	0.0	-20.313744655220944	260.75061199634354	0.0	-233.10095147292236	192.0366788042989	0.0
1.9500000000000015	-164.09768960753763	120.92684035491891	0.0	-21.914982005082237	261.58272419500105	0.0	-234.42563152757867	192.0181941561466	0.0
1.9600000000000015	-165.13848309225972	121.18493689614303	0.0	-23.519534984980623	262.40842480445025	0.0	-235.75022704641333	191.9944109497826	0.0
1.9700000000000015	-166.18030063405686	121.43886820976053	0.0	-25.127377922102596	263.22770061349905	0.0	-237.07471683592615	191.96532956573765	0.0
