0.15	0.0	0.8149649832822549	0.24423564380590215	-0.08668912852422095	0.48147010799244777	-1.0808151812980586	0.551524281331899	4.584972282632355
0.16	0.0	0.8149649832822549	0.25950037154377104	-0.08668912852422095	0.5115619897419758	-1.0808151812980586	0.5859945489151427	4.584972282632355
0.17	0.0	0.8149649832822549	0.27476509928163995	-0.08668912852422095	0.5416538714915038	-1.0808151812980586	0.6204648164983864	4.584972282632355
0.18000000000000002	0.0	0.8149649832822549	0.29002982701950886	-0.08668912852422095	0.5717457532410318	-1.0808151812980586	0.65493508408163	4.584972282632355
0.19000000000000003	0.0	0.8149649832822549	0.30529455475737777	-0.08668912852422095	0.6018376349905599	-1.0808151812980586	0.6894053516648737	4.584972282632355
0.20000000000000004	0.0	0.8149649832822549	0.3205592824952467	-0.08668912852422095	0.6319295167400879	-1.0808151812980586	0.7238756192481174	4.584972282632355
0.21000000000000005	0.0	0.8149649832822549	0.3358240102331156	-0.08668912852422095	0.6620213984896159	-1.0808151812980586	0.7583458868313611	4.584972282632355
0.22000000000000006	0.0	0.8149649832822549	0.3510887379709845	-0.08668912852422095	0.692113280239144	-1.0808151812980586	0.7928161544146047	4.584972282632355
0.23000000000000007	0.0	0.8149649832822549	0.3663534657088534	-0.08668912852422095	0.722205161988672	-1.0808151812980586	0.8272864219978484	4.584972282632355
0.24000000000000007	0.0	0.8149649832822549	0.3816181934467223	-0.08668912852422095	0.7522970437382	-1.0808151812980586	0.8617566895810921	4.584972282632355
0.25000000000000006	0.0	0.8149649832822549	0.39688292118459123	-0.08668912852422095	0.7823889254877281	-1.0808151812980586	0.8962269571643358	4.584972282632355
0.26000000000000006	0.0	0.8149649832822549	0.41214764892246014	-0.08668912852422095	0.8124808072372561	-1.0808151812980586	0.9306972247475794	4.584972282632355
0.2700000000000001	0.0	0.8149649832822549	0.42741237666032905	-0.08668912852422095	0.8425726889867842	-1.0808151812980586	0.9651674923308231	4.584972282632355
0.2800000000000001	0.0	0.8149649832822549	0.44267710439819796	-0.08668912852422095	0.8726645707363122	-1.0808151812980586	0.9996377599140668	4.584972282632355
0.2900000000000001	0.0	0.8149649832822549	0.4579418321360669	-0.08668912852422095	0.9027564524858402	-1.0808151812980586	1.0341080274973105	4.584972282632355
0.3000000000000001	0.0	0.8149649832822549	0.4732065598739358	-0.08668912852422095	0.9328483342353683	-1.0808151812980586	1.0685782950805542	4.584972282632355
0.3100000000000001	0.0	0.8149649832822549	0.4884712876118047	-0.08668912852422095	0.9629402159848963	-1.0808151812980586	1.103048562663798	4.584972282632355
0.3200000000000001	0.0	0.8149649832822549	0.5037360153496736	-0.08668912852422095	0.9930320977344244	-1.0808151812980586	1.1375188302470418	4.584972282632355
0.3300000000000001	0.0	0.8149649832822549	0.5190007430875425	-0.08668912852422095	1.0231239794839524	-1.0808151812980586	1.1719890978302856	4.584972282632355
0.34000000000000014	0.0	0.8149649832822549	0.5342654708254114	-0.08668912852422095	1.0532158612334803	-1.0808151812980586	1.2064593654135294	4.584972282632355
0.35000000000000014	0.0	0.8149649832822549	0.5495301985632803	-0.08668912852422095	1.0833077429830082	-1.0808151812980586	1.2409296329967732	4.584972282632355
0.36000000000000015	0.0	0.8149649832822549	0.5647949263011492	-0.08668912852422095	1.1133996247325362	-1.0808151812980586	1.275399900580017	4.584972282632355
0.37000000000000016	0.0	0.8149649832822549	0.5800596540390182	-0.08668912852422095	1.143491506482064	-1.0808151812980586	1.3098701681632607	4.584972282632355
0.38000000000000017	0.0	0.8149649832822549	0.5953243817768871	-0.08668912852422095	1.173583388231592	-1.0808151812980586	1.3443404357465045	4.584972282632355
0.3900000000000002	0.0	0.8149649832822549	0.610589109514756	-0.08668912852422095	1.20367526998112	-1.0808151812980586	1.3788107033297483	4.584972282632355
0.4000000000000002	0.0	0.8149649832822549	0.6258538372526249	-0.08668912852422095	1.2337671517306479	-1.0808151812980586	1.413280970912992	4.584972282632355
0.4100000000000002	0.0	0.8149649832822549	0.6411185649904938	-0.08668912852422095	1.2638590334801758	-1.0808151812980586	1.4477512384962359	4.584972282632355
0.4200000000000002	0.0	0.8149649832822549	0.6563832927283627	-0.08668912852422095	1.2939509152297037	-1.0808151812980586	1.4822215060794797	4.584972282632355
0.4300000000000002	0.0	0.8149649832822549	0.6716480204662316	-0.08668912852422095	1.3240427969792317	-1.0808151812980586	1.5166917736627235	4.584972282632355
0.4400000000000002	0.0	0.8149649832822549	0.6869127482041005	-0.08668912852422095	1.3541346787287596	-1.0808151812980586	1.5511620412459672	4.584972282632355
0.45000000000000023	0.0	0.8149649832822549	0.7021774759419694	-0.08668912852422095	1.3842265604782875	-1.0808151812980586	1.585632308829211	4.584972282632355
0.46000000000000024	0.0	0.8149649832822549	0.7174422036798384	-0.08668912852422095	1.4143184422278154	-1.0808151812980586	1.6201025764124548	4.584972282632355
0.47000000000000025	0.0	0.8149649832822549	0.7327069314177073	-0.08668912852422095	1.4444103239773434	-1.0808151812980586	1.6545728439956986	4.584972282632355
0.48000000000000026	0.0	0.8149649832822549	0.7479716591555762	-0.08668912852422095	1.4745022057268713	-1.0808151812980586	1.6890431115789424	4.584972282632355
0.49000000000000027	0.0	0.8149649832822549	0.7632363868934451	-0.08668912852422095	1.5045940874763992	-1.0808151812980586	1.7235133791621862	4.584972282632355
0.5000000000000002	0.0	0.8149649832822549	0.778501114631314	-0.08668912852422095	1.5346859692259271	-1.0808151812980586	1.75798364674543	4.584972282632355
0.5100000000000002	0.0	0.8149649832822549	0.7937658423691829	-0.08668912852422095	1.564777850975455	-1.0808151812980586	1.7924539143286737	4.584972282632355
0.5200000000000002	0.0	0.8149649832822549	0.8090305701070518	-0.08668912852422095	1.594869732724983	-1.0808151812980586	1.8269241819119175	4.584972282632355
0.5300000000000002	0.0	0.8149649832822549	0.8242952978449207	-0.08668912852422095	1.624961614474511	-1.0808151812980586	1.8613944494951613	4.584972282632355
0.5400000000000003	0.0	0.8149649832822549	0.8395600255827896	-0.08668912852422095	1.6550534962240389	-1.0808151812980586	1.895864717078405	4.584972282632355
0.5500000000000003	0.0	0.8149649832822549	0.8548247533206585	-0.08668912852422095	1.6851453779735668	-1.0808151812980586	1.9303349846616489	4.584972282632355
0.5600000000000003	0.0	0.8149649832822549	0.8700894810585275	-0.08668912852422095	1.7152372597230947	-1.0808151812980586	1.9648052522448927	4.584972282632355
0.5700000000000003	0.0	0.8149649832822549	0.8853542087963964	-0.08668912852422095	1.7453291414726226	-1.0808151812980586	1.9992755198281364	4.584972282632355
0.5800000000000003	0.0	0.8149649832822549	0.9006189365342653	-0.08668912852422095	1.7754210232221506	-1.0808151812980586	2.0337457874113802	4.584972282632355
0.5900000000000003	0.0	0.8149649832822549	0.9158836642721342	-0.08668912852422095	1.8055129049716785	-1.0808151812980586	2.068216054994624	4.584972282632355
0.6000000000000003	0.0	0.8149649832822549	0.9311483920100031	-0.08668912852422095	1.8356047867212064	-1.0808151812980586	2.102686322577868	4.584972282632355
0.6100000000000003	0.0	0.8149649832822549	0.946413119747872	-0.08668912852422095	1.8656966684707343	-1.0808151812980586	2.1371565901611116	4.584972282632355
0.6200000000000003	0.0	0.8149649832822549	0.9616778474857409	-0.08668912852422095	1.8957885502202623	-1.0808151812980586	2.1716268577443554	4.584972282632355
0.6300000000000003	0.0	0.8149649832822549	0.9769425752236098	-0.08668912852422095	1.9258804319697902	-1.0808151812980586	2.206097125327599	4.584972282632355
0.6400000000000003	0.0	0.8149649832822549	0.9922073029614787	-0.08668912852422095	1.9559723137193181	-1.0808151812980586	2.240567392910843	4.584972282632355
0.6500000000000004	0.0	0.8149649832822549	1.0074720306993477	-0.08668912852422095	1.986064195468846	-1.0808151812980586	2.2750376604940867	4.584972282632355
0.6600000000000004	0.0	0.8149649832822549	1.0227367584372165	-0.08668912852422095	2.016156077218374	-1.0808151812980586	2.3095079280773305	4.584972282632355
0.6700000000000004	0.0	0.8149649832822549	1.0380014861750853	-0.08668912852422095	2.046247958967902	-1.0808151812980586	2.3439781956605743	4.584972282632355
0.6800000000000004	0.0	0.8149649832822549	1.053266213912954	-0.08668912852422095	2.0763398407174303	-1.0808151812980586	2.378448463243818	4.584972282632355
0.6900000000000004	0.0	0.8149649832822549	1.0685309416508229	-0.08668912852422095	2.1064317224669584	-1.0808151812980586	2.412918730827062	4.584972282632355
0.7000000000000004	0.0	0.8149649832822549	1.0837956693886917	-0.08668912852422095	2.1365236042164866	-1.0808151812980586	2.4473889984103057	4.584972282632355
0.7100000000000004	0.0	0.8149649832822549	1.0990603971265605	-0.08668912852422095	2.1666154859660147	-1.0808151812980586	2.4818592659935494	4.584972282632355
0.7200000000000004	0.0	0.8149649832822549	1.1143251248644293	-0.08668912852422095	2.196707367715543	-1.0808151812980586	2.5163295335767932	4.584972282632355
0.7300000000000004	0.0	0.8149649832822549	1.129589852602298	-0.08668912852422095	2.226799249465071	-1.0808151812980586	2.550799801160037	4.584972282632355
0.7400000000000004	0.0	0.8149649832822549	1.1448545803401668	-0.08668912852422095	2.256891131214599	-1.0808151812980586	2.585270068743281	4.584972282632355
0.7500000000000004	0.0	0.8149649832822549	1.1601193080780356	-0.08668912852422095	2.2869830129641273	-1.0808151812980586	2.6197403363265246	4.584972282632355
0.7600000000000005	0.0	0.8149649832822549	1.1753840358159044	-0.08668912852422095	2.3170748947136555	-1.0808151812980586	2.6542106039097684	4.584972282632355
0.7700000000000005	0.0	0.8149649832822549	1.1906487635537732	-0.08668912852422095	2.3471667764631836	-1.0808151812980586	2.688680871493012	4.584972282632355
0.7800000000000005	0.0	0.8149649832822549	1.205913491291642	-0.08668912852422095	2.3772586582127118	-1.0808151812980586	2.723151139076256	4.584972282632355
0.7900000000000005	0.0	0.8149649832822549	1.2211782190295108	-0.08668912852422095	2.40735053996224	-1.0808151812980586	2.7576214066594997	4.584972282632355
0.8000000000000005	0.0	0.8149649832822549	1.2364429467673796	-0.08668912852422095	2.437442421711768	-1.0808151812980586	2.7920916742427435	4.584972282632355
0.8100000000000005	0.0	0.8149649832822549	1.2517076745052484	-0.08668912852422095	2.467534303461296	-1.0808151812980586	2.8265619418259873	4.584972282632355
0.8200000000000005	0.0	0.8149649832822549	1.2669724022431172	-0.08668912852422095	2.4976261852108244	-1.0808151812980586	2.861032209409231	4.584972282632355
0.8300000000000005	0.0	0.8149649832822549	1.282237129980986	-0.08668912852422095	2.5277180669603525	-1.0808151812980586	2.895502476992475	4.584972282632355
0.8400000000000005	0.0	0.8149649832822549	1.2975018577188548	-0.08668912852422095	2.5578099487098807	-1.0808151812980586	2.9299727445757187	4.584972282632355
0.8500000000000005	0.0	0.8149649832822549	1.3127665854567236	-0.08668912852422095	2.587901830459409	-1.0808151812980586	2.9644430121589624	4.584972282632355
0.8600000000000005	0.0	0.8149649832822549	1.3280313131945924	-0.08668912852422095	2.617993712208937	-1.0808151812980586	2.9989132797422062	4.584972282632355
0.8700000000000006	0.0	0.8149649832822549	1.3432960409324612	-0.08668912852422095	2.648085593958465	-1.0808151812980586	3.03338354732545	4.584972282632355
0.8800000000000006	0.0	0.8149649832822549	1.35856076867033	-0.08668912852422095	2.6781774757079932	-1.0808151812980586	3.067853814908694	4.584972282632355
0.8900000000000006	0.0	0.8149649832822549	1.3738254964081988	-0.08668912852422095	2.7082693574575214	-1.0808151812980586	3.1023240824919376	4.584972282632355
0.9000000000000006	0.0	0.8149649832822549	1.3890902241460676	-0.08668912852422095	2.7383612392070495	-1.0808151812980586	3.1367943500751814	4.584972282632355
0.9100000000000006	0.0	0.8149649832822549	1.4043549518839364	-0.08668912852422095	2.7684531209565777	-1.0808151812980586	3.171264617658425	4.584972282632355
0.9200000000000006	0.0	0.8149649832822549	1.4196196796218052	-0.08668912852422095	2.798545002706106	-1.0808151812980586	3.205734885241669	4.584972282632355
0.9300000000000006	0.0	0.8149649832822549	1.434884407359674	-0.08668912852422095	2.828636884455634	-1.0808151812980586	3.2402051528249127	4.584972282632355
0.9400000000000006	0.0	0.8149649832822549	1.4501491350975428	-0.08668912852422095	2.858728766205162	-1.0808151812980586	3.2746754204081565	4.584972282632355
0.9500000000000006	0.0	0.8149649832822549	1.4654138628354116	-0.08668912852422095	2.8888206479546903	-1.0808151812980586	3.3091456879914003	4.584972282632355
0.9600000000000006	0.0	0.8149649832822549	1.4806785905732804	-0.08668912852422095	2.9189125297042184	-1.0808151812980586	3.343615955574644	4.584972282632355
0.9700000000000006	0.0	0.8149649832822549	1.4959433183111492	-0.08668912852422095	2.9490044114537466	-1.0808151812980586	3.378086223157888	4.584972282632355
0.9800000000000006	0.0	0.8149649832822549	1.511208046049018	-0.08668912852422095	2.9790962932032747	-1.0808151812980586	3.4125564907411317	4.584972282632355
0.9900000000000007	0.0	0.8149649832822549	1.5264727737868868	-0.08668912852422095	3.009188174952803	-1.0808151812980586	3.4470267583243754	4.584972282632355
1.0000000000000007	0.0	0.8149649832822549	1.5417375015247556	-0.08668912852422095	3.039280056702331	-1.0808151812980586	3.4814970259076192	4.584972282632355
1.0100000000000007	0.0	0.8149649832822549	1.5570022292626244	-0.08668912852422095	3.069371938451859	-1.0808151812980586	3.515967293490863	4.584972282632355
1.0200000000000007	0.0	0.8149649832822549	1.5722669570004932	-0.08668912852422095	3.0994638202013873	-1.0808151812980586	3.550437561074107	4.584972282632355
1.0300000000000007	0.0	0.8149649832822549	1.587531684738362	-0.08668912852422095	3.1295557019509155	-1.0808151812980586	3.5849078286573506	4.584972282632355
1.0400000000000007	0.0	0.8149649832822549	1.6027964124762308	-0.08668912852422095	3.1596475837004436	-1.0808151812980586	3.6193780962405944	4.584972282632355
1.0500000000000007	0.0	0.8149649832822549	1.6180611402140996	-0.08668912852422095	3.189739465449972	-1.0808151812980586	3.653848363823838	4.584972282632355
1.0600000000000007	0.0	0.8149649832822549	1.6333258679519684	-0.08668912852422095	3.2198313471995	-1.0808151812980586	3.688318631407082	4.584972282632355
1.0700000000000007	0.0	0.8149649832822549	1.6485905956898372	-0.08668912852422095	3.249923228949028	-1.0808151812980586	3.7227888989903257	4.584972282632355
1.0800000000000007	0.0	0.8149649832822549	1.663855323427706	-0.08668912852422095	3.2800151106985562	-1.0808151812980586	3.7572591665735695	4.584972282632355
1.0900000000000007	0.0	0.8149649832822549	1.6791200511655748	-0.08668912852422095	3.3101069924480844	-1.0808151812980586	3.7917294341568133	4.584972282632355
1.1000000000000008	0.0	0.8149649832822549	1.6943847789034436	-0.08668912852422095	3.3401988741976125	-1.0808151812980586	3.826199701740057	4.584972282632355
1.1100000000000008	0.0	0.8149649832822549	1.7096495066413124	-0.08668912852422095	3.3702907559471407	-1.0808151812980586	3.860669969323301	4.584972282632355
1.1200000000000008	0.0	0.8149649832822549	1.7249142343791812	-0.08668912852422095	3.400382637696669	-1.0808151812980586	3.8951402369065447	4.584972282632355
1.1300000000000008	0.0	0.8149649832822549	1.74017896211705	-0.08668912852422095	3.430474519446197	-1.0808151812980586	3.9296105044897884	4.584972282632355
1.1400000000000008	0.0	0.8149649832822549	1.7554436898549188	-0.08668912852422095	3.460566401195725	-1.0808151812980586	3.964080772073032	4.584972282632355
1.1500000000000008	0.0	0.8149649832822549	1.7707084175927876	-0.08668912852422095	3.4906582829452533	-1.0808151812980586	3.998551039656276	4.584972282632355
1.1600000000000008	0.0	0.8149649832822549	1.7859731453306564	-0.08668912852422095	3.5207501646947814	-1.0808151812980586	4.03302130723952	4.584972282632355
1.1700000000000008	0.0	0.8149649832822549	1.8012378730685252	-0.08668912852422095	3.5508420464443096	-1.0808151812980586	4.067491574822763	4.584972282632355
1.1800000000000008	0.0	0.8149649832822549	1.816502600806394	-0.08668912852422095	3.5809339281938377	-1.0808151812980586	4.1019618424060065	4.584972282632355
1.1900000000000008	0.0	0.8149649832822549	1.8317673285442628	-0.08668912852422095	3.611025809943366	-1.0808151812980586	4.13643210998925	4.584972282632355
1.2000000000000008	0.0	0.8149649832822549	1.8470320562821316	-0.08668912852422095	3.641117691692894	-1.0808151812980586	4.170902377572493	4.584972282632355
1.2100000000000009	0.0	0.8149649832822549	1.8622967840200004	-0.08668912852422095	3.671209573442422	-1.0808151812980586	4.2053726451557365	4.584972282632355
1.2200000000000009	0.0	0.8149649832822549	1.8775615117578692	-0.08668912852422095	3.7013014551919503	-1.0808151812980586	4.23984291273898	4.584972282632355
1.2300000000000009	0.0	0.8149649832822549	1.892826239495738	-0.08668912852422095	3.7313933369414785	-1.0808151812980586	4.274313180322223	4.584972282632355
1.2400000000000009	0.0	0.8149649832822549	1.9080909672336068	-0.08668912852422095	3.7614852186910066	-1.0808151812980586	4.3087834479054665	4.584972282632355
1.2500000000000009	0.0	0.8149649832822549	1.9233556949714756	-0.08668912852422095	3.7915771004405348	-1.0808151812980586	4.34325371548871	4.584972282632355
1.260000000000001	0.0	0.8149649832822549	1.9386204227093444	-0.08668912852422095	3.821668982190063	-1.0808151812980586	4.377723983071953	4.584972282632355
1.270000000000001	0.0	0.8149649832822549	1.9538851504472132	-0.08668912852422095	3.851760863939591	-1.0808151812980586	4.4121942506551965	4.584972282632355
1.280000000000001	0.0	0.8149649832822549	1.969149878185082	-0.08668912852422095	3.881852745689119	-1.0808151812980586	4.44666451823844	4.584972282632355
1.290000000000001	0.0	0.8149649832822549	1.9844146059229508	-0.08668912852422095	3.9119446274386473	-1.0808151812980586	4.481134785821683	4.584972282632355
1.300000000000001	0.0	0.8149649832822549	1.9996793336608196	-0.08668912852422095	3.9420365091881755	-1.0808151812980586	4.515605053404927	4.584972282632355
1.310000000000001	0.0	0.8149649832822549	2.0149440613986886	-0.08668912852422095	3.9721283909377036	-1.0808151812980586	4.55007532098817	4.584972282632355
1.320000000000001	0.0	0.8149649832822549	2.0302087891365574	-0.08668912852422095	4.002220272687231	-1.0808151812980586	4.584545588571413	4.584972282632355
1.330000000000001	0.0	0.8149649832822549	2.0454735168744262	-0.08668912852422095	4.0323121544367595	-1.0808151812980586	4.619015856154657	4.584972282632355
1.340000000000001	0.0	0.8149649832822549	2.060738244612295	-0.08668912852422095	4.062404036186288	-1.0808151812980586	4.6534861237379	4.584972282632355
1.350000000000001	0.0	0.8149649832822549	2.076002972350164	-0.08668912852422095	4.092495917935816	-1.0808151812980586	4.687956391321143	4.584972282632355
1.360000000000001	0.0	0.8149649832822549	2.0912677000880326	-0.08668912852422095	4.122587799685344	-1.0808151812980586	4.722426658904387	4.584972282632355
1.370000000000001	0.0	0.8149649832822549	2.1065324278259014	-0.08668912852422095	4.152679681434872	-1.0808151812980586	4.75689692648763	4.584972282632355
1.380000000000001	0.0	0.8149649832822549	2.1217971555637702	-0.08668912852422095	4.1827715631844	-1.0808151812980586	4.791367194070873	4.584972282632355
1.390000000000001	0.0	0.8149649832822549	2.137061883301639	-0.08668912852422095	4.212863444933928	-1.0808151812980586	4.825837461654117	4.584972282632355
1.400000000000001	0.0	0.8149649832822549	2.152326611039508	-0.08668912852422095	4.2429553266834565	-1.0808151812980586	4.86030772923736	4.584972282632355
1.410000000000001	0.0	0.8149649832822549	2.1675913387773766	-0.08668912852422095	4.273047208432985	-1.0808151812980586	4.894777996820603	4.584972282632355
1.420000000000001	0.0	0.8149649832822549	2.1828560665152454	-0.08668912852422095	4.303139090182513	-1.0808151812980586	4.929248264403847	4.584972282632355
1.430000000000001	0.0	0.8149649832822549	2.1981207942531142	-0.08668912852422095	4.333230971932041	-1.0808151812980586	4.96371853198709	4.584972282632355
1.440000000000001	0.0	0.8149649832822549	2.213385521990983	-0.08668912852422095	4.363322853681569	-1.0808151812980586	4.998188799570333	4.584972282632355
1.450000000000001	0.0	0.8149649832822549	2.228650249728852	-0.08668912852422095	4.393414735431097	-1.0808151812980586	5.032659067153577	4.584972282632355
1.460000000000001	0.0	0.8149649832822549	2.2439149774667206	-0.08668912852422095	4.423506617180625	-1.0808151812980586	5.06712933473682	4.584972282632355
1.470000000000001	0.0	0.8149649832822549	2.2591797052045894	-0.08668912852422095	4.453598498930154	-1.0808151812980586	5.101599602320063	4.584972282632355
1.480000000000001	0.0	0.8149649832822549	2.2744444329424582	-0.08668912852422095	4.483690380679682	-1.0808151812980586	5.136069869903307	4.584972282632355
1.490000000000001	0.0	0.8149649832822549	2.289709160680327	-0.08668912852422095	4.51378226242921	-1.0808151812980586	5.17054013748655	4.584972282632355
1.500000000000001	0.0	0.8149649832822549	2.304973888418196	-0.08668912852422095	4.543874144178738	-1.0808151812980586	5.205010405069793	4.584972282632355
1.5100000000000011	0.0	0.8149649832822549	2.3202386161560646	-0.08668912852422095	4.573966025928266	-1.0808151812980586	5.239480672653037	4.584972282632355
1.5200000000000011	0.0	0.8149649832822549	2.3355033438939334	-0.08668912852422095	4.604057907677794	-1.0808151812980586	5.27395094023628	4.584972282632355
1.5300000000000011	0.0	0.8149649832822549	2.3507680716318022	-0.08668912852422095	4.6341497894273225	-1.0808151812980586	5.308421207819523	4.584972282632355
1.5400000000000011	0.0	0.8149649832822549	2.366032799369671	-0.08668912852422095	4.664241671176851	-1.0808151812980586	5.342891475402767	4.584972282632355
1.5500000000000012	0.0	0.8149649832822549	2.38129752710754	-0.08668912852422095	4.694333552926379	-1.0808151812980586	5.37736174298601	4.584972282632355
1.5600000000000012	0.0	0.8149649832822549	2.3965622548454086	-0.08668912852422095	4.724425434675907	-1.0808151812980586	5.4118320105692534	4.584972282632355
1.5700000000000012	0.0	0.8149649832822549	2.4118269825832774	-0.08668912852422095	4.754517316425435	-1.0808151812980586	5.446302278152497	4.584972282632355
1.5800000000000012	0.0	0.8149649832822549	2.4270917103211462	-0.08668912852422095	4.784609198174963	-1.0808151812980586	5.48077254573574	4.584972282632355
1.5900000000000012	0.0	0.8149649832822549	2.442356438059015	-0.08668912852422095	4.814701079924491	-1.0808151812980586	5.5152428133189835	4.584972282632355
1.6000000000000012	0.0	0.8149649832822549	2.457621165796884	-0.08668912852422095	4.8447929616740195	-1.0808151812980586	5.549713080902227	4.584972282632355
1.6100000000000012	0.0	0.8149649832822549	2.4728858935347526	-0.08668912852422095	4.874884843423548	-1.0808151812980586	5.58418334848547	4.584972282632355
1.6200000000000012	0.0	0.8149649832822549	2.4881506212726214	-0.08668912852422095	4.904976725173076	-1.0808151812980586	5.6186536160687135	4.584972282632355
1.6300000000000012	0.0	0.8149649832822549	2.5034153490104902	-0.08668912852422095	4.935068606922604	-1.0808151812980586	5.653123883651957	4.584972282632355
1.6400000000000012	0.0	0.8149649832822549	2.518680076748359	-0.08668912852422095	4.965160488672132	-1.0808151812980586	5.6875941512352	4.584972282632355
1.6500000000000012	0.0	0.8149649832822549	2.533944804486228	-0.08668912852422095	4.99525237042166	-1.0808151812980586	5.7220644188184435	4.584972282632355
1.6600000000000013	0.0	0.8149649832822549	2.5492095322240966	-0.08668912852422095	5.025344252171188	-1.0808151812980586	5.756534686401687	4.584972282632355
1.6700000000000013	0.0	0.8149649832822549	2.5644742599619654	-0.08668912852422095	5.055436133920717	-1.0808151812980586	5.79100495398493	4.584972282632355
1.6800000000000013	0.0	0.8149649832822549	2.5797389876998342	-0.08668912852422095	5.085528015670245	-1.0808151812980586	5.8254752215681735	4.584972282632355
1.6900000000000013	0.0	0.8149649832822549	2.595003715437703	-0.08668912852422095	5.115619897419773	-1.0808151812980586	5.859945489151417	4.584972282632355
1.7000000000000013	0.0	0.8149649832822549	2.610268443175572	-0.08668912852422095	5.145711779169301	-1.0808151812980586	5.89441575673466	4.584972282632355
1.7100000000000013	0.0	0.8149649832822549	2.6255331709134406	-0.08668912852422095	5.175803660918829	-1.0808151812980586	5.928886024317904	4.584972282632355
1.7200000000000013	0.0	0.8149649832822549	2.6407978986513094	-0.08668912852422095	5.205895542668357	-1.0808151812980586	5.963356291901147	4.584972282632355
1.7300000000000013	0.0	0.8149649832822549	2.6560626263891782	-0.08668912852422095	5.2359874244178854	-1.0808151812980586	5.99782655948439	4.584972282632355
1.7400000000000013	0.0	0.8149649832822549	2.671327354127047	-0.08668912852422095	5.266079306167414	-1.0808151812980586	6.032296827067634	4.584972282632355
1.7500000000000013	0.0	0.8149649832822549	2.686592081864916	-0.08668912852422095	5.296171187916942	-1.0808151812980586	6.066767094650877	4.584972282632355
1.7600000000000013	0.0	0.8149649832822549	2.7018568096027846	-0.08668912852422095	5.32626306966647	-1.0808151812980586	6.10123736223412	4.584972282632355
1.7700000000000014	0.0	0.8149649832822549	2.7171215373406534	-0.08668912852422095	5.356354951415998	-1.0808151812980586	6.135707629817364	4.584972282632355
1.7800000000000014	0.0	0.8149649832822549	2.7323862650785222	-0.08668912852422095	5.386446833165526	-1.0808151812980586	6.170177897400607	4.584972282632355
1.7900000000000014	0.0	0.8149649832822549	2.747650992816391	-0.08668912852422095	5.416538714915054	-1.0808151812980586	6.20464816498385	4.584972282632355
1.8000000000000014	0.0	0.8149649832822549	2.76291572055426	-0.08668912852422095	5.4466305966645825	-1.0808151812980586	6.239118432567094	4.584972282632355
1.8100000000000014	0.0	0.8149649832822549	2.7781804482921286	-0.08668912852422095	5.476722478414111	-1.0808151812980586	6.273588700150337	4.584972282632355
1.8200000000000014	0.0	0.8149649832822549	2.7934451760299974	-0.08668912852422095	5.506814360163639	-1.0808151812980586	6.30805896773358	4.584972282632355
1.8300000000000014	0.0	0.8149649832822549	2.8087099037678662	-0.08668912852422095	5.536906241913167	-1.0808151812980586	6.342529235316824	4.584972282632355
1.8400000000000014	0.0	0.8149649832822549	2.823974631505735	-0.08668912852422095	5.566998123662695	-1.0808151812980586	6.376999502900067	4.584972282632355
