0.47000000000000025	0.0	0.7377255052123121	0.8116435934919866	-0.060505803132559696	1.650344719332956	-1.0427967765146176	1.413069222118725	4.624205666131453
0.48000000000000026	0.0	0.7377255052123121	0.8285528350230696	-0.060505803132559696	1.6847269009857258	-1.0427967765146176	1.4425081642461985	4.624205666131453
0.49000000000000027	0.0	0.7377255052123121	0.8454620765541527	-0.060505803132559696	1.7191090826384956	-1.0427967765146176	1.471947106373672	4.624205666131453
0.5000000000000002	0.0	0.7377255052123121	0.8623713180852358	-0.060505803132559696	1.7534912642912655	-1.0427967765146176	1.5013860485011454	4.624205666131453
0.5100000000000002	0.0	0.7377255052123121	0.8792805596163189	-0.060505803132559696	1.7878734459440353	-1.0427967765146176	1.5308249906286189	4.624205666131453
0.5200000000000002	0.0	0.7377255052123121	0.896189801147402	-0.060505803132559696	1.8222556275968051	-1.0427967765146176	1.5602639327560923	4.624205666131453
0.5300000000000002	0.0	0.7377255052123121	0.9130990426784851	-0.060505803132559696	1.856637809249575	-1.0427967765146176	1.5897028748835658	4.624205666131453
0.5400000000000003	0.0	0.7377255052123121	0.9300082842095682	-0.060505803132559696	1.8910199909023448	-1.0427967765146176	1.6191418170110392	4.624205666131453
0.5500000000000003	0.0	0.7377255052123121	0.9469175257406512	-0.060505803132559696	1.9254021725551147	-1.0427967765146176	1.6485807591385127	4.624205666131453
0.5600000000000003	0.0	0.7377255052123121	0.9638267672717343	-0.060505803132559696	1.9597843542078845	-1.0427967765146176	1.678019701265986	4.624205666131453
0.5700000000000003	0.0	0.7377255052123121	0.9807360088028174	-0.060505803132559696	1.9941665358606544	-1.0427967765146176	1.7074586433934595	4.624205666131453
0.5800000000000003	0.0	0.7377255052123121	0.9976452503339005	-0.060505803132559696	2.0285487175134245	-1.0427967765146176	1.736897585520933	4.624205666131453
0.5900000000000003	0.0	0.7377255052123121	1.0145544918649836	-0.060505803132559696	2.0629308991661945	-1.0427967765146176	1.7663365276484064	4.624205666131453
0.6000000000000003	0.0	0.7377255052123121	1.0314637333960666	-0.060505803132559696	2.0973130808189646	-1.0427967765146176	1.7957754697758799	4.624205666131453
0.6100000000000003	0.0	0.7377255052123121	1.0483729749271495	-0.060505803132559696	2.1316952624717347	-1.0427967765146176	1.8252144119033533	4.624205666131453
0.6200000000000003	0.0	0.7377255052123121	1.0652822164582325	-0.060505803132559696	2.1660774441245048	-1.0427967765146176	1.8546533540308268	4.624205666131453
0.6300000000000003	0.0	0.7377255052123121	1.0821914579893155	-0.060505803132559696	2.200459625777275	-1.0427967765146176	1.8840922961583002	4.624205666131453
0.6400000000000003	0.0	0.7377255052123121	1.0991006995203985	-0.060505803132559696	2.234841807430045	-1.0427967765146176	1.9135312382857737	4.624205666131453
0.6500000000000004	0.0	0.7377255052123121	1.1160099410514814	-0.060505803132559696	2.269223989082815	-1.0427967765146176	1.942970180413247	4.624205666131453
0.6600000000000004	0.0	0.7377255052123121	1.1329191825825644	-0.060505803132559696	2.303606170735585	-1.0427967765146176	1.9724091225407205	4.624205666131453
0.6700000000000004	0.0	0.7377255052123121	1.1498284241136474	-0.060505803132559696	2.337988352388355	-1.0427967765146176	2.0018480646681938	4.624205666131453
0.6800000000000004	0.0	0.7377255052123121	1.1667376656447304	-0.060505803132559696	2.372370534041125	-1.0427967765146176	2.031287006795667	4.624205666131453
0.6900000000000004	0.0	0.7377255052123121	1.1836469071758133	-0.060505803132559696	2.4067527156938953	-1.0427967765146176	2.06072594892314	4.624205666131453
0.7000000000000004	0.0	0.7377255052123121	1.2005561487068963	-0.060505803132559696	2.4411348973466653	-1.0427967765146176	2.0901648910506134	4.624205666131453
0.7100000000000004	0.0	0.7377255052123121	1.2174653902379793	-0.060505803132559696	2.4755170789994354	-1.0427967765146176	2.1196038331780866	4.624205666131453
0.7200000000000004	0.0	0.7377255052123121	1.2343746317690623	-0.060505803132559696	2.5098992606522055	-1.0427967765146176	2.14904277530556	4.624205666131453
0.7300000000000004	0.0	0.7377255052123121	1.2512838733001452	-0.060505803132559696	2.5442814423049755	-1.0427967765146176	2.178481717433033	4.624205666131453
0.7400000000000004	0.0	0.7377255052123121	1.2681931148312282	-0.060505803132559696	2.5786636239577456	-1.0427967765146176	2.2079206595605063	4.624205666131453
0.7500000000000004	0.0	0.7377255052123121	1.2851023563623112	-0.060505803132559696	2.6130458056105157	-1.0427967765146176	2.2373596016879795	4.624205666131453
0.7600000000000005	0.0	0.7377255052123121	1.3020115978933942	-0.060505803132559696	2.6474279872632858	-1.0427967765146176	2.2667985438154528	4.624205666131453
0.7700000000000005	0.0	0.7377255052123121	1.3189208394244771	-0.060505803132559696	2.681810168916056	-1.0427967765146176	2.296237485942926	4.624205666131453
0.7800000000000005	0.0	0.7377255052123121	1.33583008095556	-0.060505803132559696	2.716192350568826	-1.0427967765146176	2.325676428070399	4.624205666131453
0.7900000000000005	0.0	0.7377255052123121	1.352739322486643	-0.060505803132559696	2.750574532221596	-1.0427967765146176	2.3551153701978724	4.624205666131453
0.8000000000000005	0.0	0.7377255052123121	1.369648564017726	-0.060505803132559696	2.784956713874366	-1.0427967765146176	2.3845543123253456	4.624205666131453
0.8100000000000005	0.0	0.7377255052123121	1.386557805548809	-0.060505803132559696	2.819338895527136	-1.0427967765146176	2.413993254452819	4.624205666131453
0.8200000000000005	0.0	0.7377255052123121	1.403467047079892	-0.060505803132559696	2.853721077179906	-1.0427967765146176	2.443432196580292	4.624205666131453
0.8300000000000005	0.0	0.7377255052123121	1.420376288610975	-0.060505803132559696	2.8881032588326763	-1.0427967765146176	2.4728711387077653	4.624205666131453
0.8400000000000005	0.0	0.7377255052123121	1.437285530142058	-0.060505803132559696	2.9224854404854463	-1.0427967765146176	2.5023100808352385	4.624205666131453
0.8500000000000005	0.0	0.7377255052123121	1.454194771673141	-0.060505803132559696	2.9568676221382164	-1.0427967765146176	2.5317490229627118	4.624205666131453
0.8600000000000005	0.0	0.7377255052123121	1.471104013204224	-0.060505803132559696	2.9912498037909865	-1.0427967765146176	2.561187965090185	4.624205666131453
0.8700000000000006	0.0	0.7377255052123121	1.4880132547353069	-0.060505803132559696	3.0256319854437566	-1.0427967765146176	2.590626907217658	4.624205666131453
0.8800000000000006	0.0	0.7377255052123121	1.5049224962663899	-0.060505803132559696	3.0600141670965266	-1.0427967765146176	2.6200658493451314	4.624205666131453
0.8900000000000006	0.0	0.7377255052123121	1.5218317377974728	-0.060505803132559696	3.0943963487492967	-1.0427967765146176	2.6495047914726046	4.624205666131453
0.9000000000000006	0.0	0.7377255052123121	1.5387409793285558	-0.060505803132559696	3.1287785304020668	-1.0427967765146176	2.678943733600078	4.624205666131453
0.9100000000000006	0.0	0.7377255052123121	1.5556502208596388	-0.060505803132559696	3.163160712054837	-1.0427967765146176	2.708382675727551	4.624205666131453
0.9200000000000006	0.0	0.7377255052123121	1.5725594623907218	-0.060505803132559696	3.197542893707607	-1.0427967765146176	2.7378216178550243	4.624205666131453
0.9300000000000006	0.0	0.7377255052123121	1.5894687039218047	-0.060505803132559696	3.231925075360377	-1.0427967765146176	2.7672605599824975	4.624205666131453
0.9400000000000006	0.0	0.7377255052123121	1.6063779454528877	-0.060505803132559696	3.266307257013147	-1.0427967765146176	2.7966995021099708	4.624205666131453
0.9500000000000006	0.0	0.7377255052123121	1.6232871869839707	-0.060505803132559696	3.300689438665917	-1.0427967765146176	2.826138444237444	4.624205666131453
0.9600000000000006	0.0	0.7377255052123121	1.6401964285150537	-0.060505803132559696	3.335071620318687	-1.0427967765146176	2.855577386364917	4.624205666131453
0.9700000000000006	0.0	0.7377255052123121	1.6571056700461366	-0.060505803132559696	3.3694538019714573	-1.0427967765146176	2.8850163284923904	4.624205666131453
0.9800000000000006	0.0	0.7377255052123121	1.6740149115772196	-0.060505803132559696	3.4038359836242273	-1.0427967765146176	2.9144552706198636	4.624205666131453
0.9900000000000007	0.0	0.7377255052123121	1.6909241531083026	-0.060505803132559696	3.4382181652769974	-1.0427967765146176	2.943894212747337	4.624205666131453
1.0000000000000007	0.0	0.7377255052123121	1.7078333946393855	-0.060505803132559696	3.4726003469297675	-1.0427967765146176	2.97333315487481	4.624205666131453
1.0100000000000007	0.0	0.7377255052123121	1.7247426361704685	-0.060505803132559696	3.5069825285825376	-1.0427967765146176	3.0027720970022833	4.624205666131453
1.0200000000000007	0.0	0.7377255052123121	1.7416518777015515	-0.060505803132559696	3.5413647102353076	-1.0427967765146176	3.0322110391297565	4.624205666131453
1.0300000000000007	0.0	0.7377255052123121	1.7585611192326345	-0.060505803132559696	3.5757468918880777	-1.0427967765146176	3.0616499812572298	4.624205666131453
1.0400000000000007	0.0	0.7377255052123121	1.7754703607637174	-0.060505803132559696	3.6101290735408478	-1.0427967765146176	3.091088923384703	4.624205666131453
1.0500000000000007	0.0	0.7377255052123121	1.7923796022948004	-0.060505803132559696	3.644511255193618	-1.0427967765146176	3.120527865512176	4.624205666131453
1.0600000000000007	0.0	0.7377255052123121	1.8092888438258834	-0.060505803132559696	3.678893436846388	-1.0427967765146176	3.1499668076396494	4.624205666131453
1.0700000000000007	0.0	0.7377255052123121	1.8261980853569664	-0.060505803132559696	3.713275618499158	-1.0427967765146176	3.1794057497671226	4.624205666131453
1.0800000000000007	0.0	0.7377255052123121	1.8431073268880493	-0.060505803132559696	3.747657800151928	-1.0427967765146176	3.208844691894596	4.624205666131453
1.0900000000000007	0.0	0.7377255052123121	1.8600165684191323	-0.060505803132559696	3.782039981804698	-1.0427967765146176	3.238283634022069	4.624205666131453
1.1000000000000008	0.0	0.7377255052123121	1.8769258099502153	-0.060505803132559696	3.816422163457468	-1.0427967765146176	3.2677225761495423	4.624205666131453
1.1100000000000008	0.0	0.7377255052123121	1.8938350514812983	-0.060505803132559696	3.8508043451102383	-1.0427967765146176	3.2971615182770155	4.624205666131453
1.1200000000000008	0.0	0.7377255052123121	1.9107442930123812	-0.060505803132559696	3.8851865267630084	-1.0427967765146176	3.3266004604044888	4.624205666131453
1.1300000000000008	0.0	0.7377255052123121	1.9276535345434642	-0.060505803132559696	3.9195687084157784	-1.0427967765146176	3.356039402531962	4.624205666131453
1.1400000000000008	0.0	0.7377255052123121	1.9445627760745472	-0.060505803132559696	3.9539508900685485	-1.0427967765146176	3.385478344659435	4.624205666131453
1.1500000000000008	0.0	0.7377255052123121	1.9614720176056302	-0.060505803132559696	3.9883330717213186	-1.0427967765146176	3.4149172867869084	4.624205666131453
1.1600000000000008	0.0	0.7377255052123121	1.9783812591367131	-0.060505803132559696	4.022715253374089	-1.0427967765146176	3.4443562289143816	4.624205666131453
1.1700000000000008	0.0	0.7377255052123121	1.9952905006677961	-0.060505803132559696	4.057097435026859	-1.0427967765146176	3.473795171041855	4.624205666131453
1.1800000000000008	0.0	0.7377255052123121	2.012199742198879	-0.060505803132559696	4.091479616679629	-1.0427967765146176	3.503234113169328	4.624205666131453
1.1900000000000008	0.0	0.7377255052123121	2.0291089837299623	-0.060505803132559696	4.125861798332399	-1.0427967765146176	3.5326730552968013	4.624205666131453
1.2000000000000008	0.0	0.7377255052123121	2.0460182252610455	-0.060505803132559696	4.160243979985169	-1.0427967765146176	3.5621119974242745	4.624205666131453
1.2100000000000009	0.0	0.7377255052123121	2.0629274667921287	-0.060505803132559696	4.194626161637939	-1.0427967765146176	3.5915509395517478	4.624205666131453
1.2200000000000009	0.0	0.7377255052123121	2.079836708323212	-0.060505803132559696	4.229008343290709	-1.0427967765146176	3.620989881679221	4.624205666131453
1.2300000000000009	0.0	0.7377255052123121	2.096745949854295	-0.060505803132559696	4.263390524943479	-1.0427967765146176	3.650428823806694	4.624205666131453
1.2400000000000009	0.0	0.7377255052123121	2.1136551913853783	-0.060505803132559696	4.297772706596249	-1.0427967765146176	3.6798677659341674	4.624205666131453
1.2500000000000009	0.0	0.7377255052123121	2.1305644329164615	-0.060505803132559696	4.332154888249019	-1.0427967765146176	3.7093067080616406	4.624205666131453
1.260000000000001	0.0	0.7377255052123121	2.1474736744475447	-0.060505803132559696	4.366537069901789	-1.0427967765146176	3.738745650189114	4.624205666131453
1.270000000000001	0.0	0.7377255052123121	2.164382915978628	-0.060505803132559696	4.400919251554559	-1.0427967765146176	3.768184592316587	4.624205666131453
1.280000000000001	0.0	0.7377255052123121	2.181292157509711	-0.060505803132559696	4.4353014332073295	-1.0427967765146176	3.7976235344440603	4.624205666131453
1.290000000000001	0.0	0.7377255052123121	2.1982013990407943	-0.060505803132559696	4.4696836148601	-1.0427967765146176	3.8270624765715335	4.624205666131453
1.300000000000001	0.0	0.7377255052123121	2.2151106405718775	-0.060505803132559696	4.50406579651287	-1.0427967765146176	3.8565014186990068	4.624205666131453
1.310000000000001	0.0	0.7377255052123121	2.2320198821029607	-0.060505803132559696	4.53844797816564	-1.0427967765146176	3.88594036082648	4.624205666131453
1.320000000000001	0.0	0.7377255052123121	2.248929123634044	-0.060505803132559696	4.57283015981841	-1.0427967765146176	3.915379302953953	4.624205666131453
1.330000000000001	0.0	0.7377255052123121	2.265838365165127	-0.060505803132559696	4.60721234147118	-1.0427967765146176	3.9448182450814264	4.624205666131453
1.340000000000001	0.0	0.7377255052123121	2.2827476066962102	-0.060505803132559696	4.64159452312395	-1.0427967765146176	3.9742571872088996	4.624205666131453
1.350000000000001	0.0	0.7377255052123121	2.2996568482272934	-0.060505803132559696	4.67597670477672	-1.0427967765146176	4.003696129336373	4.624205666131453
1.360000000000001	0.0	0.7377255052123121	2.3165660897583766	-0.060505803132559696	4.71035888642949	-1.0427967765146176	4.033135071463847	4.624205666131453
1.370000000000001	0.0	0.7377255052123121	2.33347533128946	-0.060505803132559696	4.74474106808226	-1.0427967765146176	4.062574013591321	4.624205666131453
1.380000000000001	0.0	0.7377255052123121	2.350384572820543	-0.060505803132559696	4.77912324973503	-1.0427967765146176	4.092012955718794	4.624205666131453
1.390000000000001	0.0	0.7377255052123121	2.3672938143516262	-0.060505803132559696	4.8135054313878	-1.0427967765146176	4.121451897846268	4.624205666131453
1.400000000000001	0.0	0.7377255052123121	2.3842030558827094	-0.060505803132559696	4.84788761304057	-1.0427967765146176	4.150890839973742	4.624205666131453
1.410000000000001	0.0	0.7377255052123121	2.4011122974137926	-0.060505803132559696	4.88226979469334	-1.0427967765146176	4.180329782101215	4.624205666131453
1.420000000000001	0.0	0.7377255052123121	2.418021538944876	-0.060505803132559696	4.9166519763461105	-1.0427967765146176	4.209768724228689	4.624205666131453
1.430000000000001	0.0	0.7377255052123121	2.434930780475959	-0.060505803132559696	4.951034157998881	-1.0427967765146176	4.239207666356163	4.624205666131453
1.440000000000001	0.0	0.7377255052123121	2.451840022007042	-0.060505803132559696	4.985416339651651	-1.0427967765146176	4.268646608483636	4.624205666131453
1.450000000000001	0.0	0.7377255052123121	2.4687492635381254	-0.060505803132559696	5.019798521304421	-1.0427967765146176	4.29808555061111	4.624205666131453
1.460000000000001	0.0	0.7377255052123121	2.4856585050692086	-0.060505803132559696	5.054180702957191	-1.0427967765146176	4.327524492738584	4.624205666131453
1.470000000000001	0.0	0.7377255052123121	2.502567746600292	-0.060505803132559696	5.088562884609961	-1.0427967765146176	4.356963434866057	4.624205666131453
1.480000000000001	0.0	0.7377255052123121	2.519476988131375	-0.060505803132559696	5.122945066262731	-1.0427967765146176	4.386402376993531	4.624205666131453
1.490000000000001	0.0	0.7377255052123121	2.536386229662458	-0.060505803132559696	5.157327247915501	-1.0427967765146176	4.415841319121005	4.624205666131453
1.500000000000001	0.0	0.7377255052123121	2.5532954711935414	-0.060505803132559696	5.191709429568271	-1.0427967765146176	4.445280261248478	4.624205666131453
1.5100000000000011	0.0	0.7377255052123121	2.5702047127246246	-0.060505803132559696	5.226091611221041	-1.0427967765146176	4.474719203375952	4.624205666131453
1.5200000000000011	0.0	0.7377255052123121	2.587113954255708	-0.060505803132559696	5.260473792873811	-1.0427967765146176	4.504158145503426	4.624205666131453
1.5300000000000011	0.0	0.7377255052123121	2.604023195786791	-0.060505803132559696	5.294855974526581	-1.0427967765146176	4.533597087630899	4.624205666131453
1.5400000000000011	0.0	0.7377255052123121	2.620932437317874	-0.060505803132559696	5.329238156179351	-1.0427967765146176	4.563036029758373	4.624205666131453
1.5500000000000012	0.0	0.7377255052123121	2.6378416788489574	-0.060505803132559696	5.363620337832121	-1.0427967765146176	4.592474971885847	4.624205666131453
1.5600000000000012	0.0	0.7377255052123121	2.6547509203800406	-0.060505803132559696	5.3980025194848915	-1.0427967765146176	4.62191391401332	4.624205666131453
1.5700000000000012	0.0	0.7377255052123121	2.6716601619111238	-0.060505803132559696	5.432384701137662	-1.0427967765146176	4.651352856140794	4.624205666131453
1.5800000000000012	0.0	0.7377255052123121	2.688569403442207	-0.060505803132559696	5.466766882790432	-1.0427967765146176	4.680791798268268	4.624205666131453
1.5900000000000012	0.0	0.7377255052123121	2.70547864497329	-0.060505803132559696	5.501149064443202	-1.0427967765146176	4.710230740395741	4.624205666131453
1.6000000000000012	0.0	0.7377255052123121	2.7223878865043734	-0.060505803132559696	5.535531246095972	-1.0427967765146176	4.739669682523215	4.624205666131453
1.6100000000000012	0.0	0.7377255052123121	2.7392971280354566	-0.060505803132559696	5.569913427748742	-1.0427967765146176	4.769108624650689	4.624205666131453
1.6200000000000012	0.0	0.7377255052123121	2.7562063695665397	-0.060505803132559696	5.604295609401512	-1.0427967765146176	4.798547566778162	4.624205666131453
1.6300000000000012	0.0	0.7377255052123121	2.773115611097623	-0.060505803132559696	5.638677791054282	-1.0427967765146176	4.827986508905636	4.624205666131453
1.6400000000000012	0.0	0.7377255052123121	2.790024852628706	-0.060505803132559696	5.673059972707052	-1.0427967765146176	4.85742545103311	4.624205666131453
1.6500000000000012	0.0	0.7377255052123121	2.8069340941597893	-0.060505803132559696	5.707442154359822	-1.0427967765146176	4.886864393160583	4.624205666131453
1.6600000000000013	0.0	0.7377255052123121	2.8238433356908725	-0.060505803132559696	5.741824336012592	-1.0427967765146176	4.916303335288057	4.624205666131453
1.6700000000000013	0.0	0.7377255052123121	2.8407525772219557	-0.060505803132559696	5.776206517665362	-1.0427967765146176	4.945742277415531	4.624205666131453
1.6800000000000013	0.0	0.7377255052123121	2.857661818753039	-0.060505803132559696	5.810588699318132	-1.0427967765146176	4.975181219543004	4.624205666131453
1.6900000000000013	0.0	0.7377255052123121	2.874571060284122	-0.060505803132559696	5.8449708809709024	-1.0427967765146176	5.004620161670478	4.624205666131453
1.7000000000000013	0.0	0.7377255052123121	2.8914803018152053	-0.060505803132559696	5.8793530626236725	-1.0427967765146176	5.034059103797952	4.624205666131453
1.7100000000000013	0.0	0.7377255052123121	2.9083895433462885	-0.060505803132559696	5.913735244276443	-1.0427967765146176	5.063498045925425	4.624205666131453
1.7200000000000013	0.0	0.7377255052123121	2.9252987848773717	-0.060505803132559696	5.948117425929213	-1.0427967765146176	5.092936988052899	4.624205666131453
1.7300000000000013	0.0	0.7377255052123121	2.942208026408455	-0.060505803132559696	5.982499607581983	-1.0427967765146176	5.122375930180373	4.624205666131453
1.7400000000000013	0.0	0.7377255052123121	2.959117267939538	-0.060505803132559696	6.016881789234753	-1.0427967765146176	5.151814872307846	4.624205666131453
1.7500000000000013	0.0	0.7377255052123121	2.9760265094706213	-0.060505803132559696	6.051263970887523	-1.0427967765146176	5.18125381443532	4.624205666131453
1.7600000000000013	0.0	0.7377255052123121	2.9929357510017045	-0.060505803132559696	6.085646152540293	-1.0427967765146176	5.210692756562794	4.624205666131453
1.7700000000000014	0.0	0.7377255052123121	3.0098449925327877	-0.060505803132559696	6.120028334193063	-1.0427967765146176	5.240131698690267	4.624205666131453
1.7800000000000014	0.0	0.7377255052123121	3.026754234063871	-0.060505803132559696	6.154410515845833	-1.0427967765146176	5.269570640817741	4.624205666131453
1.7900000000000014	0.0	0.7377255052123121	3.043663475594954	-0.060505803132559696	6.188792697498603	-1.0427967765146176	5.299009582945215	4.624205666131453
1.8000000000000014	0.0	0.7377255052123121	3.0605727171260373	-0.060505803132559696	6.223174879151373	-1.0427967765146176	5.328448525072688	4.624205666131453
1.8100000000000014	0.0	0.7377255052123121	3.0774819586571205	-0.060505803132559696	6.257557060804143	-1.0427967765146176	5.357887467200162	4.624205666131453
1.8200000000000014	0.0	0.7377255052123121	3.0943912001882037	-0.060505803132559696	6.291939242456913	-1.0427967765146176	5.387326409327636	4.624205666131453
1.8300000000000014	0.0	0.7377255052123121	3.111300441719287	-0.060505803132559696	6.3263214241096835	-1.0427967765146176	5.416765351455109	4.624205666131453
1.8400000000000014	0.0	0.7377255052123121	3.12820968325037	-0.060505803132559696	6.3607036057624535	-1.0427967765146176	5.446204293582583	4.624205666131453
