1.1400000000000006	-22.968205659115966	-179.7383960656855	0.0	132.0420608985877	-53.3587408133085	0.0	-86.15803328530447	-102.23326278683365	0.0
1.2000000000000006	-20.72370245335847	-189.20062869555596	0.0	129.63744337482052	-57.32369430126131	0.0	-86.66216965050577	-114.02005578146647	0.0
1.2600000000000007	-18.140086727483578	-198.57594579757728	0.0	127.37709137101709	-61.372626310586604	0.0	-86.74174647097894	-125.81735674832693	0.0
1.3200000000000007	-15.220706485864213	-207.85219827297294	0.0	125.26393398701101	-65.50028999209675	0.0	-86.39666062630229	-137.60987803653532	0.0
1.3800000000000008	-11.969344836691334	-217.0173653968572	0.0	123.30070957901034	-69.70133647137635	0.0	-85.62735929943179	-149.38233818900633	0.0
1.4400000000000008	-8.39021508959533	-226.0595703954122	0.0	121.4899622110711	-73.97032178017496	0.0	-84.43483939721395	-161.11948174507899	0.0
1.5000000000000009	-4.487955295786435	-234.9670958365246	0.0	119.83403835834642	-78.30171391102789	0.0	-82.82064625853482	-172.80609900945814	0.0
1.560000000000001	-0.26762223778953853	-243.72839881393725	0.0	118.33508386638307	-82.68989998596365	0.0	-80.78687165177635	-184.42704576185093	0.0
1.620000000000001	4.265315123438256	-252.33212590524056	0.0	116.99504117040608	-87.12919353000822	0.0	-78.33615106417793	-195.96726288175665	0.0
1.680000000000001	9.104982735515591	-260.7671278843186	0.0	115.81564677819442	-91.61384184006073	0.0	-75.47166028661334	-207.4117958629792	0.0
1.740000000000001	14.245109066586508	-269.02247416918595	0.0	114.79842901981004	-96.13803343959148	0.0	-72.19711129821073	-218.7458141925742	0.0
1.8000000000000012	19.679033232348075	-277.0874669864917	0.0	113.94470606709604	-100.69590560950218	0.0	-68.5167474561467	-229.95463056911774	0.0
1.8600000000000012	25.399713627624124	-284.95165523433684	0.0	113.25558422551038	-105.28155198538931	0.0	-64.43533799684965	-241.0237199353937	0.0
1.9200000000000013	31.39973705129998	-292.6048480254393	0.0	112.73195650050894	-109.88903021136575	0.0	-59.95817185573682	-251.93873830083479	0.0
1.9800000000000013	37.67132831279352	-300.0371278930976	0.0	112.37450144033534	-114.5123696405223	0.0	-55.09105081349415	-262.68554132932667	0.0
2.0400000000000014	44.206360307614034	-307.2388636428397	0.0	112.18368225671747	-119.14557907205035	0.0	-49.84028197778062	-273.250202668288	0.0
2.1000000000000014	50.99636454895213	-314.2007228331029	0.0	112.1597462246099	-123.78265451499972	0.0	-44.21266961009948	-283.619031995274	0.0
2.1600000000000015	58.03254214165321	-320.91368386877207	0.0	112.30272436176006	-128.4175869686105	0.0	-38.21550630842759	-293.7785927587187	0.0
2.2200000000000015	65.30577518435433	-327.3690476919041	0.0	112.61243138851373	-133.04437020913696	0.0	-31.856563557029205	-303.7157195898244	0.0
2.2800000000000016	72.80663858500807	-333.55844905448953	0.0	113.08846596791145	-137.65700857307303	0.0	-25.14408165570015	-313.4175353630378	0.0
2.3400000000000016	80.52541227448268	-339.4738673586432	0.0	113.730211225765	-142.24952472669293	0.0	-18.086759041492456	-322.871467883002	0.0
2.4000000000000017	88.45209380241121	-345.1076370501764	0.0	114.53683555004018	-146.81596741183907	0.0	-10.693741016757428	-332.0652661763619	0.0
2.4600000000000017	96.57641129896732	-350.45245755208225	0.0	115.50729366850942	-151.35041915791976	0.0	-2.9746078981139306	-340.9870163673112	0.0
2.520000000000002	104.88783678577082	-355.50140272506195	0.0	116.64032800327838	-155.84700395012283	0.0	5.060637398301253	-349.6251571163082	0.0
2.580000000000002	113.37559981867413	-360.2479298428314	0.0	117.93447030043093	-160.29989484390836	0.0	13.401582319212622	-357.968494601953	0.0
2.640000000000002	122.02870144475055	-364.68588807057927	0.0	119.38804353268063	-164.70332151591327	0.0	22.037418167417542	-366.00621702661425	0.0
2.700000000000002	130.83592845539766	-368.8095264355877	0.0	120.99916407256343	-169.0515777414829	0.0	30.956954108345286	-373.7279086270048	0.0
2.760000000000002	139.78586791708636	-372.6135012796881	0.0	122.76574413335521	-173.33902878913932	0.0	40.14863167181201	-381.12356317155366	0.0
2.820000000000002	148.86692196092537	-376.0928831838942	0.0	124.68549447455122	-177.56011872240475	0.0	49.60053973018066	-388.1835969270812	0.0
2.880000000000002	158.06732281187587	-379.2431633562393	0.0	126.75592736840125	-181.70937759951775	0.0	59.30042993351512	-394.89886107797656	0.0
2.940000000000002	167.3751480381411	-382.0602594745394	0.0	128.9743598236567	-185.78142856171195	0.0	69.23573258172738	-401.26065358178164	0.0
3.000000000000002	176.7783360009693	-384.54052097651146	0.0	131.3379170623517	-189.77099480087247	0.0	79.3935729131498	-407.2607304458203	0.0
3.0600000000000023	186.26470148484907	-386.68073379039123	0.0	133.84353624511297	-193.67290639754094	0.0	89.76078778842395	-412.89131641025926	0.0
3.1200000000000023	195.8219514878437	-388.47812449992017	0.0	136.48797044017107	-197.48210702040723	0.0	100.3239427480872	-418.1451150237565	0.0
3.1800000000000024	205.43770115160058	-389.93036393830516	0.0	139.26779283092932	-201.19366047860717	0.0	111.06934942175158	-423.01531809864076	0.0
3.2400000000000024	215.09948981039463	-391.0355702064922	0.0	142.1794011566387	-204.80275711833534	0.0	121.9830832663162	-427.49561453337014	0.0
3.3000000000000025	224.79479713840686	-391.79231111184464	0.0	145.21902238042347	-208.3047200554828	0.0	133.05100161022594	-431.5801984908364	0.0
3.3600000000000025	234.51105937431427	-392.1996060240641	0.0	148.3827175786089	-211.69501123622456	0.0	144.2587619803945	-435.26377692191676	0.0
3.4200000000000026	244.23568560216626	-392.25692714595004	0.0	151.66638704501514	-214.96923731770218	0.0	155.59184068804234	-438.5415764245256	0.0
3.4800000000000026	253.9560740674492	-391.9642001973514	0.0	155.06577560360256	-218.12315536118118	0.0	167.0355516493641	-441.4093494292747	0.0
3.5400000000000027	263.6596285071966	-391.3218045114228	0.0	158.5764781225842	-221.15267833030572	0.0	178.5750654166381	-443.863379703729	0.0
3.6000000000000028	273.333774472983	-390.33057254306226	0.0	162.19394522286032	-224.0538803873257	0.0	190.19542839511476	-445.90048716812356	0.0
3.660000000000003	282.9659756256491	-388.9917887901661	0.0	165.91348917337666	-226.82300198043322	0.0	201.8815822207827	-447.5180320163023	0.0
3.720000000000003	292.5437499806428	-387.30718812909913	0.0	169.73028996576807	-229.45645471561522	0.0	213.61838327390083	-448.7139181365365	0.0
3.780000000000003	302.0546860829239	-385.27895356653835	0.0	173.63940156041443	-231.9508260067102	0.0	225.3906223030099	-449.4865958277931	0.0
3.840000000000003	311.4864590904732	-382.9097134106009	0.0	177.635758295816	-234.3028834976418	0.0	237.1830441339937	-449.83506380792954	0.0
3.900000000000003	320.8268467455622	-380.20253786492555	0.0	181.71418145298162	-236.5095792511005	0.0	248.9803674386497	-449.75887051121583	0.0
3.960000000000003	330.06374521308885	-377.1609350501179	0.0	185.86938596632365	-238.5680536982432	0.0	260.76730453715146	-449.2581146735005	0.0
4.020000000000003	339.18518476545347	-373.7888464577172	0.0	190.0959872723633	-240.47563934429445	0.0	272.5285812087421	-448.3334452042623	0.0
4.080000000000003	348.17934529365084	-370.0906418425752	0.0	194.3885082873714	-242.2298642252465	0.0	284.2489564849865	-446.9860603457149	0.0
4.140000000000002	357.0345716244766	-366.0711135602651	0.0	198.74138650490204	-243.82845511117827	0.0	295.9132423999332	-445.21770612005236	0.0
4.200000000000002	365.73938862400087	-361.7354703568597	0.0	203.14898120402273	-245.26934045204356	0.0	307.5063236715928	-443.0306740668488	0.0
4.260000000000002	374.2825160677354	-357.0893306191257	0.0	207.60558075889892	-246.55065306210975	0.0	319.01317728922743	-440.4277982735439	0.0
4.320000000000001	382.65288325822587	-352.1387150938802	0.0	212.1054100402619	-247.67073253956912	0.0	330.4188919810704	-437.4124517028622	0.0
4.380000000000001	390.8396433711265	-346.8900390859462	0.0	216.64263789916788	-248.6281274181875	0.0	341.7086875372471	-433.98854182192554	0.0
4.44	398.83218751116567	-341.3501041448151	0.0	221.211384723351	-249.42159704820097	0.0	352.8679339628587	-430.1605055387225	0.0
4.5	406.6201584597902	-335.5260892507904	0.0	225.80573005637788	-250.05011320402463	0.0	363.88217043640736	-425.93330345249655	0.0
4.56	414.19346409667025	-329.4255415120342	0.0	230.41972026973042	-250.5128614166889	0.0	374.7371240489976	-421.31241342550413	0.0
4.619999999999999	421.542290477675	-323.05636638457145	0.0	235.04737627787526	-250.80924202927733	0.0	385.4187283000279	-416.30382348447137	0.0
4.679999999999999	428.6571145523708	-316.42681742792513	0.0	239.68270128632156	-250.93887097399792	0.0	395.9131413254072	-410.91402406094977	0.0
4.739999999999998	435.52871650456154	-309.5454856096585	0.0	244.31968856262756	-250.90158026988155	0.0	406.2067638346731	-405.14999958062543	0.0
4.799999999999998	442.14819169988	-302.42128817268315	0.0	248.95232922028495	-250.69741824046136	0.0	416.28625673376905	-399.0192194124807	0.0
4.859999999999998	448.50696222494776	-295.06345707976106	0.0	253.57462000539485	-250.32664945115263	0.0	426.1385584106435	-392.5296281895375	0.0
4.919999999999997	454.5967880031502	-287.4815270501722	0.0	258.18057107604454	-249.7897543664128	0.0	435.7509016612705	-385.689635513725	0.0
4.979999999999997	460.40977747262275	-279.685323204053	0.0	262.7642137643045	-249.08742872712673	0.0	445.1108302341596	-378.50810505821215	0.0
5.0399999999999965	465.9383978126103	-271.6849483304163	0.0	267.3196083107862	-248.22058264902415	0.0	454.20621497191416	-370.9943430813284	0.0
5.099999999999996	471.17548470494876	-263.4907697953503	0.0	271.8408515617394	-247.19033944329678	0.0	463.02526952892197	-363.1580863669549	0.0
5.159999999999996	476.11425161801856	-255.11340610736295	0.0	276.32208461871284	-245.99803416094437	0.0	471.5565656448092	-355.0094896070158	0.0
5.219999999999995	480.74829860113977	-246.56371315728185	0.0	280.7575004308669	-244.6452118627355	0.0	479.78904795386654	-346.5591122424183	0.0
5.279999999999995	485.0716205780126	-237.85277015053856	0.0	285.1413513200984	-243.13362561702496	0.0	487.7120483112558	-337.8179047794957	0.0
5.3399999999999945	489.0786151284557	-228.99186525006928	0.0	289.4679564292273	-241.46523422802267	0.0	495.31529961743234	-328.79719459968345	0.0
5.399999999999994	492.7640897483583	-219.99248094843534	0.0	293.73170908359225	-239.64219969745744	0.0	502.5889491228693	-319.50867128081836	0.0
5.459999999999994	496.12326857843925	-210.86627918812033	0.0	297.92708405651626	-237.6668844229254	0.0	509.5235711958418	-309.9643714490818	0.0
5.519999999999993	499.15179859309217	-201.62508624928455	0.0	302.0486447292275	-235.54184813655337	0.0	516.1101795367265	-300.1766631812169	0.0
5.579999999999993	501.84575524129684	-192.28087742456137	0.0	306.0910501359556	-233.26984458794425	0.0	522.3402388229882	-290.15822997723194	0.0
5.639999999999993	504.2016475322888	-182.84576150075384	0.0	310.0490618850765	-230.85381797570298	0.0	528.2056757697633	-279.92205432436	0.0
5.699999999999992	506.216422559394	-173.331965067542	0.0	313.9175509473344	-228.29689913216725	0.0	533.6988895917067	-269.48140087357183	0.0
5.759999999999992	507.88746945616947	-163.75181667353377	0.0	317.6915043023459	-225.60240146628686	0.0	538.812761852546	-258.8497992504455	0.0
5.819999999999991	509.2126227797197	-154.11773085019146	0.0	321.36603143477276	-222.7738166699097	0.0	543.5406656895788	-248.04102652266488	0.0
5.879999999999991	510.1901653168085	-144.4421920243367	0.0	324.93637067174535	-219.81481019303763	0.0	547.8764744011589	-237.06908934686822	0.0
5.939999999999991	510.8188303091266	-134.73773834008043	0.0	328.39789535332426	-216.72921649391628	0.0	551.8145693860445	-225.94820581798157	0.0
5.99999999999999	511.0978030948331	-125.01694541114317	0.0	331.7461198280039	-213.52103407011407	0.0	555.3498474243186	-214.69278704455775	0.0
6.05999999999999	511.0267221642433	-115.29241002461966	0.0	334.97670526548904	-210.19442027702868	0.0	558.4777272904478	-203.31741847399678	0.0
6.1199999999999894	510.60567962829464	-105.5767338173059	0.0	338.0854652792119	-206.75368594053666	0.0	561.1941556899101	-191.83684099184728	0.0
6.179999999999989	509.83522109918385	-95.88250694574144	0.0	341.0683713513027	-203.20328977076616	0.0	563.4956125116962	-180.265931819682	0.0
6.239999999999989	508.7163449833296	-86.22229177112902	0.0	343.9215580529854	-199.54783258423282	0.0	565.3791153898815	-168.6196852363011	0.0
6.299999999999988	507.25050118757804	-76.60860658027227	0.0	346.6413280536322	-195.79205134182547	0.0	566.8422235683547	-156.9131931472452	0.0
6.359999999999988	505.4395892403262	-67.05390936362843	0.0	349.22415691198665	-191.94081301036783	0.0	567.8830410636958	-145.1616255277982	0.0
6.4199999999999875	503.2859558299988	-57.57058167149616	0.0	351.66669764334597	-187.99910825571055	0.0	568.5002191221059	-133.38021076482255	0.0
6.479999999999987	500.79239176406895	-48.1709125692594	0.0	353.9657850567852	-183.972044975527	0.0	568.6929579672027	-121.58421592290125	0.0
6.539999999999987	497.9621283525619	-38.86708271247858	0.0	356.1184398568013	-179.8648416801927	0.0	568.461007836419	-109.7889269603589	0.0
6.599999999999986	494.79883322073	-29.671148562465888	0.0	358.1218725040631	-175.68282073032617	0.0	567.8046693046601	-98.00962892079932	0.0
6.659999999999986	491.3066055563229	-20.595026762798852	0.0	359.97348683026416	-171.4314014397546	0.0	566.7247928948008	-86.26158612582819	0.0
6.7199999999999855	487.4899707976147	-11.650478697018087	0.0	361.6708834023933	-167.11609305284162	0.0	565.2227779755265	-74.56002239462877	0.0
6.779999999999985	483.3538747690692	-2.84909524752058	0.0	363.211862632064	-162.74248760527777	0.0	563.3005709479478	-62.92010131602318	0.0
6.839999999999985	478.9036772722432	5.797718224602136	0.0	364.594427625873	-158.31625267758466	0.0	560.9606627233367	-51.35690659858297	0.0
6.899999999999984	474.14514514023426	14.278756659315007	0.0	365.81678677309486	-153.84312405072407	0.0	558.2060854952539	-39.88542252425468	0.0
6.959999999999984	469.08444476467207	22.58302981782944	0.0	366.8773560673586	-149.3288982733286	0.0	555.040408810251	-28.52051453082727	0.0
7.019999999999984	463.7281341049377	30.69977652441426	0.0	367.7747611592981	-144.77942515018592	0.0	551.4677349422378	-17.27690994840553	0.0
7.079999999999983	458.0831541899666	38.61847861137343	0.0	368.5078391375169	-140.20060016171044	0.0	547.4926935765085	-6.1691789148514005	0.0
7.139999999999983	452.15682012364607	46.32887454911929	0.0	369.0756400355582	-135.598356824226	0.0	543.1204358103187	4.788284505075339	0.0
7.199999999999982	445.95681160546485	53.820972743678595	0.0	369.4774280629286	-130.9786590009589	0.0	538.3566274777836	15.581280972410497	0.0
7.259999999999982	439.49116297869705	61.08506448439991	0.0	369.71268255857973	-126.34749317370628	0.0	533.2074418077501	26.19582427434122	0.0
7.319999999999982	432.76825281901836	68.1117365250837	0.0	369.7810986656119	-121.71086068519318	0.0	527.6795514241568	36.61815944838048	0.0
7.379999999999981	425.7967930770439	74.89188328223202	0.0	369.68258772632606	-117.07476996217257	0.0	521.7801196992461	46.834780606873096	0.0
7.439999999999981	418.58581778886025	81.41671863461013	0.0	369.4172773971117	-112.4452287293452	0.0	515.5167914708379	56.832448438735895	0.0
7.4999999999999805	411.14467136917864	87.67778730883015	0.0	368.98551148302215	-107.82823622418915	0.0	508.89768313568834	66.5982073657519	0.0
7.55999999999998	403.48299650228165	93.66697583620163	0.0	368.38784949225135	-103.22977542278782	0.0	501.93137213177636	76.11940233118645	0.0
7.61999999999998	395.6107216464538	99.3765230666516	0.0	367.6250659110892	-98.6558052867303	0.0	494.62688582314473	85.38369519896935	0.0
7.679999999999979	387.5380481680892	104.79903022608883	0.0	366.6981492002964	-94.11225304113107	0.0	486.99368980169913	94.37908074219246	0.0
7.739999999999979	379.2754371221487	109.92747050417935	0.0	365.608300514197	-89.60500649377602	0.0	479.0416756211264	103.09390220020353	0.0
7.7999999999999785	370.83359569609667	114.75519816010927	0.0	364.35693214415085	-85.13990640534747	0.0	470.78114797882506	111.51686638413636	0.0
7.859999999999978	362.2234633348847	119.27595713453476	0.0	362.9456656884215	-80.72273892061591	0.0	462.22281136246	119.6370583113032	0.0
7.919999999999978	353.4561975649618	123.4838891565592	0.0	361.376329950812	-76.35922807040615	0.0	453.3777561784445	127.44395534948427	0.0
7.979999999999977	344.5431595356824	127.37354133523237	0.0	359.65095857079103	-72.05502835405454	0.0	444.25744438032586	134.92744085278673	0.0
8.039999999999978	335.495899296846	130.9398732257341	0.0	357.7717873881807	-67.8157174119693	0.0	434.87369461569773	142.07781727140144	0.0
8.099999999999978	326.32614083145006	134.17826336108504	0.0	355.7412515458212	-63.646788797789135	0.0	425.2386669108871	148.88581871827063	0.0
8.159999999999979	317.04576686304836	137.08451524092118	0.0	353.5619823339666	-59.553644859506605	0.0	415.3648469132622	155.3426229763803	0.0
8.21999999999998	307.6668034574047	139.65486276957097	0.0	351.2368037805005	-55.54158973878131	0.0	405.26502971158084	161.4398629311189	0.0
8.27999999999998	298.2014044383948	141.88597513638814	0.0	348.76872899139175	-51.61582249751464	0.0	394.9523032553461	167.16963741288663	0.0
8.33999999999998	288.6618356383514	143.77496113201613	0.0	346.16095624613047	-47.781430380593235	0.0	384.4400313946561	172.52452143590563	0.0
8.39999999999998	279.06045900326285	145.31937289499075	0.0	343.41686485320554	-44.04338222353161	0.0	373.741836562524	177.4975758199621	0.0
8.459999999999981	269.40971657342067	146.51720908382612	0.0	340.5400107709937	-40.40652201355678	0.0	362.8715821221121	182.0823561826126	0.0
8.519999999999982	259.72211436027726	147.36691747047297	0.0	337.5341219997356	-36.87556261247882	0.0	351.8433544017532	186.27292129020208	0.0
8.579999999999982	250.01020614040513	147.8673969517891	0.0	334.4030937505686	-33.45507964948155	0.0	340.6714444410404	190.06384075687077	0.0
8.639999999999983	240.28657718755952	148.01799897641467	0.0	331.1509833978787	-30.14950559174754	0.0	329.3703294716406	193.45020208157428	0.0
8.699999999999983	230.5638279639252	147.8185283852045	0.0	327.7820052215114	-26.963124000601013	0.0	317.954654156828	196.42761701399758	0.0
8.759999999999984	220.8545577916811	147.2692436641264	0.0	324.30052494565444	-23.900063980611904	0.0	306.43921161405024	198.99222724111308	0.0
8.819999999999984	211.17134852604198	146.37085660929995	0.0	320.7110540814706	-20.96429482885425	0.0	294.8389242451191	201.14070938701428	0.0
8.879999999999985	201.52674825093524	145.12453140460826	0.0	317.01824408081046	-18.15962089125273	0.0	283.1688243988657	202.87027931954583	0.0
8.939999999999985	191.93325501844032	143.53188311307838	0.0	313.226880308582	-15.489676632682858	0.0	271.44403489132094	204.17869575814916	0.0
8.999999999999986	182.40330065306244	141.594975583986	0.0	309.34187584158735	-12.957921927213107	0.0	259.679749408662	205.06426317824844	0.0
9.059999999999986	172.94923464182818	139.3163187783955	0.0	305.3682651018629	-10.567637574592453	0.0	247.89121281832217	205.52583400841286	0.0
9.119999999999987	163.5833081310785	136.6988655166017	0.0	301.311197332773	-8.321921048792987	0.0	236.09370141377585	205.56281011744898	0.0
9.179999999999987	154.31765805069796	133.74600765168793	0.0	297.1759299263113	-6.223682484117319	0.0	224.30250311860058	205.1751435894946	0.0
9.239999999999988	145.16429138635226	130.46157167415942	0.0	292.96782161025646	-4.275640904071665	0.0	212.5328976754678	204.36333678611152	0.0
9.299999999999988	136.1350696201153	126.84981375334692	0.0	288.692325504011	-2.4803206978920684	0.0	200.8001368457348	203.12844169529484	0.0
9.359999999999989	127.24169335964861	122.91541422200717	0.0	284.3549820521219	-0.840048349289205	0.0	189.11942464529682	201.47205856824382	0.0
9.41999999999999	118.49568717585146	118.66347151126652	0.0	279.96141184463966	0.6430505783488201	0.0	177.5058976423103	199.3963338456606	0.0
9.47999999999999	109.90838466862988	114.09949554376783	0.0	275.5173083336205	1.9670541963892418	0.0	165.9746053423192	196.90395737626312	0.0
9.53999999999999	101.49091378013765	109.22940059358206	0.0	271.0284304552094	3.1302467814532235	0.0	154.54049068620208	193.99815893111793	0.0
9.59999999999999	93.25418237452058	104.0594976221366	0.0	266.50059516686457	4.13112099875319	0.0	143.2183706862123	190.68270401830858	0.0
9.659999999999991	85.20886410285135	98.59648610009276	0.0	261.93966990939504	4.968379855387866	0.0	132.0229172252038	186.9618890033646	0.0
9.719999999999992	77.36538457157152	92.84744532576931	0.0	257.3515650035785	5.640938381063435	0.0	120.96863804392447	182.8405355417728	0.0
9.779999999999992	69.73390783236496	86.81982525136283	0.0	252.74222599121273	6.147925034063206	0.0	110.06985794101476	178.32398433078674	0.0
9.839999999999993	62.32432321096928	80.52143682885222	0.0	248.11762593052575	6.488682830643768	0.0	99.34070021007349	173.41808818863046	0.0
9.899999999999993	55.14623249199386	73.96044188809836	0.0	243.48375765592806	6.662770196393808	0.0	88.79506833784612	168.12920447006542	0.0
9.959999999999994	48.20893747635088	67.14534256025473	0.0	238.84662601213833	6.669961538453009	0.0	78.44662798725176	162.46418682814846	0.0
10.019999999999994	41.521427927423304	60.08497026019569	0.0	234.2122400727449	6.510247537848528	0.0	68.30878928859687	156.4303763328565	0.0
10.079999999999995	35.09236992158958	52.78847424223855	0.0	229.5866053532875	6.183835161571267	0.0	58.39468946192321	150.03559195808754	0.0
10.139999999999995	28.930094618201792	45.26530974399077	0.0	224.9757160289497	5.691147394375591	0.0	48.717175793009375	143.28812044936473	0.0
10.199999999999996	23.042587463568992	37.52522573368529	0.0	220.38554716694674	5.032822690650235	0.0	39.28878898508651	136.19670558537416	0.0
10.259999999999996	17.43747784293666	29.578252276882125	0.0	215.82204698367477	4.209714147070784	0.0	30.121746907842322	128.77053684725118	0.0
10.319999999999997	12.122029193870958	21.43468753890744	0.0	211.29112913665494	3.2228883971058764	0.0	21.227928764771747	121.01923751029946	0.0
10.379999999999997	7.10312959386053	13.1050844398724	0.0	206.79866506126086	2.0736242288094076	0.0	12.618859699392033	112.95285217357255	0.0
10.439999999999998	2.3872828343320407	4.600236979565807	0.0	202.35047636216018	0.7634109276901881	0.0	4.30569586026985	104.58183374347988	0.0
10.499999999999998	-2.0194000073533402	-4.068833750058829	0.0	197.95232726932977	-0.7060536531935071	0.0	-3.700790055786001	95.91702988828274	0.0
10.559999999999999	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
10.62	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
10.68	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
10.74	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
10.8	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
10.860000000000001	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
10.920000000000002	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
10.980000000000002	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.040000000000003	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.100000000000003	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.160000000000004	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.220000000000004	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.280000000000005	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.340000000000005	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.400000000000006	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.460000000000006	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.520000000000007	-6.1112084870007095	-12.890893846675993	0.0	193.6099171684204	-2.332865293413988	0.0	-11.390222763631726	86.96966898103454	0.0
11.580000000000007	0.0	0.0	0.0	200.0	0.0	0.0	0.0	100.0	0.0
11.640000000000008	-3.8656914870710466	-10.053174448047372	0.0	196.00472250912435	-2.8547295472735215	0.0	-7.464913937457936	89.88203255005033	0.0
11.700000000000008	-7.3670421648726006	-20.238969978448736	0.0	192.11478174523265	-5.851408353984027	0.0	-14.56082297710492	79.50194197660386	0.0
11.760000000000009	-10.499514772982195	-30.544187225820536	0.0	188.3352185271112	-8.986153143819053	0.0	-21.27853181398291	68.87317942422618	0.0
11.82000000000001	-13.259050065326619	-40.95547207094852	0.0	184.67093063969565	-12.254901726275946	0.0	-27.609335237662947	58.00951828156266	0.0
11.88000000000001	-15.642072070397091	-51.45933294585712	0.0	181.12666648722723	-15.653418260692291	0.0	-33.54502941297949	46.925036332955045	0.0
