0.5800000000000003	0.0	0.73187481450572	1.0095277329381158	0.05581992564393022	2.085519304271338	-1.121011355220678	1.7468407058232278	4.6641483633931
0.5900000000000003	0.0	0.73187481450572	1.02663837247944	0.05581992564393022	2.1208670890894963	-1.121011355220678	1.776448175413452	4.6641483633931
0.6000000000000003	0.0	0.73187481450572	1.043749012020764	0.05581992564393022	2.1562148739076545	-1.121011355220678	1.8060556450036762	4.6641483633931
0.6100000000000003	0.0	0.73187481450572	1.060859651562088	0.05581992564393022	2.191562658725813	-1.121011355220678	1.8356631145939004	4.6641483633931
0.6200000000000003	0.0	0.73187481450572	1.0779702911034121	0.05581992564393022	2.226910443543971	-1.121011355220678	1.8652705841841246	4.6641483633931
0.6300000000000003	0.0	0.73187481450572	1.0950809306447362	0.05581992564393022	2.2622582283621293	-1.121011355220678	1.8948780537743488	4.6641483633931
0.6400000000000003	0.0	0.73187481450572	1.1121915701860603	0.05581992564393022	2.2976060131802876	-1.121011355220678	1.924485523364573	4.6641483633931
0.6500000000000004	0.0	0.73187481450572	1.1293022097273844	0.05581992564393022	2.332953797998446	-1.121011355220678	1.9540929929547972	4.6641483633931
0.6600000000000004	0.0	0.73187481450572	1.1464128492687085	0.05581992564393022	2.368301582816604	-1.121011355220678	1.9837004625450214	4.6641483633931
0.6700000000000004	0.0	0.73187481450572	1.1635234888100325	0.05581992564393022	2.4036493676347623	-1.121011355220678	2.0133079321352456	4.6641483633931
0.6800000000000004	0.0	0.73187481450572	1.1806341283513566	0.05581992564393022	2.4389971524529206	-1.121011355220678	2.0429154017254696	4.6641483633931
0.6900000000000004	0.0	0.73187481450572	1.1977447678926807	0.05581992564393022	2.474344937271079	-1.121011355220678	2.0725228713156936	4.6641483633931
0.7000000000000004	0.0	0.73187481450572	1.2148554074340048	0.05581992564393022	2.509692722089237	-1.121011355220678	2.1021303409059175	4.6641483633931
0.7100000000000004	0.0	0.73187481450572	1.2319660469753289	0.05581992564393022	2.5450405069073954	-1.121011355220678	2.1317378104961415	4.6641483633931
0.7200000000000004	0.0	0.73187481450572	1.249076686516653	0.05581992564393022	2.5803882917255536	-1.121011355220678	2.1613452800863655	4.6641483633931
0.7300000000000004	0.0	0.73187481450572	1.266187326057977	0.05581992564393022	2.615736076543712	-1.121011355220678	2.1909527496765895	4.6641483633931
0.7400000000000004	0.0	0.73187481450572	1.283297965599301	0.05581992564393022	2.65108386136187	-1.121011355220678	2.2205602192668135	4.6641483633931
0.7500000000000004	0.0	0.73187481450572	1.3004086051406252	0.05581992564393022	2.6864316461800284	-1.121011355220678	2.2501676888570374	4.6641483633931
0.7600000000000005	0.0	0.73187481450572	1.3175192446819493	0.05581992564393022	2.7217794309981866	-1.121011355220678	2.2797751584472614	4.6641483633931
0.7700000000000005	0.0	0.73187481450572	1.3346298842232733	0.05581992564393022	2.757127215816345	-1.121011355220678	2.3093826280374854	4.6641483633931
0.7800000000000005	0.0	0.73187481450572	1.3517405237645974	0.05581992564393022	2.792475000634503	-1.121011355220678	2.3389900976277094	4.6641483633931
0.7900000000000005	0.0	0.73187481450572	1.3688511633059215	0.05581992564393022	2.8278227854526614	-1.121011355220678	2.3685975672179334	4.6641483633931
0.8000000000000005	0.0	0.73187481450572	1.3859618028472456	0.05581992564393022	2.8631705702708197	-1.121011355220678	2.3982050368081573	4.6641483633931
0.8100000000000005	0.0	0.73187481450572	1.4030724423885697	0.05581992564393022	2.898518355088978	-1.121011355220678	2.4278125063983813	4.6641483633931
0.8200000000000005	0.0	0.73187481450572	1.4201830819298937	0.05581992564393022	2.933866139907136	-1.121011355220678	2.4574199759886053	4.6641483633931
0.8300000000000005	0.0	0.73187481450572	1.4372937214712178	0.05581992564393022	2.9692139247252944	-1.121011355220678	2.4870274455788293	4.6641483633931
0.8400000000000005	0.0	0.73187481450572	1.454404361012542	0.05581992564393022	3.0045617095434527	-1.121011355220678	2.5166349151690532	4.6641483633931
0.8500000000000005	0.0	0.73187481450572	1.471515000553866	0.05581992564393022	3.039909494361611	-1.121011355220678	2.546242384759277	4.6641483633931
0.8600000000000005	0.0	0.73187481450572	1.48862564009519	0.05581992564393022	3.075257279179769	-1.121011355220678	2.575849854349501	4.6641483633931
0.8700000000000006	0.0	0.73187481450572	1.5057362796365141	0.05581992564393022	3.1106050639979275	-1.121011355220678	2.605457323939725	4.6641483633931
0.8800000000000006	0.0	0.73187481450572	1.5228469191778382	0.05581992564393022	3.1459528488160857	-1.121011355220678	2.635064793529949	4.6641483633931
0.8900000000000006	0.0	0.73187481450572	1.5399575587191623	0.05581992564393022	3.181300633634244	-1.121011355220678	2.664672263120173	4.6641483633931
0.9000000000000006	0.0	0.73187481450572	1.5570681982604864	0.05581992564393022	3.2166484184524022	-1.121011355220678	2.694279732710397	4.6641483633931
0.9100000000000006	0.0	0.73187481450572	1.5741788378018104	0.05581992564393022	3.2519962032705605	-1.121011355220678	2.723887202300621	4.6641483633931
0.9200000000000006	0.0	0.73187481450572	1.5912894773431345	0.05581992564393022	3.2873439880887187	-1.121011355220678	2.753494671890845	4.6641483633931
0.9300000000000006	0.0	0.73187481450572	1.6084001168844586	0.05581992564393022	3.322691772906877	-1.121011355220678	2.783102141481069	4.6641483633931
0.9400000000000006	0.0	0.73187481450572	1.6255107564257827	0.05581992564393022	3.3580395577250353	-1.121011355220678	2.812709611071293	4.6641483633931
0.9500000000000006	0.0	0.73187481450572	1.6426213959671068	0.05581992564393022	3.3933873425431935	-1.121011355220678	2.842317080661517	4.6641483633931
0.9600000000000006	0.0	0.73187481450572	1.6597320355084308	0.05581992564393022	3.4287351273613518	-1.121011355220678	2.871924550251741	4.6641483633931
0.9700000000000006	0.0	0.73187481450572	1.676842675049755	0.05581992564393022	3.46408291217951	-1.121011355220678	2.901532019841965	4.6641483633931
0.9800000000000006	0.0	0.73187481450572	1.693953314591079	0.05581992564393022	3.4994306969976683	-1.121011355220678	2.931139489432189	4.6641483633931
0.9900000000000007	0.0	0.73187481450572	1.711063954132403	0.05581992564393022	3.5347784818158265	-1.121011355220678	2.960746959022413	4.6641483633931
1.0000000000000007	0.0	0.73187481450572	1.7281745936737272	0.05581992564393022	3.570126266633985	-1.121011355220678	2.990354428612637	4.6641483633931
1.0100000000000007	0.0	0.73187481450572	1.7452852332150512	0.05581992564393022	3.605474051452143	-1.121011355220678	3.019961898202861	4.6641483633931
1.0200000000000007	0.0	0.73187481450572	1.7623958727563753	0.05581992564393022	3.6408218362703013	-1.121011355220678	3.049569367793085	4.6641483633931
1.0300000000000007	0.0	0.73187481450572	1.7795065122976994	0.05581992564393022	3.6761696210884596	-1.121011355220678	3.079176837383309	4.6641483633931
1.0400000000000007	0.0	0.73187481450572	1.7966171518390235	0.05581992564393022	3.711517405906618	-1.121011355220678	3.108784306973533	4.6641483633931
1.0500000000000007	0.0	0.73187481450572	1.8137277913803476	0.05581992564393022	3.746865190724776	-1.121011355220678	3.138391776563757	4.6641483633931
1.0600000000000007	0.0	0.73187481450572	1.8308384309216716	0.05581992564393022	3.7822129755429343	-1.121011355220678	3.1679992461539808	4.6641483633931
1.0700000000000007	0.0	0.73187481450572	1.8479490704629957	0.05581992564393022	3.8175607603610926	-1.121011355220678	3.1976067157442047	4.6641483633931
1.0800000000000007	0.0	0.73187481450572	1.8650597100043198	0.05581992564393022	3.852908545179251	-1.121011355220678	3.2272141853344287	4.6641483633931
1.0900000000000007	0.0	0.73187481450572	1.8821703495456439	0.05581992564393022	3.888256329997409	-1.121011355220678	3.2568216549246527	4.6641483633931
1.1000000000000008	0.0	0.73187481450572	1.899280989086968	0.05581992564393022	3.9236041148155674	-1.121011355220678	3.2864291245148767	4.6641483633931
1.1100000000000008	0.0	0.73187481450572	1.916391628628292	0.05581992564393022	3.9589518996337256	-1.121011355220678	3.3160365941051007	4.6641483633931
1.1200000000000008	0.0	0.73187481450572	1.9335022681696161	0.05581992564393022	3.994299684451884	-1.121011355220678	3.3456440636953246	4.6641483633931
1.1300000000000008	0.0	0.73187481450572	1.9506129077109402	0.05581992564393022	4.029647469270042	-1.121011355220678	3.3752515332855486	4.6641483633931
1.1400000000000008	0.0	0.73187481450572	1.9677235472522643	0.05581992564393022	4.064995254088201	-1.121011355220678	3.4048590028757726	4.6641483633931
1.1500000000000008	0.0	0.73187481450572	1.9848341867935884	0.05581992564393022	4.1003430389063595	-1.121011355220678	3.4344664724659966	4.6641483633931
1.1600000000000008	0.0	0.73187481450572	2.0019448263349124	0.05581992564393022	4.135690823724518	-1.121011355220678	3.4640739420562205	4.6641483633931
1.1700000000000008	0.0	0.73187481450572	2.0190554658762365	0.05581992564393022	4.171038608542677	-1.121011355220678	3.4936814116464445	4.6641483633931
1.1800000000000008	0.0	0.73187481450572	2.0361661054175606	0.05581992564393022	4.206386393360836	-1.121011355220678	3.5232888812366685	4.6641483633931
1.1900000000000008	0.0	0.73187481450572	2.0532767449588847	0.05581992564393022	4.241734178178994	-1.121011355220678	3.5528963508268925	4.6641483633931
1.2000000000000008	0.0	0.73187481450572	2.0703873845002088	0.05581992564393022	4.277081962997153	-1.121011355220678	3.5825038204171165	4.6641483633931
1.2100000000000009	0.0	0.73187481450572	2.087498024041533	0.05581992564393022	4.312429747815312	-1.121011355220678	3.6121112900073404	4.6641483633931
1.2200000000000009	0.0	0.73187481450572	2.104608663582857	0.05581992564393022	4.34777753263347	-1.121011355220678	3.6417187595975644	4.6641483633931
1.2300000000000009	0.0	0.73187481450572	2.121719303124181	0.05581992564393022	4.383125317451629	-1.121011355220678	3.6713262291877884	4.6641483633931
1.2400000000000009	0.0	0.73187481450572	2.138829942665505	0.05581992564393022	4.418473102269788	-1.121011355220678	3.7009336987780124	4.6641483633931
1.2500000000000009	0.0	0.73187481450572	2.155940582206829	0.05581992564393022	4.4538208870879465	-1.121011355220678	3.7305411683682363	4.6641483633931
1.260000000000001	0.0	0.73187481450572	2.1730512217481532	0.05581992564393022	4.489168671906105	-1.121011355220678	3.7601486379584603	4.6641483633931
1.270000000000001	0.0	0.73187481450572	2.1901618612894773	0.05581992564393022	4.524516456724264	-1.121011355220678	3.7897561075486843	4.6641483633931
1.280000000000001	0.0	0.73187481450572	2.2072725008308014	0.05581992564393022	4.559864241542423	-1.121011355220678	3.8193635771389083	4.6641483633931
1.290000000000001	0.0	0.73187481450572	2.2243831403721255	0.05581992564393022	4.595212026360581	-1.121011355220678	3.8489710467291323	4.6641483633931
1.300000000000001	0.0	0.73187481450572	2.2414937799134496	0.05581992564393022	4.63055981117874	-1.121011355220678	3.8785785163193562	4.6641483633931
1.310000000000001	0.0	0.73187481450572	2.2586044194547736	0.05581992564393022	4.665907595996899	-1.121011355220678	3.90818598590958	4.6641483633931
1.320000000000001	0.0	0.73187481450572	2.2757150589960977	0.05581992564393022	4.7012553808150574	-1.121011355220678	3.937793455499804	4.6641483633931
1.330000000000001	0.0	0.73187481450572	2.292825698537422	0.05581992564393022	4.736603165633216	-1.121011355220678	3.967400925090028	4.6641483633931
1.340000000000001	0.0	0.73187481450572	2.309936338078746	0.05581992564393022	4.771950950451375	-1.121011355220678	3.997008394680252	4.6641483633931
1.350000000000001	0.0	0.73187481450572	2.32704697762007	0.05581992564393022	4.8072987352695336	-1.121011355220678	4.026615864270476	4.6641483633931
1.360000000000001	0.0	0.73187481450572	2.344157617161394	0.05581992564393022	4.842646520087692	-1.121011355220678	4.0562233338607	4.6641483633931
1.370000000000001	0.0	0.73187481450572	2.361268256702718	0.05581992564393022	4.877994304905851	-1.121011355220678	4.085830803450924	4.6641483633931
1.380000000000001	0.0	0.73187481450572	2.378378896244042	0.05581992564393022	4.91334208972401	-1.121011355220678	4.115438273041148	4.6641483633931
1.390000000000001	0.0	0.73187481450572	2.3954895357853663	0.05581992564393022	4.948689874542168	-1.121011355220678	4.145045742631372	4.6641483633931
1.400000000000001	0.0	0.73187481450572	2.4126001753266904	0.05581992564393022	4.984037659360327	-1.121011355220678	4.174653212221596	4.6641483633931
1.410000000000001	0.0	0.73187481450572	2.4297108148680144	0.05581992564393022	5.019385444178486	-1.121011355220678	4.20426068181182	4.6641483633931
1.420000000000001	0.0	0.73187481450572	2.4468214544093385	0.05581992564393022	5.0547332289966445	-1.121011355220678	4.233868151402044	4.6641483633931
1.430000000000001	0.0	0.73187481450572	2.4639320939506626	0.05581992564393022	5.090081013814803	-1.121011355220678	4.263475620992268	4.6641483633931
1.440000000000001	0.0	0.73187481450572	2.4810427334919867	0.05581992564393022	5.125428798632962	-1.121011355220678	4.293083090582492	4.6641483633931
1.450000000000001	0.0	0.73187481450572	2.4981533730333108	0.05581992564393022	5.160776583451121	-1.121011355220678	4.322690560172716	4.6641483633931
1.460000000000001	0.0	0.73187481450572	2.515264012574635	0.05581992564393022	5.196124368269279	-1.121011355220678	4.35229802976294	4.6641483633931
1.470000000000001	0.0	0.73187481450572	2.532374652115959	0.05581992564393022	5.231472153087438	-1.121011355220678	4.381905499353164	4.6641483633931
1.480000000000001	0.0	0.73187481450572	2.549485291657283	0.05581992564393022	5.266819937905597	-1.121011355220678	4.411512968943388	4.6641483633931
1.490000000000001	0.0	0.73187481450572	2.566595931198607	0.05581992564393022	5.302167722723755	-1.121011355220678	4.441120438533612	4.6641483633931
1.500000000000001	0.0	0.73187481450572	2.583706570739931	0.05581992564393022	5.337515507541914	-1.121011355220678	4.470727908123836	4.6641483633931
1.5100000000000011	0.0	0.73187481450572	2.6008172102812552	0.05581992564393022	5.372863292360073	-1.121011355220678	4.50033537771406	4.6641483633931
1.5200000000000011	0.0	0.73187481450572	2.6179278498225793	0.05581992564393022	5.4082110771782315	-1.121011355220678	4.529942847304284	4.6641483633931
1.5300000000000011	0.0	0.73187481450572	2.6350384893639034	0.05581992564393022	5.44355886199639	-1.121011355220678	4.559550316894508	4.6641483633931
1.5400000000000011	0.0	0.73187481450572	2.6521491289052275	0.05581992564393022	5.478906646814549	-1.121011355220678	4.589157786484732	4.6641483633931
1.5500000000000012	0.0	0.73187481450572	2.6692597684465516	0.05581992564393022	5.514254431632708	-1.121011355220678	4.618765256074956	4.6641483633931
1.5600000000000012	0.0	0.73187481450572	2.6863704079878756	0.05581992564393022	5.549602216450866	-1.121011355220678	4.64837272566518	4.6641483633931
1.5700000000000012	0.0	0.73187481450572	2.7034810475291997	0.05581992564393022	5.584950001269025	-1.121011355220678	4.677980195255404	4.6641483633931
1.5800000000000012	0.0	0.73187481450572	2.720591687070524	0.05581992564393022	5.620297786087184	-1.121011355220678	4.707587664845628	4.6641483633931
1.5900000000000012	0.0	0.73187481450572	2.737702326611848	0.05581992564393022	5.655645570905342	-1.121011355220678	4.737195134435852	4.6641483633931
1.6000000000000012	0.0	0.73187481450572	2.754812966153172	0.05581992564393022	5.690993355723501	-1.121011355220678	4.766802604026076	4.6641483633931
1.6100000000000012	0.0	0.73187481450572	2.771923605694496	0.05581992564393022	5.72634114054166	-1.121011355220678	4.7964100736163	4.6641483633931
1.6200000000000012	0.0	0.73187481450572	2.78903424523582	0.05581992564393022	5.7616889253598185	-1.121011355220678	4.8260175432065235	4.6641483633931
1.6300000000000012	0.0	0.73187481450572	2.806144884777144	0.05581992564393022	5.797036710177977	-1.121011355220678	4.8556250127967475	4.6641483633931
1.6400000000000012	0.0	0.73187481450572	2.8232555243184683	0.05581992564393022	5.832384494996136	-1.121011355220678	4.8852324823869715	4.6641483633931
1.6500000000000012	0.0	0.73187481450572	2.8403661638597923	0.05581992564393022	5.867732279814295	-1.121011355220678	4.9148399519771955	4.6641483633931
1.6600000000000013	0.0	0.73187481450572	2.8574768034011164	0.05581992564393022	5.903080064632453	-1.121011355220678	4.9444474215674195	4.6641483633931
1.6700000000000013	0.0	0.73187481450572	2.8745874429424405	0.05581992564393022	5.938427849450612	-1.121011355220678	4.974054891157643	4.6641483633931
1.6800000000000013	0.0	0.73187481450572	2.8916980824837646	0.05581992564393022	5.973775634268771	-1.121011355220678	5.003662360747867	4.6641483633931
1.6900000000000013	0.0	0.73187481450572	2.9088087220250887	0.05581992564393022	6.009123419086929	-1.121011355220678	5.033269830338091	4.6641483633931
1.7000000000000013	0.0	0.73187481450572	2.9259193615664127	0.05581992564393022	6.044471203905088	-1.121011355220678	5.062877299928315	4.6641483633931
1.7100000000000013	0.0	0.73187481450572	2.943030001107737	0.05581992564393022	6.079818988723247	-1.121011355220678	5.092484769518539	4.6641483633931
1.7200000000000013	0.0	0.73187481450572	2.960140640649061	0.05581992564393022	6.1151667735414055	-1.121011355220678	5.122092239108763	4.6641483633931
1.7300000000000013	0.0	0.73187481450572	2.977251280190385	0.05581992564393022	6.150514558359564	-1.121011355220678	5.151699708698987	4.6641483633931
1.7400000000000013	0.0	0.73187481450572	2.994361919731709	0.05581992564393022	6.185862343177723	-1.121011355220678	5.181307178289211	4.6641483633931
1.7500000000000013	0.0	0.73187481450572	3.011472559273033	0.05581992564393022	6.221210127995882	-1.121011355220678	5.210914647879435	4.6641483633931
1.7600000000000013	0.0	0.73187481450572	3.0285831988143572	0.05581992564393022	6.25655791281404	-1.121011355220678	5.240522117469659	4.6641483633931
1.7700000000000014	0.0	0.73187481450572	3.0456938383556813	0.05581992564393022	6.291905697632199	-1.121011355220678	5.270129587059883	4.6641483633931
1.7800000000000014	0.0	0.73187481450572	3.0628044778970054	0.05581992564393022	6.327253482450358	-1.121011355220678	5.299737056650107	4.6641483633931
1.7900000000000014	0.0	0.73187481450572	3.0799151174383295	0.05581992564393022	6.362601267268516	-1.121011355220678	5.329344526240331	4.6641483633931
1.8000000000000014	0.0	0.73187481450572	3.0970257569796535	0.05581992564393022	6.397949052086675	-1.121011355220678	5.358951995830555	4.6641483633931
1.8100000000000014	0.0	0.73187481450572	3.1141363965209776	0.05581992564393022	6.433296836904834	-1.121011355220678	5.388559465420779	4.6641483633931
1.8200000000000014	0.0	0.73187481450572	3.1312470360623017	0.05581992564393022	6.4686446217229925	-1.121011355220678	5.418166935011003	4.6641483633931
1.8300000000000014	0.0	0.73187481450572	3.148357675603626	0.05581992564393022	6.503992406541151	-1.121011355220678	5.447774404601227	4.6641483633931
1.8400000000000014	0.0	0.73187481450572	3.16546831514495	0.05581992564393022	6.53934019135931	-1.121011355220678	5.477381874191451	4.6641483633931
1.8500000000000014	0.0	0.73187481450572	3.182578954686274	0.05581992564393022	6.574687976177469	-1.121011355220678	5.506989343781675	4.6641483633931
1.8600000000000014	0.0	0.73187481450572	3.199689594227598	0.05581992564393022	6.610035760995627	-1.121011355220678	5.536596813371899	4.6641483633931
1.8700000000000014	0.0	0.73187481450572	3.216800233768922	0.05581992564393022	6.645383545813786	-1.121011355220678	5.566204282962123	4.6641483633931
1.8800000000000014	0.0	0.73187481450572	3.233910873310246	0.05581992564393022	6.680731330631945	-1.121011355220678	5.595811752552347	4.6641483633931
1.8900000000000015	0.0	0.73187481450572	3.2510215128515703	0.05581992564393022	6.716079115450103	-1.121011355220678	5.625419222142571	4.6641483633931
1.9000000000000015	0.0	0.73187481450572	3.2681321523928943	0.05581992564393022	6.751426900268262	-1.121011355220678	5.655026691732795	4.6641483633931
1.9100000000000015	0.0	0.73187481450572	3.2852427919342184	0.05581992564393022	6.786774685086421	-1.121011355220678	5.684634161323019	4.6641483633931
1.9200000000000015	0.0	0.73187481450572	3.3023534314755425	0.05581992564393022	6.8221224699045795	-1.121011355220678	5.714241630913243	4.6641483633931
