0.2900000000000001	-14.913475555483302	-24.21526316073205	0.0	183.74243263403588	-1.067258032917465	0.0	-26.487478119390573	75.11269093402754	0.0
0.3000000000000001	-15.37699698583586	-25.080090848753272	0.0	183.1847301849374	-1.1376493909693863	0.0	-27.34821771472781	74.20077273663333	0.0
0.3100000000000001	-15.83705540649467	-25.946765698939416	0.0	182.6273137621339	-1.210270989738774	0.0	-28.205302761095	73.28541888537487	0.0
0.3200000000000001	-16.293643456534795	-26.815273844511353	0.0	182.07019228427632	-1.2851216672816008	0.0	-29.05871954514967	72.3666440258942	0.0
0.3300000000000001	-16.746753830557196	-27.685601389357288	0.0	181.51337466529637	-1.3622002259886017	0.0	-29.908454412241525	71.4444628585695	0.0
0.34000000000000014	-17.196379278805523	-28.557734408255044	0.0	180.95686981426408	-1.4415054326044867	0.0	-30.754493766630787	70.51889013827974	0.0
0.35000000000000014	-17.642512607282214	-29.43165894709496	0.0	180.40068663524522	-1.5230360182476375	0.0	-31.596824071705868	69.58994067416876	0.0
0.36000000000000015	-18.08514667786352	-30.307361023103027	0.0	179.84483402715878	-1.6067906784304569	0.0	-32.43543185019982	68.65762932940814	0.0
0.37000000000000016	-18.524274408413817	-31.184826625064716	0.0	179.2893208836346	-1.6927680730800887	0.0	-33.270303684406116	67.72197102095947	0.0
0.38000000000000017	-18.959888772898694	-32.064041713549145	0.0	178.73415609287116	-1.7809668265601601	0.0	-34.10142621639318	66.7829807193358	0.0
0.3900000000000002	-19.391982801497647	-32.944992221133646	0.0	178.17934853749327	-1.8713855276924392	0.0	-34.92878614821822	65.8406734483618	0.0
0.4000000000000002	-19.820549580715436	-33.82766405262886	0.0	177.62490709440993	-1.9640227297796287	0.0	-35.752370242140046	64.89506428493385	0.0
0.4100000000000002	-20.245582253492756	-34.712043085304344	0.0	177.0708406346725	-2.0588769506285303	0.0	-36.57216532083066	63.946168358778294	0.0
0.4200000000000002	-20.66707401931589	-35.59811516911441	0.0	176.5171580233324	-2.1559466725735206	0.0	-37.388158267586334	62.99400085220972	0.0
0.4300000000000002	-21.085018134325566	-36.48586612692466	0.0	175.9638681192997	-2.2552303425012212	0.0	-38.200336026537286	62.038576999887965	0.0
0.4400000000000002	-21.499407911424896	-37.37528175473868	0.0	175.41097977520099	-2.3567263718749984	0.0	-39.00868560285673	61.079912088574275	0.0
0.45000000000000023	-21.91023672038625	-38.266347821925436	0.0	174.858501837238	-2.460433136760571	0.0	-39.81319406296868	60.11802145688671	0.0
0.46000000000000024	-22.317497987957495	-39.159050071446785	0.0	174.306443145046	-2.5663489778518453	0.0	-40.613848534754965	59.15292049505496	0.0
0.47000000000000025	-22.721185197966975	-40.05337422008586	0.0	173.7548125315522	-2.6744722004976893	0.0	-41.41063620776106	58.18462464467373	0.0
0.48000000000000026	-23.121291891427973	-40.94930595867534	0.0	173.20361882283473	-2.784801074728847	0.0	-42.203544333401226	57.21314939845604	0.0
0.49000000000000027	-23.51781166664196	-41.846830952326485	0.0	172.6528708379811	-2.8973338352856217	0.0	-42.99256022516238	56.23851029998505	0.0
0.5000000000000002	-23.91073817930095	-42.74593484065858	0.0	172.10257738894737	-3.012068681646298	0.0	-43.77767125880709	55.260722943465595	0.0
0.5100000000000002	-24.30006514258912	-43.64660323802856	0.0	171.55274728041698	-3.129003778055761	0.0	-44.558864872575526	54.27980297347446	0.0
0.5200000000000002	-24.68578632728341	-44.54882173376134	0.0	171.0033893096599	-3.248137253555001	0.0	-45.33612856738657	53.29576608471032	0.0
0.5300000000000002	-25.06789556185302	-45.45257589238017	0.0	170.454512266392	-3.3694672020108953	0.0	-46.109449907037686	52.30862802174232	0.0
0.5400000000000003	-25.44638673255841	-46.35785125383785	0.0	169.90612493263419	-3.492991682146908	0.0	-46.87881651840388	51.31840457875845	0.0
0.5500000000000003	-25.82125378354891	-47.26463333374787	0.0	169.35823608257218	-3.618708717573952	0.0	-47.644216091635855	50.32511159931266	0.0
0.5600000000000003	-26.192490716959725	-48.17290762361628	0.0	168.81085448241583	-3.746616296822168	0.0	-48.40563638035678	49.32876497607148	0.0
0.5700000000000003	-26.56009159300777	-49.08265959107385	0.0	168.2639888902591	-3.876712373372982	0.0	-49.16306520185819	48.329380650559585	0.0
0.5800000000000003	-26.9240505300869	-49.99387468010853	0.0	167.7176480559398	-4.008994865692017	0.0	-49.91649043729515	47.32697461290479	0.0
0.5900000000000003	-27.284361704861936	-50.906538311298306	0.0	167.17184072089958	-4.143461657262151	0.0	-50.66590003188	46.32156290158244	0.0
0.6000000000000003	-27.641019352361695	-51.82063588204454	0.0	166.62657561804423	-4.28011059661759	0.0	-51.41128199507517	45.31316160315839	0.0
0.6100000000000003	-27.994017766071465	-52.73615276680562	0.0	166.0818614716037	-4.418939497378233	0.0	-52.15262440078516	44.30178685203194	0.0
0.6200000000000003	-28.343351298024174	-53.653074317330905	0.0	165.5377069969927	-4.5599461382846584	0.0	-52.88991538754729	43.28745483017752	0.0
0.6300000000000003	-28.689014358890716	-54.57138586289514	0.0	164.9941209006713	-4.703128263233566	0.0	-53.62314315872149	42.270181766885855	0.0
0.6400000000000003	-29.031001418069508	-55.49107271053323	0.0	164.45111188000539	-4.8484835813140705	0.0	-54.352295982679095	41.24998393850419	0.0
0.6500000000000004	-29.369307003774935	-56.41212014527521	0.0	163.9086886231277	-4.996009766844139	0.0	-55.07736219299045	40.226877668176144	0.0
0.6600000000000004	-29.70392570312481	-57.33451343038176	0.0	163.36685980879878	-5.145704459407995	0.0	-55.798330188611715	39.200879325580075	0.0
0.6700000000000004	-30.034852162227082	-58.258237807579974	0.0	162.82563410626813	-5.2975652638936594	0.0	-56.51518843407024	38.17200532666763	0.0
0.6800000000000004	-30.362081086265448	-59.18327849729958	0.0	162.28502017513543	-5.45158975053161	0.0	-57.22792545964944	37.140272133400856	0.0
0.6900000000000004	-30.685607239584186	-60.10962069890924	0.0	161.745026665212	-5.607775454933261	0.0	-57.93652986157218	36.105696253488816	0.0
0.7000000000000004	-31.005425445771635	-61.037249590953536	0.0	161.20566221638254	-5.766119878130752	0.0	-58.64099030218301	35.06829424012355	0.0
0.7100000000000004	-31.321530587743382	-61.96615033138988	0.0	160.6669354584667	-5.926620486616599	0.0	-59.34129551013007	34.028082691715156	0.0
0.7200000000000004	-31.63391760782389	-62.89630805782639	0.0	160.1288550110811	-6.089274712384594	0.0	-60.0374342805448	32.985078251626106	0.0
0.7300000000000004	-31.942581507827498	-63.82770788775916	0.0	159.59142948350146	-6.2540799529705	0.0	-60.72939547522185	31.93929760790533	0.0
0.7400000000000004	-32.24751734913838	-64.76033491881083	0.0	159.05466747452473	-6.421033571494036	0.0	-61.41716802279677	30.890757493020715	0.0
0.7500000000000004	-32.54872025278962	-65.69417422896879	0.0	158.5185775723316	-6.590132896700823	0.0	-62.10074091892358	29.83947468359179	0.0
0.7600000000000005	-32.8461853995411	-66.62921087682405	0.0	157.98316835434906	-6.761375223005359	0.0	-62.78010322645048	28.785466000121033	0.0
0.7700000000000005	-33.13990802995693	-67.5654299018101	0.0	157.4484483871132	-6.934757810533995	0.0	-63.455244075594976	27.728748306724952	0.0
0.7800000000000005	-33.42988344448122	-68.50281632444256	0.0	156.91442622613204	-7.110277885169012	0.0	-64.12615266411802	26.669338510864065	0.0
0.7900000000000005	-33.716107003513514	-69.4413551465587	0.0	156.38111041574882	-7.28793263859302	0.0	-64.79281825749638	25.607253563072476	0.0
0.8000000000000005	-33.99857412748304	-70.38103135155733	0.0	155.84850948900512	-7.467719228333721	0.0	-65.45523018909483	24.542510456686756	0.0
0.8100000000000005	-34.27728029692176	-71.32182990463924	0.0	155.3166319675044	-7.649634777809553	0.0	-66.11337786033658	23.47512622757384	0.0
0.8200000000000005	-34.552221052536964	-72.26373575304767	0.0	154.78548636127564	-7.833676376375564	0.0	-66.76725074087301	22.40511795385865	0.0
0.8300000000000005	-34.82339199528241	-73.20673382630912	0.0	154.25508116863722	-8.01984107937011	0.0	-67.41683836875188	21.332502755650694	0.0
0.8400000000000005	-35.09078878642879	-74.15080903647451	0.0	153.7254248760609	-8.20812590816189	0.0	-68.06213035058511	20.257297794770324	0.0
0.8500000000000005	-35.35440714763317	-75.09594627836067	0.0	153.1965259580361	-8.398527850197752	0.0	-68.70311636171465	19.17952027447396	0.0
0.8600000000000005	-35.61424286100737	-76.04213042979184	0.0	152.66839287693415	-8.591043859050586	0.0	-69.339786146378	18.099187439178877	0.0
0.8700000000000006	-35.87029176918551	-76.98934635184185	0.0	152.14103408287315	-8.785670854468407	0.0	-69.97212951787225	17.0163165741875	0.0
0.8800000000000006	-36.12254977539058	-77.93757888907611	0.0	151.6144580135825	-8.982405722423437	0.0	-70.6001363587169	15.930925005410444	0.0
0.8900000000000006	-36.37101284349984	-78.88681286979421	0.0	151.08867309426813	-9.18124531516196	0.0	-71.22379662081596	14.843030099089788	0.0
0.9000000000000006	-36.61567699810945	-79.8370331062728	0.0	150.5636877374775	-9.38218645125474	0.0	-71.84310032561848	13.752649261520673	0.0
0.9100000000000006	-36.856538324598205	-80.7882243950083	0.0	150.03951034296512	-9.585225915647925	0.0	-72.45803756427841	12.659799938773347	0.0
0.9200000000000006	-37.09359296919001	-81.74037151696042	0.0	149.51614929755814	-9.790360459714407	0.0	-73.06859849781301	11.564499616413656	0.0
0.9300000000000006	-37.32683713901562	-82.6934592377955	0.0	148.99361297502207	-9.997586801305772	0.0	-73.67477335726045	10.466765819223355	0.0
0.9400000000000006	-37.55626710217325	-83.64747230813038	0.0	148.471909735927	-10.206901624805113	0.0	-74.2765524438359	9.366616110919779	0.0
0.9500000000000006	-37.781879187788434	-84.6023954637762	0.0	147.95104792751357	-10.418301581179605	0.0	-74.87392612908673	8.26406809387484	0.0
0.9600000000000006	-38.00366978607261	-85.5582134259829	0.0	147.43103588355964	-10.631783288034484	0.0	-75.46688485504683	7.1591394088332265	0.0
0.9700000000000006	-38.221635348380914	-86.51491090168346	0.0	146.91188192424679	-10.84734332966704	0.0	-76.05541913438913	6.051847734630371	0.0
0.9800000000000006	-38.435772387269	-87.47247258373875	0.0	146.39359435602728	-11.064978257121197	0.0	-76.63951955057775	4.942210787909403	0.0
0.9900000000000007	-38.64607747654881	-88.43088315118217	0.0	145.87618147149118	-11.284684588242698	0.0	-77.21917675801853	3.8302463228378087	0.0
1.0000000000000007	-38.852547251343424	-89.39012726946515	0.0	145.35965154923358	-11.506458807735015	0.0	-77.79438148220851	2.7159721308233316	0.0
1.0100000000000007	-39.05517840814082	-90.35018959070226	0.0	144.84401285372223	-11.730297367215286	0.0	-78.36512451988432	1.599406040229269	0.0
1.0200000000000007	-39.25396770484684	-91.31105475391684	0.0	144.32927363516526	-11.95619668527138	0.0	-78.93139673916954	0.48056591608923327	0.0
1.0300000000000007	-39.448911960836995	-92.27270738528678	0.0	143.8154421293792	-12.184153147519055	0.0	-79.49318907972088	-0.6405303401786568	0.0
1.0400000000000007	-39.64000805700729	-93.23513209839045	0.0	143.30252655765713	-12.414163106659686	0.0	-80.0504925528727	-1.7638647910582392	0.0
1.0500000000000007	-39.827252935824305	-94.19831349445302	0.0	142.7905351266373	-12.646222882538922	0.0	-80.60329824178137	-2.889419463222225	0.0
1.0600000000000007	-40.01064360137397	-95.16223616259269	0.0	142.2794760281717	-12.880328762205266	0.0	-81.15159730156768	-4.017176347819856	0.0
1.0700000000000007	-40.190177119409526	-96.12688468006732	0.0	141.76935743919495	-13.116476999969635	0.0	-81.69538095945836	-5.147117400765097	0.0
1.0800000000000007	-40.365850617398564	-97.09224361252123	0.0	141.2601875215936	-13.354663817465266	0.0	-82.23464051492653	-6.279224543025151	0.0
1.0900000000000007	-40.5376612845688	-98.05829751423207	0.0	140.7519744220755	-13.594885403708162	0.0	-82.76936733983075	-7.413479660909928	0.0
1.1000000000000008	-40.70560637195325	-99.02503092835805	0.0	140.24472627203937	-13.837137915158067	0.0	-83.29955287855324	-8.549864606361723	0.0
1.1100000000000008	-40.86968319243414	-99.99242838718516	0.0	139.73845118744484	-14.081417475779972	0.0	-83.82518864813676	-9.688361197245683	0.0
1.1200000000000008	-41.02988912078578	-100.96047441237468	0.0	139.23315726868242	-14.327720177106116	0.0	-84.34626623842007	-10.828951217640594	0.0
1.1300000000000008	-41.186221593716766	-101.92915351521086	0.0	138.72885260044401	-14.576042078298514	0.0	-84.86277731217291	-11.97161641813048	0.0
1.1400000000000008	-41.33867810991086	-102.89845019684874	0.0	138.2255452515936	-14.826379206212067	0.0	-85.3747136052292	-13.11633851609652	0.0
1.1500000000000008	-41.48725623006703	-103.86834894856207	0.0	137.723243275038	-15.078727555458073	0.0	-85.88206692661902	-14.263099196009591	0.0
1.1600000000000008	-41.63195357693857	-104.83883425199156	0.0	137.22195470759812	-15.3330830884683	0.0	-86.3848291587002	-15.411880109723214	0.0
1.1700000000000008	-41.77276783537101	-105.80989057939298	0.0	136.72168756988032	-15.58944173555966	0.0	-86.88299225728764	-16.562662876767334	0.0
1.1800000000000008	-41.90969675233919	-106.78150239388587	0.0	136.2224498661482	-15.847799394999285	0.0	-87.37654825178248	-17.715429084642196	0.0
1.1900000000000008	-42.04273813698336	-107.75365414970192	0.0	135.7242495841943	-16.10815193307012	0.0	-87.86548924529927	-18.870160289113088	0.0
1.2000000000000008	-42.17188986064423	-108.72633029243374	0.0	135.22709469521257	-16.3704951841371	0.0	-88.34980741479256	-20.026838014505344	0.0
1.2100000000000009	-42.29714985689699	-109.69951525928383	0.0	134.73099315367057	-16.63482495071382	0.0	-88.82949501118196	-21.185443754000048	0.0
1.2200000000000009	-42.418516121584304	-110.67319347931347	0.0	134.23595289718241	-16.90113700352964	0.0	-89.30454435947621	-22.345958969930123	0.0
1.2300000000000009	-42.5359867128486	-111.6473493736919	0.0	133.74198184638163	-17.16942708159742	0.0	-89.77494785889587	-23.508365094076794	0.0
1.2400000000000009	-42.64955975116288	-112.62196735594561	0.0	133.24908790479446	-17.439690892281618	0.0	-90.2406979829949	-24.67264352796694	0.0
1.2500000000000009	-42.75923341936095	-113.59703183220768	0.0	132.75727895871353	-17.711924111367026	0.0	-90.70178727978129	-25.838775643170408	0.0
1.260000000000001	-42.865005962666515	-114.57252720146727	0.0	132.26656287707146	-17.986122383127935	0.0	-91.15820837183617	-27.006742781598277	0.0
1.270000000000001	-42.966875688721075	-115.54843785581932	0.0	131.77694751131503	-18.26228132039789	0.0	-91.60995395643181	-28.17652625580125	0.0
1.280000000000001	-43.06484096761122	-116.52474818071411	0.0	131.28844069527972	-18.54039650463973	0.0	-92.0570168056484	-29.348107349268645	0.0
1.290000000000001	-43.15890023189456	-117.50144255520735	0.0	130.80105024506412	-18.820463486016493	0.0	-92.49938976648997	-30.521467316727993	0.0
1.300000000000001	-43.24905197662491	-118.47850535220982	0.0	130.31478395890505	-19.10247778346242	0.0	-92.93706576099862	-31.696587384444854	0.0
1.310000000000001	-43.33529475937621	-119.45592093873768	0.0	129.82964961705272	-19.38643488475479	0.0	-93.37003778636767	-32.873448750523195	0.0
1.320000000000001	-43.41762720026583	-120.43367367616233	0.0	129.34565498164625	-19.672330246586014	0.0	-93.79829891505398	-34.05203258520629	0.0
1.330000000000001	-43.49604798197646	-121.41174792046084	0.0	128.8628077965895	-19.960159294636398	0.0	-94.22184229488869	-35.23232003117788	0.0
1.340000000000001	-43.570555849777236	-122.3901280224662	0.0	128.38111578742706	-20.249917423647346	0.0	-94.64066114918666	-36.41429220386405	0.0
1.350000000000001	-43.64114961154391	-123.36879832811765	0.0	127.90058666122088	-20.54159999749497	0.0	-95.05474877685526	-37.59793019173526	0.0
1.360000000000001	-43.707828137777796	-124.34774317871114	0.0	127.42122810642668	-20.835202349264264	0.0	-95.46409855250124	-38.783215056608924	0.0
1.370000000000001	-43.770590361623846	-125.32694691114997	0.0	126.94304779277114	-21.130719781323933	0.0	-95.86870392653685	-39.9701278339525	0.0
1.380000000000001	-43.82943527888787	-126.30639385819529	0.0	126.46605337112906	-21.428147565401304	0.0	-96.26855842528488	-41.15864953318682	0.0
1.390000000000001	-43.88436194805243	-127.2860683487169	0.0	125.99025247340101	-21.727480942658232	0.0	-96.66365565108174	-42.34876113799018	0.0
1.400000000000001	-43.93536949029195	-128.2659547079438	0.0	125.51565271239122	-22.028715123767043	0.0	-97.05398928238031	-43.54044360660221	0.0
1.410000000000001	-43.98245708948693	-129.24603725771516	0.0	125.0422616816857	-22.331845288987253	0.0	-97.43955307385085	-44.73367787212881	0.0
1.420000000000001	-44.025623992236746	-130.22630031673103	0.0	124.57008695553091	-22.636866588242682	0.0	-97.82034085648093	-45.92844484284721	0.0
1.430000000000001	-44.064869507871805	-131.2067282008035	0.0	124.09913608871234	-22.943774141199086	0.0	-98.196346537674	-47.12472540251143	0.0
1.440000000000001	-44.1001930084648	-132.18730522310724	0.0	123.62941661643382	-23.252563037342142	0.0	-98.56756410134739	-48.32250041065795	0.0
1.450000000000001	-44.13159392884046	-133.16801569443086	0.0	123.1609360541969	-23.563228336056085	0.0	-98.93398760802785	-49.5217507029122	0.0
1.460000000000001	-44.159071766584646	-134.14884392342773	0.0	122.69370189768057	-23.87576506670277	0.0	-99.29561119494713	-50.7224570912951	0.0
1.470000000000001	-44.18262608205262	-135.1297742168671	0.0	122.22772162262139	-24.19016822870121	0.0	-99.65242907613555	-51.92460036453011	0.0
1.480000000000001	-44.20225649837582	-136.11079087988526	0.0	121.76300268469377	-24.50643279160748	0.0	-100.00443554251473	-53.128161288350455	0.0
1.490000000000001	-44.217962701468	-137.09187821623644	0.0	121.29955251939086	-24.824553695195334	0.0	-100.35162496198853	-54.33312060580701	0.0
1.500000000000001	-44.22974444003023	-138.07302052854425	0.0	120.8373785419054	-25.14452584953709	0.0	-100.6939917795338	-55.53945903757641	0.0
1.5100000000000011	-44.237601525554936	-139.05420211855255	0.0	120.37648814701116	-25.46634413508511	0.0	-101.03153051728867	-56.74715728226951	0.0
1.5200000000000011	-44.24153383232894	-140.03540728737696	0.0	119.91688870894463	-25.790003402753726	0.0	-101.36423577464058	-57.95619601674015	0.0
1.5300000000000011	-44.24154129743542	-141.01662033575562	0.0	119.45858758128699	-26.115498474001512	0.0	-101.69210222831248	-59.1665558963944	0.0
1.5400000000000011	-44.23762392075497	-141.99782556430068	0.0	119.00159209684655	-26.442824140914283	0.0	-102.01512463244813	-60.378217555499916	0.0
1.5500000000000012	-44.22978176496545	-142.97900727374943	0.0	118.5459095675413	-26.771975166288357	0.0	-102.333297818696	-61.591161607496076	0.0
1.5600000000000012	-44.218014955541236	-143.9601497652155	0.0	118.09154728428194	-27.10294628371436	0.0	-102.6466166962918	-62.80536864530393	0.0
1.5700000000000012	-44.20232368075102	-144.9412373404399	0.0	117.6385125168554	-27.43573219766145	0.0	-102.95507625214026	-64.0208192416367	0.0
1.5800000000000012	-44.182708191654854	-145.92225430204238	0.0	117.1868125138082	-27.77032758356212	0.0	-103.25867155089497	-65.23749394931085	0.0
1.5900000000000012	-44.15916880210017	-146.90318495377247	0.0	116.73645450233082	-28.10672708789734	0.0	-103.55739773503774	-66.45537330155697	0.0
1.6000000000000012	-44.13170588871668	-147.8840136007607	0.0	116.28744568814179	-28.44492532828221	0.0	-103.8512500249559	-67.67443781233148	0.0
1.6100000000000012	-44.10031989091041	-148.8647245497696	0.0	115.83979325537258	-28.784916893552094	0.0	-104.14022371901916	-68.8946679766281	0.0
1.6200000000000012	-44.06501131085665	-149.8453021094449	0.0	115.39350436645259	-29.12669634384919	0.0	-104.42431419365448	-70.11604427079031	0.0
1.6300000000000012	-44.02578071349197	-150.82573059056665	0.0	114.94858616199446	-29.470258210709616	0.0	-104.70351690342045	-71.33854715282345	0.0
1.6400000000000012	-43.98262872650503	-151.8059943063	0.0	114.50504576068003	-29.815596997150806	0.0	-104.97782738107963	-72.56215706270747	0.0
1.6500000000000012	-43.93555604032673	-152.7860775724464	0.0	114.06289025914623	-30.16270717775957	0.0	-105.24724123767015	-73.78685442270992	0.0
1.6600000000000013	-43.88456340811905	-153.76596470769454	0.0	113.62212673187163	-30.51158319878037	0.0	-105.5117541625761	-75.01261963769919	0.0
1.6700000000000013	-43.82965164576302	-154.7456400338711	0.0	113.18276223106332	-30.86221947820438	0.0	-105.77136192359637	-76.23943309545794	0.0
1.6800000000000013	-43.77082163184568	-155.72508787619182	0.0	112.74480378654391	-31.21461040585855	0.0	-106.02606036701229	-77.46727516699701	0.0
1.6900000000000013	-43.708074307645916	-156.7042925635121	0.0	112.30825840563915	-31.568750343495594	0.0	-106.27584541765418	-78.69612620686956	0.0
1.7000000000000013	-43.641410677119694	-157.68323842857785	0.0	111.87313307306583	-31.924633624884066	0.0	-106.5207130789666	-79.92596655348511	0.0
1.7100000000000013	-43.570831806883604	-158.66190980827608	0.0	111.43943475082001	-32.28225455589903	0.0	-106.76065943307214	-81.15677652942426	0.0
1.7200000000000013	-43.49633882619804	-159.6402910438856	0.0	111.00717037806561	-32.64160741461325	0.0	-106.99568064083422	-82.38853644175379	0.0
1.7300000000000013	-43.41793292694919	-160.61836648132754	0.0	110.5763468710233	-33.00268645138861	0.0	-107.22577294191865	-83.62122658234128	0.0
1.7400000000000013	-43.33561536362973	-161.59612047141573	0.0	110.14697112286007	-33.36548588896825	0.0	-107.45093265485349	-84.85482722817085	0.0
1.7500000000000013	-43.24938745331892	-162.57353737010723	0.0	109.7190500035787	-33.729999922568936	0.0	-107.67115617708805	-86.0893186416584	0.0
1.7600000000000013	-43.159250575661474	-163.55060153875243	0.0	109.29259035990798	-34.09622271997384	0.0	-107.88643998505074	-87.3246810709677	0.0
1.7700000000000014	-43.06520617284551	-164.52729734434558	0.0	108.8675990151931	-34.464148421626064	0.0	-108.09678063420523	-88.5608947503263	0.0
1.7800000000000014	-42.967255749579465	-165.50360915977458	0.0	108.44408276928651	-34.83377114072225	0.0	-108.30217475910558	-89.79793990034159	0.0
1.7900000000000014	-42.86540087306801	-166.4795213640712	0.0	108.02204839843914	-35.20508496330673	0.0	-108.5026190734502	-91.03579672831764	0.0
1.8000000000000014	-42.75964317298704	-167.455018342661	0.0	107.60150265519187	-35.578083948366285	0.0	-108.69811037013443	-92.27444542857154	0.0
1.8100000000000014	-42.6499843414575	-168.43008448761313	0.0	107.18245226826765	-35.95276212792511	0.0	-108.8886455213015	-93.51386618275056	0.0
1.8200000000000014	-42.536426133018296	-169.40470419789006	0.0	106.76490394246373	-36.32911350714032	0.0	-109.07422147839316	-94.75403916014905	0.0
1.8300000000000014	-42.41897036459841	-170.37886187959728	0.0	106.3488643585444	-36.70713206439788	0.0	-109.25483527219808	-95.99494451802587	0.0
1.8400000000000014	-42.29761891548756	-171.35254194623258	0.0	105.93434017313416	-37.086811751408945	0.0	-109.4304840128994	-97.23656240192173	0.0
1.8500000000000014	-42.17237372730639	-172.32572881893572	0.0	105.52133801861112	-37.46814649330662	0.0	-109.60116489012097	-98.47887294597697	0.0
1.8600000000000014	-42.04323680397522	-173.29840692673747	0.0	105.1098645030009	-37.851130188743156	0.0	-109.76687517297239	-99.72185627324939	0.0
1.8700000000000014	-41.91021021168211	-174.27056070680888	0.0	104.69992620987104	-38.23575670998761	0.0	-109.92761221009272	-100.96549249603233	0.0
1.8800000000000014	-41.773296078849654	-175.2421746047102	0.0	104.29152969822542	-38.622019903023855	0.0	-110.08337342969281	-102.20976171617266	0.0
1.8900000000000015	-41.63249659610105	-176.21323307463976	0.0	103.88468150239957	-39.009913587649024	0.0	-110.23415633959644	-103.45464402538946	0.0
1.9000000000000015	-41.48781401622506	-177.1837205796828	0.0	103.4793881319559	-39.39943155757244	0.0	-110.37995852728022	-104.70011950559234	0.0
