0.26000000000000006	0.5275198064466806	3.043698308893771	0.0	0.7168729517582254	0.714163214286593	4.647003937912251	1.109179593745342	4.071824204293956
0.2700000000000001	0.5470575770558169	3.043698308893771	0.0	0.7168729517582254	0.740613703704615	4.647003937912251	1.150260319439614	4.071824204293956
0.2800000000000001	0.5665953476649532	3.043698308893771	0.0	0.7168729517582254	0.767064193122637	4.647003937912251	1.191341045133886	4.071824204293956
0.2900000000000001	0.5861331182740895	3.043698308893771	0.0	0.7168729517582254	0.7935146825406589	4.647003937912251	1.232421770828158	4.071824204293956
0.3000000000000001	0.6056708888832258	3.043698308893771	0.0	0.7168729517582254	0.8199651719586809	4.647003937912251	1.27350249652243	4.071824204293956
0.3100000000000001	0.6252086594923622	3.043698308893771	0.0	0.7168729517582254	0.8464156613767029	4.647003937912251	1.314583222216702	4.071824204293956
0.3200000000000001	0.6447464301014985	3.043698308893771	0.0	0.7168729517582254	0.8728661507947248	4.647003937912251	1.355663947910974	4.071824204293956
0.3300000000000001	0.6642842007106348	3.043698308893771	0.0	0.7168729517582254	0.8993166402127468	4.647003937912251	1.396744673605246	4.071824204293956
0.34000000000000014	0.6838219713197711	3.043698308893771	0.0	0.7168729517582254	0.9257671296307688	4.647003937912251	1.437825399299518	4.071824204293956
0.35000000000000014	0.7033597419289074	3.043698308893771	0.0	0.7168729517582254	0.9522176190487908	4.647003937912251	1.47890612499379	4.071824204293956
0.36000000000000015	0.7228975125380437	3.043698308893771	0.0	0.7168729517582254	0.9786681084668127	4.647003937912251	1.519986850688062	4.071824204293956
0.37000000000000016	0.74243528314718	3.043698308893771	0.0	0.7168729517582254	1.0051185978848347	4.647003937912251	1.561067576382334	4.071824204293956
0.38000000000000017	0.7619730537563163	3.043698308893771	0.0	0.7168729517582254	1.0315690873028567	4.647003937912251	1.602148302076606	4.071824204293956
0.3900000000000002	0.7815108243654526	3.043698308893771	0.0	0.7168729517582254	1.0580195767208787	4.647003937912251	1.643229027770878	4.071824204293956
0.4000000000000002	0.8010485949745889	3.043698308893771	0.0	0.7168729517582254	1.0844700661389006	4.647003937912251	1.68430975346515	4.071824204293956
0.4100000000000002	0.8205863655837252	3.043698308893771	0.0	0.7168729517582254	1.1109205555569226	4.647003937912251	1.7253904791594221	4.071824204293956
0.4200000000000002	0.8401241361928615	3.043698308893771	0.0	0.7168729517582254	1.1373710449749446	4.647003937912251	1.7664712048536941	4.071824204293956
0.4300000000000002	0.8596619068019978	3.043698308893771	0.0	0.7168729517582254	1.1638215343929665	4.647003937912251	1.8075519305479661	4.071824204293956
0.4400000000000002	0.8791996774111341	3.043698308893771	0.0	0.7168729517582254	1.1902720238109885	4.647003937912251	1.8486326562422382	4.071824204293956
0.45000000000000023	0.8987374480202704	3.043698308893771	0.0	0.7168729517582254	1.2167225132290105	4.647003937912251	1.8897133819365102	4.071824204293956
0.46000000000000024	0.9182752186294068	3.043698308893771	0.0	0.7168729517582254	1.2431730026470325	4.647003937912251	1.9307941076307822	4.071824204293956
0.47000000000000025	0.9378129892385431	3.043698308893771	0.0	0.7168729517582254	1.2696234920650544	4.647003937912251	1.9718748333250542	4.071824204293956
0.48000000000000026	0.9573507598476794	3.043698308893771	0.0	0.7168729517582254	1.2960739814830764	4.647003937912251	2.012955559019326	4.071824204293956
0.49000000000000027	0.9768885304568157	3.043698308893771	0.0	0.7168729517582254	1.3225244709010984	4.647003937912251	2.054036284713598	4.071824204293956
0.5000000000000002	0.996426301065952	3.043698308893771	0.0	0.7168729517582254	1.3489749603191203	4.647003937912251	2.09511701040787	4.071824204293956
0.5100000000000002	1.0159640716750884	3.043698308893771	0.0	0.7168729517582254	1.3754254497371423	4.647003937912251	2.1361977361021416	4.071824204293956
0.5200000000000002	1.0355018422842248	3.043698308893771	0.0	0.7168729517582254	1.4018759391551643	4.647003937912251	2.1772784617964134	4.071824204293956
0.5300000000000002	1.0550396128933612	3.043698308893771	0.0	0.7168729517582254	1.4283264285731863	4.647003937912251	2.218359187490685	4.071824204293956
0.5400000000000003	1.0745773835024977	3.043698308893771	0.0	0.7168729517582254	1.4547769179912082	4.647003937912251	2.259439913184957	4.071824204293956
0.5500000000000003	1.094115154111634	3.043698308893771	0.0	0.7168729517582254	1.4812274074092302	4.647003937912251	2.3005206388792288	4.071824204293956
0.5600000000000003	1.1136529247207705	3.043698308893771	0.0	0.7168729517582254	1.5076778968272522	4.647003937912251	2.3416013645735005	4.071824204293956
0.5700000000000003	1.133190695329907	3.043698308893771	0.0	0.7168729517582254	1.5341283862452741	4.647003937912251	2.3826820902677723	4.071824204293956
0.5800000000000003	1.1527284659390433	3.043698308893771	0.0	0.7168729517582254	1.5605788756632961	4.647003937912251	2.423762815962044	4.071824204293956
0.5900000000000003	1.1722662365481797	3.043698308893771	0.0	0.7168729517582254	1.587029365081318	4.647003937912251	2.464843541656316	4.071824204293956
0.6000000000000003	1.1918040071573162	3.043698308893771	0.0	0.7168729517582254	1.61347985449934	4.647003937912251	2.5059242673505877	4.071824204293956
0.6100000000000003	1.2113417777664526	3.043698308893771	0.0	0.7168729517582254	1.639930343917362	4.647003937912251	2.5470049930448595	4.071824204293956
0.6200000000000003	1.230879548375589	3.043698308893771	0.0	0.7168729517582254	1.666380833335384	4.647003937912251	2.5880857187391313	4.071824204293956
0.6300000000000003	1.2504173189847254	3.043698308893771	0.0	0.7168729517582254	1.692831322753406	4.647003937912251	2.629166444433403	4.071824204293956
0.6400000000000003	1.2699550895938618	3.043698308893771	0.0	0.7168729517582254	1.719281812171428	4.647003937912251	2.670247170127675	4.071824204293956
0.6500000000000004	1.2894928602029982	3.043698308893771	0.0	0.7168729517582254	1.74573230158945	4.647003937912251	2.7113278958219467	4.071824204293956
0.6600000000000004	1.3090306308121347	3.043698308893771	0.0	0.7168729517582254	1.772182791007472	4.647003937912251	2.7524086215162185	4.071824204293956
0.6700000000000004	1.328568401421271	3.043698308893771	0.0	0.7168729517582254	1.7986332804254939	4.647003937912251	2.7934893472104902	4.071824204293956
0.6800000000000004	1.3481061720304075	3.043698308893771	0.0	0.7168729517582254	1.8250837698435158	4.647003937912251	2.834570072904762	4.071824204293956
0.6900000000000004	1.367643942639544	3.043698308893771	0.0	0.7168729517582254	1.8515342592615378	4.647003937912251	2.875650798599034	4.071824204293956
0.7000000000000004	1.3871817132486803	3.043698308893771	0.0	0.7168729517582254	1.8779847486795598	4.647003937912251	2.9167315242933056	4.071824204293956
0.7100000000000004	1.4067194838578168	3.043698308893771	0.0	0.7168729517582254	1.9044352380975818	4.647003937912251	2.9578122499875774	4.071824204293956
0.7200000000000004	1.4262572544669532	3.043698308893771	0.0	0.7168729517582254	1.9308857275156037	4.647003937912251	2.998892975681849	4.071824204293956
0.7300000000000004	1.4457950250760896	3.043698308893771	0.0	0.7168729517582254	1.9573362169336257	4.647003937912251	3.039973701376121	4.071824204293956
0.7400000000000004	1.465332795685226	3.043698308893771	0.0	0.7168729517582254	1.9837867063516477	4.647003937912251	3.081054427070393	4.071824204293956
0.7500000000000004	1.4848705662943624	3.043698308893771	0.0	0.7168729517582254	2.0102371957696694	4.647003937912251	3.1221351527646646	4.071824204293956
0.7600000000000005	1.5044083369034988	3.043698308893771	0.0	0.7168729517582254	2.036687685187691	4.647003937912251	3.1632158784589364	4.071824204293956
0.7700000000000005	1.5239461075126353	3.043698308893771	0.0	0.7168729517582254	2.063138174605713	4.647003937912251	3.204296604153208	4.071824204293956
0.7800000000000005	1.5434838781217717	3.043698308893771	0.0	0.7168729517582254	2.0895886640237347	4.647003937912251	3.24537732984748	4.071824204293956
0.7900000000000005	1.563021648730908	3.043698308893771	0.0	0.7168729517582254	2.1160391534417564	4.647003937912251	3.2864580555417517	4.071824204293956
0.8000000000000005	1.5825594193400445	3.043698308893771	0.0	0.7168729517582254	2.142489642859778	4.647003937912251	3.3275387812360235	4.071824204293956
0.8100000000000005	1.602097189949181	3.043698308893771	0.0	0.7168729517582254	2.1689401322778	4.647003937912251	3.3686195069302953	4.071824204293956
0.8200000000000005	1.6216349605583174	3.043698308893771	0.0	0.7168729517582254	2.1953906216958217	4.647003937912251	3.409700232624567	4.071824204293956
0.8300000000000005	1.6411727311674538	3.043698308893771	0.0	0.7168729517582254	2.2218411111138434	4.647003937912251	3.450780958318839	4.071824204293956
0.8400000000000005	1.6607105017765902	3.043698308893771	0.0	0.7168729517582254	2.248291600531865	4.647003937912251	3.4918616840131107	4.071824204293956
0.8500000000000005	1.6802482723857266	3.043698308893771	0.0	0.7168729517582254	2.274742089949887	4.647003937912251	3.5329424097073825	4.071824204293956
0.8600000000000005	1.699786042994863	3.043698308893771	0.0	0.7168729517582254	2.3011925793679087	4.647003937912251	3.5740231354016543	4.071824204293956
0.8700000000000006	1.7193238136039994	3.043698308893771	0.0	0.7168729517582254	2.3276430687859304	4.647003937912251	3.615103861095926	4.071824204293956
0.8800000000000006	1.7388615842131359	3.043698308893771	0.0	0.7168729517582254	2.354093558203952	4.647003937912251	3.656184586790198	4.071824204293956
0.8900000000000006	1.7583993548222723	3.043698308893771	0.0	0.7168729517582254	2.380544047621974	4.647003937912251	3.6972653124844697	4.071824204293956
0.9000000000000006	1.7779371254314087	3.043698308893771	0.0	0.7168729517582254	2.4069945370399957	4.647003937912251	3.7383460381787414	4.071824204293956
0.9100000000000006	1.7974748960405451	3.043698308893771	0.0	0.7168729517582254	2.4334450264580174	4.647003937912251	3.7794267638730132	4.071824204293956
0.9200000000000006	1.8170126666496815	3.043698308893771	0.0	0.7168729517582254	2.459895515876039	4.647003937912251	3.820507489567285	4.071824204293956
0.9300000000000006	1.836550437258818	3.043698308893771	0.0	0.7168729517582254	2.486346005294061	4.647003937912251	3.861588215261557	4.071824204293956
0.9400000000000006	1.8560882078679544	3.043698308893771	0.0	0.7168729517582254	2.5127964947120827	4.647003937912251	3.9026689409558286	4.071824204293956
0.9500000000000006	1.8756259784770908	3.043698308893771	0.0	0.7168729517582254	2.5392469841301044	4.647003937912251	3.9437496666501004	4.071824204293956
0.9600000000000006	1.8951637490862272	3.043698308893771	0.0	0.7168729517582254	2.565697473548126	4.647003937912251	3.984830392344372	4.071824204293956
0.9700000000000006	1.9147015196953636	3.043698308893771	0.0	0.7168729517582254	2.592147962966148	4.647003937912251	4.025911118038644	4.071824204293956
0.9800000000000006	1.9342392903045	3.043698308893771	0.0	0.7168729517582254	2.6185984523841697	4.647003937912251	4.066991843732916	4.071824204293956
0.9900000000000007	1.9537770609136365	3.043698308893771	0.0	0.7168729517582254	2.6450489418021914	4.647003937912251	4.108072569427188	4.071824204293956
1.0000000000000007	1.9733148315227729	3.043698308893771	0.0	0.7168729517582254	2.671499431220213	4.647003937912251	4.14915329512146	4.071824204293956
1.0100000000000007	1.9928526021319093	3.043698308893771	0.0	0.7168729517582254	2.697949920638235	4.647003937912251	4.190234020815732	4.071824204293956
1.0200000000000007	2.0123903727410455	3.043698308893771	0.0	0.7168729517582254	2.7244004100562567	4.647003937912251	4.231314746510003	4.071824204293956
1.0300000000000007	2.0319281433501817	3.043698308893771	0.0	0.7168729517582254	2.7508508994742784	4.647003937912251	4.272395472204275	4.071824204293956
1.0400000000000007	2.051465913959318	3.043698308893771	0.0	0.7168729517582254	2.7773013888923	4.647003937912251	4.313476197898547	4.071824204293956
1.0500000000000007	2.071003684568454	3.043698308893771	0.0	0.7168729517582254	2.803751878310322	4.647003937912251	4.354556923592819	4.071824204293956
1.0600000000000007	2.0905414551775903	3.043698308893771	0.0	0.7168729517582254	2.8302023677283437	4.647003937912251	4.3956376492870906	4.071824204293956
1.0700000000000007	2.1100792257867265	3.043698308893771	0.0	0.7168729517582254	2.8566528571463654	4.647003937912251	4.436718374981362	4.071824204293956
1.0800000000000007	2.1296169963958627	3.043698308893771	0.0	0.7168729517582254	2.883103346564387	4.647003937912251	4.477799100675634	4.071824204293956
1.0900000000000007	2.149154767004999	3.043698308893771	0.0	0.7168729517582254	2.909553835982409	4.647003937912251	4.518879826369906	4.071824204293956
1.1000000000000008	2.168692537614135	3.043698308893771	0.0	0.7168729517582254	2.9360043254004307	4.647003937912251	4.559960552064178	4.071824204293956
1.1100000000000008	2.1882303082232712	3.043698308893771	0.0	0.7168729517582254	2.9624548148184524	4.647003937912251	4.6010412777584495	4.071824204293956
1.1200000000000008	2.2077680788324074	3.043698308893771	0.0	0.7168729517582254	2.988905304236474	4.647003937912251	4.642122003452721	4.071824204293956
1.1300000000000008	2.2273058494415436	3.043698308893771	0.0	0.7168729517582254	3.015355793654496	4.647003937912251	4.683202729146993	4.071824204293956
1.1400000000000008	2.24684362005068	3.043698308893771	0.0	0.7168729517582254	3.0418062830725177	4.647003937912251	4.724283454841265	4.071824204293956
1.1500000000000008	2.266381390659816	3.043698308893771	0.0	0.7168729517582254	3.0682567724905394	4.647003937912251	4.765364180535537	4.071824204293956
1.1600000000000008	2.2859191612689522	3.043698308893771	0.0	0.7168729517582254	3.094707261908561	4.647003937912251	4.8064449062298085	4.071824204293956
1.1700000000000008	2.3054569318780884	3.043698308893771	0.0	0.7168729517582254	3.121157751326583	4.647003937912251	4.84752563192408	4.071824204293956
1.1800000000000008	2.3249947024872246	3.043698308893771	0.0	0.7168729517582254	3.1476082407446047	4.647003937912251	4.888606357618352	4.071824204293956
1.1900000000000008	2.344532473096361	3.043698308893771	0.0	0.7168729517582254	3.1740587301626264	4.647003937912251	4.929687083312624	4.071824204293956
1.2000000000000008	2.364070243705497	3.043698308893771	0.0	0.7168729517582254	3.200509219580648	4.647003937912251	4.970767809006896	4.071824204293956
1.2100000000000009	2.383608014314633	3.043698308893771	0.0	0.7168729517582254	3.22695970899867	4.647003937912251	5.011848534701167	4.071824204293956
1.2200000000000009	2.4031457849237694	3.043698308893771	0.0	0.7168729517582254	3.2534101984166917	4.647003937912251	5.052929260395439	4.071824204293956
1.2300000000000009	2.4226835555329056	3.043698308893771	0.0	0.7168729517582254	3.2798606878347134	4.647003937912251	5.094009986089711	4.071824204293956
1.2400000000000009	2.442221326142042	3.043698308893771	0.0	0.7168729517582254	3.306311177252735	4.647003937912251	5.135090711783983	4.071824204293956
1.2500000000000009	2.461759096751178	3.043698308893771	0.0	0.7168729517582254	3.332761666670757	4.647003937912251	5.176171437478255	4.071824204293956
1.260000000000001	2.481296867360314	3.043698308893771	0.0	0.7168729517582254	3.3592121560887787	4.647003937912251	5.217252163172526	4.071824204293956
1.270000000000001	2.5008346379694504	3.043698308893771	0.0	0.7168729517582254	3.3856626455068004	4.647003937912251	5.258332888866798	4.071824204293956
1.280000000000001	2.5203724085785866	3.043698308893771	0.0	0.7168729517582254	3.412113134924822	4.647003937912251	5.29941361456107	4.071824204293956
1.290000000000001	2.5399101791877228	3.043698308893771	0.0	0.7168729517582254	3.438563624342844	4.647003937912251	5.340494340255342	4.071824204293956
1.300000000000001	2.559447949796859	3.043698308893771	0.0	0.7168729517582254	3.4650141137608657	4.647003937912251	5.3815750659496135	4.071824204293956
1.310000000000001	2.578985720405995	3.043698308893771	0.0	0.7168729517582254	3.4914646031788874	4.647003937912251	5.422655791643885	4.071824204293956
1.320000000000001	2.5985234910151314	3.043698308893771	0.0	0.7168729517582254	3.517915092596909	4.647003937912251	5.463736517338157	4.071824204293956
1.330000000000001	2.6180612616242676	3.043698308893771	0.0	0.7168729517582254	3.544365582014931	4.647003937912251	5.504817243032429	4.071824204293956
1.340000000000001	2.6375990322334038	3.043698308893771	0.0	0.7168729517582254	3.5708160714329527	4.647003937912251	5.545897968726701	4.071824204293956
1.350000000000001	2.65713680284254	3.043698308893771	0.0	0.7168729517582254	3.5972665608509744	4.647003937912251	5.5869786944209725	4.071824204293956
1.360000000000001	2.676674573451676	3.043698308893771	0.0	0.7168729517582254	3.623717050268996	4.647003937912251	5.628059420115244	4.071824204293956
1.370000000000001	2.6962123440608123	3.043698308893771	0.0	0.7168729517582254	3.650167539687018	4.647003937912251	5.669140145809516	4.071824204293956
1.380000000000001	2.7157501146699485	3.043698308893771	0.0	0.7168729517582254	3.6766180291050397	4.647003937912251	5.710220871503788	4.071824204293956
1.390000000000001	2.7352878852790847	3.043698308893771	0.0	0.7168729517582254	3.7030685185230614	4.647003937912251	5.75130159719806	4.071824204293956
1.400000000000001	2.754825655888221	3.043698308893771	0.0	0.7168729517582254	3.729519007941083	4.647003937912251	5.7923823228923315	4.071824204293956
1.410000000000001	2.774363426497357	3.043698308893771	0.0	0.7168729517582254	3.755969497359105	4.647003937912251	5.833463048586603	4.071824204293956
1.420000000000001	2.7939011971064933	3.043698308893771	0.0	0.7168729517582254	3.7824199867771267	4.647003937912251	5.874543774280875	4.071824204293956
1.430000000000001	2.8134389677156295	3.043698308893771	0.0	0.7168729517582254	3.8088704761951484	4.647003937912251	5.915624499975147	4.071824204293956
1.440000000000001	2.8329767383247657	3.043698308893771	0.0	0.7168729517582254	3.83532096561317	4.647003937912251	5.956705225669419	4.071824204293956
1.450000000000001	2.852514508933902	3.043698308893771	0.0	0.7168729517582254	3.861771455031192	4.647003937912251	5.99778595136369	4.071824204293956
1.460000000000001	2.872052279543038	3.043698308893771	0.0	0.7168729517582254	3.8882219444492137	4.647003937912251	6.038866677057962	4.071824204293956
1.470000000000001	2.8915900501521743	3.043698308893771	0.0	0.7168729517582254	3.9146724338672354	4.647003937912251	6.079947402752234	4.071824204293956
1.480000000000001	2.9111278207613105	3.043698308893771	0.0	0.7168729517582254	3.941122923285257	4.647003937912251	6.121028128446506	4.071824204293956
1.490000000000001	2.9306655913704467	3.043698308893771	0.0	0.7168729517582254	3.967573412703279	4.647003937912251	6.162108854140778	4.071824204293956
1.500000000000001	2.950203361979583	3.043698308893771	0.0	0.7168729517582254	3.9940239021213007	4.647003937912251	6.203189579835049	4.071824204293956
1.5100000000000011	2.969741132588719	3.043698308893771	0.0	0.7168729517582254	4.020474391539323	4.647003937912251	6.244270305529321	4.071824204293956
1.5200000000000011	2.9892789031978553	3.043698308893771	0.0	0.7168729517582254	4.046924880957345	4.647003937912251	6.285351031223593	4.071824204293956
1.5300000000000011	3.0088166738069915	3.043698308893771	0.0	0.7168729517582254	4.073375370375367	4.647003937912251	6.326431756917865	4.071824204293956
1.5400000000000011	3.0283544444161277	3.043698308893771	0.0	0.7168729517582254	4.099825859793389	4.647003937912251	6.3675124826121365	4.071824204293956
1.5500000000000012	3.047892215025264	3.043698308893771	0.0	0.7168729517582254	4.126276349211412	4.647003937912251	6.408593208306408	4.071824204293956
1.5600000000000012	3.0674299856344	3.043698308893771	0.0	0.7168729517582254	4.152726838629434	4.647003937912251	6.44967393400068	4.071824204293956
1.5700000000000012	3.0869677562435363	3.043698308893771	0.0	0.7168729517582254	4.179177328047456	4.647003937912251	6.490754659694952	4.071824204293956
1.5800000000000012	3.1065055268526724	3.043698308893771	0.0	0.7168729517582254	4.205627817465478	4.647003937912251	6.531835385389224	4.071824204293956
1.5900000000000012	3.1260432974618086	3.043698308893771	0.0	0.7168729517582254	4.2320783068835	4.647003937912251	6.5729161110834955	4.071824204293956
1.6000000000000012	3.145581068070945	3.043698308893771	0.0	0.7168729517582254	4.258528796301523	4.647003937912251	6.613996836777767	4.071824204293956
1.6100000000000012	3.165118838680081	3.043698308893771	0.0	0.7168729517582254	4.284979285719545	4.647003937912251	6.655077562472039	4.071824204293956
1.6200000000000012	3.1846566092892172	3.043698308893771	0.0	0.7168729517582254	4.311429775137567	4.647003937912251	6.696158288166311	4.071824204293956
1.6300000000000012	3.2041943798983534	3.043698308893771	0.0	0.7168729517582254	4.337880264555589	4.647003937912251	6.737239013860583	4.071824204293956
1.6400000000000012	3.2237321505074896	3.043698308893771	0.0	0.7168729517582254	4.364330753973611	4.647003937912251	6.7783197395548545	4.071824204293956
1.6500000000000012	3.243269921116626	3.043698308893771	0.0	0.7168729517582254	4.390781243391634	4.647003937912251	6.819400465249126	4.071824204293956
1.6600000000000013	3.262807691725762	3.043698308893771	0.0	0.7168729517582254	4.417231732809656	4.647003937912251	6.860481190943398	4.071824204293956
1.6700000000000013	3.282345462334898	3.043698308893771	0.0	0.7168729517582254	4.443682222227678	4.647003937912251	6.90156191663767	4.071824204293956
1.6800000000000013	3.3018832329440344	3.043698308893771	0.0	0.7168729517582254	4.4701327116457	4.647003937912251	6.942642642331942	4.071824204293956
1.6900000000000013	3.3214210035531706	3.043698308893771	0.0	0.7168729517582254	4.496583201063722	4.647003937912251	6.983723368026213	4.071824204293956
1.7000000000000013	3.340958774162307	3.043698308893771	0.0	0.7168729517582254	4.5230336904817445	4.647003937912251	7.024804093720485	4.071824204293956
1.7100000000000013	3.360496544771443	3.043698308893771	0.0	0.7168729517582254	4.549484179899767	4.647003937912251	7.065884819414757	4.071824204293956
1.7200000000000013	3.380034315380579	3.043698308893771	0.0	0.7168729517582254	4.575934669317789	4.647003937912251	7.106965545109029	4.071824204293956
1.7300000000000013	3.3995720859897154	3.043698308893771	0.0	0.7168729517582254	4.602385158735811	4.647003937912251	7.148046270803301	4.071824204293956
1.7400000000000013	3.4191098565988516	3.043698308893771	0.0	0.7168729517582254	4.628835648153833	4.647003937912251	7.189126996497572	4.071824204293956
1.7500000000000013	3.438647627207988	3.043698308893771	0.0	0.7168729517582254	4.6552861375718555	4.647003937912251	7.230207722191844	4.071824204293956
1.7600000000000013	3.458185397817124	3.043698308893771	0.0	0.7168729517582254	4.681736626989878	4.647003937912251	7.271288447886116	4.071824204293956
1.7700000000000014	3.47772316842626	3.043698308893771	0.0	0.7168729517582254	4.7081871164079	4.647003937912251	7.312369173580388	4.071824204293956
1.7800000000000014	3.4972609390353964	3.043698308893771	0.0	0.7168729517582254	4.734637605825922	4.647003937912251	7.3534498992746595	4.071824204293956
1.7900000000000014	3.5167987096445326	3.043698308893771	0.0	0.7168729517582254	4.761088095243944	4.647003937912251	7.394530624968931	4.071824204293956
1.8000000000000014	3.5363364802536688	3.043698308893771	0.0	0.7168729517582254	4.7875385846619665	4.647003937912251	7.435611350663203	4.071824204293956
1.8100000000000014	3.555874250862805	3.043698308893771	0.0	0.7168729517582254	4.813989074079989	4.647003937912251	7.476692076357475	4.071824204293956
1.8200000000000014	3.575412021471941	3.043698308893771	0.0	0.7168729517582254	4.840439563498011	4.647003937912251	7.517772802051747	4.071824204293956
1.8300000000000014	3.5949497920810773	3.043698308893771	0.0	0.7168729517582254	4.866890052916033	4.647003937912251	7.5588535277460185	4.071824204293956
1.8400000000000014	3.6144875626902135	3.043698308893771	0.0	0.7168729517582254	4.893340542334055	4.647003937912251	7.59993425344029	4.071824204293956
1.8500000000000014	3.6340253332993497	3.043698308893771	0.0	0.7168729517582254	4.919791031752077	4.647003937912251	7.641014979134562	4.071824204293956
1.8600000000000014	3.653563103908486	3.043698308893771	0.0	0.7168729517582254	4.9462415211701	4.647003937912251	7.682095704828834	4.071824204293956
1.8700000000000014	3.673100874517622	3.043698308893771	0.0	0.7168729517582254	4.972692010588122	4.647003937912251	7.723176430523106	4.071824204293956
1.8800000000000014	3.6926386451267583	3.043698308893771	0.0	0.7168729517582254	4.999142500006144	4.647003937912251	7.764257156217377	4.071824204293956
1.8900000000000015	3.7121764157358945	3.043698308893771	0.0	0.7168729517582254	5.025592989424166	4.647003937912251	7.805337881911649	4.071824204293956
1.9000000000000015	3.7317141863450307	3.043698308893771	0.0	0.7168729517582254	5.052043478842188	4.647003937912251	7.846418607605921	4.071824204293956
1.9100000000000015	3.751251956954167	3.043698308893771	0.0	0.7168729517582254	5.078493968260211	4.647003937912251	7.887499333300193	4.071824204293956
1.9200000000000015	3.770789727563303	3.043698308893771	0.0	0.7168729517582254	5.104944457678233	4.647003937912251	7.928580058994465	4.071824204293956
1.9300000000000015	3.7903274981724393	3.043698308893771	0.0	0.7168729517582254	5.131394947096255	4.647003937912251	7.969660784688736	4.071824204293956
1.9400000000000015	3.8098652687815755	3.043698308893771	0.0	0.7168729517582254	5.157845436514277	4.647003937912251	8.010741510383008	4.071824204293956
1.9500000000000015	3.8294030393907117	3.043698308893771	0.0	0.7168729517582254	5.184295925932299	4.647003937912251	8.05182223607728	4.071824204293956
