2.880000000000002	9.554597586791154	1.216522401773356	13.316506821831569	1.53562652619159	7.416583850996866	-0.3808510200566927	0.0	1.1882748627926132
2.940000000000002	9.749589374276688	1.216522401773356	13.58827226717507	1.53562652619159	7.567942705098843	-0.3808510200566927	0.0	1.1882748627926132
3.000000000000002	9.944581161762223	1.216522401773356	13.86003771251857	1.53562652619159	7.71930155920082	-0.3808510200566927	0.0	1.1882748627926132
3.0600000000000023	10.139572949247757	1.216522401773356	14.131803157862072	1.53562652619159	7.870660413302796	-0.3808510200566927	0.0	1.1882748627926132
3.1200000000000023	10.334564736733292	1.216522401773356	14.403568603205573	1.53562652619159	8.022019267404774	-0.3808510200566927	0.0	1.1882748627926132
3.1800000000000024	10.529556524218826	1.216522401773356	14.675334048549074	1.53562652619159	8.173378121506751	-0.3808510200566927	0.0	1.1882748627926132
3.2400000000000024	10.72454831170436	1.216522401773356	14.947099493892575	1.53562652619159	8.324736975608728	-0.3808510200566927	0.0	1.1882748627926132
3.3000000000000025	10.919540099189895	1.216522401773356	15.218864939236076	1.53562652619159	8.476095829710705	-0.3808510200566927	0.0	1.1882748627926132
3.3600000000000025	11.11453188667543	1.216522401773356	15.490630384579577	1.53562652619159	8.627454683812681	-0.3808510200566927	0.0	1.1882748627926132
3.4200000000000026	11.309523674160964	1.216522401773356	15.762395829923078	1.53562652619159	8.778813537914658	-0.3808510200566927	0.0	1.1882748627926132
3.4800000000000026	11.504515461646498	1.216522401773356	16.03416127526658	1.53562652619159	8.930172392016635	-0.3808510200566927	0.0	1.1882748627926132
3.5400000000000027	11.699507249132033	1.216522401773356	16.30592672061008	1.53562652619159	9.081531246118612	-0.3808510200566927	0.0	1.1882748627926132
3.6000000000000028	11.894499036617567	1.216522401773356	16.577692165953582	1.53562652619159	9.232890100220589	-0.3808510200566927	0.0	1.1882748627926132
3.660000000000003	12.089490824103102	1.216522401773356	16.849457611297083	1.53562652619159	9.384248954322565	-0.3808510200566927	0.0	1.1882748627926132
3.720000000000003	12.284482611588636	1.216522401773356	17.121223056640584	1.53562652619159	9.535607808424542	-0.3808510200566927	0.0	1.1882748627926132
3.780000000000003	12.47947439907417	1.216522401773356	17.392988501984085	1.53562652619159	9.686966662526519	-0.3808510200566927	0.0	1.1882748627926132
3.840000000000003	12.674466186559705	1.216522401773356	17.664753947327586	1.53562652619159	9.838325516628496	-0.3808510200566927	0.0	1.1882748627926132
3.900000000000003	12.86945797404524	1.216522401773356	17.936519392671087	1.53562652619159	9.989684370730473	-0.3808510200566927	0.0	1.1882748627926132
3.960000000000003	13.064449761530774	1.216522401773356	18.20828483801459	1.53562652619159	10.14104322483245	-0.3808510200566927	0.0	1.1882748627926132
4.020000000000003	13.259441549016309	1.216522401773356	18.48005028335809	1.53562652619159	10.292402078934426	-0.3808510200566927	0.0	1.1882748627926132
4.080000000000003	13.454433336501843	1.216522401773356	18.75181572870159	1.53562652619159	10.443760933036403	-0.3808510200566927	0.0	1.1882748627926132
4.140000000000002	13.649425123987378	1.216522401773356	19.02358117404509	1.53562652619159	10.59511978713838	-0.3808510200566927	0.0	1.1882748627926132
4.200000000000002	13.844416911472912	1.216522401773356	19.295346619388592	1.53562652619159	10.746478641240357	-0.3808510200566927	0.0	1.1882748627926132
4.260000000000002	14.039408698958447	1.216522401773356	19.567112064732093	1.53562652619159	10.897837495342333	-0.3808510200566927	0.0	1.1882748627926132
4.320000000000001	14.234400486443981	1.216522401773356	19.838877510075594	1.53562652619159	11.04919634944431	-0.3808510200566927	0.0	1.1882748627926132
4.380000000000001	14.429392273929516	1.216522401773356	20.110642955419095	1.53562652619159	11.200555203546287	-0.3808510200566927	0.0	1.1882748627926132
4.44	14.62438406141505	1.216522401773356	20.382408400762596	1.53562652619159	11.351914057648264	-0.3808510200566927	0.0	1.1882748627926132
4.5	14.819375848900584	1.216522401773356	20.654173846106097	1.53562652619159	11.50327291175024	-0.3808510200566927	0.0	1.1882748627926132
4.56	15.014367636386119	1.216522401773356	20.9259392914496	1.53562652619159	11.654631765852217	-0.3808510200566927	0.0	1.1882748627926132
4.619999999999999	15.209359423871653	1.216522401773356	21.1977047367931	1.53562652619159	11.805990619954194	-0.3808510200566927	0.0	1.1882748627926132
4.679999999999999	15.404351211357188	1.216522401773356	21.4694701821366	1.53562652619159	11.957349474056171	-0.3808510200566927	0.0	1.1882748627926132
4.739999999999998	15.599342998842722	1.216522401773356	21.7412356274801	1.53562652619159	12.108708328158148	-0.3808510200566927	0.0	1.1882748627926132
4.799999999999998	15.794334786328257	1.216522401773356	22.013001072823602	1.53562652619159	12.260067182260125	-0.3808510200566927	0.0	1.1882748627926132
4.859999999999998	15.989326573813791	1.216522401773356	22.284766518167103	1.53562652619159	12.411426036362101	-0.3808510200566927	0.0	1.1882748627926132
4.919999999999997	16.184318361299326	1.216522401773356	22.556531963510604	1.53562652619159	12.562784890464078	-0.3808510200566927	0.0	1.1882748627926132
4.979999999999997	16.37931014878486	1.216522401773356	22.828297408854105	1.53562652619159	12.714143744566055	-0.3808510200566927	0.0	1.1882748627926132
5.0399999999999965	16.574301936270395	1.216522401773356	23.100062854197606	1.53562652619159	12.865502598668032	-0.3808510200566927	0.0	1.1882748627926132
5.099999999999996	16.76929372375593	1.216522401773356	23.371828299541107	1.53562652619159	13.016861452770009	-0.3808510200566927	0.0	1.1882748627926132
5.159999999999996	16.964285511241464	1.216522401773356	23.64359374488461	1.53562652619159	13.168220306871985	-0.3808510200566927	0.0	1.1882748627926132
5.219999999999995	17.159277298726998	1.216522401773356	23.91535919022811	1.53562652619159	13.319579160973962	-0.3808510200566927	0.0	1.1882748627926132
5.279999999999995	17.354269086212533	1.216522401773356	24.18712463557161	1.53562652619159	13.470938015075939	-0.3808510200566927	0.0	1.1882748627926132
5.3399999999999945	17.549260873698067	1.216522401773356	24.45889008091511	1.53562652619159	13.622296869177916	-0.3808510200566927	0.0	1.1882748627926132
5.399999999999994	17.7442526611836	1.216522401773356	24.730655526258612	1.53562652619159	13.773655723279893	-0.3808510200566927	0.0	1.1882748627926132
5.459999999999994	17.939244448669136	1.216522401773356	25.002420971602113	1.53562652619159	13.92501457738187	-0.3808510200566927	0.0	1.1882748627926132
5.519999999999993	18.13423623615467	1.216522401773356	25.274186416945614	1.53562652619159	14.076373431483846	-0.3808510200566927	0.0	1.1882748627926132
5.579999999999993	18.329228023640205	1.216522401773356	25.545951862289115	1.53562652619159	14.227732285585823	-0.3808510200566927	0.0	1.1882748627926132
5.639999999999993	18.52421981112574	1.216522401773356	25.817717307632616	1.53562652619159	14.3790911396878	-0.3808510200566927	0.0	1.1882748627926132
5.699999999999992	18.719211598611274	1.216522401773356	26.089482752976117	1.53562652619159	14.530449993789777	-0.3808510200566927	0.0	1.1882748627926132
5.759999999999992	18.91420338609681	1.216522401773356	26.36124819831962	1.53562652619159	14.681808847891753	-0.3808510200566927	0.0	1.1882748627926132
5.819999999999991	19.109195173582343	1.216522401773356	26.63301364366312	1.53562652619159	14.83316770199373	-0.3808510200566927	0.0	1.1882748627926132
5.879999999999991	19.304186961067877	1.216522401773356	26.90477908900662	1.53562652619159	14.984526556095707	-0.3808510200566927	0.0	1.1882748627926132
5.939999999999991	19.499178748553412	1.216522401773356	27.17654453435012	1.53562652619159	15.135885410197684	-0.3808510200566927	0.0	1.1882748627926132
5.99999999999999	19.694170536038946	1.216522401773356	27.448309979693622	1.53562652619159	15.28724426429966	-0.3808510200566927	0.0	1.1882748627926132
6.05999999999999	19.88916232352448	1.216522401773356	27.720075425037123	1.53562652619159	15.438603118401637	-0.3808510200566927	0.0	1.1882748627926132
6.1199999999999894	20.084154111010015	1.216522401773356	27.991840870380624	1.53562652619159	15.589961972503614	-0.3808510200566927	0.0	1.1882748627926132
6.179999999999989	20.27914589849555	1.216522401773356	28.263606315724125	1.53562652619159	15.741320826605591	-0.3808510200566927	0.0	1.1882748627926132
6.239999999999989	20.474137685981084	1.216522401773356	28.535371761067626	1.53562652619159	15.892679680707568	-0.3808510200566927	0.0	1.1882748627926132
6.299999999999988	20.66912947346662	1.216522401773356	28.807137206411127	1.53562652619159	16.044038534809545	-0.3808510200566927	0.0	1.1882748627926132
6.359999999999988	20.864121260952153	1.216522401773356	29.07890265175463	1.53562652619159	16.195397388911523	-0.3808510200566927	0.0	1.1882748627926132
6.4199999999999875	21.059113048437688	1.216522401773356	29.35066809709813	1.53562652619159	16.346756243013502	-0.3808510200566927	0.0	1.1882748627926132
6.479999999999987	21.254104835923222	1.216522401773356	29.62243354244163	1.53562652619159	16.49811509711548	-0.3808510200566927	0.0	1.1882748627926132
6.539999999999987	21.449096623408757	1.216522401773356	29.89419898778513	1.53562652619159	16.64947395121746	-0.3808510200566927	0.0	1.1882748627926132
6.599999999999986	21.64408841089429	1.216522401773356	30.165964433128632	1.53562652619159	16.800832805319438	-0.3808510200566927	0.0	1.1882748627926132
6.659999999999986	21.839080198379826	1.216522401773356	30.437729878472133	1.53562652619159	16.952191659421416	-0.3808510200566927	0.0	1.1882748627926132
6.7199999999999855	22.03407198586536	1.216522401773356	30.709495323815634	1.53562652619159	17.103550513523395	-0.3808510200566927	0.0	1.1882748627926132
6.779999999999985	22.229063773350894	1.216522401773356	30.981260769159135	1.53562652619159	17.254909367625373	-0.3808510200566927	0.0	1.1882748627926132
6.839999999999985	22.42405556083643	1.216522401773356	31.253026214502636	1.53562652619159	17.406268221727352	-0.3808510200566927	0.0	1.1882748627926132
6.899999999999984	22.619047348321963	1.216522401773356	31.524791659846137	1.53562652619159	17.55762707582933	-0.3808510200566927	0.0	1.1882748627926132
6.959999999999984	22.814039135807498	1.216522401773356	31.79655710518964	1.53562652619159	17.70898592993131	-0.3808510200566927	0.0	1.1882748627926132
7.019999999999984	23.009030923293032	1.216522401773356	32.06832255053314	1.53562652619159	17.860344784033288	-0.3808510200566927	0.0	1.1882748627926132
7.079999999999983	23.204022710778567	1.216522401773356	32.340087995876644	1.53562652619159	18.011703638135266	-0.3808510200566927	0.0	1.1882748627926132
7.139999999999983	23.3990144982641	1.216522401773356	32.61185344122015	1.53562652619159	18.163062492237245	-0.3808510200566927	0.0	1.1882748627926132
7.199999999999982	23.594006285749636	1.216522401773356	32.88361888656365	1.53562652619159	18.314421346339223	-0.3808510200566927	0.0	1.1882748627926132
7.259999999999982	23.78899807323517	1.216522401773356	33.15538433190716	1.53562652619159	18.465780200441202	-0.3808510200566927	0.0	1.1882748627926132
7.319999999999982	23.983989860720705	1.216522401773356	33.42714977725066	1.53562652619159	18.61713905454318	-0.3808510200566927	0.0	1.1882748627926132
7.379999999999981	24.17898164820624	1.216522401773356	33.69891522259417	1.53562652619159	18.76849790864516	-0.3808510200566927	0.0	1.1882748627926132
7.439999999999981	24.373973435691774	1.216522401773356	33.97068066793767	1.53562652619159	18.919856762747138	-0.3808510200566927	0.0	1.1882748627926132
7.4999999999999805	24.568965223177308	1.216522401773356	34.242446113281176	1.53562652619159	19.071215616849116	-0.3808510200566927	0.0	1.1882748627926132
7.55999999999998	24.763957010662843	1.216522401773356	34.51421155862468	1.53562652619159	19.222574470951095	-0.3808510200566927	0.0	1.1882748627926132
7.61999999999998	24.958948798148377	1.216522401773356	34.785977003968185	1.53562652619159	19.373933325053073	-0.3808510200566927	0.0	1.1882748627926132
7.679999999999979	25.15394058563391	1.216522401773356	35.05774244931169	1.53562652619159	19.525292179155052	-0.3808510200566927	0.0	1.1882748627926132
7.739999999999979	25.348932373119446	1.216522401773356	35.329507894655194	1.53562652619159	19.67665103325703	-0.3808510200566927	0.0	1.1882748627926132
7.7999999999999785	25.54392416060498	1.216522401773356	35.6012733399987	1.53562652619159	19.82800988735901	-0.3808510200566927	0.0	1.1882748627926132
7.859999999999978	25.738915948090515	1.216522401773356	35.8730387853422	1.53562652619159	19.979368741460988	-0.3808510200566927	0.0	1.1882748627926132
7.919999999999978	25.93390773557605	1.216522401773356	36.14480423068571	1.53562652619159	20.130727595562966	-0.3808510200566927	0.0	1.1882748627926132
7.979999999999977	26.128899523061584	1.216522401773356	36.41656967602921	1.53562652619159	20.282086449664945	-0.3808510200566927	0.0	1.1882748627926132
8.039999999999978	26.32389131054712	1.216522401773356	36.68833512137272	1.53562652619159	20.433445303766923	-0.3808510200566927	0.0	1.1882748627926132
8.099999999999978	26.518883098032653	1.216522401773356	36.96010056671622	1.53562652619159	20.584804157868902	-0.3808510200566927	0.0	1.1882748627926132
8.159999999999979	26.713874885518187	1.216522401773356	37.231866012059726	1.53562652619159	20.73616301197088	-0.3808510200566927	0.0	1.1882748627926132
8.21999999999998	26.908866673003722	1.216522401773356	37.50363145740323	1.53562652619159	20.88752186607286	-0.3808510200566927	0.0	1.1882748627926132
8.27999999999998	27.103858460489256	1.216522401773356	37.775396902746735	1.53562652619159	21.038880720174838	-0.3808510200566927	0.0	1.1882748627926132
8.33999999999998	27.29885024797479	1.216522401773356	38.04716234809024	1.53562652619159	21.190239574276816	-0.3808510200566927	0.0	1.1882748627926132
8.39999999999998	27.493842035460325	1.216522401773356	38.318927793433744	1.53562652619159	21.341598428378795	-0.3808510200566927	0.0	1.1882748627926132
8.459999999999981	27.68883382294586	1.216522401773356	38.59069323877725	1.53562652619159	21.492957282480774	-0.3808510200566927	0.0	1.1882748627926132
8.519999999999982	27.883825610431394	1.216522401773356	38.86245868412075	1.53562652619159	21.644316136582752	-0.3808510200566927	0.0	1.1882748627926132
8.579999999999982	28.07881739791693	1.216522401773356	39.13422412946426	1.53562652619159	21.79567499068473	-0.3808510200566927	0.0	1.1882748627926132
8.639999999999983	28.273809185402463	1.216522401773356	39.40598957480776	1.53562652619159	21.94703384478671	-0.3808510200566927	0.0	1.1882748627926132
8.699999999999983	28.468800972887998	1.216522401773356	39.67775502015127	1.53562652619159	22.098392698888688	-0.3808510200566927	0.0	1.1882748627926132
8.759999999999984	28.663792760373532	1.216522401773356	39.94952046549477	1.53562652619159	22.249751552990666	-0.3808510200566927	0.0	1.1882748627926132
8.819999999999984	28.858784547859067	1.216522401773356	40.221285910838276	1.53562652619159	22.401110407092645	-0.3808510200566927	0.0	1.1882748627926132
8.879999999999985	29.0537763353446	1.216522401773356	40.49305135618178	1.53562652619159	22.552469261194624	-0.3808510200566927	0.0	1.1882748627926132
8.939999999999985	29.248768122830135	1.216522401773356	40.764816801525285	1.53562652619159	22.703828115296602	-0.3808510200566927	0.0	1.1882748627926132
8.999999999999986	29.44375991031567	1.216522401773356	41.03658224686879	1.53562652619159	22.85518696939858	-0.3808510200566927	0.0	1.1882748627926132
9.059999999999986	29.638751697801204	1.216522401773356	41.308347692212294	1.53562652619159	23.00654582350056	-0.3808510200566927	0.0	1.1882748627926132
9.119999999999987	29.83374348528674	1.216522401773356	41.5801131375558	1.53562652619159	23.157904677602538	-0.3808510200566927	0.0	1.1882748627926132
9.179999999999987	30.028735272772273	1.216522401773356	41.8518785828993	1.53562652619159	23.309263531704516	-0.3808510200566927	0.0	1.1882748627926132
9.239999999999988	30.223727060257808	1.216522401773356	42.12364402824281	1.53562652619159	23.460622385806495	-0.3808510200566927	0.0	1.1882748627926132
9.299999999999988	30.418718847743342	1.216522401773356	42.39540947358631	1.53562652619159	23.611981239908474	-0.3808510200566927	0.0	1.1882748627926132
9.359999999999989	30.613710635228877	1.216522401773356	42.66717491892982	1.53562652619159	23.763340094010452	-0.3808510200566927	0.0	1.1882748627926132
9.41999999999999	30.80870242271441	1.216522401773356	42.93894036427332	1.53562652619159	23.91469894811243	-0.3808510200566927	0.0	1.1882748627926132
9.47999999999999	31.003694210199946	1.216522401773356	43.210705809616826	1.53562652619159	24.06605780221441	-0.3808510200566927	0.0	1.1882748627926132
9.53999999999999	31.19868599768548	1.216522401773356	43.48247125496033	1.53562652619159	24.217416656316388	-0.3808510200566927	0.0	1.1882748627926132
9.59999999999999	31.393677785171015	1.216522401773356	43.754236700303835	1.53562652619159	24.368775510418367	-0.3808510200566927	0.0	1.1882748627926132
9.659999999999991	31.58866957265655	1.216522401773356	44.02600214564734	1.53562652619159	24.520134364520345	-0.3808510200566927	0.0	1.1882748627926132
9.719999999999992	31.783661360142084	1.216522401773356	44.297767590990844	1.53562652619159	24.671493218622324	-0.3808510200566927	0.0	1.1882748627926132
9.779999999999992	31.978653147627618	1.216522401773356	44.56953303633435	1.53562652619159	24.822852072724302	-0.3808510200566927	0.0	1.1882748627926132
9.839999999999993	32.17364493511315	1.216522401773356	44.84129848167785	1.53562652619159	24.97421092682628	-0.3808510200566927	0.0	1.1882748627926132
9.899999999999993	32.36863672259869	1.216522401773356	45.11306392702136	1.53562652619159	25.12556978092826	-0.3808510200566927	0.0	1.1882748627926132
9.959999999999994	32.56362851008422	1.216522401773356	45.38482937236486	1.53562652619159	25.276928635030238	-0.3808510200566927	0.0	1.1882748627926132
10.019999999999994	32.758620297569756	1.216522401773356	45.65659481770837	1.53562652619159	25.428287489132217	-0.3808510200566927	0.0	1.1882748627926132
10.079999999999995	32.95361208505529	1.216522401773356	45.92836026305187	1.53562652619159	25.579646343234195	-0.3808510200566927	0.0	1.1882748627926132
10.139999999999995	33.148603872540825	1.216522401773356	46.200125708395376	1.53562652619159	25.731005197336174	-0.3808510200566927	0.0	1.1882748627926132
10.199999999999996	33.34359566002636	1.216522401773356	46.47189115373888	1.53562652619159	25.882364051438152	-0.3808510200566927	0.0	1.1882748627926132
10.259999999999996	33.538587447511894	1.216522401773356	46.743656599082385	1.53562652619159	26.03372290554013	-0.3808510200566927	0.0	1.1882748627926132
10.319999999999997	33.73357923499743	1.216522401773356	47.01542204442589	1.53562652619159	26.18508175964211	-0.3808510200566927	0.0	1.1882748627926132
10.379999999999997	33.92857102248296	1.216522401773356	47.287187489769394	1.53562652619159	26.336440613744088	-0.3808510200566927	0.0	1.1882748627926132
10.439999999999998	34.1235628099685	1.216522401773356	47.5589529351129	1.53562652619159	26.487799467846067	-0.3808510200566927	0.0	1.1882748627926132
10.499999999999998	34.31855459745403	1.216522401773356	47.8307183804564	1.53562652619159	26.639158321948045	-0.3808510200566927	0.0	1.1882748627926132
10.559999999999999	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
10.62	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
10.68	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
10.74	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
10.8	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
10.860000000000001	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
10.920000000000002	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
10.980000000000002	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.040000000000003	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.100000000000003	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.160000000000004	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.220000000000004	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.280000000000005	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.340000000000005	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.400000000000006	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.460000000000006	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.520000000000007	34.513546384939566	1.216522401773356	48.10248382579991	1.53562652619159	26.790517176050024	-0.3808510200566927	0.0	1.1882748627926132
11.580000000000007	34.69174630360431	1.1793447893831903	48.36139830872512	1.4887102328162158	26.94576359053877	-0.5162275430055542	0.0	3.2826699651858084
11.640000000000008	34.86994622226906	1.1793447893831903	48.620312791650335	1.4887102328162158	27.10101000502752	-0.5162275430055542	0.0	3.2826699651858084
11.700000000000008	35.0481461409338	1.1793447893831903	48.87922727457555	1.4887102328162158	27.256256419516266	-0.5162275430055542	0.0	3.2826699651858084
