0.6000000000000003	2.2368066801067603	2.0774949747639013	1.9194059962572005	1.4909821695971037	0.0	0.7961746064940788	1.1697034048037906	3.03379254727443
0.6100000000000003	2.2734756420757236	2.0774949747639013	1.9508716683269907	1.4909821695971037	0.0	0.7961746064940788	1.1888788704563118	3.03379254727443
0.6200000000000003	2.310144604044687	2.0774949747639013	1.9823373403967808	1.4909821695971037	0.0	0.7961746064940788	1.208054336108833	3.03379254727443
0.6300000000000003	2.34681356601365	2.0774949747639013	2.013803012466571	1.4909821695971037	0.0	0.7961746064940788	1.227229801761354	3.03379254727443
0.6400000000000003	2.3834825279826135	2.0774949747639013	2.0452686845363615	1.4909821695971037	0.0	0.7961746064940788	1.2464052674138753	3.03379254727443
0.6500000000000004	2.420151489951577	2.0774949747639013	2.076734356606152	1.4909821695971037	0.0	0.7961746064940788	1.2655807330663964	3.03379254727443
0.6600000000000004	2.45682045192054	2.0774949747639013	2.108200028675942	1.4909821695971037	0.0	0.7961746064940788	1.2847561987189176	3.03379254727443
0.6700000000000004	2.4934894138895034	2.0774949747639013	2.1396657007457325	1.4909821695971037	0.0	0.7961746064940788	1.3039316643714387	3.03379254727443
0.6800000000000004	2.5301583758584667	2.0774949747639013	2.171131372815523	1.4909821695971037	0.0	0.7961746064940788	1.3231071300239599	3.03379254727443
0.6900000000000004	2.56682733782743	2.0774949747639013	2.202597044885313	1.4909821695971037	0.0	0.7961746064940788	1.342282595676481	3.03379254727443
0.7000000000000004	2.6034962997963933	2.0774949747639013	2.2340627169551035	1.4909821695971037	0.0	0.7961746064940788	1.3614580613290022	3.03379254727443
0.7100000000000004	2.6401652617653566	2.0774949747639013	2.265528389024894	1.4909821695971037	0.0	0.7961746064940788	1.3806335269815233	3.03379254727443
0.7200000000000004	2.67683422373432	2.0774949747639013	2.296994061094684	1.4909821695971037	0.0	0.7961746064940788	1.3998089926340445	3.03379254727443
0.7300000000000004	2.713503185703283	2.0774949747639013	2.3284597331644745	1.4909821695971037	0.0	0.7961746064940788	1.4189844582865656	3.03379254727443
0.7400000000000004	2.7501721476722465	2.0774949747639013	2.359925405234265	1.4909821695971037	0.0	0.7961746064940788	1.4381599239390868	3.03379254727443
0.7500000000000004	2.78684110964121	2.0774949747639013	2.391391077304055	1.4909821695971037	0.0	0.7961746064940788	1.457335389591608	3.03379254727443
0.7600000000000005	2.823510071610173	2.0774949747639013	2.4228567493738455	1.4909821695971037	0.0	0.7961746064940788	1.476510855244129	3.03379254727443
0.7700000000000005	2.8601790335791364	2.0774949747639013	2.454322421443636	1.4909821695971037	0.0	0.7961746064940788	1.4956863208966502	3.03379254727443
0.7800000000000005	2.8968479955480997	2.0774949747639013	2.4857880935134262	1.4909821695971037	0.0	0.7961746064940788	1.5148617865491714	3.03379254727443
0.7900000000000005	2.933516957517063	2.0774949747639013	2.5172537655832166	1.4909821695971037	0.0	0.7961746064940788	1.5340372522016925	3.03379254727443
0.8000000000000005	2.9701859194860263	2.0774949747639013	2.548719437653007	1.4909821695971037	0.0	0.7961746064940788	1.5532127178542137	3.03379254727443
0.8100000000000005	3.0068548814549896	2.0774949747639013	2.5801851097227972	1.4909821695971037	0.0	0.7961746064940788	1.5723881835067348	3.03379254727443
0.8200000000000005	3.043523843423953	2.0774949747639013	2.6116507817925876	1.4909821695971037	0.0	0.7961746064940788	1.591563649159256	3.03379254727443
0.8300000000000005	3.080192805392916	2.0774949747639013	2.643116453862378	1.4909821695971037	0.0	0.7961746064940788	1.6107391148117771	3.03379254727443
0.8400000000000005	3.1168617673618795	2.0774949747639013	2.6745821259321683	1.4909821695971037	0.0	0.7961746064940788	1.6299145804642983	3.03379254727443
0.8500000000000005	3.1535307293308428	2.0774949747639013	2.7060477980019586	1.4909821695971037	0.0	0.7961746064940788	1.6490900461168194	3.03379254727443
0.8600000000000005	3.190199691299806	2.0774949747639013	2.737513470071749	1.4909821695971037	0.0	0.7961746064940788	1.6682655117693406	3.03379254727443
0.8700000000000006	3.2268686532687694	2.0774949747639013	2.7689791421415393	1.4909821695971037	0.0	0.7961746064940788	1.6874409774218617	3.03379254727443
0.8800000000000006	3.2635376152377327	2.0774949747639013	2.8004448142113296	1.4909821695971037	0.0	0.7961746064940788	1.7066164430743829	3.03379254727443
0.8900000000000006	3.300206577206696	2.0774949747639013	2.83191048628112	1.4909821695971037	0.0	0.7961746064940788	1.725791908726904	3.03379254727443
0.9000000000000006	3.3368755391756593	2.0774949747639013	2.8633761583509103	1.4909821695971037	0.0	0.7961746064940788	1.7449673743794252	3.03379254727443
0.9100000000000006	3.3735445011446226	2.0774949747639013	2.8948418304207006	1.4909821695971037	0.0	0.7961746064940788	1.7641428400319463	3.03379254727443
0.9200000000000006	3.410213463113586	2.0774949747639013	2.926307502490491	1.4909821695971037	0.0	0.7961746064940788	1.7833183056844675	3.03379254727443
0.9300000000000006	3.446882425082549	2.0774949747639013	2.9577731745602813	1.4909821695971037	0.0	0.7961746064940788	1.8024937713369886	3.03379254727443
0.9400000000000006	3.4835513870515125	2.0774949747639013	2.9892388466300717	1.4909821695971037	0.0	0.7961746064940788	1.8216692369895098	3.03379254727443
0.9500000000000006	3.5202203490204758	2.0774949747639013	3.020704518699862	1.4909821695971037	0.0	0.7961746064940788	1.840844702642031	3.03379254727443
0.9600000000000006	3.556889310989439	2.0774949747639013	3.0521701907696523	1.4909821695971037	0.0	0.7961746064940788	1.860020168294552	3.03379254727443
0.9700000000000006	3.5935582729584024	2.0774949747639013	3.0836358628394427	1.4909821695971037	0.0	0.7961746064940788	1.8791956339470732	3.03379254727443
0.9800000000000006	3.6302272349273657	2.0774949747639013	3.115101534909233	1.4909821695971037	0.0	0.7961746064940788	1.8983710995995944	3.03379254727443
0.9900000000000007	3.666896196896329	2.0774949747639013	3.1465672069790234	1.4909821695971037	0.0	0.7961746064940788	1.9175465652521155	3.03379254727443
1.0000000000000007	3.7035651588652923	2.0774949747639013	3.1780328790488137	1.4909821695971037	0.0	0.7961746064940788	1.9367220309046367	3.03379254727443
1.0100000000000007	3.7402341208342555	2.0774949747639013	3.209498551118604	1.4909821695971037	0.0	0.7961746064940788	1.9558974965571578	3.03379254727443
1.0200000000000007	3.776903082803219	2.0774949747639013	3.2409642231883944	1.4909821695971037	0.0	0.7961746064940788	1.975072962209679	3.03379254727443
1.0300000000000007	3.813572044772182	2.0774949747639013	3.2724298952581847	1.4909821695971037	0.0	0.7961746064940788	1.9942484278622001	3.03379254727443
1.0400000000000007	3.8502410067411454	2.0774949747639013	3.303895567327975	1.4909821695971037	0.0	0.7961746064940788	2.0134238935147213	3.03379254727443
1.0500000000000007	3.8869099687101087	2.0774949747639013	3.3353612393977654	1.4909821695971037	0.0	0.7961746064940788	2.0325993591672424	3.03379254727443
1.0600000000000007	3.923578930679072	2.0774949747639013	3.3668269114675557	1.4909821695971037	0.0	0.7961746064940788	2.0517748248197636	3.03379254727443
1.0700000000000007	3.9602478926480353	2.0774949747639013	3.398292583537346	1.4909821695971037	0.0	0.7961746064940788	2.0709502904722847	3.03379254727443
1.0800000000000007	3.9969168546169986	2.0774949747639013	3.4297582556071364	1.4909821695971037	0.0	0.7961746064940788	2.090125756124806	3.03379254727443
1.0900000000000007	4.033585816585962	2.0774949747639013	3.4612239276769268	1.4909821695971037	0.0	0.7961746064940788	2.109301221777327	3.03379254727443
1.1000000000000008	4.070254778554925	2.0774949747639013	3.492689599746717	1.4909821695971037	0.0	0.7961746064940788	2.128476687429848	3.03379254727443
1.1100000000000008	4.106923740523888	2.0774949747639013	3.5241552718165075	1.4909821695971037	0.0	0.7961746064940788	2.1476521530823693	3.03379254727443
1.1200000000000008	4.1435927024928505	2.0774949747639013	3.555620943886298	1.4909821695971037	0.0	0.7961746064940788	2.1668276187348905	3.03379254727443
1.1300000000000008	4.180261664461813	2.0774949747639013	3.587086615956088	1.4909821695971037	0.0	0.7961746064940788	2.1860030843874116	3.03379254727443
1.1400000000000008	4.216930626430776	2.0774949747639013	3.6185522880258785	1.4909821695971037	0.0	0.7961746064940788	2.205178550039933	3.03379254727443
1.1500000000000008	4.253599588399739	2.0774949747639013	3.650017960095669	1.4909821695971037	0.0	0.7961746064940788	2.224354015692454	3.03379254727443
1.1600000000000008	4.290268550368702	2.0774949747639013	3.681483632165459	1.4909821695971037	0.0	0.7961746064940788	2.243529481344975	3.03379254727443
1.1700000000000008	4.326937512337665	2.0774949747639013	3.7129493042352495	1.4909821695971037	0.0	0.7961746064940788	2.2627049469974962	3.03379254727443
1.1800000000000008	4.363606474306628	2.0774949747639013	3.74441497630504	1.4909821695971037	0.0	0.7961746064940788	2.2818804126500174	3.03379254727443
1.1900000000000008	4.4002754362755905	2.0774949747639013	3.77588064837483	1.4909821695971037	0.0	0.7961746064940788	2.3010558783025385	3.03379254727443
1.2000000000000008	4.436944398244553	2.0774949747639013	3.8073463204446205	1.4909821695971037	0.0	0.7961746064940788	2.3202313439550597	3.03379254727443
1.2100000000000009	4.473613360213516	2.0774949747639013	3.838811992514411	1.4909821695971037	0.0	0.7961746064940788	2.339406809607581	3.03379254727443
1.2200000000000009	4.510282322182479	2.0774949747639013	3.870277664584201	1.4909821695971037	0.0	0.7961746064940788	2.358582275260102	3.03379254727443
1.2300000000000009	4.546951284151442	2.0774949747639013	3.9017433366539915	1.4909821695971037	0.0	0.7961746064940788	2.377757740912623	3.03379254727443
1.2400000000000009	4.583620246120405	2.0774949747639013	3.933209008723782	1.4909821695971037	0.0	0.7961746064940788	2.3969332065651443	3.03379254727443
1.2500000000000009	4.620289208089368	2.0774949747639013	3.964674680793572	1.4909821695971037	0.0	0.7961746064940788	2.4161086722176655	3.03379254727443
1.260000000000001	4.6569581700583305	2.0774949747639013	3.9961403528633626	1.4909821695971037	0.0	0.7961746064940788	2.4352841378701866	3.03379254727443
1.270000000000001	4.693627132027293	2.0774949747639013	4.027606024933153	1.4909821695971037	0.0	0.7961746064940788	2.4544596035227078	3.03379254727443
1.280000000000001	4.730296093996256	2.0774949747639013	4.059071697002943	1.4909821695971037	0.0	0.7961746064940788	2.473635069175229	3.03379254727443
1.290000000000001	4.766965055965219	2.0774949747639013	4.090537369072733	1.4909821695971037	0.0	0.7961746064940788	2.49281053482775	3.03379254727443
1.300000000000001	4.803634017934182	2.0774949747639013	4.122003041142523	1.4909821695971037	0.0	0.7961746064940788	2.511986000480271	3.03379254727443
1.310000000000001	4.840302979903145	2.0774949747639013	4.1534687132123125	1.4909821695971037	0.0	0.7961746064940788	2.5311614661327924	3.03379254727443
1.320000000000001	4.876971941872108	2.0774949747639013	4.184934385282102	1.4909821695971037	0.0	0.7961746064940788	2.5503369317853135	3.03379254727443
1.330000000000001	4.91364090384107	2.0774949747639013	4.216400057351892	1.4909821695971037	0.0	0.7961746064940788	2.5695123974378347	3.03379254727443
1.340000000000001	4.950309865810033	2.0774949747639013	4.247865729421682	1.4909821695971037	0.0	0.7961746064940788	2.588687863090356	3.03379254727443
1.350000000000001	4.986978827778996	2.0774949747639013	4.279331401491472	1.4909821695971037	0.0	0.7961746064940788	2.607863328742877	3.03379254727443
1.360000000000001	5.023647789747959	2.0774949747639013	4.310797073561262	1.4909821695971037	0.0	0.7961746064940788	2.627038794395398	3.03379254727443
1.370000000000001	5.060316751716922	2.0774949747639013	4.342262745631052	1.4909821695971037	0.0	0.7961746064940788	2.6462142600479193	3.03379254727443
1.380000000000001	5.096985713685885	2.0774949747639013	4.373728417700842	1.4909821695971037	0.0	0.7961746064940788	2.6653897257004404	3.03379254727443
1.390000000000001	5.133654675654848	2.0774949747639013	4.405194089770632	1.4909821695971037	0.0	0.7961746064940788	2.6845651913529616	3.03379254727443
1.400000000000001	5.17032363762381	2.0774949747639013	4.4366597618404215	1.4909821695971037	0.0	0.7961746064940788	2.7037406570054827	3.03379254727443
1.410000000000001	5.206992599592773	2.0774949747639013	4.468125433910211	1.4909821695971037	0.0	0.7961746064940788	2.722916122658004	3.03379254727443
1.420000000000001	5.243661561561736	2.0774949747639013	4.499591105980001	1.4909821695971037	0.0	0.7961746064940788	2.742091588310525	3.03379254727443
1.430000000000001	5.280330523530699	2.0774949747639013	4.531056778049791	1.4909821695971037	0.0	0.7961746064940788	2.761267053963046	3.03379254727443
1.440000000000001	5.316999485499662	2.0774949747639013	4.562522450119581	1.4909821695971037	0.0	0.7961746064940788	2.7804425196155673	3.03379254727443
1.450000000000001	5.353668447468625	2.0774949747639013	4.593988122189371	1.4909821695971037	0.0	0.7961746064940788	2.7996179852680885	3.03379254727443
1.460000000000001	5.3903374094375875	2.0774949747639013	4.625453794259161	1.4909821695971037	0.0	0.7961746064940788	2.8187934509206096	3.03379254727443
1.470000000000001	5.42700637140655	2.0774949747639013	4.656919466328951	1.4909821695971037	0.0	0.7961746064940788	2.8379689165731308	3.03379254727443
1.480000000000001	5.463675333375513	2.0774949747639013	4.688385138398741	1.4909821695971037	0.0	0.7961746064940788	2.857144382225652	3.03379254727443
1.490000000000001	5.500344295344476	2.0774949747639013	4.719850810468531	1.4909821695971037	0.0	0.7961746064940788	2.876319847878173	3.03379254727443
1.500000000000001	5.537013257313439	2.0774949747639013	4.7513164825383205	1.4909821695971037	0.0	0.7961746064940788	2.8954953135306942	3.03379254727443
1.5100000000000011	5.573682219282402	2.0774949747639013	4.78278215460811	1.4909821695971037	0.0	0.7961746064940788	2.9146707791832154	3.03379254727443
1.5200000000000011	5.610351181251365	2.0774949747639013	4.8142478266779	1.4909821695971037	0.0	0.7961746064940788	2.9338462448357365	3.03379254727443
1.5300000000000011	5.6470201432203275	2.0774949747639013	4.84571349874769	1.4909821695971037	0.0	0.7961746064940788	2.9530217104882577	3.03379254727443
1.5400000000000011	5.68368910518929	2.0774949747639013	4.87717917081748	1.4909821695971037	0.0	0.7961746064940788	2.972197176140779	3.03379254727443
1.5500000000000012	5.720358067158253	2.0774949747639013	4.90864484288727	1.4909821695971037	0.0	0.7961746064940788	2.9913726417933	3.03379254727443
1.5600000000000012	5.757027029127216	2.0774949747639013	4.94011051495706	1.4909821695971037	0.0	0.7961746064940788	3.010548107445821	3.03379254727443
1.5700000000000012	5.793695991096179	2.0774949747639013	4.97157618702685	1.4909821695971037	0.0	0.7961746064940788	3.0297235730983423	3.03379254727443
1.5800000000000012	5.830364953065142	2.0774949747639013	5.00304185909664	1.4909821695971037	0.0	0.7961746064940788	3.0488990387508634	3.03379254727443
1.5900000000000012	5.867033915034105	2.0774949747639013	5.03450753116643	1.4909821695971037	0.0	0.7961746064940788	3.0680745044033846	3.03379254727443
1.6000000000000012	5.9037028770030675	2.0774949747639013	5.0659732032362195	1.4909821695971037	0.0	0.7961746064940788	3.0872499700559057	3.03379254727443
1.6100000000000012	5.94037183897203	2.0774949747639013	5.097438875306009	1.4909821695971037	0.0	0.7961746064940788	3.106425435708427	3.03379254727443
1.6200000000000012	5.977040800940993	2.0774949747639013	5.128904547375799	1.4909821695971037	0.0	0.7961746064940788	3.125600901360948	3.03379254727443
1.6300000000000012	6.013709762909956	2.0774949747639013	5.160370219445589	1.4909821695971037	0.0	0.7961746064940788	3.144776367013469	3.03379254727443
1.6400000000000012	6.050378724878919	2.0774949747639013	5.191835891515379	1.4909821695971037	0.0	0.7961746064940788	3.1639518326659903	3.03379254727443
1.6500000000000012	6.087047686847882	2.0774949747639013	5.223301563585169	1.4909821695971037	0.0	0.7961746064940788	3.1831272983185115	3.03379254727443
1.6600000000000013	6.123716648816845	2.0774949747639013	5.254767235654959	1.4909821695971037	0.0	0.7961746064940788	3.2023027639710326	3.03379254727443
1.6700000000000013	6.1603856107858075	2.0774949747639013	5.286232907724749	1.4909821695971037	0.0	0.7961746064940788	3.221478229623554	3.03379254727443
1.6800000000000013	6.19705457275477	2.0774949747639013	5.317698579794539	1.4909821695971037	0.0	0.7961746064940788	3.240653695276075	3.03379254727443
1.6900000000000013	6.233723534723733	2.0774949747639013	5.3491642518643285	1.4909821695971037	0.0	0.7961746064940788	3.259829160928596	3.03379254727443
1.7000000000000013	6.270392496692696	2.0774949747639013	5.380629923934118	1.4909821695971037	0.0	0.7961746064940788	3.2790046265811172	3.03379254727443
1.7100000000000013	6.307061458661659	2.0774949747639013	5.412095596003908	1.4909821695971037	0.0	0.7961746064940788	3.2981800922336384	3.03379254727443
1.7200000000000013	6.343730420630622	2.0774949747639013	5.443561268073698	1.4909821695971037	0.0	0.7961746064940788	3.3173555578861595	3.03379254727443
1.7300000000000013	6.380399382599585	2.0774949747639013	5.475026940143488	1.4909821695971037	0.0	0.7961746064940788	3.3365310235386807	3.03379254727443
1.7400000000000013	6.4170683445685475	2.0774949747639013	5.506492612213278	1.4909821695971037	0.0	0.7961746064940788	3.355706489191202	3.03379254727443
1.7500000000000013	6.45373730653751	2.0774949747639013	5.537958284283068	1.4909821695971037	0.0	0.7961746064940788	3.374881954843723	3.03379254727443
1.7600000000000013	6.490406268506473	2.0774949747639013	5.569423956352858	1.4909821695971037	0.0	0.7961746064940788	3.394057420496244	3.03379254727443
1.7700000000000014	6.527075230475436	2.0774949747639013	5.600889628422648	1.4909821695971037	0.0	0.7961746064940788	3.4132328861487653	3.03379254727443
1.7800000000000014	6.563744192444399	2.0774949747639013	5.632355300492438	1.4909821695971037	0.0	0.7961746064940788	3.4324083518012865	3.03379254727443
1.7900000000000014	6.600413154413362	2.0774949747639013	5.6638209725622275	1.4909821695971037	0.0	0.7961746064940788	3.4515838174538076	3.03379254727443
1.8000000000000014	6.637082116382325	2.0774949747639013	5.695286644632017	1.4909821695971037	0.0	0.7961746064940788	3.4707592831063288	3.03379254727443
1.8100000000000014	6.6737510783512874	2.0774949747639013	5.726752316701807	1.4909821695971037	0.0	0.7961746064940788	3.48993474875885	3.03379254727443
1.8200000000000014	6.71042004032025	2.0774949747639013	5.758217988771597	1.4909821695971037	0.0	0.7961746064940788	3.509110214411371	3.03379254727443
1.8300000000000014	6.747089002289213	2.0774949747639013	5.789683660841387	1.4909821695971037	0.0	0.7961746064940788	3.528285680063892	3.03379254727443
1.8400000000000014	6.783757964258176	2.0774949747639013	5.821149332911177	1.4909821695971037	0.0	0.7961746064940788	3.5474611457164134	3.03379254727443
1.8500000000000014	6.820426926227139	2.0774949747639013	5.852615004980967	1.4909821695971037	0.0	0.7961746064940788	3.5666366113689345	3.03379254727443
1.8600000000000014	6.857095888196102	2.0774949747639013	5.884080677050757	1.4909821695971037	0.0	0.7961746064940788	3.5858120770214557	3.03379254727443
1.8700000000000014	6.893764850165065	2.0774949747639013	5.915546349120547	1.4909821695971037	0.0	0.7961746064940788	3.604987542673977	3.03379254727443
1.8800000000000014	6.930433812134027	2.0774949747639013	5.947012021190337	1.4909821695971037	0.0	0.7961746064940788	3.624163008326498	3.03379254727443
1.8900000000000015	6.96710277410299	2.0774949747639013	5.9784776932601265	1.4909821695971037	0.0	0.7961746064940788	3.643338473979019	3.03379254727443
1.9000000000000015	7.003771736071953	2.0774949747639013	6.009943365329916	1.4909821695971037	0.0	0.7961746064940788	3.6625139396315403	3.03379254727443
