0.25000000000000006	-14.87190032464079	22.315108624969497	0.0	184.12893273096435	42.28179195433515	0.0	-24.855241989323616	121.81552515277207	0.0
0.26000000000000006	-15.51263326906556	23.175944890255636	0.0	183.40674126165808	43.93846969591618	0.0	-25.893895671895848	122.63563215561749	0.0
0.2700000000000001	-16.15680442351254	24.034211343917605	0.0	182.6779288765808	45.59224542591909	0.0	-26.935821464513282	123.45157799396429	0.0
0.2800000000000001	-16.80440348125697	24.88989425371045	0.0	181.9425072367151	47.24309268396749	0.0	-27.981002696385474	124.26334961269646	0.0
0.2900000000000001	-17.45542008072772	25.7429799287259	0.0	181.2004881087914	48.89098505654047	0.0	-29.02942264463502	125.0709340234855	0.0
0.3000000000000001	-18.109843805673137	26.593454719611316	0.0	180.4518833651001	50.535896177395216	0.0	-30.08106453456506	125.87431830499798	0.0
0.3100000000000001	-18.767664185327533	27.441305018788256	0.0	179.69670498330103	52.177799727988884	0.0	-31.13591153992786	126.67348960310255	0.0
0.3200000000000001	-19.428870694578876	28.28651726066994	0.0	178.93496504623218	53.81666943789969	0.0	-32.19394678319375	127.46843513107547	0.0
0.3300000000000001	-20.09345275413716	29.129077921878576	0.0	178.16667574171638	55.452479085247234	0.0	-33.25515333582149	128.25914216980533	0.0
0.34000000000000014	-20.761399730703573	29.96897352146152	0.0	177.391849362366	57.08520249711208	0.0	-34.319514218528866	129.0455980679963	0.0
0.35000000000000014	-21.432700937140737	30.806190621107135	0.0	176.61049830538664	58.71481354995444	0.0	-35.38701240156442	129.82779024237084	0.0
0.36000000000000015	-22.1073456326437	31.640715825359706	0.0	175.82263507237857	60.34128617003228	0.0	-36.45763080498	130.60570617787084	0.0
0.37000000000000016	-22.785323022911683	32.4725357818337	0.0	175.0282722691367	61.964594333818326	0.0	-37.53135229890401	131.3793334278579	0.0
0.38000000000000017	-23.466622260320975	33.30163718142762	0.0	174.22742260544882	63.58471206841659	0.0	-38.60815970381546	132.14865961431252	0.0
0.3900000000000002	-24.15123244409827	34.12800675853671	0.0	173.42009889489262	65.20161345197792	0.0	-39.68803579081887	132.91367242803216	0.0
0.4000000000000002	-24.83914262049521	34.951631291265414	0.0	172.60631405463013	66.81527261411463	0.0	-40.77096328191982	133.67435962882809	0.0
0.4100000000000002	-25.53034178296366	35.77249760163875	0.0	171.78608110520153	68.42566373631456	0.0	-41.85692485030157	134.43070904572136	0.0
0.4200000000000002	-26.22481887233178	36.59059255581326	0.0	170.95941317031648	70.03276105235415	0.0	-42.945903120602225	135.18270857713742	0.0
0.4300000000000002	-26.922562776980982	37.405903064287145	0.0	170.12632347664427	71.63653884871056	0.0	-44.0378806691927	135.93034619109977	0.0
0.4400000000000002	-27.623562333023614	38.218416082109655	0.0	169.28682535360227	73.23697146497332	0.0	-45.13284002445545	136.67360992542262	0.0
0.45000000000000023	-28.3278063244818	39.02811860908986	0.0	168.44093223314243	74.83403329425471	0.0	-46.230763667064224	137.412487887902	0.0
0.46000000000000024	-29.03528348346663	39.83499769000457	0.0	167.58865764953683	76.42769878359948	0.0	-47.3316340302641	138.14696825650628	0.0
0.47000000000000025	-29.7459824903587	40.63904041480572	0.0	166.73001523916045	78.01794243439386	0.0	-48.43543350015278	138.87703927956528	0.0
0.48000000000000026	-30.459891973989073	41.440233918826834	0.0	165.8650187402736	79.60473880277334	0.0	-49.5421444159623	139.6026892759582	0.0
0.49000000000000027	-31.177000511821177	42.23856538298901	0.0	164.99368199280187	81.18806250002987	0.0	-50.65174907034162	140.32390663530055	0.0
0.5000000000000002	-31.89729663013378	43.0340220340058	0.0	164.11601893811454	82.76788819301805	0.0	-51.76422970963992	141.04067981812995	0.0
0.5100000000000002	-32.62076880420432	43.82659114458778	0.0	163.23204361880173	84.34419060456057	0.0	-52.879568534190724	141.75299735609082	0.0
0.5200000000000002	-33.34740545849343	44.61626003364606	0.0	162.34177017844982	85.91694451385237	0.0	-53.99774769859661	142.4608478521177	0.0
0.5300000000000002	-34.07719496683018	45.4030160664953	0.0	161.44521286141483	87.48612475686454	0.0	-55.11874931201481	143.16421998061776	0.0
0.5400000000000003	-34.810125652598	46.18684665505569	0.0	160.54238601259456	89.0517062267466	0.0	-56.242555438443475	143.863102487652	0.0
0.5500000000000003	-35.54618578892152	46.96773925805462	0.0	159.63330407719954	90.61366387422851	0.0	-57.36914809700846	144.55748419111512	0.0
0.5600000000000003	-36.285363598854275	47.74568138122706	0.0	158.71798160052126	92.17197270802117	0.0	-58.49850926225133	145.2473539809148	0.0
0.5700000000000003	-37.027647255567075	48.52066057751563	0.0	157.79643322769974	93.72660779521647	0.0	-59.63062086441752	145.93270081914903	0.0
0.5800000000000003	-37.7730248825373	49.292664447269715	0.0	156.86867370348935	95.27754426168624	0.0	-60.76546478974555	146.61351374028305	0.0
0.5900000000000003	-38.52148455373873	50.06168063844393	0.0	155.93471787202273	96.82475729248009	0.0	-61.90302288075682	147.28978185132468	0.0
0.6000000000000003	-39.27301429383266	50.82769684679553	0.0	154.99458067657324	98.36822213222248	0.0	-63.043276936546135	147.9614943319985	0.0
0.6100000000000003	-40.02760207835925	51.59070081608161	0.0	154.04827715931586	99.90791408550896	0.0	-64.18620871307294	148.62864043491913	0.0
0.6200000000000003	-40.785235833930045	52.350680338254875	0.0	153.09582246108678	101.44380851730111	0.0	-65.33179992345319	149.29120948576332	0.0
0.6300000000000003	-41.54590343842116	53.1076232536592	0.0	152.13723182114083	102.97588085332075	0.0	-66.48003223825194	149.94919088344022	0.0
0.6400000000000003	-42.30959272116712	53.8615174512241	0.0	151.17252057690777	104.50410658044325	0.0	-67.63088728577668	150.6025741002615	0.0
0.6500000000000004	-43.076291463155655	54.612350868658496	0.0	150.201704163747	106.02846124708955	0.0	-68.78434665237117	151.25134868210978	0.0
0.6600000000000004	-43.8459873972233	55.36011149264371	0.0	149.2247981147003	107.54892046361749	0.0	-69.94039188271017	151.8955042486055	0.0
0.6700000000000004	-44.618668208251535	56.10478735902572	0.0	148.24181806024367	109.06545990271204	0.0	-71.09900448009469	152.53503049327333	0.0
0.6800000000000004	-45.394321533363836	56.84636655300653	0.0	147.25277972803704	110.57805529977449	0.0	-72.26016590674783	153.16991718370696	0.0
0.6900000000000004	-46.17293496212355	57.58483720933495	0.0	146.2576989426726	112.08668245331094	0.0	-73.42385758411154	153.80015416173302	0.0
0.7000000000000004	-46.95449603673245	58.32018751249609	0.0	145.2565916254217	113.59131722531887	0.0	-74.59006089314383	154.4257313435732	0.0
0.7100000000000004	-47.73899225222999	59.052405696900905	0.0	144.24947379398006	115.09193554167419	0.0	-75.75875717461665	155.04663872000594	0.0
0.7200000000000004	-48.52641105669349	59.781480047073984	0.0	143.2363615622115	116.58851339251578	0.0	-76.9299277294144	155.66286635652648	0.0
0.7300000000000004	-49.316739851438854	60.50739889784134	0.0	142.21727113989007	118.08102683262999	0.0	-78.10355381883318	156.2744043935058	0.0
0.7400000000000004	-50.109965991222225	61.230150634516775	0.0	141.19221883244083	119.5694519818336	0.0	-79.27961666488062	156.88124304634835	0.0
0.7500000000000004	-50.90607678444229	61.949723693088	0.0	140.1612210406789	121.05376502535597	0.0	-80.45809745057628	157.48337260564858	0.0
0.7600000000000005	-51.705059493343384	62.666106560401374	0.0	139.12429426054675	122.53394221422008	0.0	-81.6389773202527	158.0807834373465	0.0
0.7700000000000005	-52.50690133421915	63.379287774346324	0.0	138.0814550828509	124.00995986562242	0.0	-82.8222373798572	158.6734659828814	0.0
0.7800000000000005	-53.31158947761725	64.08925592403867	0.0	137.03272019299598	125.48179436331225	0.0	-84.00785869725402	159.26141075934532	0.0
0.7900000000000005	-54.11911104854457	64.7959996500031	0.0	135.97810637071777	126.9494221579688	0.0	-85.19582230252743	159.84460835963426	0.0
0.8000000000000005	-54.929453126673195	65.49950764435513	0.0	134.91763048981497	128.41281976757875	0.0	-86.38610918828499	160.42304945259923	0.0
0.8100000000000005	-55.74260274654716	66.19976865098184	0.0	133.85130951787895	129.87196377781152	0.0	-87.57870030996202	160.9967247831949	0.0
0.8200000000000005	-56.55854689778994	66.89677146572203	0.0	132.77916051602264	131.32683084239414	0.0	-88.77357658612601	161.5656251726283	0.0
0.8300000000000005	-57.37727252531246	67.59050493654556	0.0	131.7012006386071	132.7773976834846	0.0	-89.97071889878197	162.1297415185054	0.0
0.8400000000000005	-58.198766529522175	68.28095796373174	0.0	130.6174471329675	134.22364109204432	0.0	-91.1701080936785	162.68906479497656	0.0
0.8500000000000005	-59.023015766532524	68.96811950004681	0.0	129.52791733913668	135.66553792820974	0.0	-92.37172498061398	163.24358605288143	0.0
0.8600000000000005	-59.85000704837333	69.65197855092083	0.0	128.43262868956813	137.1030651216621	0.0	-93.57555033374396	163.7932964198916	0.0
0.8700000000000006	-60.67972714320169	70.33252417462364	0.0	127.33159870885694	138.53619967199705	0.0	-94.78156489188842	164.338187100653	0.0
0.8800000000000006	-61.51216277551384	71.00974548243974	0.0	126.2248450134592	139.9649186490924	0.0	-95.98974935884016	164.8782493769263	0.0
0.8900000000000006	-62.34730062635734	71.68363163884268	0.0	125.11238531141058	141.38919919347495	0.0	-97.20008440367346	165.41347460772664	0.0
0.9000000000000006	-63.18512733354444	72.3541718616683	0.0	123.9942374020425	142.8090185166863	0.0	-98.41255066105347	165.94385422946175	0.0
0.9100000000000006	-64.02562949186577	73.02135542228731	0.0	122.87041917569755	144.2243539016477	0.0	-99.62712873154595	166.46937975606897	0.0
0.9200000000000006	-64.86879365330458	73.68517164577707	0.0	121.74094861344358	145.63518270302308	0.0	-100.84379918192758	166.9900427791511	0.0
0.9300000000000006	-65.7146063272524	74.34560991109208	0.0	120.6058437867853	147.0414823475818	0.0	-102.06254254549725	167.50583496811095	0.0
0.9400000000000006	-66.56305398072442	75.00265965123424	0.0	119.4651228573758	148.44323033455947	0.0	-103.28333932238704	168.0167480702844	0.0
0.9500000000000006	-67.41412303857629	75.65631035342167	0.0	118.31880407672574	149.84040423601823	0.0	-104.50616997987457	168.5227739110727	0.0
0.9600000000000006	-68.26779988372124	76.30655155925714	0.0	117.16690578591098	151.2329816972055	0.0	-105.73101495269545	169.02390439407327	0.0
0.9700000000000006	-69.12407085734802	76.95337286489519	0.0	116.00944641527965	152.6209404369116	0.0	-106.95785464335624	169.52013150120905	0.0
0.9800000000000006	-69.98292225913926	77.59676392120872	0.0	114.84644448415699	154.00425824782627	0.0	-108.18666942244803	170.01144729285687	0.0
0.9900000000000007	-70.84434034749088	78.23671443395457	0.0	113.67791860054908	155.38291299689405	0.0	-109.41743962896061	170.49784390797458	0.0
1.0000000000000007	-71.70831133973181	78.87321416393823	0.0	112.50388746084516	156.75688262566837	0.0	-110.65014557059688	170.9793135642267	0.0
1.0100000000000007	-72.57482141234465	79.50625292717751	0.0	111.32436984951843	158.1261451506645	0.0	-111.88476752408813	171.45584855810904	0.0
1.0200000000000007	-73.44385670118669	80.13582059506578	0.0	110.13938463882536	159.4906786637112	0.0	-113.12128573550942	171.92744126507182	0.0
1.0300000000000007	-74.31540330171185	80.76190709453374	0.0	108.94895078850428	160.85046133230145	0.0	-114.35968042059574	172.39408413964185	0.0
1.0400000000000007	-75.18944726919315	81.38450240821078	0.0	107.75308734547124	162.20547139994153	0.0	-115.59993176505853	172.85576971554303	0.0
1.0500000000000007	-76.06597461894572	82.00359657458517	0.0	106.5518134435159	163.55568718649926	0.0	-116.84201992490274	173.31249060581598	0.0
1.0600000000000007	-76.94497132655064	82.61917968816343	0.0	105.345148302995	164.90108708855087	0.0	-118.08592502674436	173.76423950293628	0.0
1.0700000000000007	-77.82642332807941	83.23124189962886	0.0	104.13311123052503	166.24164957972653	0.0	-119.33162716812826	174.21100917893108	0.0
1.0800000000000007	-78.71031652031877	83.83977341599922	0.0	102.91572161867336	167.57735321105514	0.0	-120.57910641784673	174.6527924854953	0.0
1.0900000000000007	-79.59663676099649	84.44476450078312	0.0	101.69299894564782	168.908176611307	0.0	-121.82834281625844	175.0895823541053	0.0
1.1000000000000008	-80.48536986900766	85.04620547413614	0.0	100.46496277498497	170.2340984873361	0.0	-123.07931637560763	175.52137179613248	0.0
1.1100000000000008	-81.37650162464146	85.64408671301561	0.0	99.23163275523748	171.5550976244208	0.0	-124.33200708034406	175.94815390295508	0.0
1.1200000000000008	-82.27001776980887	86.23839865133436	0.0	97.99302861965927	172.87115288660294	0.0	-125.58639488744316	176.36992184606845	0.0
1.1300000000000008	-83.16590400827059	86.82913178011415	0.0	96.74917018589016	174.1822432170265	0.0	-126.84245972672676	176.78666887719453	0.0
1.1400000000000008	-84.06414600586592	87.41627664763746	0.0	95.50007735563847	175.4883476382741	0.0	-128.1001815011843	177.19838832838968	0.0
1.1500000000000008	-84.96472939074212	87.99982385959893	0.0	94.2457701143629	176.78944525270293	0.0	-129.3595400872941	177.60507361215144	0.0
1.1600000000000008	-85.86763975358414	88.57976407925565	0.0	92.98626853095251	178.0855152427789	0.0	-130.62051533534577	178.006718221524	0.0
1.1700000000000008	-86.7728626478455	89.15608802757649	0.0	91.72159275740577	179.37653687140977	0.0	-131.88308706976215	178.40331573020217	0.0
1.1800000000000008	-87.68038358997921	89.72878648339054	0.0	90.45176302850811	180.66248948227712	0.0	-133.1472350894225	178.7948597926342	0.0
1.1900000000000008	-88.59018805966957	90.2978502835347	0.0	89.17679966150811	181.9433525001665	0.0	-134.41293916798546	179.18134414412356	0.0
1.2000000000000008	-89.50226150006438	90.86327032300039	0.0	87.89672305579242	183.219105431297	0.0	-135.68017905421272	179.5627626009288	0.0
1.2100000000000009	-90.41658931800814	91.42503755507894	0.0	86.6115536925594	184.48972786364897	0.0	-136.94893447229316	179.93910906036274	0.0
1.2200000000000009	-91.33315688427527	91.98314299150672	0.0	85.32131213449142	185.75519946729054	0.0	-138.21918512216718	180.31037750089007	0.0
1.2300000000000009	-92.25194953380421	92.53757770260856	0.0	84.026019025426	187.01549999470302	0.0	-139.49091067985145	180.6765619822237	0.0
1.2400000000000009	-93.1729525659322	93.088332817441	0.0	82.72569509002508	188.270609281105	0.0	-140.76409079776423	181.03765664541964	0.0
1.2500000000000009	-94.09615124463039	93.63539952393387	0.0	81.42036113344412	189.52050724477454	0.0	-142.0387051050507	181.3936557129711	0.0
1.260000000000001	-95.02153079873955	94.17876906903163	0.0	80.11003804099838	190.76517388737096	0.0	-143.31473320790923	181.74455348890058	0.0
1.270000000000001	-95.94907642220664	94.71843275883305	0.0	78.79474677782943	192.00458929425446	0.0	-144.59215468991735	182.0903443588511	0.0
1.280000000000001	-96.87877327432142	95.25438195873068	0.0	77.47450838856949	193.23873363480504	0.0	-145.87094911235863	182.43102279017614	0.0
1.290000000000001	-97.81060647995412	95.7866080935487	0.0	76.14934399700454	194.4675871627395	0.0	-147.15109601454952	182.766583332028	0.0
1.300000000000001	-98.74456112979328	96.31510264768033	0.0	74.81927480573663	195.69113021642772	0.0	-148.432574914167	183.09702061544527	0.0
1.310000000000001	-99.68062228058452	96.839857165224	0.0	73.48432209584442	196.9093432192069	0.0	-149.71536530757595	183.4223293534385	0.0
1.320000000000001	-100.6187749553693	97.3608632501186	0.0	72.14450722654274	198.1222066796949	0.0	-150.99944667015745	183.74250434107466	0.0
1.330000000000001	-101.55900414372485	97.8781125662779	0.0	70.79985163484108	199.32970119210233	0.0	-152.28479845663708	184.05754045556085	0.0
1.340000000000001	-102.50129480200427	98.39159683772385	0.0	69.45037683519999	200.5318074365427	0.0	-153.5714001014137	184.367432656326	0.0
1.350000000000001	-103.44563185357708	98.90130784871909	0.0	68.0961044191877	201.72850617934176	0.0	-154.8592310188884	184.6721759851015	0.0
1.360000000000001	-104.39200018907063	99.40723744389834	0.0	66.73705605513382	202.91977827334523	0.0	-156.14827060379406	184.97176556600056	0.0
1.370000000000001	-105.34038466661173	99.90937752839878	0.0	65.37325348778322	204.10560465822482	0.0	-157.43849823152476	185.2661966055963	0.0
1.380000000000001	-106.29077011206894	100.40772006798989	0.0	64.00471853794798	205.28596636078385	0.0	-158.72989325846595	185.55546439299837	0.0
1.390000000000001	-107.24314131929546	100.90225708920158	0.0	62.63147310215797	206.46084449526023	0.0	-160.0224350223248	185.83956429992827	0.0
1.400000000000001	-108.1974830503723	101.39298067945208	0.0	61.25353915231082	207.63022026362881	0.0	-161.31610284246068	186.11849178079365	0.0
1.410000000000001	-109.15378003585207	101.87988298717443	0.0	59.87093873532055	208.79407495590232	0.0	-162.610876020216	186.39224237276073	0.0
1.420000000000001	-110.1120169750034	102.36295622194208	0.0	58.4836939727642	209.95238995043042	0.0	-163.90673383924758	186.66081169582588	0.0
1.430000000000001	-111.07217853605576	102.84219265459356	0.0	57.091827060528345	211.10514671419799	0.0	-165.20365556585796	186.92419545288567	0.0
1.440000000000001	-112.03424935644463	103.31758461735623	0.0	55.69536026845398	212.25232680312132	0.0	-166.5016204493272	187.18238942980554	0.0
1.450000000000001	-112.99821404305739	103.7891245039688	0.0	54.29431593997995	213.39391186234354	0.0	-167.80060772224476	187.43538949548747	0.0
1.460000000000001	-113.96405717247964	104.25680476980313	0.0	52.88871649178557	214.52988362652803	0.0	-169.10059660084212	187.68319160193573	0.0
1.470000000000001	-114.93176329124192	104.72061793198492	0.0	51.47858441343206	215.66022392015083	0.0	-170.40156628532486	187.92579178432192	0.0
1.480000000000001	-115.90131691606697	105.18055656951356	0.0	50.0639422670026	216.78491465779132	0.0	-171.70349596020588	188.16318616104832	0.0
1.490000000000001	-116.87270253411744	105.63661332338057	0.0	48.6448126867414	217.90393784442165	0.0	-173.006364794638	188.39537093381	0.0
1.500000000000001	-117.84590460324418	106.08878089668767	0.0	47.22121837869142	219.01727557569478	0.0	-174.31015194274778	188.62234238765546	0.0
1.5100000000000011	-118.82090755223489	106.53705205476328	0.0	45.79318212033118	220.12491003823067	0.0	-175.6148365439686	188.84409689104632	0.0
1.5200000000000011	-119.79769578106317	106.98141962527848	0.0	44.36072676021038	221.2268235099017	0.0	-176.92039772337478	189.06063089591527	0.0
1.5300000000000011	-120.77625366113817	107.4218764983616	0.0	42.92387521758425	222.32299836011566	0.0	-178.22681459201522	189.27194093772283	0.0
1.5400000000000011	-121.75656553555467	107.85841562671209	0.0	41.48265048204681	223.41341705009847	0.0	-179.53406624724786	189.47802363551284	0.0
1.5500000000000012	-122.73861571934366	108.29103002571318	0.0	40.03707561316307	224.49806213317424	0.0	-180.8421317730742	189.67887569196654	0.0
1.5600000000000012	-123.7223884997231	108.71971277354376	0.0	38.58717374010004	225.57691625504486	0.0	-182.15099024047365	189.87449389345534	0.0
1.5700000000000012	-124.70786813634946	109.14445701128895	0.0	37.132968061256946	226.6499621540674	0.0	-183.46062070773868	190.06487511009215	0.0
1.5800000000000012	-125.69503886156966	109.56525594305003	0.0	35.6744818438934	227.71718266153027	0.0	-184.77100222080978	190.25001629578156	0.0
1.5900000000000012	-126.68388488067309	109.98210283605312	0.0	34.21173842375785	228.77856070192826	0.0	-186.08211381361068	190.4299144882686	0.0
1.6000000000000012	-127.67439037214459	110.39499102075675	0.0	32.74476120471385	229.83407929323522	0.0	-187.39393450838386	190.604566809186	0.0
1.6100000000000012	-128.6665394879174	110.80391389095882	0.0	31.27357365836562	230.88372154717632	0.0	-188.70644331602614	190.77397046410033	0.0
1.6200000000000012	-129.6603163536268	111.20886490390208	0.0	29.79819932368244	231.92747066949778	0.0	-190.01961923642466	190.9381227425567	0.0
1.6300000000000012	-130.65570506886422	111.60983758037904	0.0	28.318661806622202	232.96530996023608	0.0	-191.33344125879273	191.09702101812223	0.0
1.6400000000000012	-131.65268970743136	112.00682550483538	0.0	26.834984779753682	233.99722281398454	0.0	-192.64788836200597	191.25066274842789	0.0
1.6500000000000012	-132.65125431759537	112.39982232547274	0.0	25.347191981877586	235.02319272015956	0.0	-193.96293951493877	191.39904547520922	0.0
1.6600000000000013	-133.65138292234369	112.78882175435047	0.0	23.85530721764698	236.04320326326462	0.0	-195.27857367680076	191.54216682434583	0.0
1.6700000000000013	-134.65305951964004	113.17381756748591	0.0	22.359354357186277	237.05723812315262	0.0	-196.59476979747342	191.6800245058991	0.0
1.6800000000000013	-135.65626808268019	113.55480360495434	0.0	20.859357335709348	238.0652810752876	0.0	-197.91150681784683	191.81261631414912	0.0
1.6900000000000013	-136.6609925601486	113.93177377098726	0.0	19.35534015313644	239.06731599100374	0.0	-199.22876367015687	191.93994012762977	0.0
1.7000000000000013	-137.66721687647504	114.30472203407007	0.0	17.847326873710443	240.06332683776384	0.0	-200.54651927832197	192.06199390916282	0.0
1.7100000000000013	-138.67492493209187	114.67364242703846	0.0	16.335341625611733	241.0532976794155	0.0	-201.86475255828037	192.17877570589025	0.0
1.7200000000000013	-139.68410060369175	115.03852904717402	0.0	14.819408600571876	242.03721267644636	0.0	-203.18344241832793	192.29028364930588	0.0
1.7300000000000013	-140.69472774448542	115.3993760562987	0.0	13.299552053487048	243.01505608623762	0.0	-204.5025677594549	192.39651595528494	0.0
1.7400000000000013	-141.70679018446026	115.75617768086798	0.0	11.775796302029534	243.98681226331547	0.0	-205.822107475684	192.49747092411292	0.0
1.7500000000000013	-142.72027173063873	116.10892821206352	0.0	10.248165726258861	244.95246565960178	0.0	-207.1420404544079	192.59314694051233	0.0
1.7600000000000013	-143.73515616733772	116.45762200588428	0.0	8.716684768231687	245.91200082466287	0.0	-208.46234557672702	192.68354247366898	0.0
1.7700000000000014	-144.75142725642797	116.80225348323708	0.0	7.181377931610598	246.86540240595656	0.0	-209.78300171778773	192.76865607725637	0.0
1.7800000000000014	-145.76906873759373	117.14281713002552	0.0	5.642269781272233	247.81265514907784	0.0	-211.10398774711987	192.84848638945851	0.0
1.7900000000000014	-146.78806432859295	117.47930749723864	0.0	4.099384942914185	248.7537438980031	0.0	-212.42528252897515	192.9230321329922	0.0
1.8000000000000014	-147.8083977255179	117.8117192010377	0.0	2.5527481026610133	249.68865359533237	0.0	-213.74686492266525	192.99229211512716	0.0
1.8100000000000014	-148.83005260305606	118.14004692284249	0.0	1.0023840066690752	250.6173692825305	0.0	-215.06871378290006	193.05626522770507	0.0
1.8200000000000014	-149.85301261475115	118.46428540941653	0.0	-0.5516825392691374	251.53987610016628	0.0	-216.390807960126	193.11495044715753	0.0
1.8300000000000014	-150.8772613932648	118.78442947295093	0.0	-2.1094266701220192	252.45615928815027	0.0	-217.7131263008645	193.16834683452237	0.0
1.8400000000000014	-151.90278255063845	119.10047399114745	0.0	-3.670823462016756	253.36620418597107	0.0	-219.03564764805026	193.21645353545836	0.0
1.8500000000000014	-152.9295596785554	119.41241390730062	0.0	-5.23584793263791	254.2699962329297	0.0	-220.35835084136994	193.2592697802594	0.0
1.8600000000000014	-153.95757634860354	119.7202442303784	0.0	-6.8044750416273985	255.16752096837268	0.0	-221.68121471760068	193.29679488386643	0.0
1.8700000000000014	-154.98681611253807	120.02396003510216	0.0	-8.376679690984957	256.05876403192343	0.0	-223.0042181109487	193.3290282458787	0.0
1.8800000000000014	-156.01726250254472	120.32355646202558	0.0	-9.952436725469681	256.9437111637119	0.0	-224.3273398533879	193.3559693505631	0.0
1.8900000000000015	-157.04889903150328	120.61902871761214	0.0	-11.531720933002674	257.82234820460286	0.0	-225.65055877499864	193.37761776686244	0.0
1.9000000000000015	-158.08170919325124	120.91037207431208	0.0	-13.114507045070297	258.6946610964224	0.0	-226.97385370430644	193.39397314840255	0.0
1.9100000000000015	-159.11567646284806	121.19758187063792	0.0	-14.700769737128525	259.5606358821829	0.0	-228.29720346862058	193.40503523349764	0.0
1.9200000000000015	-160.1507842968395	121.48065351123904	0.0	-16.29048362900815	260.42025870630624	0.0	-229.6205868943731	193.4108038451547	0.0
1.9300000000000015	-161.18701613352226	121.75958246697525	0.0	-17.883623285320738	261.27351581484555	0.0	-230.94398280745745	193.411278891076	0.0
1.9400000000000015	-162.2243553932091	122.03436427498917	0.0	-19.480163215865815	262.1203935557054	0.0	-232.2673700335672	193.4064603636608	0.0
1.9500000000000015	-163.26278547849398	122.30499453877775	0.0	-21.080077876038587	262.96087837885983	0.0	-233.59072739853502	193.39634834000543	0.0
1.9600000000000015	-164.30228977451765	122.57146892826256	0.0	-22.68334166723858	263.7949568365697	0.0	-234.91403372867126	193.38094298190208	0.0
1.9700000000000015	-165.34285164923364	122.83378317985904	0.0	-24.2899289372794	264.62261558359756	0.0	-236.2372678511029	193.36024453583616	0.0
