0.16	-9.291328698104195	14.223055458493064	0.0	190.2992110929418	27.01431911455495	0.0	-15.686960526135124	114.01832535401607	0.0
0.17	-9.90202310763209	15.091890090981167	0.0	189.63575504304032	28.681411447270335	0.0	-16.69678378577666	114.86077916631737	0.0
0.18000000000000002	-10.516187960873594	15.958275001677379	0.0	188.96563594923163	30.345836626142102	0.0	-17.709968773105942	115.69918695672999	0.0
0.19000000000000003	-11.133813431204175	16.82219632844172	0.0	188.28886453340692	32.007568020402886	0.0	-18.726499277184757	116.53353531074728	0.0
0.20000000000000004	-11.754889636629514	17.683640248551285	0.0	187.60545162389434	33.66657904238585	0.0	-19.74635903354678	117.36381087881321	0.0
0.21000000000000005	-12.379406639943511	18.542592978921817	0.0	186.915408155286	35.32284314794998	0.0	-20.769531724457607	118.19000037653657	0.0
0.22000000000000006	-13.007354448887469	19.39904077632795	0.0	186.21874516826256	36.97633383690501	0.0	-21.79600097917603	119.01209058490295	0.0
0.23000000000000007	-13.638723016309882	20.252969937623135	0.0	185.51547380941696	38.627024653435114	0.0	-22.825750374215858	119.83006835048658	0.0
0.24000000000000007	-14.273502240327048	21.104366799959024	0.0	184.80560533107598	40.274889186522444	0.0	-23.85876343360877	120.6439205856606	0.0
0.25000000000000006	-14.911681964485012	21.95321774100404	0.0	184.08915109112013	41.91990107036969	0.0	-24.895023629167838	121.45363426880661	0.0
0.26000000000000006	-15.553251977921747	22.799509179161163	0.0	183.36612255280193	43.56203398482171	0.0	-25.934514380752034	122.25919644452304	0.0
0.2700000000000001	-16.198202015530768	23.64322757378551	0.0	182.63653128456264	45.20126165578699	0.0	-26.97721905653151	123.06059422383217	0.0
0.2800000000000001	-16.846521758125192	24.484359425400697	0.0	181.90038895984685	46.837557855657735	0.0	-28.023120973253697	123.8578147843867	0.0
0.2900000000000001	-17.498200832603004	25.322891275915055	0.0	181.1577073569162	48.470896403729654	0.0	-29.072203396510275	124.65084537067466	0.0
0.3000000000000001	-18.15322881211287	26.158809708836912	0.0	180.40849835866038	50.10125116662081	0.0	-30.12444954100482	125.43967329422352	0.0
0.3100000000000001	-18.81159521622112	26.992101349489104	0.0	179.65277395240741	51.72859605868976	0.0	-31.17984257082145	126.22428593380343	0.0
0.3200000000000001	-19.473289511079344	27.822752865223237	0.0	178.89054622973174	53.35290504245299	0.0	-32.23836559969422	127.00467073562876	0.0
0.3300000000000001	-20.13830110959293	28.65075096563271	0.0	178.12182738626063	54.974152129001396	0.0	-33.30000169127729	127.78081521355952	0.0
0.34000000000000014	-20.8066193715905	29.4760824027656	0.0	177.34662972147908	56.592311378416184	0.0	-34.36473385941579	128.55270694930041	0.0
0.35000000000000014	-21.478233603994084	30.29873397133656	0.0	176.56496563853335	58.20735690018387	0.0	-35.43254506841774	129.32033359260024	0.0
0.36000000000000015	-22.153133060990314	31.118692508937983	0.0	175.776847644032	59.81926285361055	0.0	-36.50341823332661	130.08368286144915	0.0
0.37000000000000016	-22.831306944202254	31.935944896250817	0.0	174.98228834784612	61.428003448235444	0.0	-37.57733622019458	130.84274254227503	0.0
0.38000000000000017	-23.512744402862296	32.75047805725427	0.0	174.18130046290753	63.03355294424324	0.0	-38.65428184635678	131.5975004901392	0.0
0.3900000000000002	-24.197434533985614	33.56227895943513	0.0	173.3738968050053	64.63588565287634	0.0	-39.73423788070622	132.34794462893055	0.0
0.4000000000000002	-24.885366382544674	34.37133461399628	0.0	172.5600902925807	66.2349759368455	0.0	-40.81718704396931	133.09406295155898	0.0
0.4100000000000002	-25.576528941644625	35.177632076064555	0.0	171.73989394652062	67.83079821074037	0.0	-41.90311200898253	133.83584352014717	0.0
0.4200000000000002	-26.270911152699256	35.98115844489769	0.0	170.91332088994903	69.42332694143857	0.0	-42.9919954009697	134.57327446622187	0.0
0.4300000000000002	-26.96850190560798	36.78190086409097	0.0	170.08038434801728	71.01253664851441	0.0	-44.0838197978197	135.30634399090363	0.0
0.4400000000000002	-27.669290038933667	37.5798465217828	0.0	169.24109764769224	72.5984019046465	0.0	-45.1785677303655	136.03504036509574	0.0
0.45000000000000023	-28.373264340081107	38.37498265085961	0.0	168.39547421754315	74.18089733602449	0.0	-46.27622168266356	136.75935192967174	0.0
0.46000000000000024	-29.080413545476517	39.16729652916035	0.0	167.54352758752697	75.7599976227553	0.0	-47.37676409227399	137.4792670956621	0.0
0.47000000000000025	-29.790726340747682	39.95677547967986	0.0	166.68527138877153	77.33567749926803	0.0	-48.480177350541766	138.19477434443942	0.0
0.48000000000000026	-30.504191360905025	40.743406870771736	0.0	165.82071935335767	78.90791175471824	0.0	-49.58644380287828	138.9058622279031	0.0
0.49000000000000027	-31.220797190523456	41.52717811635054	0.0	164.94988531409962	80.4766752333914	0.0	-50.6955457490439	139.61251936866208	0.0
0.5000000000000002	-31.940532363925	42.308076676093094	0.0	164.07278320432334	82.04194283510537	0.0	-51.80746544343114	140.31473446021724	0.0
0.5100000000000002	-32.663385365362245	43.086090055639005	0.0	163.18942705764385	83.60368951561182	0.0	-52.92218509534865	141.0124962671421	0.0
0.5200000000000002	-33.389344629202526	43.861205806790906	0.0	162.29983100774075	85.16189028699725	0.0	-54.03968686930571	141.70579362526254	0.0
0.5300000000000002	-34.11839854011319	44.633411527713236	0.0	161.40400928813182	86.71652021808251	0.0	-55.15995288529783	142.39461544183578	0.0
0.5400000000000003	-34.85053543324719	45.40269486313099	0.0	160.50197623194543	88.2675544348219	0.0	-56.28296521909263	143.0789506957273	0.0
0.5500000000000003	-35.5857435944298	46.16904350452714	0.0	159.59374627169126	89.81496812070105	0.0	-57.40870590251674	143.7587884375877	0.0
0.5600000000000003	-36.32401126034617	46.93244519033985	0.0	158.6793339390294	91.35873651713396	0.0	-58.537156923743225	144.4341177900276	0.0
0.5700000000000003	-37.065326618729415	47.69288770615839	0.0	157.75875386453748	92.89883492385925	0.0	-59.668300227579834	145.10492794779182	0.0
0.5800000000000003	-37.809677808549594	48.45035888491873	0.0	156.8320207774771	94.43523869933526	0.0	-60.80211771575787	145.7712081779321	0.0
0.5900000000000003	-38.557052920203546	49.204846607098204	0.0	155.89914950555794	95.96792326113436	0.0	-61.93859124722164	146.43294781997892	0.0
0.6000000000000003	-39.30743999570544	49.95633880090929	0.0	154.96015497470046	97.49686408633625	0.0	-63.07770263841891	147.09013628611225	0.0
0.6100000000000003	-40.060827028878066	50.704823442492966	0.0	154.0150522087971	99.02203671192035	0.0	-64.21943366359176	147.74276306133058	0.0
0.6200000000000003	-40.81720196554494	51.45028855611096	0.0	153.06385632947195	100.5434167351572	0.0	-65.36376605506806	148.39081770361938	0.0
0.6300000000000003	-41.57655270372325	52.192722214337266	0.0	152.10658255583877	102.06097981399884	0.0	-66.51068150355405	149.03428984411832	0.0
0.6400000000000003	-42.33886709381741	52.9321125382493	0.0	151.14324620425748	103.57470166746845	0.0	-67.660161658427	149.67316918728673	0.0
0.6500000000000004	-43.104132938813365	53.66844769761758	0.0	150.1738626880893	105.08455807604864	0.0	-68.81218812802888	150.3074455110689	0.0
0.6600000000000004	-43.87233799447398	54.401715911095266	0.0	149.1984475174496	106.59052488206905	0.0	-69.96674247996086	150.93710866705712	0.0
0.6700000000000004	-44.64346996953472	55.13190544640662	0.0	148.21701629896052	108.09257799009293	0.0	-71.12380624137788	151.56214858065422	0.0
0.6800000000000004	-45.41751652590045	55.85900462053462	0.0	147.2295847355004	109.5906933673026	0.0	-72.28336089928445	152.18255525123507	0.0
0.6900000000000004	-46.194465278842785	56.58300179990806	0.0	146.23616862595338	111.08484704388405	0.0	-73.44538790083078	152.79831875230613	0.0
0.7000000000000004	-46.974303797198246	57.30388540058743	0.0	145.2367838649559	112.57501511341022	0.0	-74.60986865360965	153.40942923166452	0.0
0.7100000000000004	-47.75701960356719	58.02164388845054	0.0	144.2314464426429	114.06117373322382	0.0	-75.77678452595381	154.01587691155558	0.0
0.7200000000000004	-48.54260017451341	58.73626577937688	0.0	143.2201724443916	115.54329912481867	0.0	-76.9461168472343	154.61765208882937	0.0
0.7300000000000004	-49.33103294076449	59.44773963943146	0.0	142.20297805056447	117.02136757422011	0.0	-78.11784690815881	155.2147451350959	0.0
0.7400000000000004	-50.12230528741301	60.15605408504766	0.0	141.1798795362501	118.49535543236445	0.0	-79.29195596107141	155.8071464968792	0.0
0.7500000000000004	-50.916404554118316	60.86119778320952	0.0	140.15089327100287	119.96523911547749	0.0	-80.4684252202523	156.39484669577016	0.0
0.7600000000000005	-51.71331803530913	61.563159451632885	0.0	139.11603571858103	121.43099510545156	0.0	-81.64723586221848	156.97783632857798	0.0
0.7700000000000005	-52.51303298038667	62.261927858945995	0.0	138.07532343668345	122.89259995022209	0.0	-82.82836902602472	157.55610606748107	0.0
0.7800000000000005	-53.3155365939289	62.95749182486932	0.0	137.0287730766844	124.35003026414287	0.0	-84.01180581356567	158.12964666017595	0.0
0.7900000000000005	-54.12081603589513	63.64984022039417	0.0	135.9764013833672	125.80326272835984	0.0	-85.19752728987797	158.6984489300253	0.0
0.8000000000000005	-54.92885842183148	64.33896196796101	0.0	134.9182251946567	127.2522740911846	0.0	-86.38551448344327	159.26250377620514	0.0
0.8100000000000005	-55.739650823077	65.02484604163661	0.0	133.8542614413492	128.6970411684663	0.0	-87.57574838649182	159.8218021738497	0.0
0.8200000000000005	-56.55318026697057	65.70748146729036	0.0	132.78452714684204	130.1375408439625	0.0	-88.76820995530662	160.37633517419667	0.0
0.8300000000000005	-57.36943373705844	66.38685732277008	0.0	131.70903942686118	131.57375006970912	0.0	-89.96288011052795	160.92609390472992	0.0
0.8400000000000005	-58.18839817330252	67.06296273807658	0.0	130.62781548918718	133.0056458663892	0.0	-91.1597397374588	161.47106956932143	0.0
0.8500000000000005	-59.01006047228924	67.73578689553759	0.0	129.54087263338	134.4332053237005	0.0	-92.35876968637072	162.01125344837223	0.0
0.8600000000000005	-59.83440748743945	68.40531902998094	0.0	128.44822825050204	135.85640560072218	0.0	-93.55995077281008	162.54663689895168	0.0
0.8700000000000006	-60.661426029218404	69.0715484289068	0.0	127.34989982284026	137.27522392628023	0.0	-94.76326377790514	163.0772113549361	0.0
0.8800000000000006	-61.49110286534713	69.73446443265897	0.0	126.24590492362597	138.68963759931162	0.0	-95.96868944867347	163.60296832714553	0.0
0.8900000000000006	-62.32342472101391	70.39405643459557	0.0	125.13626121675406	140.0996239892278	0.0	-97.17620849833003	164.1238994034795	0.0
0.9000000000000006	-63.158378279086804	71.05031388125857	0.0	124.02098645650017	141.50516053627663	0.0	-98.38580160659583	164.63999624905207	0.0
0.9100000000000006	-63.99595018032679	71.70322627254288	0.0	122.90009848723656	142.90622475190324	0.0	-99.59744942000697	165.15125060632457	0.0
0.9200000000000006	-64.83612702360116	72.35278316186418	0.0	121.77361524314699	144.3027942191102	0.0	-100.81113255222418	165.65765429523825	0.0
0.9300000000000006	-65.67889536609849	72.99897415632608	0.0	120.64155474793921	145.69484659281576	0.0	-102.02683158434334	166.15919921334492	0.0
0.9400000000000006	-66.52424172354318	73.64178891688644	0.0	119.50393511455707	147.08235960021167	0.0	-103.24452706520583	166.65587733593654	0.0
0.9500000000000006	-67.3721525704116	74.28121715852282	0.0	118.36077454489043	148.4653110411194	0.0	-104.46419951170991	167.14768071617382	0.0
0.9600000000000006	-68.22261434014825	74.91724865039697	0.0	117.212091329484	149.8436787883454	0.0	-105.68582940912246	167.6346014852131	0.0
0.9700000000000006	-69.07561342538301	75.54987321601863	0.0	116.05790384724469	151.21744078803502	0.0	-106.90939721139124	168.11663185233246	0.0
0.9800000000000006	-69.93113617814868	76.1790807334082	0.0	114.89823056514757	152.58657506002575	0.0	-108.13488334145745	168.59376410505635	0.0
0.9900000000000007	-70.78916891009948	76.80486113525885	0.0	113.73309003794049	153.9510596981983	0.0	-109.3622681915692	169.06599060927883	0.0
1.0000000000000007	-71.64969789272996	77.4272044090975	0.0	112.56250090784704	155.31087287082764	0.0	-110.59153212359503	169.533303809386	0.0
1.0100000000000007	-72.51270935759482	78.04610059744508	0.0	111.38648190426824	156.66599282093202	0.0	-111.82265546933829	169.9956962283766	0.0
1.0200000000000007	-73.37818949652899	78.6615397979757	0.0	110.20505184348315	158.01639786662113	0.0	-113.05561853085172	170.45316046798175	0.0
1.0300000000000007	-74.24612446186873	79.27351216367532	0.0	109.01822962834746	159.36206640144306	0.0	-114.29040158075259	170.9056892087834	0.0
1.0400000000000007	-75.11650036667311	79.88200790299919	0.0	107.82603424799134	160.70297689472997	0.0	-115.52698486253848	171.35327521033142	0.0
1.0500000000000007	-75.98930328494617	80.4870172800284	0.0	106.62848477751544	162.0391078919425	0.0	-116.76534859090323	171.79591131125923	0.0
1.0600000000000007	-76.86451925185992	81.08853061462585	0.0	105.42560037768573	163.37043801501326	0.0	-118.00547295205364	172.23359042939867	0.0
1.0700000000000007	-77.74213426397753	81.68653828259102	0.0	104.21740029462694	164.69694596268872	0.0	-119.24733810402637	172.6663055618932	0.0
1.0800000000000007	-78.6221342794775	82.28103071581396	0.0	103.00390385951465	166.01861051086993	0.0	-120.49092417700548	173.09404978531003	0.0
1.0900000000000007	-79.5045052183784	82.87199840242843	0.0	101.7851304882659	167.33541051295234	0.0	-121.73621127364034	173.51681625575057	0.0
1.1000000000000008	-80.389232962764	83.45943188696407	0.0	100.56109968122865	168.64732490016402	0.0	-122.98317946936399	173.9345982089604	0.0
1.1100000000000008	-81.27630335700925	84.04332177049764	0.0	99.33183102286972	169.95433268190286	0.0	-124.23180881271186	174.34738896043714	0.0
1.1200000000000008	-82.16570220800682	84.62365871080345	0.0	98.09734418146138	171.256412946072	0.0	-125.4820793256411	174.7551819055375	0.0
1.1300000000000008	-83.057415285394	85.20043342250287	0.0	96.85765890876678	172.5535448594152	0.0	-126.73397100385017	175.15797051958324	0.0
1.1400000000000008	-83.95142832178064	85.7736366772128	0.0	95.61279503972378	173.8457076678495	0.0	-127.98746381709898	175.55574835796503	0.0
1.1500000000000008	-84.8477270129772	86.34325930369337	0.0	94.36277249212782	175.1328806967974	0.0	-129.24253770952922	175.9485090562459	0.0
1.1600000000000008	-85.74629701822374	86.90929218799477	0.0	93.10761126631292	176.415043351518	0.0	-130.49917259998537	176.3362463302631	0.0
1.1700000000000008	-86.64712396041935	87.47172627360285	0.0	91.84733144483198	177.69217511743616	0.0	-131.75734838233603	176.71895397622856	0.0
1.1800000000000008	-87.55019342635217	88.0305525615843	0.0	90.58195319213519	178.9642555604709	0.0	-133.01704492579546	177.09662587082798	0.0
1.1900000000000008	-88.45549096693003	88.5857621107304	0.0	89.31149675424763	180.2312643273622	0.0	-134.27824207524594	177.4692559713192	0.0
1.2000000000000008	-89.36300209741154	89.13734603770021	0.0	88.03598245844529	181.49318114599683	0.0	-135.54091965155988	177.83683831562863	0.0
1.2100000000000009	-90.27271229763801	89.68529551716267	0.0	86.75543071292952	182.7499858257327	0.0	-136.805057451923	178.19936702244647	0.0
1.2200000000000009	-91.18460701226567	90.22960178193782	0.0	85.46986200650105	184.00165825772163	0.0	-138.07063525015758	178.55683629132116	0.0
1.2300000000000009	-92.09867165099851	90.77025612313699	0.0	84.17929690823172	185.24817841523148	0.0	-139.33763279704573	178.9092404027521	0.0
1.2400000000000009	-93.0148915888218	91.3072498903023	0.0	82.88375606713555	186.48952635396628	0.0	-140.60602982065382	179.25657371828098	0.0
1.2500000000000009	-93.93325216623609	91.84057449154488	0.0	81.58326021183842	187.72568221238558	0.0	-141.8758060266564	179.59883068058215	0.0
1.260000000000001	-94.85373868949173	92.37022139368258	0.0	80.27783015024625	188.95662621202192	0.0	-143.1469410986614	179.93600581355153	0.0
1.270000000000001	-95.77633643082399	92.89618212237616	0.0	78.96748676921214	190.1823386577976	0.0	-144.4194146985347	180.26809372239424	0.0
1.280000000000001	-96.7010306286887	93.41844826226526	0.0	77.65225103420227	191.4027999383396	0.0	-145.69320646672588	180.5950890937107	0.0
1.290000000000001	-97.62780648799841	93.9370114571027	0.0	76.3321439889603	192.61799052629354	0.0	-146.96829602259385	180.91698669558204	0.0
1.300000000000001	-98.55664918035916	94.45186340988852	0.0	75.00718675517078	193.8278909786359	0.0	-148.24466296473287	181.23378137765351	0.0
1.310000000000001	-99.48754384430767	94.9629958830024	0.0	73.67740053212128	195.0324819369853	0.0	-149.52228687129912	181.54546807121685	0.0
1.320000000000001	-100.42047558554917	95.47040069833568	0.0	72.34280659636289	196.23174412791198	0.0	-150.80114730033733	181.85204178929175	0.0
1.330000000000001	-101.35542947719568	95.97406973742216	0.0	71.00342630137027	197.42565836324658	0.0	-152.0812237901079	182.1534976267051	0.0
1.340000000000001	-102.29239056000495	96.47399494156792	0.0	69.65928107719935	198.6142055403868	0.0	-153.36249585941437	182.4498307601701	0.0
1.350000000000001	-103.2313438426196	96.97016831198042	0.0	68.31039243014521	199.79736664260307	0.0	-154.64494300793095	182.7410364483628	0.0
1.360000000000001	-104.17227430180715	97.46258190989627	0.0	66.9567819423973	200.97512273934316	0.0	-155.92854471653058	183.0271100319985	0.0
1.370000000000001	-105.1151668827003	97.95122785670839	0.0	65.59847127169468	202.14745498653443	0.0	-157.21328044761333	183.3080469339059	0.0
1.380000000000001	-106.06000649903787	98.43609833409212	0.0	64.23548215097907	203.31434462688614	0.0	-158.49912964543486	183.5838426591006	0.0
1.390000000000001	-107.0067780334062	98.91718558413015	0.0	62.86783638804724	204.4757729901888	0.0	-159.78607173643553	183.8544927948569	0.0
1.400000000000001	-107.95546633748094	99.3944819094367	0.0	61.49555586520222	205.63172149361347	0.0	-161.0740861295693	184.1199930107783	0.0
1.410000000000001	-108.9060562322694	99.86797967328081	0.0	60.118662538903266	206.7821716420087	0.0	-162.36315221663335	184.38033905886712	0.0
1.420000000000001	-109.85853250835359	100.33767129970829	0.0	58.73717843941404	207.92710502819662	0.0	-163.65324937259777	184.63552677359215	0.0
1.430000000000001	-110.81287992613339	100.80354927366318	0.0	57.351125670450756	209.06650333326755	0.0	-164.9443569559356	184.88555207195523	0.0
1.440000000000001	-111.76908321607051	101.26560614110781	0.0	55.960526408828116	210.20034832687296	0.0	-166.23645430895306	185.13041095355712	0.0
1.450000000000001	-112.72712707893267	101.7238345091422	0.0	54.5654029041047	211.328621867517	0.0	-167.52952075812007	185.37009950066087	0.0
1.460000000000001	-113.68699618603851	102.1782270461222	0.0	53.165777478226744	212.45130590284717	0.0	-168.82353561440098	185.6046138782548	0.0
1.470000000000001	-114.64867517950282	102.6287764817769	0.0	51.76167252517121	213.5683824699428	0.0	-170.11847817358574	185.8339503341139	0.0
1.480000000000001	-115.6121486724822	103.07547560732502	0.0	50.353110510587385	214.6798336956028	0.0	-171.41432771662107	186.0581051988598	0.0
1.490000000000001	-116.57740124942131	103.51831727558996	0.0	48.94011397143754	215.7856417966311	0.0	-172.71106350994188	186.2770748860194	0.0
1.500000000000001	-117.54441746629949	103.95729440111461	0.0	47.52270551563612	216.88578908012173	0.0	-174.00866480580308	186.4908558920824	0.0
1.5100000000000011	-118.51318185087797	104.39239996027419	0.0	46.10090782168811	217.98025794374163	0.0	-175.30711084261168	186.69944479655723	0.0
1.5200000000000011	-119.48367890294722	104.82362699138915	0.0	44.67474363832633	219.06903087601236	0.0	-176.60638084525883	186.90283826202594	0.0
1.5300000000000011	-120.45589309457512	105.25096859483611	0.0	43.24423578414729	220.15209045659023	0.0	-177.90645402545215	187.10103303419734	0.0
1.5400000000000011	-121.42980887035532	105.67441793315862	0.0	41.80940714724619	221.22941935654498	0.0	-179.2073095820485	187.2940259419594	0.0
1.5500000000000012	-122.40541064765621	106.09396823117618	0.0	40.37028068485051	222.30100033863724	0.0	-180.50892670138674	187.48181389742953	0.0
1.5600000000000012	-123.38268281687016	106.50961277609306	0.0	38.92687942295299	223.3668162575942	0.0	-181.81128455762072	187.66439389600467	0.0
1.5700000000000012	-124.3616097416633	106.92134491760541	0.0	37.47922645594309	224.42685006038383	0.0	-183.1143623130525	187.84176301640858	0.0
1.5800000000000012	-125.34217575922574	107.3291580680077	0.0	36.02734494623735	225.48108478648797	0.0	-184.41813911846583	188.01391842073926	0.0
1.5900000000000012	-126.3243651805221	107.73304570229826	0.0	34.571258123908876	226.5295035681734	0.0	-185.72259411345965	188.18085735451373	0.0
1.6000000000000012	-127.3081622905426	108.13300135828354	0.0	33.110989286315885	227.57208963076206	0.0	-187.02770642678183	188.34257714671278	0.0
1.6100000000000012	-128.29355134855444	108.5290186366816	0.0	31.646561797728566	228.60882629289912	0.0	-188.33345517666322	188.49907520982308	0.0
1.6200000000000012	-129.28051658835375	108.92109120122439	0.0	30.17799908895546	229.63969696682014	0.0	-189.6398194711516	188.650349039879	0.0
1.6300000000000012	-130.26904221851777	109.3092127787593	0.0	28.705324656968656	230.66468515861632	0.0	-190.9467784084463	188.79639621650253	0.0
1.6400000000000012	-131.25911242265744	109.69337715934932	0.0	27.22856206452761	231.6837744684985	0.0	-192.25431107723205	188.93721440294186	0.0
1.6500000000000012	-132.25071135967067	110.07357819637255	0.0	25.747734939802285	232.6969485910594	0.0	-193.5623965570141	189.07280134610906	0.0
1.6600000000000013	-133.2438231639956	110.4498098066206	0.0	24.26286697599511	233.70419131553476	0.0	-194.87101391845266	189.20315487661597	0.0
1.6700000000000013	-134.2384319458645	110.82206597039561	0.0	22.77398193096184	234.70548652606234	0.0	-196.18014222369789	189.32827290880877	0.0
1.6800000000000013	-135.23452179155817	111.190340731607	0.0	21.281103626831424	235.70081820194022	0.0	-197.48976052672478	189.44815344080175	0.0
1.6900000000000013	-136.23207676366027	111.55462819786635	0.0	19.784255949624793	236.69017041788285	0.0	-198.7998478736685	189.56279455450888	0.0
1.7000000000000013	-137.23108090131257	111.91492254058207	0.0	18.283462848872972	237.67352734427587	0.0	-200.11038330315944	189.6721944156748	0.0
1.7100000000000013	-138.2315182204701	112.27121799505233	0.0	16.778748337233537	238.65087324742936	0.0	-201.4213458466586	189.7763512739041	0.0
1.7200000000000013	-139.23337271415716	112.62350886055737	0.0	15.270136490106495	239.62219248982976	0.0	-202.73271452879334	189.87526346268916	0.0
1.7300000000000013	-140.23662835272324	112.971789500451	0.0	13.75765144524928	240.58746953038994	0.0	-204.04446836769267	189.96892939943726	0.0
1.7400000000000013	-141.24126908409949	113.31605434225034	0.0	12.241317402390337	241.5466889246978	0.0	-205.35658637532322	190.0573475854952	0.0
1.7500000000000013	-142.24727883405563	113.65629787772525	0.0	10.721158622841983	242.49983532526355	0.0	-206.66904755782477	190.1405166061741	0.0
1.7600000000000013	-143.25464150645712	113.99251466298645	0.0	9.197199429112345	243.44689348176504	0.0	-207.9818309158464	190.21843513077116	0.0
1.7700000000000014	-144.26334098352274	114.32469931857256	0.0	7.669464204515862	244.38784824129206	0.0	-209.2949154448825	190.29110191259187	0.0
1.7800000000000014	-145.27336112608234	114.65284652953613	0.0	6.137977392783625	245.32268454858846	0.0	-210.6082801356085	190.35851578896913	0.0
1.7900000000000014	-146.2846857738352	114.97695104552884	0.0	4.60276349767193	246.2513874462933	0.0	-211.92190397421746	190.4206756812824	0.0
1.8000000000000014	-147.29729874560854	115.29700768088532	0.0	3.0638470825703905	247.17394207518	0.0	-213.23576594275588	190.47758059497474	0.0
1.8100000000000014	-148.31118383961638	115.6130113147062	0.0	1.521252770108788	248.0903336743942	0.0	-214.54984501946038	190.52922961956878	0.0
1.8200000000000014	-149.32632483371884	115.92495689094014	0.0	-0.024994758236800863	249.00054758168991	0.0	-215.8641201790937	190.57562192868116	0.0
1.8300000000000014	-150.34270548568173	116.23283941846458	0.0	-1.5748707625389216	249.90456923366398	0.0	-217.17857039328143	190.616756780036	0.0
1.8400000000000014	-151.36030953343624	116.53665397116558	0.0	-3.1283504448145436	250.8023841659892	0.0	-218.49317463084807	190.65263351547648	0.0
1.8500000000000014	-152.37912069533937	116.83639568801684	0.0	-4.685408949421856	251.69397801364593	0.0	-219.80791185815391	190.6832515609756	0.0
1.8600000000000014	-153.3991226704342	117.13205977315721	0.0	-6.2460213634580555	252.57933651115152	0.0	-221.12276103943134	190.70861042664527	0.0
1.8700000000000014	-154.42029913871096	117.42364149596773	0.0	-7.8101627171577945	253.45844549278902	0.0	-222.4377011371216	190.7287097067443	0.0
1.8800000000000014	-155.44263376136786	117.711136191147	0.0	-9.377807984292787	254.33129089283332	0.0	-223.75271111221105	190.74354907968453	0.0
1.8900000000000015	-156.46611018107285	117.99453925878603	0.0	-10.948932082572213	255.1978587457768	0.0	-225.0677699245682	190.7531283080364	0.0
1.9000000000000015	-157.49071202222495	118.27384616444184	0.0	-12.523509874043981	256.05813518655214	0.0	-226.38285653328012	190.7574472385323	0.0
1.9100000000000015	-158.5164228912166	118.54905243920976	0.0	-14.10151616549706	256.9121064507548	0.0	-227.6979498969891	190.75650580206954	0.0
1.9200000000000015	-159.5432263766958	118.82015367979542	0.0	-15.682925708864417	257.75975887486265	0.0	-229.01302897422943	190.75030401371114	0.0
1.9300000000000015	-160.57110604982864	119.08714554858469	0.0	-17.26771320162709	258.6010788964551	0.0	-230.32807272376382	190.7388419726855	0.0
1.9400000000000015	-161.60004546456233	119.35002377371339	0.0	-18.85585328721905	259.43605305442964	0.0	-231.64306010492047	190.72211986238503	0.0
1.9500000000000015	-162.63002815788815	119.60878414913552	0.0	-20.447320555432754	260.2646679892176	0.0	-232.95797007792922	190.7001379503632	0.0
1.9600000000000015	-163.66103765010502	119.8634225346905	0.0	-22.04208954282592	261.0869104429977	0.0	-234.2727816042586	190.67289658833002	0.0
1.9700000000000015	-164.69305744508299	120.11393485616972	0.0	-23.64013473312872	261.9027672599083	0.0	-235.58747364695225	190.64039621214684	0.0
