0.15	0.3069245438577394	3.0124231081659802	0.0	0.7853981633974483	0.4836274362598029	4.630310846651508	0.5727985446258669	4.105899375108138
0.16	0.3261073278488481	3.0124231081659802	0.0	0.7853981633974483	0.5138541510260406	4.630310846651508	0.6085984536649836	4.105899375108138
0.17	0.34529011183995684	3.0124231081659802	0.0	0.7853981633974483	0.5440808657922783	4.630310846651508	0.6443983627041002	4.105899375108138
0.18000000000000002	0.36447289583106557	3.0124231081659802	0.0	0.7853981633974483	0.574307580558516	4.630310846651508	0.6801982717432169	4.105899375108138
0.19000000000000003	0.3836556798221743	3.0124231081659802	0.0	0.7853981633974483	0.6045342953247538	4.630310846651508	0.7159981807823336	4.105899375108138
0.20000000000000004	0.40283846381328303	3.0124231081659802	0.0	0.7853981633974483	0.6347610100909915	4.630310846651508	0.7517980898214502	4.105899375108138
0.21000000000000005	0.42202124780439176	3.0124231081659802	0.0	0.7853981633974483	0.6649877248572292	4.630310846651508	0.7875979988605669	4.105899375108138
0.22000000000000006	0.4412040317955005	3.0124231081659802	0.0	0.7853981633974483	0.695214439623467	4.630310846651508	0.8233979078996836	4.105899375108138
0.23000000000000007	0.4603868157866092	3.0124231081659802	0.0	0.7853981633974483	0.7254411543897047	4.630310846651508	0.8591978169388003	4.105899375108138
0.24000000000000007	0.47956959977771796	3.0124231081659802	0.0	0.7853981633974483	0.7556678691559424	4.630310846651508	0.8949977259779169	4.105899375108138
0.25000000000000006	0.4987523837688267	3.0124231081659802	0.0	0.7853981633974483	0.7858945839221801	4.630310846651508	0.9307976350170336	4.105899375108138
0.26000000000000006	0.5179351677599354	3.0124231081659802	0.0	0.7853981633974483	0.8161212986884179	4.630310846651508	0.9665975440561503	4.105899375108138
0.2700000000000001	0.5371179517510442	3.0124231081659802	0.0	0.7853981633974483	0.8463480134546556	4.630310846651508	1.002397453095267	4.105899375108138
0.2800000000000001	0.5563007357421529	3.0124231081659802	0.0	0.7853981633974483	0.8765747282208933	4.630310846651508	1.0381973621343838	4.105899375108138
0.2900000000000001	0.5754835197332616	3.0124231081659802	0.0	0.7853981633974483	0.9068014429871311	4.630310846651508	1.0739972711735006	4.105899375108138
0.3000000000000001	0.5946663037243703	3.0124231081659802	0.0	0.7853981633974483	0.9370281577533688	4.630310846651508	1.1097971802126174	4.105899375108138
0.3100000000000001	0.6138490877154791	3.0124231081659802	0.0	0.7853981633974483	0.9672548725196065	4.630310846651508	1.1455970892517342	4.105899375108138
0.3200000000000001	0.6330318717065878	3.0124231081659802	0.0	0.7853981633974483	0.9974815872858442	4.630310846651508	1.181396998290851	4.105899375108138
0.3300000000000001	0.6522146556976965	3.0124231081659802	0.0	0.7853981633974483	1.0277083020520819	4.630310846651508	1.2171969073299678	4.105899375108138
0.34000000000000014	0.6713974396888053	3.0124231081659802	0.0	0.7853981633974483	1.0579350168183195	4.630310846651508	1.2529968163690846	4.105899375108138
0.35000000000000014	0.690580223679914	3.0124231081659802	0.0	0.7853981633974483	1.088161731584557	4.630310846651508	1.2887967254082013	4.105899375108138
0.36000000000000015	0.7097630076710227	3.0124231081659802	0.0	0.7853981633974483	1.1183884463507947	4.630310846651508	1.3245966344473181	4.105899375108138
0.37000000000000016	0.7289457916621315	3.0124231081659802	0.0	0.7853981633974483	1.1486151611170323	4.630310846651508	1.360396543486435	4.105899375108138
0.38000000000000017	0.7481285756532402	3.0124231081659802	0.0	0.7853981633974483	1.17884187588327	4.630310846651508	1.3961964525255517	4.105899375108138
0.3900000000000002	0.7673113596443489	3.0124231081659802	0.0	0.7853981633974483	1.2090685906495076	4.630310846651508	1.4319963615646685	4.105899375108138
0.4000000000000002	0.7864941436354577	3.0124231081659802	0.0	0.7853981633974483	1.2392953054157452	4.630310846651508	1.4677962706037853	4.105899375108138
0.4100000000000002	0.8056769276265664	3.0124231081659802	0.0	0.7853981633974483	1.2695220201819828	4.630310846651508	1.503596179642902	4.105899375108138
0.4200000000000002	0.8248597116176751	3.0124231081659802	0.0	0.7853981633974483	1.2997487349482204	4.630310846651508	1.5393960886820188	4.105899375108138
0.4300000000000002	0.8440424956087839	3.0124231081659802	0.0	0.7853981633974483	1.329975449714458	4.630310846651508	1.5751959977211356	4.105899375108138
0.4400000000000002	0.8632252795998926	3.0124231081659802	0.0	0.7853981633974483	1.3602021644806956	4.630310846651508	1.6109959067602524	4.105899375108138
0.45000000000000023	0.8824080635910013	3.0124231081659802	0.0	0.7853981633974483	1.3904288792469333	4.630310846651508	1.6467958157993692	4.105899375108138
0.46000000000000024	0.90159084758211	3.0124231081659802	0.0	0.7853981633974483	1.4206555940131709	4.630310846651508	1.682595724838486	4.105899375108138
0.47000000000000025	0.9207736315732188	3.0124231081659802	0.0	0.7853981633974483	1.4508823087794085	4.630310846651508	1.7183956338776027	4.105899375108138
0.48000000000000026	0.9399564155643275	3.0124231081659802	0.0	0.7853981633974483	1.481109023545646	4.630310846651508	1.7541955429167195	4.105899375108138
0.49000000000000027	0.9591391995554363	3.0124231081659802	0.0	0.7853981633974483	1.5113357383118837	4.630310846651508	1.7899954519558363	4.105899375108138
0.5000000000000002	0.978321983546545	3.0124231081659802	0.0	0.7853981633974483	1.5415624530781213	4.630310846651508	1.825795360994953	4.105899375108138
0.5100000000000002	0.9975047675376537	3.0124231081659802	0.0	0.7853981633974483	1.571789167844359	4.630310846651508	1.8615952700340699	4.105899375108138
0.5200000000000002	1.0166875515287623	3.0124231081659802	0.0	0.7853981633974483	1.6020158826105966	4.630310846651508	1.8973951790731867	4.105899375108138
0.5300000000000002	1.035870335519871	3.0124231081659802	0.0	0.7853981633974483	1.6322425973768342	4.630310846651508	1.9331950881123035	4.105899375108138
0.5400000000000003	1.0550531195109798	3.0124231081659802	0.0	0.7853981633974483	1.6624693121430718	4.630310846651508	1.9689949971514202	4.105899375108138
0.5500000000000003	1.0742359035020885	3.0124231081659802	0.0	0.7853981633974483	1.6926960269093094	4.630310846651508	2.004794906190537	4.105899375108138
0.5600000000000003	1.0934186874931973	3.0124231081659802	0.0	0.7853981633974483	1.722922741675547	4.630310846651508	2.0405948152296536	4.105899375108138
0.5700000000000003	1.112601471484306	3.0124231081659802	0.0	0.7853981633974483	1.7531494564417847	4.630310846651508	2.0763947242687704	4.105899375108138
0.5800000000000003	1.1317842554754147	3.0124231081659802	0.0	0.7853981633974483	1.7833761712080223	4.630310846651508	2.112194633307887	4.105899375108138
0.5900000000000003	1.1509670394665235	3.0124231081659802	0.0	0.7853981633974483	1.81360288597426	4.630310846651508	2.147994542347004	4.105899375108138
0.6000000000000003	1.1701498234576322	3.0124231081659802	0.0	0.7853981633974483	1.8438296007404975	4.630310846651508	2.1837944513861207	4.105899375108138
0.6100000000000003	1.189332607448741	3.0124231081659802	0.0	0.7853981633974483	1.8740563155067351	4.630310846651508	2.2195943604252375	4.105899375108138
0.6200000000000003	1.2085153914398497	3.0124231081659802	0.0	0.7853981633974483	1.9042830302729727	4.630310846651508	2.2553942694643543	4.105899375108138
0.6300000000000003	1.2276981754309584	3.0124231081659802	0.0	0.7853981633974483	1.9345097450392104	4.630310846651508	2.291194178503471	4.105899375108138
0.6400000000000003	1.2468809594220671	3.0124231081659802	0.0	0.7853981633974483	1.964736459805448	4.630310846651508	2.326994087542588	4.105899375108138
0.6500000000000004	1.2660637434131758	3.0124231081659802	0.0	0.7853981633974483	1.9949631745716856	4.630310846651508	2.3627939965817046	4.105899375108138
0.6600000000000004	1.2852465274042846	3.0124231081659802	0.0	0.7853981633974483	2.0251898893379234	4.630310846651508	2.3985939056208214	4.105899375108138
0.6700000000000004	1.3044293113953933	3.0124231081659802	0.0	0.7853981633974483	2.055416604104161	4.630310846651508	2.434393814659938	4.105899375108138
0.6800000000000004	1.323612095386502	3.0124231081659802	0.0	0.7853981633974483	2.0856433188703987	4.630310846651508	2.470193723699055	4.105899375108138
0.6900000000000004	1.3427948793776108	3.0124231081659802	0.0	0.7853981633974483	2.1158700336366363	4.630310846651508	2.5059936327381718	4.105899375108138
0.7000000000000004	1.3619776633687195	3.0124231081659802	0.0	0.7853981633974483	2.146096748402874	4.630310846651508	2.5417935417772886	4.105899375108138
0.7100000000000004	1.3811604473598282	3.0124231081659802	0.0	0.7853981633974483	2.1763234631691115	4.630310846651508	2.5775934508164053	4.105899375108138
0.7200000000000004	1.400343231350937	3.0124231081659802	0.0	0.7853981633974483	2.206550177935349	4.630310846651508	2.613393359855522	4.105899375108138
0.7300000000000004	1.4195260153420457	3.0124231081659802	0.0	0.7853981633974483	2.2367768927015867	4.630310846651508	2.649193268894639	4.105899375108138
0.7400000000000004	1.4387087993331544	3.0124231081659802	0.0	0.7853981633974483	2.2670036074678244	4.630310846651508	2.6849931779337557	4.105899375108138
0.7500000000000004	1.4578915833242632	3.0124231081659802	0.0	0.7853981633974483	2.297230322234062	4.630310846651508	2.7207930869728725	4.105899375108138
0.7600000000000005	1.477074367315372	3.0124231081659802	0.0	0.7853981633974483	2.3274570370002996	4.630310846651508	2.7565929960119893	4.105899375108138
0.7700000000000005	1.4962571513064806	3.0124231081659802	0.0	0.7853981633974483	2.357683751766537	4.630310846651508	2.792392905051106	4.105899375108138
0.7800000000000005	1.5154399352975894	3.0124231081659802	0.0	0.7853981633974483	2.387910466532775	4.630310846651508	2.828192814090223	4.105899375108138
0.7900000000000005	1.534622719288698	3.0124231081659802	0.0	0.7853981633974483	2.4181371812990125	4.630310846651508	2.8639927231293396	4.105899375108138
0.8000000000000005	1.5538055032798068	3.0124231081659802	0.0	0.7853981633974483	2.44836389606525	4.630310846651508	2.8997926321684564	4.105899375108138
0.8100000000000005	1.5729882872709156	3.0124231081659802	0.0	0.7853981633974483	2.4785906108314877	4.630310846651508	2.935592541207573	4.105899375108138
0.8200000000000005	1.5921710712620243	3.0124231081659802	0.0	0.7853981633974483	2.5088173255977253	4.630310846651508	2.97139245024669	4.105899375108138
0.8300000000000005	1.611353855253133	3.0124231081659802	0.0	0.7853981633974483	2.539044040363963	4.630310846651508	3.0071923592858067	4.105899375108138
0.8400000000000005	1.6305366392442417	3.0124231081659802	0.0	0.7853981633974483	2.5692707551302005	4.630310846651508	3.0429922683249235	4.105899375108138
0.8500000000000005	1.6497194232353505	3.0124231081659802	0.0	0.7853981633974483	2.599497469896438	4.630310846651508	3.0787921773640403	4.105899375108138
0.8600000000000005	1.6689022072264592	3.0124231081659802	0.0	0.7853981633974483	2.6297241846626758	4.630310846651508	3.114592086403157	4.105899375108138
0.8700000000000006	1.688084991217568	3.0124231081659802	0.0	0.7853981633974483	2.6599508994289134	4.630310846651508	3.150391995442274	4.105899375108138
0.8800000000000006	1.7072677752086767	3.0124231081659802	0.0	0.7853981633974483	2.690177614195151	4.630310846651508	3.1861919044813907	4.105899375108138
0.8900000000000006	1.7264505591997854	3.0124231081659802	0.0	0.7853981633974483	2.7204043289613886	4.630310846651508	3.2219918135205075	4.105899375108138
0.9000000000000006	1.7456333431908941	3.0124231081659802	0.0	0.7853981633974483	2.7506310437276262	4.630310846651508	3.2577917225596242	4.105899375108138
0.9100000000000006	1.7648161271820029	3.0124231081659802	0.0	0.7853981633974483	2.780857758493864	4.630310846651508	3.293591631598741	4.105899375108138
0.9200000000000006	1.7839989111731116	3.0124231081659802	0.0	0.7853981633974483	2.8110844732601015	4.630310846651508	3.329391540637858	4.105899375108138
0.9300000000000006	1.8031816951642203	3.0124231081659802	0.0	0.7853981633974483	2.841311188026339	4.630310846651508	3.3651914496769746	4.105899375108138
0.9400000000000006	1.822364479155329	3.0124231081659802	0.0	0.7853981633974483	2.8715379027925767	4.630310846651508	3.4009913587160914	4.105899375108138
0.9500000000000006	1.8415472631464378	3.0124231081659802	0.0	0.7853981633974483	2.9017646175588143	4.630310846651508	3.436791267755208	4.105899375108138
0.9600000000000006	1.8607300471375465	3.0124231081659802	0.0	0.7853981633974483	2.931991332325052	4.630310846651508	3.472591176794325	4.105899375108138
0.9700000000000006	1.8799128311286553	3.0124231081659802	0.0	0.7853981633974483	2.9622180470912896	4.630310846651508	3.5083910858334417	4.105899375108138
0.9800000000000006	1.899095615119764	3.0124231081659802	0.0	0.7853981633974483	2.992444761857527	4.630310846651508	3.5441909948725585	4.105899375108138
0.9900000000000007	1.9182783991108727	3.0124231081659802	0.0	0.7853981633974483	3.022671476623765	4.630310846651508	3.5799909039116753	4.105899375108138
1.0000000000000007	1.9374611831019815	3.0124231081659802	0.0	0.7853981633974483	3.0528981913900024	4.630310846651508	3.615790812950792	4.105899375108138
1.0100000000000007	1.9566439670930902	3.0124231081659802	0.0	0.7853981633974483	3.08312490615624	4.630310846651508	3.651590721989909	4.105899375108138
1.0200000000000007	1.975826751084199	3.0124231081659802	0.0	0.7853981633974483	3.1133516209224776	4.630310846651508	3.6873906310290256	4.105899375108138
1.0300000000000007	1.9950095350753076	3.0124231081659802	0.0	0.7853981633974483	3.1435783356887153	4.630310846651508	3.7231905400681424	4.105899375108138
1.0400000000000007	2.0141923190664164	3.0124231081659802	0.0	0.7853981633974483	3.173805050454953	4.630310846651508	3.758990449107259	4.105899375108138
1.0500000000000007	2.033375103057525	3.0124231081659802	0.0	0.7853981633974483	3.2040317652211905	4.630310846651508	3.794790358146376	4.105899375108138
1.0600000000000007	2.052557887048634	3.0124231081659802	0.0	0.7853981633974483	3.234258479987428	4.630310846651508	3.830590267185493	4.105899375108138
1.0700000000000007	2.0717406710397426	3.0124231081659802	0.0	0.7853981633974483	3.2644851947536657	4.630310846651508	3.8663901762246096	4.105899375108138
1.0800000000000007	2.0909234550308513	3.0124231081659802	0.0	0.7853981633974483	3.2947119095199033	4.630310846651508	3.9021900852637263	4.105899375108138
1.0900000000000007	2.11010623902196	3.0124231081659802	0.0	0.7853981633974483	3.324938624286141	4.630310846651508	3.937989994302843	4.105899375108138
1.1000000000000008	2.1292890230130688	3.0124231081659802	0.0	0.7853981633974483	3.3551653390523786	4.630310846651508	3.97378990334196	4.105899375108138
1.1100000000000008	2.1484718070041775	3.0124231081659802	0.0	0.7853981633974483	3.385392053818616	4.630310846651508	4.009589812381076	4.105899375108138
1.1200000000000008	2.1676545909952862	3.0124231081659802	0.0	0.7853981633974483	3.415618768584854	4.630310846651508	4.045389721420193	4.105899375108138
1.1300000000000008	2.186837374986395	3.0124231081659802	0.0	0.7853981633974483	3.4458454833510914	4.630310846651508	4.08118963045931	4.105899375108138
1.1400000000000008	2.2060201589775037	3.0124231081659802	0.0	0.7853981633974483	3.476072198117329	4.630310846651508	4.116989539498427	4.105899375108138
1.1500000000000008	2.2252029429686124	3.0124231081659802	0.0	0.7853981633974483	3.5062989128835667	4.630310846651508	4.152789448537543	4.105899375108138
1.1600000000000008	2.244385726959721	3.0124231081659802	0.0	0.7853981633974483	3.5365256276498043	4.630310846651508	4.18858935757666	4.105899375108138
1.1700000000000008	2.26356851095083	3.0124231081659802	0.0	0.7853981633974483	3.566752342416042	4.630310846651508	4.224389266615777	4.105899375108138
1.1800000000000008	2.2827512949419386	3.0124231081659802	0.0	0.7853981633974483	3.5969790571822795	4.630310846651508	4.260189175654894	4.105899375108138
1.1900000000000008	2.3019340789330474	3.0124231081659802	0.0	0.7853981633974483	3.627205771948517	4.630310846651508	4.2959890846940105	4.105899375108138
1.2000000000000008	2.321116862924156	3.0124231081659802	0.0	0.7853981633974483	3.6574324867147547	4.630310846651508	4.331788993733127	4.105899375108138
1.2100000000000009	2.340299646915265	3.0124231081659802	0.0	0.7853981633974483	3.6876592014809924	4.630310846651508	4.367588902772244	4.105899375108138
1.2200000000000009	2.3594824309063736	3.0124231081659802	0.0	0.7853981633974483	3.71788591624723	4.630310846651508	4.403388811811361	4.105899375108138
1.2300000000000009	2.3786652148974823	3.0124231081659802	0.0	0.7853981633974483	3.7481126310134676	4.630310846651508	4.439188720850478	4.105899375108138
1.2400000000000009	2.397847998888591	3.0124231081659802	0.0	0.7853981633974483	3.778339345779705	4.630310846651508	4.4749886298895944	4.105899375108138
1.2500000000000009	2.4170307828796997	3.0124231081659802	0.0	0.7853981633974483	3.808566060545943	4.630310846651508	4.510788538928711	4.105899375108138
1.260000000000001	2.4362135668708085	3.0124231081659802	0.0	0.7853981633974483	3.8387927753121804	4.630310846651508	4.546588447967828	4.105899375108138
1.270000000000001	2.455396350861917	3.0124231081659802	0.0	0.7853981633974483	3.869019490078418	4.630310846651508	4.582388357006945	4.105899375108138
1.280000000000001	2.474579134853026	3.0124231081659802	0.0	0.7853981633974483	3.8992462048446557	4.630310846651508	4.618188266046062	4.105899375108138
1.290000000000001	2.4937619188441347	3.0124231081659802	0.0	0.7853981633974483	3.9294729196108933	4.630310846651508	4.653988175085178	4.105899375108138
1.300000000000001	2.5129447028352434	3.0124231081659802	0.0	0.7853981633974483	3.959699634377131	4.630310846651508	4.689788084124295	4.105899375108138
1.310000000000001	2.532127486826352	3.0124231081659802	0.0	0.7853981633974483	3.9899263491433685	4.630310846651508	4.725587993163412	4.105899375108138
1.320000000000001	2.551310270817461	3.0124231081659802	0.0	0.7853981633974483	4.020153063909606	4.630310846651508	4.761387902202529	4.105899375108138
1.330000000000001	2.5704930548085696	3.0124231081659802	0.0	0.7853981633974483	4.050379778675844	4.630310846651508	4.7971878112416455	4.105899375108138
1.340000000000001	2.5896758387996783	3.0124231081659802	0.0	0.7853981633974483	4.080606493442082	4.630310846651508	4.832987720280762	4.105899375108138
1.350000000000001	2.608858622790787	3.0124231081659802	0.0	0.7853981633974483	4.11083320820832	4.630310846651508	4.868787629319879	4.105899375108138
1.360000000000001	2.628041406781896	3.0124231081659802	0.0	0.7853981633974483	4.141059922974558	4.630310846651508	4.904587538358996	4.105899375108138
1.370000000000001	2.6472241907730045	3.0124231081659802	0.0	0.7853981633974483	4.171286637740796	4.630310846651508	4.940387447398113	4.105899375108138
1.380000000000001	2.6664069747641133	3.0124231081659802	0.0	0.7853981633974483	4.2015133525070345	4.630310846651508	4.976187356437229	4.105899375108138
1.390000000000001	2.685589758755222	3.0124231081659802	0.0	0.7853981633974483	4.231740067273273	4.630310846651508	5.011987265476346	4.105899375108138
1.400000000000001	2.7047725427463307	3.0124231081659802	0.0	0.7853981633974483	4.261966782039511	4.630310846651508	5.047787174515463	4.105899375108138
1.410000000000001	2.7239553267374395	3.0124231081659802	0.0	0.7853981633974483	4.292193496805749	4.630310846651508	5.08358708355458	4.105899375108138
1.420000000000001	2.743138110728548	3.0124231081659802	0.0	0.7853981633974483	4.322420211571987	4.630310846651508	5.119386992593697	4.105899375108138
1.430000000000001	2.762320894719657	3.0124231081659802	0.0	0.7853981633974483	4.352646926338225	4.630310846651508	5.155186901632813	4.105899375108138
1.440000000000001	2.7815036787107656	3.0124231081659802	0.0	0.7853981633974483	4.382873641104463	4.630310846651508	5.19098681067193	4.105899375108138
1.450000000000001	2.8006864627018744	3.0124231081659802	0.0	0.7853981633974483	4.413100355870701	4.630310846651508	5.226786719711047	4.105899375108138
1.460000000000001	2.819869246692983	3.0124231081659802	0.0	0.7853981633974483	4.443327070636939	4.630310846651508	5.262586628750164	4.105899375108138
1.470000000000001	2.839052030684092	3.0124231081659802	0.0	0.7853981633974483	4.473553785403177	4.630310846651508	5.2983865377892805	4.105899375108138
1.480000000000001	2.8582348146752006	3.0124231081659802	0.0	0.7853981633974483	4.503780500169415	4.630310846651508	5.334186446828397	4.105899375108138
1.490000000000001	2.8774175986663093	3.0124231081659802	0.0	0.7853981633974483	4.534007214935653	4.630310846651508	5.369986355867514	4.105899375108138
1.500000000000001	2.896600382657418	3.0124231081659802	0.0	0.7853981633974483	4.564233929701891	4.630310846651508	5.405786264906631	4.105899375108138
1.5100000000000011	2.9157831666485268	3.0124231081659802	0.0	0.7853981633974483	4.594460644468129	4.630310846651508	5.441586173945748	4.105899375108138
1.5200000000000011	2.9349659506396355	3.0124231081659802	0.0	0.7853981633974483	4.624687359234367	4.630310846651508	5.477386082984864	4.105899375108138
1.5300000000000011	2.9541487346307442	3.0124231081659802	0.0	0.7853981633974483	4.654914074000605	4.630310846651508	5.513185992023981	4.105899375108138
1.5400000000000011	2.973331518621853	3.0124231081659802	0.0	0.7853981633974483	4.6851407887668435	4.630310846651508	5.548985901063098	4.105899375108138
1.5500000000000012	2.9925143026129617	3.0124231081659802	0.0	0.7853981633974483	4.7153675035330815	4.630310846651508	5.584785810102215	4.105899375108138
1.5600000000000012	3.0116970866040704	3.0124231081659802	0.0	0.7853981633974483	4.74559421829932	4.630310846651508	5.6205857191413315	4.105899375108138
1.5700000000000012	3.030879870595179	3.0124231081659802	0.0	0.7853981633974483	4.775820933065558	4.630310846651508	5.656385628180448	4.105899375108138
1.5800000000000012	3.050062654586288	3.0124231081659802	0.0	0.7853981633974483	4.806047647831796	4.630310846651508	5.692185537219565	4.105899375108138
1.5900000000000012	3.0692454385773966	3.0124231081659802	0.0	0.7853981633974483	4.836274362598034	4.630310846651508	5.727985446258682	4.105899375108138
1.6000000000000012	3.0884282225685054	3.0124231081659802	0.0	0.7853981633974483	4.866501077364272	4.630310846651508	5.763785355297799	4.105899375108138
1.6100000000000012	3.107611006559614	3.0124231081659802	0.0	0.7853981633974483	4.89672779213051	4.630310846651508	5.7995852643369155	4.105899375108138
1.6200000000000012	3.126793790550723	3.0124231081659802	0.0	0.7853981633974483	4.926954506896748	4.630310846651508	5.835385173376032	4.105899375108138
1.6300000000000012	3.1459765745418315	3.0124231081659802	0.0	0.7853981633974483	4.957181221662986	4.630310846651508	5.871185082415149	4.105899375108138
1.6400000000000012	3.1651593585329403	3.0124231081659802	0.0	0.7853981633974483	4.987407936429224	4.630310846651508	5.906984991454266	4.105899375108138
1.6500000000000012	3.184342142524049	3.0124231081659802	0.0	0.7853981633974483	5.017634651195462	4.630310846651508	5.942784900493383	4.105899375108138
1.6600000000000013	3.2035249265151577	3.0124231081659802	0.0	0.7853981633974483	5.0478613659617	4.630310846651508	5.978584809532499	4.105899375108138
1.6700000000000013	3.2227077105062665	3.0124231081659802	0.0	0.7853981633974483	5.078088080727938	4.630310846651508	6.014384718571616	4.105899375108138
1.6800000000000013	3.241890494497375	3.0124231081659802	0.0	0.7853981633974483	5.108314795494176	4.630310846651508	6.050184627610733	4.105899375108138
1.6900000000000013	3.261073278488484	3.0124231081659802	0.0	0.7853981633974483	5.138541510260414	4.630310846651508	6.08598453664985	4.105899375108138
1.7000000000000013	3.2802560624795927	3.0124231081659802	0.0	0.7853981633974483	5.1687682250266525	4.630310846651508	6.1217844456889665	4.105899375108138
1.7100000000000013	3.2994388464707014	3.0124231081659802	0.0	0.7853981633974483	5.1989949397928905	4.630310846651508	6.157584354728083	4.105899375108138
1.7200000000000013	3.31862163046181	3.0124231081659802	0.0	0.7853981633974483	5.229221654559129	4.630310846651508	6.1933842637672	4.105899375108138
1.7300000000000013	3.337804414452919	3.0124231081659802	0.0	0.7853981633974483	5.259448369325367	4.630310846651508	6.229184172806317	4.105899375108138
1.7400000000000013	3.3569871984440276	3.0124231081659802	0.0	0.7853981633974483	5.289675084091605	4.630310846651508	6.264984081845434	4.105899375108138
1.7500000000000013	3.3761699824351363	3.0124231081659802	0.0	0.7853981633974483	5.319901798857843	4.630310846651508	6.30078399088455	4.105899375108138
1.7600000000000013	3.395352766426245	3.0124231081659802	0.0	0.7853981633974483	5.350128513624081	4.630310846651508	6.336583899923667	4.105899375108138
1.7700000000000014	3.414535550417354	3.0124231081659802	0.0	0.7853981633974483	5.380355228390319	4.630310846651508	6.372383808962784	4.105899375108138
1.7800000000000014	3.4337183344084625	3.0124231081659802	0.0	0.7853981633974483	5.410581943156557	4.630310846651508	6.408183718001901	4.105899375108138
1.7900000000000014	3.4529011183995713	3.0124231081659802	0.0	0.7853981633974483	5.440808657922795	4.630310846651508	6.443983627041018	4.105899375108138
1.8000000000000014	3.47208390239068	3.0124231081659802	0.0	0.7853981633974483	5.471035372689033	4.630310846651508	6.479783536080134	4.105899375108138
1.8100000000000014	3.4912666863817887	3.0124231081659802	0.0	0.7853981633974483	5.501262087455271	4.630310846651508	6.515583445119251	4.105899375108138
1.8200000000000014	3.5104494703728975	3.0124231081659802	0.0	0.7853981633974483	5.531488802221509	4.630310846651508	6.551383354158368	4.105899375108138
1.8300000000000014	3.529632254364006	3.0124231081659802	0.0	0.7853981633974483	5.561715516987747	4.630310846651508	6.587183263197485	4.105899375108138
1.8400000000000014	3.548815038355115	3.0124231081659802	0.0	0.7853981633974483	5.591942231753985	4.630310846651508	6.6229831722366015	4.105899375108138
1.8500000000000014	3.5679978223462236	3.0124231081659802	0.0	0.7853981633974483	5.622168946520223	4.630310846651508	6.658783081275718	4.105899375108138
1.8600000000000014	3.5871806063373324	3.0124231081659802	0.0	0.7853981633974483	5.652395661286461	4.630310846651508	6.694582990314835	4.105899375108138
1.8700000000000014	3.606363390328441	3.0124231081659802	0.0	0.7853981633974483	5.6826223760526995	4.630310846651508	6.730382899353952	4.105899375108138
1.8800000000000014	3.62554617431955	3.0124231081659802	0.0	0.7853981633974483	5.7128490908189375	4.630310846651508	6.766182808393069	4.105899375108138
1.8900000000000015	3.6447289583106586	3.0124231081659802	0.0	0.7853981633974483	5.743075805585176	4.630310846651508	6.801982717432185	4.105899375108138
1.9000000000000015	3.6639117423017673	3.0124231081659802	0.0	0.7853981633974483	5.773302520351414	4.630310846651508	6.837782626471302	4.105899375108138
1.9100000000000015	3.683094526292876	3.0124231081659802	0.0	0.7853981633974483	5.803529235117652	4.630310846651508	6.873582535510419	4.105899375108138
1.9200000000000015	3.7022773102839848	3.0124231081659802	0.0	0.7853981633974483	5.83375594988389	4.630310846651508	6.909382444549536	4.105899375108138
