0.3200000000000001	12.505570316620322	30.220195400682087	0.0	210.86940605743146	55.75034757791186	0.0	-0.2595057719945544	129.40211327108764	0.0
0.3300000000000001	12.833458199505571	31.18895496780023	0.0	211.09358669535916	57.512356131168914	0.0	-0.32824238217875745	130.319019215727	0.0
0.34000000000000014	13.157468431356222	32.15901833288622	0.0	211.31071752442583	59.2752473085368	0.0	-0.40064605646907125	131.23564287942102	0.0
0.35000000000000014	13.477595828015438	33.130369974946944	0.0	211.5207950705429	61.03899290379426	0.0	-0.47671563640821546	132.15196959621068	0.0
0.36000000000000015	13.793835267451755	34.102994352376825	0.0	211.7238159724741	62.80356469704942	0.0	-0.5564499048845164	133.06798470488798	0.0
0.37000000000000016	14.106181689840895	35.07687590320661	0.0	211.91977698188933	64.56893445519123	0.0	-0.6398475861514328	133.98367354923082	0.0
0.38000000000000017	14.414630097646665	36.05199904535223	0.0	212.10867496341658	66.33507393234122	0.0	-0.7269073458478204	134.89902147823716	0.0
0.3900000000000002	14.719175555701213	37.02834817686423	0.0	212.29050689469213	68.10195487030543	0.0	-0.8176277910193903	135.8140138463597	0.0
0.4000000000000002	15.019813191283674	38.00590767617733	0.0	212.4652698664091	69.86954899902656	0.0	-0.9120074701409351	136.72863601374002	0.0
0.4100000000000002	15.316538194198301	38.984661902360386	0.0	212.63296108236355	71.63782803703621	0.0	-1.0100448731396057	137.642873346443	0.0
0.4200000000000002	15.609345816851373	39.964595195366684	0.0	212.79357785949972	73.40676369190757	0.0	-1.1117384314190701	138.55671121669081	0.0
0.4300000000000002	15.898231374327167	40.945691876284414	0.0	212.94711762795245	75.17632766070784	0.0	-1.2170865178845531	139.47013500309703	0.0
0.4400000000000002	16.183190244462963	41.927936247587596	0.0	213.0935779310889	76.94649163045128	0.0	-1.3260874469688702	140.38313009090055	0.0
0.45000000000000023	16.464217867922855	42.91131259338731	0.0	213.23295642554714	78.71722727855217	0.0	-1.4387394746595987	141.29568187219945	0.0
0.46000000000000024	16.741309748270908	43.89580517968294	0.0	213.36525088127442	80.48850627327788	0.0	-1.5550407985265622	142.20777574618467	0.0
0.47000000000000025	17.01446145204295	44.88139825461411	0.0	213.49045918156216	82.26030027420228	0.0	-1.6749895577511325	143.1193971193737	0.0
0.48000000000000026	17.28366860881752	45.868076048712695	0.0	213.60857932308025	84.0325809326592	0.0	-1.7985838331557318	144.03053140584404	0.0
0.49000000000000027	17.54892691128586	46.85582277515499	0.0	213.719609415909	85.80531989219585	0.0	-1.9258216472345566	144.94116402746653	0.0
0.5000000000000002	17.810232115320844	47.84462263001447	0.0	213.82354768356916	87.57848878902675	0.0	-2.0567009641852962	145.85128041413864	0.0
0.5100000000000002	18.067580040044675	48.83445979251456	0.0	213.92039246305083	89.35205925248736	0.0	-2.191219689941704	146.7608660040176	0.0
0.5200000000000002	18.320966567896136	49.82531842528175	0.0	214.01014220483947	91.1260029054881	0.0	-2.3293756722070214	147.6699062437534	0.0
0.5300000000000002	18.570387644696183	50.81718267459905	0.0	214.09279547294122	92.90029136496833	0.0	-2.471166700488453	148.57838658872157	0.0
0.5400000000000003	18.815839279712833	51.810036670659684	0.0	214.16835094490548	94.67489624235063	0.0	-2.6165905061326384	149.48629250325598	0.0
0.5500000000000003	19.057317545725226	52.80386452782082	0.0	214.23680741184634	96.44978914399474	0.0	-2.765644762361717	150.39360946088138	0.0
0.5600000000000003	19.294818579086296	53.798650344858	0.0	214.29816377846188	98.22494167165212	0.0	-2.9183270843107607	151.30032294454577	0.0
0.5700000000000003	19.528338579784474	54.79437820521935	0.0	214.35241906305137	100.00032542292023	0.0	-3.074635029065945	152.20641844685278	0.0
0.5800000000000003	19.757873811504766	55.79103217728036	0.0	214.3995723975315	101.77591199169689	0.0	-3.234566095703485	153.11188147029372	0.0
0.5900000000000003	19.983420601688408	56.78859631459873	0.0	214.43962302744998	103.5516729686349	0.0	-3.398117725329655	154.0166975274795	0.0
0.6000000000000003	20.204975341591535	57.787054656169545	0.0	214.4725703119975	105.32757994159651	0.0	-3.5652873011219413	154.9208521413725	0.0
0.6100000000000003	20.42253448634304	58.78639122668064	0.0	214.4984137240182	107.10360449610802	0.0	-3.7360721483706527	155.82433084551823	0.0
0.6200000000000003	20.63609455500125	59.78659003676822	0.0	214.51715285001816	108.87971821581446	0.0	-3.9104695345218943	156.72711918427666	0.0
0.6300000000000003	20.84565213060958	60.78763508327262	0.0	214.52878739017163	110.6558926829342	0.0	-4.088476669221194	157.62920271305364	0.0
0.6400000000000003	21.05120386025135	61.78951034949451	0.0	214.5333171583263	112.43209947871368	0.0	-4.270090704358239	158.53056699853195	0.0
0.6500000000000004	21.25274645510325	62.79219980545095	0.0	214.53074208200596	114.20831018388202	0.0	-4.455308734112265	159.43119761890227	0.0
0.6600000000000004	21.450276690488067	63.795687408132075	0.0	214.52106220241168	115.98449637910586	0.0	-4.644127794998809	160.3310801640939	0.0
0.6700000000000004	21.643791405926237	64.79995710175763	0.0	214.50427767442144	117.76062964544396	0.0	-4.83654486591692	161.23020023600523	0.0
0.6800000000000004	21.833287505186433	65.80499281803394	0.0	214.4803887665873	119.53668156480192	0.0	-5.03255686819756	162.12854344873438	0.0
0.6900000000000004	22.01876195633514	66.810778476411	0.0	214.44939586113136	121.31262372038701	0.0	-5.232160665652856	163.0260954288091	0.0
0.7000000000000004	22.20021179178508	67.81729798433972	0.0	214.41129945393928	123.08842769716252	0.0	-5.435353064626327	163.9228418154168	0.0
0.7100000000000004	22.37763410834276	68.82453523752946	0.0	214.36610015455287	124.86406508230276	0.0	-5.642130814043895	164.8187682606345	0.0
0.7200000000000004	22.551026067254867	69.83247412020563	0.0	214.3137986861599	126.63950746564744	0.0	-5.852490605466045	165.71386042965813	0.0
0.7300000000000004	22.72038489425381	70.84109850536763	0.0	214.2543958855828	128.4147264401563	0.0	-6.066429073140512	166.6081040010321	0.0
0.7400000000000004	22.885707879601938	71.85039225504681	0.0	214.18789270326508	130.1896936023636	0.0	-6.283942794056458	167.50148466687835	0.0
0.7500000000000004	23.04699237813506	72.8603392205647	0.0	214.11429020325627	131.96438055283267	0.0	-6.505028287998925	168.3939881331253	0.0
0.7600000000000005	23.20423580930455	73.87092324279142	0.0	214.03358956319474	133.7387588966101	0.0	-6.729682017604802	169.2856001197365	0.0
0.7700000000000005	23.35743565721893	74.88212815240415	0.0	213.94579207428907	135.51280024368026	0.0	-6.9579003884191195	170.1763063609392	0.0
0.7800000000000005	23.506589470683906	75.89393777014593	0.0	213.85089914129722	137.28647620941948	0.0	-7.189679748952869	171.06609260545255	0.0
0.7900000000000005	23.6516948632416	76.90633590708443	0.0	213.748912282504	139.0597584150501	0.0	-7.425016390741234	171.9549446167156	0.0
0.8000000000000005	23.79274951320889	77.91930636487108	0.0	213.63983312969705	140.83261848809468	0.0	-7.663906548402906	172.84284817311516	0.0
0.8100000000000005	23.929751163714315	78.93283293600015	0.0	213.5236634281405	142.60502806282986	0.0	-7.9063463997005385	173.72978906821322	0.0
0.8200000000000005	24.06269762273442	79.94689940406815	0.0	213.40040503654703	144.37695878074027	0.0	-8.152332065601627	174.61575311097445	0.0
0.8300000000000005	24.191586763128697	80.9614895440332	0.0	213.27005992704832	146.14838229097222	0.0	-8.401859610340807	175.500726125993	0.0
0.8400000000000005	24.316416522673677	81.97658712247471	0.0	213.13263018516338	147.91927025078732	0.0	-8.654925041482613	176.38469395371956	0.0
0.8500000000000005	24.437184904095858	82.99217589785309	0.0	212.9881180097651	149.68959432601602	0.0	-8.911524309985623	177.2676424506877	0.0
0.8600000000000005	24.553889975103658	84.00823962076959	0.0	212.83652571304518	151.45932619151085	0.0	-9.171653310266976	178.14955748974035	0.0
0.8700000000000006	24.66652986841848	85.02476203422631	0.0	212.67785572047714	153.22843753159975	0.0	-9.435307880268226	179.03042496025566	0.0
0.8800000000000006	24.775102781804435	86.04172687388638	0.0	212.51211057077754	154.99690004053906	0.0	-9.702483801521907	179.9102307683729	0.0
0.8900000000000006	24.87960697809723	87.05911786833397	0.0	212.33929291586523	156.76468542296624	0.0	-9.973176799218919	180.78896083721793	0.0
0.9000000000000006	24.98004078523192	88.07691873933493	0.0	212.15940552081892	158.531765394353	0.0	-10.24738254227708	181.66660110712843	0.0
0.9100000000000006	25.07640259626976	89.09511320209704	0.0	211.9724512638331	160.29811168145744	0.0	-10.525096643410421	182.5431375358787	0.0
0.9200000000000006	25.16869086942384	90.11368496553055	0.0	211.77843313617203	162.0636960227766	0.0	-10.806314659199188	183.41855609890465	0.0
0.9300000000000006	25.256904128083704	91.13261773250909	0.0	211.57735424212146	163.82849016899883	0.0	-11.09103209016115	184.29284278952792	0.0
0.9400000000000006	25.341040960839166	92.15189520013004	0.0	211.36921779893945	165.5924658834553	0.0	-11.379244380823451	185.16598361918017	0.0
0.9500000000000006	25.421100021502667	93.17150105997567	0.0	211.15402713680473	167.35559494257228	0.0	-11.670946919795625	186.0379646176267	0.0
0.9600000000000006	25.497080029130927	94.19141899837399	0.0	210.9317856987632	169.11784913632238	0.0	-11.966135039843266	186.90877183319012	0.0
0.9700000000000006	25.568979768045466	95.21163269665975	0.0	210.7024970406732	170.8792002686762	0.0	-12.264804017962746	187.77839133297357	0.0
0.9800000000000006	25.636798087851986	96.23212583143552	0.0	210.4661648311483	172.63962015805308	0.0	-12.56694907545679	188.64680920308365	0.0
0.9900000000000007	25.70053390345882	97.25288207483295	0.0	210.22279285149884	174.3990806377724	0.0	-12.872565378010904	189.51401154885295	0.0
1.0000000000000007	25.760186195094263	98.27388509477389	0.0	209.97238499567132	176.15755355650404	0.0	-13.181648035770792	190.3799844950624	0.0
1.0100000000000007	25.815754008322955	99.29511855523181	0.0	209.71494527018606	177.9150107787188	0.0	-13.494192103420517	191.24471418616335	0.0
1.0200000000000007	25.867236454061043	100.31656611649315	0.0	209.45047779407318	179.67142418513862	0.0	-13.810192580261685	192.1081867864992	0.0
1.0300000000000007	25.91463270859049	101.33821143541867	0.0	209.17898679880668	181.42676567318642	0.0	-14.129644410293366	192.97038848052676	0.0
1.0400000000000007	25.95794201357225	102.36003816570512	0.0	208.9004766282367	183.1810071574359	0.0	-14.452542482293126	193.83130547303733	0.0
1.0500000000000007	25.997163676058392	103.38202995814659	0.0	208.61495173852003	184.9341205700607	0.0	-14.778881629898677	194.69092398937738	0.0
1.0600000000000007	26.032297068503084	104.40417046089618	0.0	208.32241669804878	186.6860778612836	0.0	-15.108656631690621	195.549230275669	0.0
1.0700000000000007	26.06334162877286	105.42644331972768	0.0	208.02287618737736	188.43685099982537	0.0	-15.441862211276003	196.40621059902992	0.0
1.0800000000000007	26.090296860155377	106.44883217829717	0.0	207.71633499914756	190.18641197335313	0.0	-15.778493037372584	197.26185124779323	0.0
1.0900000000000007	26.113162331367562	107.47132067840468	0.0	207.40279803801192	191.9347327889286	0.0	-16.11854372389439	198.11613853172685	0.0
1.1000000000000008	26.131937676562274	108.49389246025606	0.0	207.08227032055495	193.68178547345605	0.0	-16.462008830037718	198.96905878225238	0.0
1.1100000000000008	26.14662259533449	109.5165311627246	0.0	206.7547569752135	195.4275420741298	0.0	-16.8088828603681	199.8205983526641	0.0
1.1200000000000008	26.157216852725725	110.53922042361287	0.0	206.42026324219395	197.17197465888145	0.0	-17.159160264908536	200.67074361834696	0.0
1.1300000000000008	26.163720279228187	111.56194387991452	0.0	206.07879447338897	198.91505531682688	0.0	-17.512835439227985	201.5194809769949	0.0
1.1400000000000008	26.16613277078713	112.58468516807609	0.0	205.73035613229158	200.65675615871277	0.0	-17.869902724531215	202.3667968488283	0.0
1.1500000000000008	26.164454288802716	113.60742792425874	0.0	205.37495379390774	202.39704931736276	0.0	-18.230356407749298	203.21267767681127	0.0
1.1600000000000008	26.158684860130677	114.63015578460025	0.0	205.01259314466736	204.13590694812353	0.0	-18.59419072163095	204.05710992686858	0.0
1.1700000000000008	26.14882457708174	115.6528523854766	0.0	204.6432799823331	205.87330122930996	0.0	-18.961399844834915	204.90008008810227	0.0
1.1800000000000008	26.13487359742021	116.67550136376406	0.0	204.2670202159076	207.60920436265064	0.0	-19.331977902023084	205.74157467300773	0.0
1.1900000000000008	26.116832144361467	117.69808635710078	0.0	203.88381986553915	209.34358857373257	0.0	-19.705918963954446	206.5815802176896	0.0
1.2000000000000008	26.094700506568387	118.72059100414863	0.0	203.49368506242521	211.0764261124453	0.0	-20.08321704757995	207.42008328207703	0.0
1.2100000000000009	26.06847903814665	119.7429989448551	0.0	203.09662204871424	212.8076892534251	0.0	-20.463866116138348	208.25707045013888	0.0
1.2200000000000009	26.03816815863925	120.765293820715	0.0	202.692637177406	214.53735029649886	0.0	-20.847860079252655	209.09252833009836	0.0
1.2300000000000009	26.00376835301961	121.78745927503205	0.0	202.28173691224984	216.26538156712655	0.0	-21.235192793027636	209.92644355464716	0.0
1.2400000000000009	25.965280171683844	122.80947895318084	0.0	201.86392782764122	217.99175541684485	0.0	-21.625858060148175	210.75880278115952	0.0
1.2500000000000009	25.922704230442065	123.83133650286828	0.0	201.4392166085166	219.71644422370895	0.0	-22.019849629978268	211.58959269190555	0.0
1.260000000000001	25.87604121050842	124.85301557439543	0.0	201.00761005024643	221.43942039273477	0.0	-22.417161198661233	212.41879999426442	0.0
1.270000000000001	25.825291858490232	125.8744998209189	0.0	200.56911505852636	223.16065635634033	0.0	-22.817786409220474	213.24641142093697	0.0
1.280000000000001	25.770456986376047	126.89577289871255	0.0	200.12373864926704	224.88012457478692	0.0	-23.221718851661137	214.07241373015802	0.0
1.290000000000001	25.71153747152266	127.9168184674289	0.0	199.67148794848137	226.59779753661977	0.0	-23.628952063072774	214.89679370590824	0.0
1.300000000000001	25.648534256641028	128.93762019036066	0.0	199.212370192171	228.3136477591081	0.0	-24.03947952773268	215.71953815812566	0.0
1.310000000000001	25.581448349781255	129.95816173470206	0.0	198.7463927262102	230.027647788685	0.0	-24.45329467721018	216.54063392291653	0.0
1.320000000000001	25.510280824316425	130.97842677181012	0.0	198.27356300622856	231.73977020138645	0.0	-24.870390890471725	217.36006786276616	0.0
1.330000000000001	25.435032818925436	131.998398977466	0.0	197.79388859749142	233.44998760329045	0.0	-25.290761493986793	218.17782686674894	0.0
1.340000000000001	25.35570553757475	133.0180620321362	0.0	197.30737717477908	235.15827263095508	0.0	-25.71439976183467	218.99389785073836	0.0
1.350000000000001	25.27230024949918	134.03739962123362	0.0	196.814036522264	236.8645979518563	0.0	-26.141298915812172	219.80826775761602	0.0
1.360000000000001	25.184818289181578	135.05639543537856	0.0	196.3138745333861	238.56893626482542	0.0	-26.57145212554184	220.6209235574808	0.0
1.370000000000001	25.093261056331414	136.07503317065968	0.0	195.8068992107264	240.27126030048572	0.0	-27.00485250858162	221.4318522478572	0.0
1.380000000000001	24.997630015862484	137.09329652889502	0.0	195.29311866587946	241.971542821689	0.0	-27.441493130534496	222.24104085390348	0.0
1.390000000000001	24.897926697869366	138.11116921789255	0.0	194.77254111932282	243.6697566239512	0.0	-27.881367005159944	223.04847642861927	0.0
1.400000000000001	24.79415269760304	139.12863495171095	0.0	194.24517490028623	245.3658745358877	0.0	-28.32446709448533	223.85414605305255	0.0
1.410000000000001	24.6863096754453	140.1456774509202	0.0	193.71102844661797	247.0598694196481	0.0	-28.770786308918645	224.65803683650654	0.0
1.420000000000001	24.574399356882225	141.16228044286197	0.0	193.1701103046499	248.75171417135033	0.0	-29.220317507361955	225.4601359167458	0.0
1.430000000000001	24.458423532476445	142.17842766191012	0.0	192.62242912906063	250.44138172151452	0.0	-29.673053497325753	226.2604304602022	0.0
1.440000000000001	24.338384057838738	143.19410284973083	0.0	192.0679936827374	252.12884503549594	0.0	-30.12898703504382	227.05890766218013	0.0
1.450000000000001	24.21428285359815	144.2092897555427	0.0	191.50681283663553	253.81407711391748	0.0	-30.58811082558924	227.85555474706138	0.0
1.460000000000001	24.086121905371243	145.22397213637694	0.0	190.93889556963651	255.4970509931019	0.0	-31.05041752299121	228.65035896850955	0.0
1.470000000000001	23.953903263730496	146.2381337573371	0.0	190.36425096840455	257.177739745503	0.0	-31.51589973035246	229.4433076096741	0.0
1.480000000000001	23.817629044171355	147.2517583918589	0.0	189.782888227241	258.85611648013673	0.0	-31.984549999967527	230.23438798339373	0.0
1.490000000000001	23.67730142707842	148.26482982196978	0.0	189.1948166479373	260.5321543430109	0.0	-32.45636083344212	231.0235874323992	0.0
1.500000000000001	23.53292265769059	149.2773318385485	0.0	188.60004563962625	262.20582651755564	0.0	-32.93132468181298	231.8108933295163	0.0
1.5100000000000011	23.38449504606504	150.28924824158432	0.0	187.99858471863118	263.87710622505176	0.0	-33.40943394566867	232.59629307786736	0.0
1.5200000000000011	23.232020967040427	151.30056284043647	0.0	187.390443508314	265.5459667250597	0.0	-33.89068097527118	233.37977411107326	0.0
1.5300000000000011	23.075502860198753	152.31125945409292	0.0	186.7756317389212	267.21238131584704	0.0	-34.37505807067831	234.16132389345415	0.0
1.5400000000000011	22.914943229826406	153.32132191142938	0.0	186.15415924742794	268.87632333481577	0.0	-34.86255748186679	234.94092992023013	0.0
1.5500000000000012	22.75034464487402	154.33073405146808	0.0	185.52603597738081	270.53776615892923	0.0	-35.3531714088565	235.71857971772147	0.0
1.5600000000000012	22.581709738915464	155.33947972363637	0.0	184.89127197873867	272.19668320513756	0.0	-35.8468920018351	236.49426084354798	0.0
1.5700000000000012	22.40904121010564	156.34754278802498	0.0	184.2498774077121	273.8530479308034	0.0	-36.34371136128357	237.26796088682818	0.0
1.5800000000000012	22.23234182113731	157.35490711564637	0.0	183.6018625266004	275.5068338341266	0.0	-36.84362153810281	238.0396674683779	0.0
1.5900000000000012	22.05161439919695	158.3615565886928	0.0	182.94723770362796	277.15801445456793	0.0	-37.34661453374062	238.8093682409083	0.0
1.6000000000000012	21.866861835919394	159.3674751007942	0.0	182.28601341277792	278.8065633732727	0.0	-37.85268230031983	239.57705088922341	0.0
1.6100000000000012	21.678087087341794	160.3726465572758	0.0	181.61820023362483	280.4524542134933	0.0	-38.361816740766955	240.3427031304173	0.0
1.6200000000000012	21.485293173856036	161.37705487541572	0.0	180.9438088511653	282.0956606410115	0.0	-38.87400970894183	241.10631271407036	0.0
1.6300000000000012	21.288483180160682	162.38068398470242	0.0	180.26285005564714	283.73615636455946	0.0	-39.38925300976783	241.8678674224456	0.0
1.6400000000000012	21.087660255211375	163.3835178270914	0.0	179.57533474239645	285.3739151362406	0.0	-39.907538399363204	242.62735507068393	0.0
1.6500000000000012	20.882827612170644	164.38554035726267	0.0	178.8812739116436	287.00891075194954	0.0	-40.42885758517278	243.38476350699915	0.0
1.6600000000000013	20.67398852835646	165.38673554287712	0.0	178.18067866834716	288.6411170517913	0.0	-40.953202226100615	244.14008061287248	0.0
1.6700000000000013	20.461146345189633	166.3870873648331	0.0	177.473560222016	290.2705079204999	0.0	-41.48056393264372	244.89329430324628	0.0
1.6800000000000013	20.244304468140598	167.3865798175228	0.0	176.75992988653022	291.8970572878561	0.0	-42.010934267026016	245.64439252671758	0.0
1.6900000000000013	20.023466366674768	168.3851969090884	0.0	176.03979907995986	293.52073912910487	0.0	-42.5443047433335	246.39336326573093	0.0
1.7000000000000013	19.79863557419702	169.3829226616776	0.0	175.31317932438256	295.1415274653714	0.0	-43.08066682764988	247.14019453677037	0.0
1.7100000000000013	19.56981568799526	170.3797411116997	0.0	174.5800822456989	296.7593963640768	0.0	-43.620011938193244	247.88487439055152	0.0
1.7200000000000013	19.337010369182764	171.37563631008078	0.0	173.84051957344641	298.3743199393532	0.0	-44.16233144545342	248.6273909122126	0.0
1.7300000000000013	19.10022334263971	172.37059232251892	0.0	173.09450314061226	299.98627235245783	0.0	-44.70761667232975	249.36773222150518	0.0
1.7400000000000013	18.859458396953443	173.3645932297391	0.0	172.34204488344326	301.59522781218664	0.0	-45.25585889427029	250.10588647298403	0.0
1.7500000000000013	18.614719384357954	174.35762312774807	0.0	171.5831568412556	303.2011605752864	0.0	-45.80704933941118	250.84184185619688	0.0
1.7600000000000013	18.36601022067225	175.3496661280886	0.0	170.8178511562417	304.8040449468672	0.0	-46.361179188717045	251.5755865958733	0.0
1.7700000000000014	18.113334885237606	176.34070635809385	0.0	170.04614007327623	306.40385528081333	0.0	-46.91823957612215	252.30710895211314	0.0
1.7800000000000014	17.856697420854005	177.3307279611413	0.0	169.26803593971997	308.00056598019364	0.0	-47.47822158867217	253.0363972205743	0.0
1.7900000000000014	17.59610193371543	178.3197150969064	0.0	168.4835512052226	309.5941514976709	0.0	-48.04111626666682	253.76343973266	0.0
1.8000000000000014	17.3315525933441	179.30765194161614	0.0	167.69269842152303	311.18458633591086	0.0	-48.60691460380326	254.4882248557056	0.0
1.8100000000000014	17.063053632523804	180.29452268830198	0.0	166.89549024224894	312.77184504799004	0.0	-49.175607547320226	255.21074099316456	0.0
1.8200000000000014	16.79060934723219	181.2803115470531	0.0	166.09193942271426	314.35590223780287	0.0	-49.74718599814267	255.9309765847941	0.0
1.8300000000000014	16.514224096572065	182.2650027452688	0.0	165.28205881971488	315.93673256046816	0.0	-50.321640811027635	256.6489201068402	0.0
1.8400000000000014	16.233902302701466	183.24858052791086	0.0	164.46586139132322	317.51431072273454	0.0	-50.89896279471034	257.3645600722217	0.0
1.8500000000000014	15.949648450763164	184.23102915775573	0.0	163.64336019668067	319.08861148338485	0.0	-51.47914271205141	258.07788503071447	0.0
1.8600000000000014	15.661467088812685	185.21233291564636	0.0	162.81456839578883	320.6596096536407	0.0	-52.06217128018446	258.78888356913444	0.0
1.8700000000000014	15.369362827745704	186.1924761007435	0.0	161.97949924929887	322.2272800975648	0.0	-52.6480391706649	259.4975443115201	0.0
1.8800000000000014	15.073340341224167	187.17144303077714	0.0	161.13816611829927	323.7915977324635	0.0	-53.23673700961899	260.2038559193147	0.0
1.8900000000000015	14.77340436560155	188.14921804229726	0.0	160.2905824641022	325.35253752928804	0.0	-53.82825537789381	260.9078070915476	0.0
1.9000000000000015	14.469559699847025	189.12578549092456	0.0	159.436761848028	326.91007451303494	0.0	-54.42258481120814	261.60938656501503	0.0
1.9100000000000015	14.161811205468808	190.10112975160064	0.0	158.57671793118837	328.4641837631457	0.0	-55.019715800303686	262.3085831144604	0.0
1.9200000000000015	13.8501638064362	191.07523521883823	0.0	157.71046447426758	330.0148404139055	0.0	-55.6196387910974	263.0053855527539	0.0
1.9300000000000015	13.534622489100968	192.04808630697053	0.0	156.83801533730255	331.5620196548409	0.0	-56.22234418483421	263.6997827310713	0.0
1.9400000000000015	13.215192302117487	193.01966745040096	0.0	155.9593844794608	333.10569673111723	0.0	-56.82782233824065	264.3917635390726	0.0
1.9500000000000015	12.891878356361843	193.9899631038519	0.0	155.07458595881727	334.64584694393403	0.0	-57.4360635636792	265.0813169050796	0.0
1.9600000000000015	12.564685824850358	194.95895774261362	0.0	154.18363393212948	336.18244565092084	0.0	-58.04705812930325	265.76843179625314	0.0
1.9700000000000015	12.233619942656503	195.92663586279258	0.0	153.28654265461077	337.71546826653116	0.0	-58.66079625921276	266.4530972187697	0.0
1.9800000000000015	11.898686006827376	196.8929819815595	0.0	152.38332647970256	339.2448902624358	0.0	-59.27726813361076	267.13530221799715	0.0
1.9900000000000015	11.559889376298742	197.85798063739708	0.0	151.47399985884428	340.7706871679154	0.0	-59.8964638889604	267.81503587866985	0.0
2.0000000000000013	11.217235471809488	198.82161639034743	0.0	150.5585773412425	342.29283457025207	0.0	-60.51837361814282	268.4922873250639	0.0
