0.6100000000000003	22.0962970107569	59.13694679095853	0.0	216.17217624843207	107.45416006038592	0.0	-2.062309623956793	156.1748864097961	0.0
0.6200000000000003	22.336440227730492	60.14626457689526	0.0	216.21749852274738	109.23939275594151	0.0	-2.2101238617926526	157.08679372440372	0.0
0.6300000000000003	22.572544263183147	61.15653485860682	0.0	216.25567952274523	111.0247924582684	0.0	-2.3615845366476265	157.99810248838784	0.0
0.6400000000000003	22.804605339455435	62.16774147179029	0.0	216.28671863753036	112.81033060100947	0.0	-2.5166892251541526	158.90879812082775	0.0
0.6500000000000004	23.032619743575054	63.1798682371614	0.0	216.31061537047773	114.59597861559246	0.0	-2.67543544564046	159.8188660506127	0.0
0.6600000000000004	23.256583827316405	64.19289896071353	0.0	216.32736933924005	116.38170793168732	0.0	-2.8378206581705	160.72829171667533	0.0
0.6700000000000004	23.47649400725888	65.20681743397668	0.0	216.33698027575414	118.16748997766301	0.0	-3.0038422645842786	161.63706056822429	0.0
0.6800000000000004	23.69234676484436	66.22160743427692	0.0	216.33944802624526	119.9532961810449	0.0	-3.173497608539634	162.54515806497736	0.0
0.6900000000000004	23.904138646433296	67.2372527249959	0.0	216.33477255122952	121.7390979689719	0.0	-3.3467839755547004	163.452569677394	0.0
0.7000000000000004	24.1118662633601	68.25373705583064	0.0	216.32295392551433	123.52486676865342	0.0	-3.5236985930512787	164.35928088690773	0.0
0.7100000000000004	24.315526291987368	69.27104416305352	0.0	216.3039923381975	125.31057400782682	0.0	-3.7042386303992885	165.26527718615856	0.0
0.7200000000000004	24.515115473758897	70.28915776977253	0.0	216.27788809266391	127.09619111521434	0.0	-3.888401198962015	166.17054407922504	0.0
0.7300000000000004	24.710630615252143	71.30806158619168	0.0	216.2446416065811	128.88168952098036	0.0	-4.076183352142209	167.07506708185616	0.0
0.7400000000000004	24.9020685882289	72.32773930987165	0.0	216.20425341189204	130.66704065718844	0.0	-4.2675820854294955	167.9788317217032	0.0
0.7500000000000004	25.089426329685836	73.3481746259906	0.0	216.15672415480705	132.45221595825853	0.0	-4.462594336448149	168.8818235385512	0.0
0.7600000000000005	25.272700841902946	74.36935120760526	0.0	216.10205459579313	134.23718686142396	0.0	-4.661216985006405	169.78402808455036	0.0
0.7700000000000005	25.45188919249199	75.3912527159121	0.0	216.0402456095621	136.02192480718824	0.0	-4.863446853146087	170.68543092444716	0.0
0.7800000000000005	25.626988514443212	76.41386280050878	0.0	215.9712981850565	137.80640123978236	0.0	-5.069280705193563	171.58601763581544	0.0
0.7900000000000005	25.79799600617116	77.4371650996558	0.0	215.89521342543352	139.59058760762147	0.0	-5.278715247811675	172.48577380928697	0.0
0.8000000000000005	25.96490893155962	78.46114324053815	0.0	215.8119925480478	141.37445536376174	0.0	-5.491747130052147	173.38468504878222	0.0
0.8100000000000005	26.127724620005353	79.48578083952745	0.0	215.72163688443155	143.15797596635716	0.0	-5.708372943409472	174.28273697174052	0.0
0.8200000000000005	26.286440466460846	80.51106150244398	0.0	215.62414788027345	144.9411208791161	0.0	-5.928589221875228	175.17991520935027	0.0
0.8300000000000005	26.441053931475864	81.53696882481898	0.0	215.51952709539555	146.723861571758	0.0	-6.152392441993612	176.0762054067788	0.0
0.8400000000000005	26.591562541238346	82.56348639215722	0.0	215.4077762037281	148.50616952046983	0.0	-6.379779022917944	176.97159322340207	0.0
0.8500000000000005	26.737963887613745	83.59059778019947	0.0	215.28889699328298	150.28801620836242	0.0	-6.610745326467736	177.8660643330341	0.0
0.8600000000000005	26.880255628183562	84.61828655518548	0.0	215.16289136612508	152.06937312592675	0.0	-6.845287657187072	178.75960442415624	0.0
0.8700000000000006	27.01843548628304	85.64653627411676	0.0	215.02976133834173	153.8502117714902	0.0	-7.083402262403666	179.65219920014607	0.0
0.8800000000000006	27.15250125103742	86.67533048501971	0.0	214.8895090400105	155.6305036516724	0.0	-7.32508533228895	180.54383437950628	0.0
0.8900000000000006	27.28245077739726	87.70465272720894	0.0	214.74213671516523	157.41022028184122	0.0	-7.5703329999188895	181.43449569609294	0.0
0.9000000000000006	27.408281986172966	88.73448653155054	0.0	214.58764672175997	159.1893331865686	0.0	-7.8191413413360635	182.32416889934402	0.0
0.9100000000000006	27.52999286406785	89.7648154207256	0.0	214.42604153163117	160.96781390008599	0.0	-8.071506375612358	183.21283975450726	0.0
0.9200000000000006	27.647581463710452	90.79562290949384	0.0	214.25732373045864	162.7456339667399	0.0	-8.327424064912549	184.10049404286792	0.0
0.9300000000000006	27.761045903685755	91.82689250495748	0.0	214.08149601772348	164.5227649414472	0.0	-8.5868903145591	184.98711756197633	0.0
0.9400000000000006	27.870384368565084	92.85860770682496	0.0	213.8985612066654	166.29917839015022	0.0	-8.849900973097562	185.8726961258751	0.0
0.9500000000000006	27.975595108935323	93.89075200767508	0.0	213.70852222423738	168.07484589027166	0.0	-9.11645183236297	186.75721556532608	0.0
0.9600000000000006	28.07667644142694	94.92330889322102	0.0	213.5113821110592	169.8497390311694	0.0	-9.386538627547253	187.64066172803712	0.0
0.9700000000000006	28.173626748740702	95.95626184257466	0.0	213.30714402136837	171.62382941459109	0.0	-9.660157037267538	188.5230204788885	0.0
0.9800000000000006	28.266444479673765	96.98959432851085	0.0	213.09581122297	173.3970886551284	0.0	-9.937302683635039	189.40427770015896	0.0
0.9900000000000007	28.355128149144406	98.02328981773186	0.0	212.87738709718442	175.16948838067134	0.0	-10.217971132325317	190.28441929175182	0.0
1.0000000000000007	28.439676338215833	99.05733177113189	0.0	212.65187513879286	176.94100023286205	0.0	-10.502157892649223	191.16343117142037	0.0
1.0100000000000007	28.52008769411887	100.09170364406177	0.0	212.41927895598198	178.71159586754874	0.0	-10.789858417624629	192.0412992749933	0.0
1.0200000000000007	28.59636093027345	101.12638888659359	0.0	212.17960227028559	180.48124695523904	0.0	-11.08106810404928	192.91800955659966	0.0
1.0300000000000007	28.668494826309455	102.16137094378554	0.0	211.93284891652567	182.2499251815533	0.0	-11.3757822925744	193.79354798889364	0.0
1.0400000000000007	28.73648822808613	103.1966332559468	0.0	211.67902284275058	184.01760224767756	0.0	-11.673996267779245	194.667900563279	0.0
1.0500000000000007	28.800340047710478	104.23215925890244	0.0	211.4181281101721	185.78424987081655	0.0	-11.975705258246592	195.54105329013325	0.0
1.0600000000000007	28.860049263554657	105.26793238425851	0.0	211.15016889310036	187.54983978464594	0.0	-12.280904436639048	196.41299219903135	0.0
1.0700000000000007	28.91561492027259	106.30393605966711	0.0	210.8751494788771	189.3143437397648	0.0	-12.589588919776247	197.28370333896936	0.0
1.0800000000000007	28.967036128814954	107.34015370909154	0.0	210.59307426780717	191.0777335041475	0.0	-12.901753768713036	198.15317277858762	0.0
1.0900000000000007	29.014312066443466	108.3765687530715	0.0	210.3039477730878	192.83998086359543	0.0	-13.217393988818486	199.02138660639366	0.0
1.1000000000000008	29.057441976744116	109.41316460898837	0.0	210.0077746207368	194.60105762218836	0.0	-13.536504529855875	199.8883309309847	0.0
1.1100000000000008	29.096425169639332	110.44992469133064	0.0	209.70455954951834	196.36093560273582	0.0	-13.85908028606326	200.7539918812701	0.0
1.1200000000000008	29.131261021398785	111.48683241195906	0.0	209.39430741086696	198.11958664722764	0.0	-14.185116096235504	201.61835560669314	0.0
1.1300000000000008	29.16194897464962	112.52387118037221	0.0	209.07702316881043	199.87698261728457	0.0	-14.514606743806524	202.4814082774526	0.0
1.1400000000000008	29.188488538385258	113.56102440397197	0.0	208.75271189988976	201.63309539460866	0.0	-14.847546956933058	203.3431360847242	0.0
1.1500000000000008	29.210879287973256	114.59827548832884	0.0	208.42137879307828	203.38789688143288	0.0	-15.183931408578786	204.20352524088133	0.0
1.1600000000000008	29.229120865162002	115.63560783744764	0.0	208.08302914969872	205.1413590009709	0.0	-15.523754716599598	205.06256197971595	0.0
1.1700000000000008	29.243212978086802	116.67300485403287	0.0	207.73766838333816	206.8934536978662	0.0	-15.867011443829881	205.9202325566585	0.0
1.1800000000000008	29.253155401273972	117.71044993975441	0.0	207.38530201976138	208.644152938641	0.0	-16.213696098169294	206.7765232489981	0.0
1.1900000000000008	29.2589479756451	118.74792649551304	0.0	207.0259356968228	210.39342871214484	0.0	-16.563803132670785	207.6314203561019	0.0
1.2000000000000008	29.260590608519095	119.78541792170597	0.0	206.65957516437592	212.14125303000264	0.0	-16.917326945629213	208.48491019963438	0.0
1.2100000000000009	29.258083273613835	120.82290761849255	0.0	206.28622628418142	213.8875979270626	0.0	-17.27426188067119	209.3369791237763	0.0
1.2200000000000009	29.25142601104656	121.86037898605974	0.0	205.9058950298133	215.63243546184358	0.0	-17.634602226845317	210.1876134954431	0.0
1.2300000000000009	29.240618927333486	122.8978154248878	0.0	205.5185874865637	217.3757377169823	0.0	-17.99834221871376	211.0367997045029	0.0
1.2400000000000009	29.22566219538757	123.93520033601584	0.0	205.12430985134498	219.11747679967985	0.0	-18.36547603644442	211.8845241639945	0.0
1.2500000000000009	29.206556054516312	124.97251712130739	0.0	204.72306843259085	220.85762484214806	0.0	-18.73599780590402	212.73077331034466	0.0
1.260000000000001	29.183300810417478	126.00974918371605	0.0	204.3148696501555	222.5961540020554	0.0	-19.109901598752174	213.57553360358503	0.0
1.270000000000001	29.15589683517456	127.04687992755095	0.0	203.89972003521066	224.33303646297236	0.0	-19.487181432536175	214.418791527569	0.0
1.280000000000001	29.124344567250517	128.08389275874228	0.0	203.47762623014145	226.06824443481668	0.0	-19.867831270786695	215.26053359018775	0.0
1.290000000000001	29.088644511480908	129.1207710851069	0.0	203.04859498843965	227.80175015429774	0.0	-20.251845023114498	216.10074632358624	0.0
1.300000000000001	29.048797239066033	130.15749831661367	0.0	202.61263317459597	229.5335258853611	0.0	-20.639216545307704	216.93941628437864	0.0
1.310000000000001	29.004803387561225	131.19405786564906	0.0	202.16974776399016	231.26354391963196	0.0	-21.02993963943021	217.7765300538635	0.0
1.320000000000001	28.956663660867292	132.23043314728233	0.0	201.71994584277937	232.99177657685868	0.0	-21.424008053920886	218.61207423823836	0.0
1.330000000000001	28.904378829218757	133.2666075795311	0.0	201.2632346077847	234.71819620535555	0.0	-21.82141548369347	219.44603546881407	0.0
1.340000000000001	28.84794972917186	134.3025645836266	0.0	200.79962136637616	236.44277518244547	0.0	-22.22215557023759	220.27840040222875	0.0
1.350000000000001	28.787377263590912	135.33828758427885	0.0	200.32911353635578	238.16548591490152	0.0	-22.626221901720413	221.10915572066125	0.0
1.360000000000001	28.72266240163421	136.37376000994192	0.0	199.8517186458387	239.8863008393888	0.0	-23.033608013089207	221.93828813204414	0.0
1.370000000000001	28.65380617873805	137.40896529307906	0.0	199.36744433313308	241.60519242290513	0.0	-23.444307386174955	222.76578437027655	0.0
1.380000000000001	28.580809696600653	138.4438868704279	0.0	198.87629834661757	243.3221331632219	0.0	-23.858313449796356	223.59163119543638	0.0
1.390000000000001	28.503674123164018	139.4785081832652	0.0	198.3782885446175	245.03709558932388	0.0	-24.275619579865293	224.41581539399192	0.0
1.400000000000001	28.422400692595744	140.51281267767212	0.0	197.873422895279	246.75005226184888	0.0	-24.696219099492623	225.2383237790137	0.0
1.410000000000001	28.336990705269073	141.54678380479874	0.0	197.3617094764417	248.46097577352663	0.0	-25.1201052790949	226.05914319038507	0.0
1.420000000000001	28.24744552774186	142.58040502112908	0.0	196.84315647550952	250.16983874961744	0.0	-25.547271336502348	226.8782604950129	0.0
1.430000000000001	28.153766592735025	143.61365978874576	0.0	196.3177721893192	251.8766138483502	0.0	-25.977710437067174	227.69566258703787	0.0
1.440000000000001	28.055955399109592	144.64653157559457	0.0	195.78556502400826	253.58127376135968	0.0	-26.411415693772966	228.5113363880439	0.0
1.450000000000001	27.95401351184259	145.67900385574887	0.0	195.24654349487994	255.28379121412365	0.0	-26.8483801673448	229.32526884726755	0.0
1.460000000000001	27.847942562002032	146.71106010967426	0.0	194.70071622626725	256.98413896639926	0.0	-27.28859686636048	230.1374469418069	0.0
1.470000000000001	27.73774424672078	147.74268382449273	0.0	194.14809195139478	258.68228981265867	0.0	-27.732058747362203	230.94785767682973	0.0
1.480000000000001	27.62342032916959	148.77385849424678	0.0	193.58867951223922	260.3782165825246	0.0	-28.17875871496929	231.7564880857816	0.0
1.490000000000001	27.5049726385287	149.80456762016374	0.0	193.02248785938755	262.07189214120484	0.0	-28.628689621991867	232.56332523059314	0.0
1.500000000000001	27.382403069958656	150.8347947109195	0.0	192.4495260518943	263.7632893899267	0.0	-29.081844269544916	233.3683562018873	0.0
1.5100000000000011	27.25571358456986	151.8645232829027	0.0	191.869803257136	265.45238126637014	0.0	-29.538215407163847	234.17156811918574	0.0
1.5200000000000011	27.12490620939147	152.89373686047813	0.0	191.28332875066505	267.1391407451014	0.0	-29.997795732920167	234.9729481311149	0.0
1.5300000000000011	26.98998303733859	153.92241897625044	0.0	190.69011191606106	268.8235408380046	0.0	-30.460577893538442	235.77248341561167	0.0
1.5400000000000011	26.850946227179207	154.95055317132778	0.0	190.09016224478077	270.50555459471417	0.0	-30.926554484513957	236.57016118012854	0.0
1.5500000000000012	26.707798003499278	155.97812299558495	0.0	189.48348933600604	272.18515510304604	0.0	-31.395718050231267	237.3659686618383	0.0
1.5600000000000012	26.560540656667314	157.0051120079267	0.0	188.87010289649047	273.86231548942783	0.0	-31.86806108408328	238.15989312783827	0.0
1.5700000000000012	26.409176542797724	158.03150377655066	0.0	188.25001274040412	275.53700891932914	0.0	-32.343576028591514	238.9519218753539	0.0
1.5800000000000012	26.253708083713065	159.05728187921054	0.0	187.62322878917618	277.2092085976908	0.0	-32.822255275527056	239.74204223194207	0.0
1.5900000000000012	26.094137766905448	160.08242990347853	0.0	186.98976107133646	278.8788877693537	0.0	-33.30409116603212	240.53024155569403	0.0
1.6000000000000012	25.930468145496462	161.1069314470081	0.0	186.34961972235496	280.5460197194866	0.0	-33.78907599074276	241.3165072354373	0.0
1.6100000000000012	25.762701838196648	162.1307701177964	0.0	185.70281498447966	282.2105777740139	0.0	-34.27720198991213	242.1008266909379	0.0
1.6200000000000012	25.59084152926323	163.1539295344466	0.0	185.04935720657247	283.87253530004233	0.0	-34.76846135353463	242.8831873731012	0.0
1.6300000000000012	25.414889968457572	164.1763933264298	0.0	184.38925684394403	285.53186570628685	0.0	-35.262846221470966	243.663576764173	0.0
1.6400000000000012	25.23484997100084	165.19814513434716	0.0	183.72252445818592	287.1885424434964	0.0	-35.76034868357374	244.4419823779397	0.0
1.6500000000000012	25.05072441752918	166.21916861019156	0.0	183.04917071700217	288.8425390048784	0.0	-36.26096077981424	245.21839175992804	0.0
1.6600000000000013	24.862516254047534	167.2394474176092	0.0	182.36920639403823	290.49382892652335	0.0	-36.76467450040954	245.99279248760453	0.0
1.6700000000000013	24.670228491882455	168.25896523216085	0.0	181.68264236870883	292.14238578782755	0.0	-37.2714817859509	246.765172170574	0.0
1.6800000000000013	24.473864207634108	169.27770574158325	0.0	180.9894896260237	293.78818321191653	0.0	-37.781374527532535	247.535518450778	0.0
1.6900000000000013	24.27342654312679	170.29565264605	0.0	180.28975925641188	295.4311948660665	0.0	-38.29434456688148	248.30381900269253	0.0
1.7000000000000013	24.06891870535884	171.3127896584324	0.0	179.58346245554438	297.0713944621262	0.0	-38.81038369648806	249.07006153352512	0.0
1.7100000000000013	23.86034396645138	172.32910050455982	0.0	178.870610524155	298.7087557569369	0.0	-39.32948365973715	249.8342337834116	0.0
1.7200000000000013	23.647705663595673	173.3445689234805	0.0	178.15121486785935	300.34325255275286	0.0	-39.85163615104051	250.59632352561232	0.0
1.7300000000000013	23.431007199000163	174.3591786677214	0.0	177.4252869969727	301.97485869766035	0.0	-40.37683281596932	251.35631856670767	0.0
1.7400000000000013	23.210252039835552	175.37291350354823	0.0	176.6928385263254	303.6035480859957	0.0	-40.90506525138818	252.11420674679312	0.0
1.7500000000000013	22.985443718179738	176.38575721122524	0.0	175.95388117507738	305.22929465876354	0.0	-41.436325005589424	252.86997593967408	0.0
1.7600000000000013	22.75658583096103	177.3976935852747	0.0	175.2084267665305	306.85207240405333	0.0	-41.97060357842827	253.62361405305944	0.0
1.7700000000000014	22.523682039900763	178.40870643473627	0.0	174.4564872279394	308.4718553574558	0.0	-42.50789242145899	254.37510902875556	0.0
1.7800000000000014	22.286736071454612	179.4187795834259	0.0	173.6980745903206	310.0886176024782	0.0	-43.048182938071534	255.1244488428589	0.0
1.7900000000000014	22.045751716753045	180.42789687019473	0.0	172.9332009882602	311.70233327095923	0.0	-43.591466483629176	255.87162150594833	0.0
1.8000000000000014	21.800732831540586	181.43604214918773	0.0	172.16187865971952	313.3129765434825	0.0	-44.137734365606775	256.6166150632772	0.0
1.8100000000000014	21.551683336114138	182.44319929010192	0.0	171.38411994583933	314.9205216497899	0.0	-44.68697784372986	257.3594175949645	0.0
1.8200000000000014	21.298607215260347	183.44935217844454	0.0	170.59993729074242	316.5249428691943	0.0	-45.23918813011451	258.10001721618556	0.0
1.8300000000000014	21.04150851819179	184.4544847157909	0.0	169.80934324133463	318.1262145309903	0.0	-45.79435638940791	258.8384020773623	0.0
1.8400000000000014	20.780391358482035	185.45858082004173	0.0	169.01235044710378	319.7243110148654	0.0	-46.3524737389298	259.57456036435264	0.0
1.8500000000000014	20.515259914000126	186.4616244256809	0.0	168.20897165991764	321.31920675131	0.0	-46.91353124881442	260.3084802986396	0.0
1.8600000000000014	20.24611842684351	187.463599484032	0.0	167.39921973381965	322.91087622202633	0.0	-47.477519942153634	261.0401501375201	0.0
1.8700000000000014	19.972971203270248	188.46448996351558	0.0	166.58310762482344	324.49929396033684	0.0	-48.044430795140386	261.7695581742922	0.0
1.8800000000000014	19.6958226136301	189.46427984990527	0.0	165.7606483907052	326.08443455159164	0.0	-48.61425473721309	262.4966927384428	0.0
1.8900000000000015	19.414677092294568	190.4629531465842	0.0	164.93185519079518	327.666272633575	0.0	-49.18698265120082	263.2215421958345	0.0
1.9000000000000015	19.129539137585965	191.460493874801	0.0	164.0967412857669	329.2447828969113	0.0	-49.76260537346923	263.94409494889146	0.0
1.9100000000000015	18.840413311705532	192.45688607392518	0.0	163.2553200374251	330.8199400854702	0.0	-50.34111369406696	264.6643394367849	0.0
1.9200000000000015	18.54730424066028	193.45211380170292	0.0	162.40760490849166	332.3917189967702	0.0	-50.92249835687332	265.3822641356186	0.0
1.9300000000000015	18.250216614189156	194.44616113451175	0.0	161.5536094623907	333.96009448238215	0.0	-51.506750059746025	266.09785755861253	0.0
1.9400000000000015	17.9491551856878	195.4390121676156	0.0	160.6933473630311	335.5250414483319	0.0	-52.09385945467031	266.81110825628724	0.0
1.9500000000000015	17.644124772132642	196.43065101541904	0.0	159.82683237458807	337.08653485550116	0.0	-52.68381714790843	267.52200481664676	0.0
1.9600000000000015	17.335130254003786	197.42106181172176	0.0	158.95407836128285	338.644549720029	0.0	-53.276613700149824	268.2305358653613	0.0
1.9700000000000015	17.02217657520694	198.41022870997205	0.0	158.07509928716124	340.1990611137106	0.0	-53.87223962666232	268.93669006594916	0.0
1.9800000000000015	16.705268742994292	199.39813588352072	0.0	157.1899092158695	341.75004416439697	0.0	-54.470685397443816	269.64045611995834	0.0
1.9900000000000015	16.384411827884406	200.38476752587403	0.0	156.29852231042995	343.29747405639233	0.0	-55.07194143737473	270.3418227671468	0.0
2.0000000000000013	16.059610963581036	201.37010785094674	0.0	155.40095283301403	344.8413260308514	0.0	-55.67599812637127	271.04077878566324	0.0
