0.24000000000000007	-12.54732917726929	-20.037333052713166	0.0	186.53177839413377	-0.8668106661497461	0.0	-22.132590370550986	79.50222073298838	0.0
0.25000000000000006	-13.027938348927023	-20.89763766051371	0.0	185.97289470667812	-0.9309543311480581	0.0	-23.01128001360985	78.60277886728886	0.0
0.26000000000000006	-13.50510246646192	-21.759857817446687	0.0	185.41427206426178	-0.9973330117861394	0.0	-23.88636486929218	77.69982944791516	0.0
0.2700000000000001	-13.978813895258213	-22.623979728008038	0.0	184.85591940483516	-1.0659456460065257	0.0	-24.757830936258983	76.79338692203865	0.0
0.2800000000000001	-14.449065055943208	-23.489989566265578	0.0	184.29784566202886	-1.1367911360085259	0.0	-25.625664271071713	75.88346579272044	0.0
0.2900000000000001	-14.915848424508283	-24.35787347608037	0.0	183.74005976501087	-1.2098683482657862	0.0	-26.489850988415583	74.97008061867919	0.0
0.3000000000000001	-15.37915653242959	-25.22761757132841	0.0	183.18257063834366	-1.2851761135445088	0.0	-27.35037726132154	74.05324601405823	0.0
0.3100000000000001	-15.83898196678723	-26.099207936122667	0.0	182.62538720184133	-1.3627132269220112	0.0	-28.20722932138756	73.1329766481916	0.0
0.3200000000000001	-16.29531737038411	-26.972630625035933	0.0	182.068518370427	-1.4424784478061667	0.0	-29.060393458998988	72.20928724536961	0.0
0.3300000000000001	-16.748155441863446	-27.847871663323858	0.0	181.51197305399012	-1.5244704999551573	0.0	-29.909856023547775	71.28219258460294	0.0
0.34000000000000014	-17.19748893582579	-28.724917047148438	0.0	180.95576015724382	-1.6086880714978804	0.0	-30.755603423651053	70.35170749938638	0.0
0.35000000000000014	-17.6433106629448	-29.603752743802247	0.0	180.3998885795826	-1.6951298149549245	0.0	-31.597622127368453	69.41784687746144	0.0
0.36000000000000015	-18.08561349008241	-30.484364691932925	0.0	179.8443672149399	-1.78379434726034	0.0	-32.43589866241871	68.48062566057826	0.0
0.37000000000000016	-18.52439034040279	-31.36673880176805	0.0	179.28920495164562	-1.874680249783438	0.0	-33.27041961639509	67.54005884425615	0.0
0.38000000000000017	-18.95963419348567	-32.25086095534073	0.0	178.73441067228418	-1.9677860683517565	0.0	-34.101171636980155	66.5961614775442	0.0
0.3900000000000002	-19.39133808543869	-33.13671700671533	0.0	178.1799932535522	-2.0631103132741373	0.0	-34.92814143215929	65.64894866278013	0.0
0.4000000000000002	-19.819495109008813	-34.02429278221395	0.0	177.62596156611656	-2.160651459364715	0.0	-35.75131577043342	64.69843555534874	0.0
0.4100000000000002	-20.244098413692797	-34.9135740806431	0.0	177.07232447447245	-2.2604079459672732	0.0	-36.570681481030704	63.744637363439494	0.0
0.4200000000000002	-20.665141205846822	-35.80454667352102	0.0	176.51909083680147	-2.3623781769801155	0.0	-37.386225454117266	62.78756934780316	0.0
0.4300000000000002	-21.082616748795175	-36.69719630530517	0.0	175.9662695048301	-2.4665605208817283	0.0	-38.197934641006896	61.82724682150746	0.0
0.4400000000000002	-21.496518362938104	-37.5915086936205	0.0	175.4138693236878	-2.572953310756816	0.0	-39.00579605436994	60.86368514969246	0.0
0.45000000000000023	-21.90683942585858	-38.48746952948791	0.0	174.86189913176568	-2.6815548443230455	0.0	-39.809796768441004	59.896899749324234	0.0
0.46000000000000024	-22.31357337242838	-39.3850644775531	0.0	174.3103677605751	-2.792363383958161	0.0	-40.60992391922585	58.92690608894864	0.0
0.47000000000000025	-22.71671369491301	-40.284279176316076	0.0	173.75928403460617	-2.9053771567278943	0.0	-41.406164704707095	57.95371968844353	0.0
0.48000000000000026	-23.116253943075947	-41.185099238360834	0.0	173.20865677118675	-3.020594354414328	0.0	-42.1985063850492	56.9773561187705	0.0
0.49000000000000027	-23.512187724281716	-42.08751025058558	0.0	172.65849478034136	-3.1380131335447174	0.0	-42.986936282802134	55.99783100172593	0.0
0.5000000000000002	-23.904508703598253	-42.99149777443341	0.0	172.10880686465006	-3.2576316154211327	0.0	-43.77144178310439	55.01516000969076	0.0
0.5100000000000002	-24.293210603898274	-43.897047346123216	0.0	171.55960181910783	-3.379447886150416	0.0	-44.55201033388468	54.02935886537986	0.0
0.5200000000000002	-24.67828720595969	-44.80414447688112	0.0	171.0108884309836	-3.503459996674792	0.0	-45.32862944606285	53.04044334159053	0.0
0.5300000000000002	-25.059732348565063	-45.71277465317242	0.0	170.46267547967997	-3.629665962803159	0.0	-46.1012866937497	52.04842926095006	0.0
0.5400000000000003	-25.437539928600216	-46.62292333693371	0.0	169.9149717365924	-3.758063765242781	0.0	-46.86996971444566	51.05333249566257	0.0
0.5500000000000003	-25.811703901151958	-47.534575965805416	0.0	169.36778596496913	-3.888651349631516	0.0	-47.6346662092389	50.05516896725513	0.0
0.5600000000000003	-26.18221827960474	-48.44771795336494	0.0	168.8211269197708	-4.021426626570815	0.0	-48.3953639430018	49.05395464632281	0.0
0.5700000000000003	-26.549077135736383	-49.36233468935997	0.0	168.27500334753051	-4.156387471659087	0.0	-49.1520507445868	48.04970555227348	0.0
0.5800000000000003	-26.912274599812974	-50.27841153994224	0.0	167.72942398621373	-4.293531725525725	0.0	-49.904714507021225	47.04243775307111	0.0
0.5900000000000003	-27.27180486068292	-51.19593384790167	0.0	167.1843975650786	-4.4328571938654875	0.0	-50.65334318770098	46.032167364979074	0.0
0.6000000000000003	-27.62766216586965	-52.114886932900944	0.0	166.63993280453627	-4.574361647473978	0.0	-51.39792480858313	45.018910552302	0.0
0.6100000000000003	-27.979840821663885	-53.03525609171025	0.0	166.09603841601125	-4.718042822282882	0.0	-52.13844745637758	44.00268352712732	0.0
0.6200000000000003	-28.328335193214684	-53.957026598442695	0.0	165.5527231018022	-4.863898419396463	0.0	-52.8748992827378	42.98350254906575	0.0
0.6300000000000003	-28.6731397046195	-54.880183704789886	0.0	165.00999555494252	-5.01192610512831	0.0	-53.607268504450275	41.96138392499114	0.0
0.6400000000000003	-29.014248839013504	-55.80471264025779	0.0	164.4678644590614	-5.162123511038629	0.0	-54.33554340362309	40.936344008779685	0.0
0.6500000000000004	-29.351657138657856	-56.7305986124031	0.0	163.9263384882448	-5.3144882339720425	0.0	-55.0597123278734	39.90839920104821	0.0
0.6600000000000004	-29.685359205026913	-57.65782680707011	0.0	163.3854263068967	-5.469017836096327	0.0	-55.77976369051379	38.877565948891686	0.0
0.6700000000000004	-30.015349698894767	-58.58638238862744	0.0	162.84513656960047	-5.625709844941127	0.0	-56.495685970737895	37.84386074562016	0.0
0.6800000000000004	-30.34162334042051	-59.51625050020559	0.0	162.30547792098037	-5.7845617534376	0.0	-57.20746771380453	36.80730013049484	0.0
0.6900000000000004	-30.66417490923294	-60.44741626393461	0.0	161.76645899556326	-5.9455710199586065	0.0	-57.91509753122091	35.76790068846347	0.0
0.7000000000000004	-30.982999244513735	-61.37986478118218	0.0	161.22808841764044	-6.108735068359408	0.0	-58.61856410092514	34.72567904989492	0.0
0.7100000000000004	-31.29809124508037	-62.31358113279185	0.0	160.69037480112974	-6.274051288018569	0.0	-59.31785616746703	33.680651890313186	0.0
0.7200000000000004	-31.60944586946755	-63.248550379322	0.0	160.15332674943744	-6.441517033880189	0.0	-60.01296254218846	32.63283593013048	0.0
0.7300000000000004	-31.917058136007938	-64.18475756128456	0.0	159.61695285532102	-6.611129626495909	0.0	-60.70387210340226	31.58224793437992	0.0
0.7400000000000004	-32.22092312291181	-65.12218769938464	0.0	159.08126170075127	-6.782886352067834	0.0	-61.39057379657021	30.528904712446916	0.0
0.7500000000000004	-32.52103596834593	-66.06082579475996	0.0	158.5462618567753	-6.95678446249201	0.0	-62.07305663447988	29.4728231178006	0.0
0.7600000000000005	-32.817391870511074	-67.00065682922113	0.0	158.01196188337912	-7.132821175402455	0.0	-62.751309697420425	28.414020047723966	0.0
0.7700000000000005	-33.109986087719165	-67.94166576549154	0.0	157.47837032935092	-7.310993674215439	0.0	-63.42532213335721	27.35251244304351	0.0
0.7800000000000005	-33.398813938469004	-68.88383754744834	0.0	156.94549573214425	-7.491299108174786	0.0	-64.09508315810581	26.28831728785829	0.0
0.7900000000000005	-33.683870801521095	-69.8271571003631	0.0	156.41334661774124	-7.673734592397437	0.0	-64.76058205550396	25.22145160926806	0.0
0.8000000000000005	-33.96515211597176	-70.77160933114308	0.0	155.8819315005164	-7.858297207919492	0.0	-65.42180817758356	24.151932477101013	0.0
0.8100000000000005	-34.24265338132591	-71.71717912857278	0.0	155.35125888310023	-8.044984001743074	0.0	-66.07875094474076	23.079777003640288	0.0
0.8200000000000005	-34.51637015756927	-72.66385136355562	0.0	154.82133725624334	-8.233791986883517	0.0	-66.73139984590529	22.005002343350696	0.0
0.8300000000000005	-34.78629806523921	-73.61161088935597	0.0	154.2921750986804	-8.424718142416964	0.0	-67.37974443870871	20.92762569260384	0.0
0.8400000000000005	-35.05243278549503	-74.5604425418417	0.0	153.76378087699467	-8.617759413529086	0.0	-68.02377434965132	19.847664289403156	0.0
0.8500000000000005	-35.31477006018682	-75.51033113972655	0.0	153.2361630454824	-8.812912711563627	0.0	-68.6634792742683	18.765135413108055	0.0
0.8600000000000005	-35.57330569192382	-76.46126148481329	0.0	152.7093300460177	-9.010174914072024	0.0	-69.29884897729443	17.680056384157467	0.0
0.8700000000000006	-35.828035544141414	-77.41321836223665	0.0	152.18329030791728	-9.20954286486321	0.0	-69.92987329282812	16.592444563792696	0.0
0.8800000000000006	-36.0789555411674	-78.36618654070689	0.0	151.6580522478057	-9.411013374054221	0.0	-70.55654212449377	15.502317353779688	0.0
0.8900000000000006	-36.326061668287224	-79.32015077275346	0.0	151.13362426948075	-9.614583218121197	0.0	-71.17884544560337	14.409692196130521	0.0
0.9000000000000006	-36.569349971808066	-80.27509579496908	0.0	150.61001476377888	-9.820249139951017	0.0	-71.79677329931712	13.314586572824396	0.0
0.9100000000000006	-36.808816559122306	-81.2310063282537	0.0	150.08723210844104	-10.02800784889331	0.0	-72.41031579880246	12.217018005527962	0.0
0.9200000000000006	-37.04445759876961	-82.18786707805917	0.0	149.56528466797855	-10.237856020813126	0.0	-73.01946312739261	11.11700405531488	0.0
0.9300000000000006	-37.276269320498415	-83.14566273463399	0.0	149.04418079353928	-10.44979029814428	0.0	-73.6242055387433	10.014562322384876	0.0
0.9400000000000006	-37.504248015326084	-84.10437797326802	0.0	148.52392882277417	-10.663807289942753	0.0	-74.22453335698873	8.90971044578211	0.0
0.9500000000000006	-37.72839003559838	-85.06399745453787	0.0	148.00453707970365	-10.87990357194127	0.0	-74.8204369768967	7.802466103113147	0.0
0.9600000000000006	-37.94869179504778	-86.02450582455236	0.0	147.48601387458447	-11.098075686603977	0.0	-75.411906864022	6.692847010263762	0.0
0.9700000000000006	-38.165149768850796	-86.98588771519807	0.0	146.9683675037769	-11.318320143181637	0.0	-75.99893355485898	5.580870921115775	0.0
0.9800000000000006	-38.37776049368446	-87.94812774438523	0.0	146.45160624961179	-11.54063341776768	0.0	-76.58150765699327	4.466555627262892	0.0
0.9900000000000007	-38.58652056778175	-88.9112105162939	0.0	145.93573838025821	-11.765011953354445	0.0	-77.1596198492515	3.3499189577260893	0.0
1.0000000000000007	-38.7914266509859	-89.87512062162031	0.0	145.42077214959107	-11.991452159890173	0.0	-77.73326088185098	2.2309787786682023	0.0
1.0100000000000007	-38.99247546480399	-90.8398426378233	0.0	144.90671579705906	-12.219950414336324	0.0	-78.30242157654749	1.109752993108259	0.0
1.0200000000000007	-39.18966379245924	-91.80536112937119	0.0	144.39357754755287	-12.450503060725737	0.0	-78.86709282678197	-0.013740459365124025	0.0
1.0300000000000007	-39.38298847894265	-92.77166064798874	0.0	143.88136561127354	-12.683106410221015	0.0	-79.42726559782653	-1.1394836028806594	0.0
1.0400000000000007	-39.57244643106333	-93.73872573290424	0.0	143.3700881836011	-12.917756741173491	0.0	-79.9829309269287	-2.2674584255720163	0.0
1.0500000000000007	-39.75803461749811	-94.706540911097	0.0	142.8597534449635	-13.154450299182898	0.0	-80.53407992345518	-3.397646879866187	0.0
1.0600000000000007	-39.93975006883997	-95.67509069754476	0.0	142.3503695607057	-13.393183297157336	0.0	-81.08070376903368	-4.530030882771939	0.0
1.0700000000000007	-40.11758987764554	-96.64435959547167	0.0	141.84194468095893	-13.633951915373984	0.0	-81.62279371769438	-5.664592316169433	0.0
1.0800000000000007	-40.29155119848173	-97.61433209659597	0.0	141.33448694051046	-13.876752301540009	0.0	-82.16034109600969	-6.801313027099894	0.0
1.0900000000000007	-40.46163124797104	-98.58499268137837	0.0	140.82800445867326	-14.121580570854462	0.0	-82.69333730323302	-7.9401748280562	0.0
1.1000000000000008	-40.62782730483633	-99.55632581927023	0.0	140.32250533915632	-14.368432806070246	0.0	-83.22177381143632	-9.081159497273916	0.0
1.1100000000000008	-40.79013670994428	-100.52831596896203	0.0	139.8179976699347	-14.617305057556848	0.0	-83.74564216564687	-10.22424877902256	0.0
1.1200000000000008	-40.948556866347815	-101.50094757863215	0.0	139.31448952312036	-14.868193343363586	0.0	-84.26493398398208	-11.369424383898064	0.0
1.1300000000000008	-41.10308523932787	-102.47420508619555	0.0	138.8119889548329	-15.12109364928321	0.0	-84.77964095778407	-12.516667989115177	0.0
1.1400000000000008	-41.25371935643372	-103.44807291955291	0.0	138.3105040050707	-15.376001928916253	0.0	-85.28975485175204	-13.665961238800705	0.0
1.1500000000000008	-41.400456807522716	-104.42253549683966	0.0	137.81004269758228	-15.632914103735644	0.0	-85.79526750407473	-14.817285744287148	0.0
1.1600000000000008	-41.5432952447988	-105.39757722667534	0.0	137.31061303973786	-15.891826063152095	0.0	-86.2961708265604	-15.97062308440701	0.0
1.1700000000000008	-41.68223238285	-106.37318250841307	0.0	136.81222302240133	-16.152733664579728	0.0	-86.79245680476669	-17.125954805787387	0.0
1.1800000000000008	-41.81726599868506	-107.34933573238915	0.0	136.3148806198023	-16.415632733502562	0.0	-87.28411749812835	-18.28326242314546	0.0
1.1900000000000008	-41.94839393176903	-108.32602128017285	0.0	135.81859378940862	-16.680519063541055	0.0	-87.77114504008495	-19.442527419584025	0.0
1.2000000000000008	-42.075614084057776	-109.30322352481622	0.0	135.32337047179902	-16.947388416519573	0.0	-88.25353163820614	-20.60373124688782	0.0
1.2100000000000009	-42.198924420031574	-110.28092683110418	0.0	134.82921859053596	-17.21623652253416	0.0	-88.73126957431657	-21.7668553258204	0.0
1.2200000000000009	-42.31832296672766	-111.25911555580473	0.0	134.33614605203906	-17.4870590800209	0.0	-89.20435120461957	-22.93188104642138	0.0
1.2300000000000009	-42.433807813771864	-112.23777404791909	0.0	133.84416074545834	-17.759851755824613	0.0	-89.67276895981911	-24.098789768304	0.0
1.2400000000000009	-42.545377113409074	-113.21688664893232	0.0	133.35327054254827	-18.034610185268306	0.0	-90.1365153452411	-25.267562820953657	0.0
1.2500000000000009	-42.65302908053286	-114.19643769306364	0.0	132.86348329754162	-18.311329972222993	0.0	-90.5955829409532	-26.438181504026403	0.0
1.260000000000001	-42.756761992714104	-115.17641150751727	0.0	132.37480684702385	-18.59000668917794	0.0	-91.04996440188376	-27.610627087648282	0.0
1.270000000000001	-42.85657419022837	-116.1567924127331	0.0	131.88724900980773	-18.87063587731167	0.0	-91.49965245793908	-28.784880812715045	0.0
1.280000000000001	-42.95246407608266	-117.1375647226375	0.0	131.40081758680827	-19.15321304656314	0.0	-91.94463991411988	-29.960923891192024	0.0
1.290000000000001	-43.044430116040814	-118.11871274489452	0.0	130.91552036091787	-19.43773367570367	0.0	-92.38491965063622	-31.13873750641517	0.0
1.300000000000001	-43.132470838648175	-119.10022078115668	0.0	130.4313650968818	-19.72419321240926	0.0	-92.82048462302191	-32.31830281339168	0.0
1.310000000000001	-43.21658483525508	-120.08207312731633	0.0	129.94835954117386	-20.012587073333435	0.0	-93.25132786224651	-33.49960093910188	0.0
1.320000000000001	-43.29677076003932	-121.06425407375691	0.0	129.46651142187275	-20.302910644180585	0.0	-93.6774424748275	-34.68261298280086	0.0
1.330000000000001	-43.37302733002787	-122.04674790560419	0.0	128.9858284485381	-20.59515927977975	0.0	-94.0988216429401	-35.86732001632123	0.0
1.340000000000001	-43.44535332511717	-123.02953890297789	0.0	128.50631831208713	-20.889328304159022	0.0	-94.51545862452662	-37.05370308437573	0.0
1.350000000000001	-43.51374758809291	-124.01261134124294	0.0	128.02798868467187	-21.185413010620252	0.0	-94.92734675340427	-38.241743204860526	0.0
1.360000000000001	-43.57820902464832	-124.99594949126136	0.0	127.55084721955615	-21.48340866181448	0.0	-95.33447943937176	-39.431421369159125	0.0
1.370000000000001	-43.63873660340175	-125.97953761964368	0.0	127.07490155099322	-21.783310489817637	0.0	-95.73685016831479	-40.622718542446194	0.0
1.380000000000001	-43.695329355913316	-126.96335998900085	0.0	126.60015929410362	-22.08511369620686	0.0	-96.1344525023103	-41.815615663992375	0.0
1.390000000000001	-43.74798637670011	-127.94740085819595	0.0	126.12662804475332	-22.3888134521373	0.0	-96.52728007972945	-43.01009364746923	0.0
1.400000000000001	-43.79670682325093	-128.9316444825961	0.0	125.65431537943225	-22.69440489841935	0.0	-96.91532661533932	-44.2061333812545	0.0
1.410000000000001	-43.841489916039734	-129.91607511432426	0.0	125.18322885513292	-23.001883145596366	0.0	-97.29858590040368	-45.40371572873795	0.0
1.420000000000001	-43.882334938537895	-130.9006770025113	0.0	124.71337600922973	-23.311243274022956	0.0	-97.6770518027821	-46.60282152862747	0.0
1.430000000000001	-43.919241237225975	-131.88543439354808	0.0	124.24476435935817	-23.622480333943685	0.0	-98.05071826702817	-47.803431595256015	0.0
1.440000000000001	-43.952208221604025	-132.8703315313373	0.0	123.7774014032946	-23.93558934557221	0.0	-98.41957931448655	-49.00552671888801	0.0
1.450000000000001	-43.98123536420093	-133.85535265754584	0.0	123.31129461883643	-24.250565299171043	0.0	-98.78362904338832	-50.20908766602716	0.0
1.460000000000001	-44.00632220058304	-134.84048201185658	0.0	122.84645146368219	-24.56740315513163	0.0	-99.14286162894552	-51.41409517972397	0.0
1.470000000000001	-44.02746832936154	-135.82570383222094	0.0	122.38287937531247	-24.886097844055044	0.0	-99.49727132344447	-52.62052997988397	0.0
1.480000000000001	-44.04467341219879	-136.81100235511084	0.0	121.92058577087079	-25.206644266833067	0.0	-99.84685245633767	-53.828372763576056	0.0
1.490000000000001	-44.057937173813855	-137.79636181577087	0.0	121.45957804704499	-25.52903729472976	0.0	-100.19159943433442	-55.03760420534147	0.0
1.500000000000001	-44.06725940198683	-138.7817664484707	0.0	120.9998635799488	-25.85327176946356	0.0	-100.53150674149038	-56.248204957502864	0.0
1.5100000000000011	-44.07263994756224	-139.76720048675722	0.0	120.54144972500386	-26.17934250328979	0.0	-100.86656893929597	-57.46015565047418	0.0
1.5200000000000011	-44.07407872445148	-140.7526481637069	0.0	120.08434381682208	-26.507244279083665	0.0	-101.19678066676312	-58.673436893070104	0.0
1.5300000000000011	-44.071575709634146	-141.73809371217786	0.0	119.62855316908828	-26.836971850423765	0.0	-101.52213664051118	-59.88802927281665	0.0
1.5400000000000011	-44.065130943158465	-142.72352136506237	0.0	119.17408507444304	-27.168519941675967	0.0	-101.84263165485169	-61.103913356261614	0.0
1.5500000000000012	-44.0547445281405	-143.708915355539	0.0	118.72094680436622	-27.501883248077917	0.0	-102.15826058187105	-62.32106968928565	0.0
1.5600000000000012	-44.04041663076271	-144.69425991732498	0.0	118.26914560906046	-27.837056435823825	0.0	-102.4690183715133	-63.53947879741338	0.0
1.5700000000000012	-44.022147480271144	-145.67953928492824	0.0	117.81868871733526	-28.17403414214978	0.0	-102.77490005166038	-64.75912118612501	0.0
1.5800000000000012	-43.999937368971814	-146.6647376939	0.0	117.36958333649126	-28.512810975419754	0.0	-103.07590072821193	-65.97997734116846	0.0
1.5900000000000012	-43.97378665222601	-147.6498393810867	0.0	116.92183665220497	-28.853381515211566	0.0	-103.37201558516358	-67.2020277288712	0.0
1.6000000000000012	-43.94369574844464	-148.63482858488237	0.0	116.47545582841381	-29.195740312403885	0.0	-103.66323988468389	-68.42525279645314	0.0
1.6100000000000012	-43.90966513908157	-149.61968954548075	0.0	116.03044800720143	-29.539881889263256	0.0	-103.94956896719032	-69.64963297233926	0.0
1.6200000000000012	-43.87169536862578	-150.6044065051275	0.0	115.58682030868346	-29.88580073953179	0.0	-104.23099825142367	-70.87514866647288	0.0
1.6300000000000012	-43.82978704459282	-151.5889637083723	0.0	115.1445798308936	-30.233491328515242	0.0	-104.50752323452133	-72.10178027062908	0.0
1.6400000000000012	-43.78394083751496	-152.57334540232083	0.0	114.7037336496701	-30.582948093171638	0.0	-104.77913949208954	-73.32950815872829	0.0
1.6500000000000012	-43.73415748093049	-153.557535836887	0.0	114.26428881854245	-30.934165442200182	0.0	-105.04584267827391	-74.55831268715055	0.0
1.6600000000000013	-43.68043777137214	-154.54151926504494	0.0	113.82625236861855	-31.287137756130775	0.0	-105.30762852582922	-75.78817419504958	0.0
1.6700000000000013	-43.62278256835407	-155.52527994308068	0.0	113.38963130847226	-31.641859387413945	0.0	-105.56449284618742	-77.0190730046675	0.0
1.6800000000000013	-43.561192794358334	-156.50880213084437	0.0	112.95443262403124	-31.998324660511116	0.0	-105.81643152952495	-78.25098942164959	0.0
1.6900000000000013	-43.495669434819916	-157.49207009200208	0.0	112.52066327846515	-32.35652787198558	0.0	-106.06344054482821	-79.48390373535953	0.0
1.7000000000000013	-43.426213538111256	-158.47506809428737	0.0	112.08833021207425	-32.716463290593566	0.0	-106.30551593995818	-80.71779621919458	0.0
1.7100000000000013	-43.3528262155252	-159.45778040975307	0.0	111.65744034217842	-33.078125157376036	0.0	-106.54265384171373	-81.95264713090127	0.0
1.7200000000000013	-43.27550864125732	-160.44019131502324	0.0	111.22800056300635	-33.44150768575089	0.0	-106.7748504558935	-83.18843671289142	0.0
1.7300000000000013	-43.19426205238719	-161.4222850915443	0.0	110.80001774558534	-33.80660506160538	0.0	-107.00210206735665	-84.42514519255806	0.0
1.7400000000000013	-43.10908774885846	-162.40404602583678	0.0	110.37349873763135	-34.1734114433893	0.0	-107.22440504008222	-85.66275278259187	0.0
1.7500000000000013	-43.019987093458184	-163.38545840974663	0.0	109.94845036343942	-34.54192096220835	0.0	-107.44175581722732	-86.90123968129785	0.0
1.7600000000000013	-42.92696151179496	-164.3665065406967	0.0	109.52487942377448	-34.91212772191808	0.0	-107.65415092118428	-88.14058607291197	0.0
1.7700000000000014	-42.8300124922761	-165.3471747219378	0.0	109.10279269576249	-35.2840257992183	0.0	-107.86158695363588	-89.38077212791852	0.0
1.7800000000000014	-42.72914158608387	-166.32744726279998	0.0	108.6821969327821	-35.65760924374764	0.0	-108.06406059560999	-90.62177800336698	0.0
1.7900000000000014	-42.62435040715056	-167.30730847894344	0.0	108.26309886435659	-36.032872078179	0.0	-108.26156860753281	-91.86358384318987	0.0
1.8000000000000014	-42.51564063213286	-168.2867426926097	0.0	107.84550519604608	-36.409808298314985	0.0	-108.45410782928019	-93.10616977852023	0.0
1.8100000000000014	-42.403014000384815	-169.26573423287218	0.0	107.42942260934034	-36.78841187318416	0.0	-108.64167518022884	-94.34951592800961	0.0
1.8200000000000014	-42.28647231393015	-170.24426743588714	0.0	107.0148577615519	-37.168676745137375	0.0	-108.82426765930501	-95.59360239814612	0.0
1.8300000000000014	-42.16601743743334	-171.22232664514422	0.0	106.60181728570946	-37.55059682994481	0.0	-109.00188234503304	-96.83840928357279	0.0
1.8400000000000014	-42.04165129816988	-172.1998962117169	0.0	106.19030779045185	-37.93416601689324	0.0	-109.17451639558169	-98.08391666740604	0.0
1.8500000000000014	-41.91337588599529	-173.17696049451297	0.0	105.78033585992222	-38.31937816888389	0.0	-109.34216704880981	-99.33010462155423	0.0
1.8600000000000014	-41.78119325331346	-174.1535038605248	0.0	105.3719080536627	-38.70622712253051	0.0	-109.50483162231058	-100.57695320703672	0.0
1.8700000000000014	-41.645105515043696	-175.12951068507934	0.0	104.96503090650944	-39.094706688258086	0.0	-109.66250751345433	-101.82444247430277	0.0
1.8800000000000014	-41.505114848586885	-176.10496535208821	0.0	104.55971092848817	-39.48481065040188	0.0	-109.81519219943004	-103.07255246355068	0.0
1.8900000000000015	-41.36122349379073	-177.07985225429755	0.0	104.15595460470988	-39.87653276730681	0.0	-109.96288323728612	-104.32126320504723	0.0
1.9000000000000015	-41.21343375291383	-178.05415579353775	0.0	103.75376839526713	-40.26986677142739	0.0	-110.105578263969	-105.57055471944726	0.0
