0.9600000000000004	24.132697795470335	137.04920884665327	0.0	191.86230742036904	245.9839510324183	0.0	-30.334673297412166	220.9140136591026	0.0
1.0200000000000005	22.974692233967914	145.7911320183762	0.0	186.67482111269047	260.69225388013024	0.0	-34.47586869690909	227.64119645773746	0.0
1.0800000000000005	21.502795717638747	154.48571183950583	0.0	180.96131139494807	275.2043176051015	0.0	-38.85650716515909	234.21496967816046	0.0
1.1400000000000006	19.718915618358494	163.12168135150438	0.0	174.7291821760622	289.5013366038814	0.0	-43.47091200782998	240.62681463035625	0.0
1.2000000000000006	17.62536359506049	171.68784954659145	0.0	167.98650942323954	303.5647839408861	0.0	-48.31310360208681	246.86842246068096	0.0
1.2600000000000007	15.224852598149312	180.1731158697239	0.0	160.74203069665	317.3764353567146	0.0	-53.37680714534602	252.93170491897422	0.0
1.3200000000000007	12.520493353896683	188.5664846033613	0.0	153.00513382677192	330.9183928842375	0.0	-58.655460786541425	258.80880483979894	0.0
1.3800000000000008	9.515790333375833	196.85707911637718	0.0	144.78584474907754	344.17310804185803	0.0	-64.14222412936459	264.492106324228	0.0
1.4400000000000008	6.214637211157168	205.0341559586505	0.0	136.0948145118236	357.1234045738878	0.0	-69.82998709646145	269.9742446089837	0.0
1.5000000000000009	2.6213118196513108	213.08711878307332	0.0	126.94330547378419	369.75250070857004	0.0	-75.71137914309705	275.24811561013973	0.0
1.560000000000001	-1.2595293943631987	221.0055320769336	0.0	117.34317670980946	382.04403090490723	0.0	-81.77877880834998	280.3068851290199	0.0
1.620000000000001	-5.422857403843125	228.77913468487907	0.0	107.30686864312472	393.9820670601114	0.0	-88.02432359145931	285.143997708363	0.0
1.680000000000001	-9.863277118395729	236.3978531059384	0.0	96.84738692428314	405.55113915019626	0.0	-94.43992014052468	289.7531851272778	0.0
1.740000000000001	-14.575034375560733	243.8518145473687	0.0	85.97828557766283	416.73625527696316	0.0	-101.01725474035796	294.12847452398046	0.0
1.8000000000000012	-19.55202339739961	251.1313597184128	0.0	74.71364943734832	427.52292109540235	0.0	-107.74780408589437	298.2641961357868	0.0
1.8600000000000012	-24.787794702729173	258.22705534738844	0.0	63.06807589515708	437.897158596336	0.0	-114.62284632720294	302.15499064633156	0.0
1.9200000000000013	-30.275563464746483	265.1297064058879	0.0	51.05665598446248	447.8455242199614	0.0	-121.63347237178326	305.79581613049237	0.0
1.9800000000000013	-36.00821830321482	271.83036802424783	0.0	38.69495482432703	457.35512627682317	0.0	-128.77059742950246	309.18195458801875	0.0
2.0400000000000014	-41.97833049981705	278.32035708284866	0.0	25.998991449286393	466.413641653638	0.0	-136.02497278521173	312.30901805740035	0.0
2.1000000000000014	-48.17816362473502	284.59126346422175	0.0	12.985218050922782	475.009331782325	0.0	-143.3871977837866	315.17295430205064	0.0
2.1600000000000015	-54.59968356197953	290.6349609513854	0.0	-0.3295013418726569	483.131057851547	0.0	-150.84773201206033	317.77005206143883	0.0
2.2200000000000015	-61.23456892048043	296.4436177582838	0.0	-13.927912716321003	490.76829524105096	0.0	-158.396907661864	320.0969458603635	0.0
2.2800000000000016	-68.07422181744457	302.0097066786862	0.0	-27.792394434541194	497.91114716010276	0.0	-166.02494205815282	322.1506203701379	0.0
2.3400000000000016	-75.10977902000869	307.3260148403925	0.0	-41.90498006872636	504.5503574723428	0.0	-173.72195033598382	323.92841431603364	0.0
2.4000000000000017	-82.3321234307486	312.3856530521059	0.0	-56.24738168311964	510.67732269044325	0.0	-181.47795824991726	325.4280239259204	0.0
2.4600000000000017	-89.73189590216143	317.18206473086093	0.0	-70.80101353261932	516.2841031250234	0.0	-189.28291509924267	326.647505915632	0.0
2.520000000000002	-97.2995073648108	321.70903439843704	0.0	-85.54701614730322	521.3634331733763	0.0	-197.12670675228037	327.5852800071909	0.0
2.580000000000002	-105.02515125341884	325.96069573574863	0.0	-100.46628077166204	525.9087307346717	0.0	-204.99916875288037	328.24013097662703	0.0
2.640000000000002	-112.89881621480208	329.9315391847733	0.0	-115.53947412687201	529.9141057394394	0.0	-212.8900994921351	328.61121022873834	0.0
2.700000000000002	-120.91029908118415	333.6164190881682	0.0	-130.7470634640184	533.374367782273	0.0	-220.78927342823656	328.69803689675103	0.0
2.760000000000002	-129.04921809207298	337.0105603573214	0.0	-146.06934187580413	536.2850328478702	0.0	-228.68645433734736	328.5004984654558	0.0
2.820000000000002	-137.30502634756945	340.1095646601988	0.0	-161.4864538339436	538.6423291216882	0.0	-236.57140857831416	328.0188509170117	0.0
2.880000000000002	-145.66702547567354	342.90941612096657	0.0	-176.97842091914816	540.4432018776881	0.0	-244.4339183540343	327.2537183992293	0.0
2.940000000000002	-154.1243794958769	345.40648652400426	0.0	-192.52516771036133	541.6853174368317	0.0	-252.26379495229062	326.20609241676203	0.0
3.000000000000002	-162.66612886107714	347.5975400155643	0.0	-208.10654779969477	542.3670661912033	0.0	-260.05089194889666	324.8773305462555	0.0
3.0600000000000023	-171.28120465961695	349.47973729698583	0.0	-223.70236989935304	542.4875646898362	0.0	-267.78511835604206	323.26915467711774	0.0
3.1200000000000023	-179.9584429590442	351.0506393040281	0.0	-239.29242400671686	542.0466567835412	0.0	-275.4564516988007	321.3836487801918	0.0
3.1800000000000024	-188.68659927300607	352.30821036755646	0.0	-254.85650759367735	541.0449138272545	0.0	-283.05495100285503	319.22325620722086	0.0
3.2400000000000024	-197.45436313252952	353.2508208514848	0.0	-270.3744517862855	539.4836339396417	0.0	-290.57076967660794	316.79077652460677	0.0
3.3000000000000025	-206.2503727428059	353.8772492645554	0.0	-285.82614750078926	537.3648403209173	0.0	-297.99416827098685	314.0893618855637	0.0
3.3600000000000025	-215.06322970648694	354.1866838432212	0.0	-301.1915715021923	534.6912786310608	0.0	-305.3155271004067	311.1225129453685	0.0
3.4200000000000026	-223.8815137944125	354.1787236035772	0.0	-316.4508123515636	531.4664134318251	0.0	-312.52535870853643	307.89407432500167	0.0
3.4800000000000026	-232.69379774462888	353.85337886097994	0.0	-331.58409620847556	527.6944236971502	0.0	-319.61432016271397	304.4082296290567	0.0
3.5400000000000027	-241.48866207052103	353.21107121667995	0.0	-346.57181245513345	523.380197397797	0.0	-326.57322516107956	300.66949602437376	0.0
3.6000000000000028	-250.25470985886898	352.25263301148556	0.0	-361.3945391089917	518.5293251672222	0.0	-333.39305593673726	296.6827183864242	0.0
3.660000000000003	-258.98058153865225	350.9793062471658	0.0	-376.0330679909247	513.1480930568987	0.0	-340.0649749435187	292.4530630210296	0.0
3.720000000000003	-267.65496960146385	349.39274097698996	0.0	-390.4684296163386	507.24347439047386	0.0	-346.5803363082058	287.9860109695526	0.0
3.780000000000003	-276.2666332544587	347.49499316748944	0.0	-404.68191777696825	500.8231207273176	0.0	-352.93069703437277	283.2873509062347	0.0
3.840000000000003	-284.80441298684775	345.28852203421275	0.0	-418.655113781505	493.89535194717183	0.0	-359.1078279433273	278.36317163688415	0.0
3.900000000000003	-293.2572450310622	342.7761868549267	0.0	-432.36991032364284	486.4691454687518	0.0	-365.10372433797477	273.21985420863643	0.0
3.960000000000003	-301.61417569984764	339.9612432643924	0.0	-445.80853494661284	478.5541246162671	0.0	-370.91061637578497	267.8640636410098	0.0
4.020000000000003	-309.8643755807096	336.84733903551796	0.0	-458.95357307379976	470.16054614894074	0.0	-376.5209791374209	262.30274028897287	0.0
4.080000000000003	-317.9971535693166	333.43850935235605	0.0	-471.78799057559604	461.2992869696848	0.0	-381.9275423779809	256.5430908492163	0.0
4.140000000000002	-326.0019707236749	329.7391715810695	0.0	-484.2951558432495	451.9818300301563	0.0	-387.1232999482183	250.59257902128223	0.0
4.200000000000002	-333.86845392112235	325.7541195456434	0.0	-496.4588613411005	442.2202494504595	0.0	-392.1015188735304	244.4589158356543	0.0
4.260000000000002	-341.58640930044334	321.48851731575996	0.0	-508.2633446092799	432.0271948727759	0.0	-396.8557480789513	238.1500496613417	0.0
4.320000000000001	-349.14583547168644	316.94789251488714	0.0	-519.6933086896505	421.4158750691982	0.0	-401.379826748842	231.6741559059051	0.0
4.380000000000001	-356.53693647656576	312.1381291572521	0.0	-530.7339419485244	410.4000408250108	0.0	-405.66789231044515	225.03962642127277	0.0
4.44	-363.7501344826519	307.06546002298245	0.0	-541.3709372704666	398.99396711959656	0.0	-409.71438803095896	218.2550586290751	0.0
4.5	-370.7760821949022	301.73645858129555	0.0	-551.5905105983146	387.21243462806126	0.0	-413.51407021828504	211.3292443795894	0.0
4.56	-377.60567496844703	296.1580304722024	0.0	-561.3794187953869	375.07071056754774	0.0	-417.06201501611974	204.2711585587325	0.0
4.619999999999999	-384.23006260693506	290.3374045577647	0.0	-570.7249768067348	362.5845289130589	0.0	-420.35362478458217	197.08994745786484	0.0
4.679999999999999	-390.6406608311489	284.2821235545013	0.0	-579.6150740971982	349.77007000842855	0.0	-423.38463405811257	189.79491692147673	0.0
4.739999999999998	-396.82916240303	278.0000342590836	0.0	-588.038190344964	336.64393959886047	0.0	-426.1511150729185	182.3955202881166	0.0
4.799999999999998	-402.7875478906958	271.4992773799848	0.0	-595.9834103702909	323.22314731220666	0.0	-428.64948285680674	174.9013461401873	0.0
4.859999999999998	-408.50809606050166	264.7882769882617	0.0	-603.4404382800547	309.5250846168702	0.0	-430.8764998748059	167.32210587848527	0.0
4.919999999999997	-413.9833938826786	257.87572960113727	0.0	-610.3996108097842	295.56750228489665	0.0	-432.8292802245583	159.66762113758443	0.0
4.979999999999997	-419.20634613758244	250.77059291253147	0.0	-616.8519098459006	281.36848738945775	0.0	-434.5052933760456	151.94781105837237	0.0
5.0399999999999965	-424.17018461010537	243.48207418514403	0.0	-622.7889741119295	266.94643986653625	0.0	-435.90236745080153	144.172679434232	0.0
5.099999999999996	-428.86847686033565	236.0196183191303	0.0	-628.203110003545	252.32004867118377	0.0	-437.0186920363624	136.35230174752564	0.0
5.159999999999996	-433.2951345590991	228.39289561283272	0.0	-633.0873015584048	237.5082675592513	0.0	-437.85282053230833	128.49681211317989	0.0
5.219999999999995	-437.44442137758165	220.61178923142762	0.0	-637.4352195478546	222.53029052597395	0.0	-438.40367202485487	120.61639014629118	0.0
5.279999999999995	-441.310960420809	212.68638239972648	0.0	-641.2412296787232	207.40552693324008	0.0	-438.6705326875658	112.72124777076937	0.0
5.3399999999999945	-444.88974119534953	204.62694533572778	0.0	-644.5003998945779	192.15357635777434	0.0	-438.6530567063728	104.82161598611358	0.0
5.399999999999994	-448.1761261022124	196.44392194185184	0.0	-647.2085067669784	176.79420319282974	0.0	-438.3512667277013	96.92773160946882	0.0
5.459999999999994	-451.1658564465272	188.14791627110526	0.0	-649.3620409684502	161.3473110363002	0.0	-437.76555382912466	89.04982401014377	0.0
5.519999999999993	-453.85505795621634	179.74967878571212	0.0	-650.958211820081	145.8329168984433	0.0	-436.8966770125819	81.19810185377978	0.0
5.579999999999993	-456.240245802509	171.26009242601975	0.0	-651.9949509078502	130.27112526263687	0.0	-435.74576222081754	73.38273987334914	0.0
5.639999999999993	-458.31832911579204	162.6901585077313	0.0	-652.4709147630043	114.68210203278217	0.0	-434.31430087831745	65.61386568412516	0.0
5.699999999999992	-460.086614990944	154.0509824657401	0.0	-652.3854866030036	99.08604840111487	0.0	-432.60414795863136	57.90154665971028	0.0
5.759999999999992	-461.54281197696343	145.35375946304063	0.0	-651.738777130787	83.5031746702875	0.0	-430.6175195805869	50.25577688612887	0.0
5.819999999999991	-462.68503304636863	136.60975988336412	0.0	-650.5316243913155	67.95367406364585	0.0	-428.35699013650947	42.68646421089066	0.0
5.879999999999991	-463.51179804052117	127.83031472633849	0.0	-648.7655926855842	52.45769655763753	0.0	-425.8254889561707	35.20341740380694	0.0
5.939999999999991	-464.0220355877042	119.02680092409899	0.0	-646.4429705435065	37.03532277026311	0.0	-423.02629651078627	27.81633344619786	0.0
5.99999999999999	-464.2150844914705	110.21062659837635	0.0	-643.5667677582998	21.706537939405436	0.0	-419.9630401619851	20.53478496496176	0.0
6.05999999999999	-464.09069458746023	101.3932162771677	0.0	-640.1407114862145	6.491206024758668	0.0	-416.6396894612558	13.368207827790584	0.0
6.1199999999999894	-463.6490270675792	92.58599609014736	0.0	-636.169241416662	-8.590956033083415	0.0	-413.0605510059638	6.325888915605972	0.0
6.179999999999989	-462.89065427111643	83.80037896200193	0.0	-631.6575040189977	-23.520403863022793	0.0	-409.2302628586041	-0.5830459119386262	0.0
6.239999999999989	-461.8165589430729	75.04774982287744	0.0	-626.6113458734171	-38.27779099022639	0.0	-405.153788536521	-7.349643642294666	0.0
6.299999999999988	-460.4281329606612	66.33945085510302	0.0	-621.0373060946071	-52.843993906450194	0.0	-400.8364105798846	-13.965135711869905	0.0
6.359999999999988	-458.72717552962774	57.68676679531044	0.0	-614.9426078579673	-67.20013685142895	0.0	-396.28372370625806	-20.420949368859326	0.0
6.4199999999999875	-456.7158908527338	49.10091031099459	0.0	-608.3351490393866	-81.32761627321982	0.0	-391.5016275606266	-26.708718782331786	0.0
6.479999999999987	-454.3968852734174	40.593007470465935	0.0	-601.223491980701	-95.2081249358017	0.0	-386.49631907028356	-32.820295883175916	0.0
6.539999999999987	-451.77316389833663	32.17408332502306	0.0	-593.6168523940974	-108.8236756426911	0.0	-381.27428441447955	-38.74776092285727	0.0
6.599999999999986	-448.84812670317257	23.85504762202939	0.0	-585.5250874198395	-122.15662454583092	0.0	-375.8422906192424	-44.48343273630404	0.0
6.659999999999986	-445.6255641267361	15.646680667407566	0.0	-576.9586828527948	-135.1896940095482	0.0	-370.2073767882582	-50.019878695621784	0.0
6.7199999999999855	-442.1096521590902	7.559619355871618	0.0	-567.9287395543116	-147.90599499995193	0.0	-364.37684498117846	-55.349924341739055	0.0
6.779999999999985	-438.3049469300511	-0.395656612999403	0.0	-558.4469590670564	-160.28904897075665	0.0	-358.3582507511725	-60.466662681502	0.0
6.839999999999985	-434.2163788050816	-8.208838314985982	0.0	-548.5256284514518	-172.3228092171728	0.0	-352.1593933539882	-65.3634631381711	0.0
6.899999999999984	-429.84924599622764	-15.8698009601505	0.0	-538.1776043633671	-183.99168167018962	0.0	-345.78830564120807	-70.0339801437202	0.0
6.959999999999984	-425.20920769637706	-23.368617013148096	0.0	-527.4162963936906	-195.2805451043062	0.0	-339.253243650798	-74.47216136180482	0.0
7.019999999999984	-420.30227674573774	-30.695569057923095	0.0	-516.2556496913774	-206.1747707325233	0.0	-332.56267590843765	-78.67225553074287	0.0
7.079999999999983	-415.13481184003797	-37.84116239011992	0.0	-504.71012689248766	-216.66024116320386	0.0	-325.725272453496	-82.62881991634477	0.0
7.139999999999983	-409.713509290547	-44.79613732089125	0.0	-492.794689378635	-226.72336869423657	0.0	-318.7498936038744	-86.33672736493521	0.0
7.199999999999982	-404.045394346593	-51.55148117615873	0.0	-480.52477788912927	-236.3511129207963	0.0	-311.64557847427426	-89.79117294742686	0.0
7.259999999999982	-398.13781209182287	-58.098439975777026	0.0	-467.91629251194024	-245.53099763388326	0.0	-304.4215332627698	-92.98768018583571	0.0
7.319999999999982	-391.998417926002	-64.428529777467	0.0	-454.9855720794084	-254.25112698774393	0.0	-297.08711932086356	-95.92210685417022	0.0
7.379999999999981	-385.63516764468767	-70.53354767081736	0.0	-441.7493729954055	-262.50020091522197	0.0	-289.65184102248537	-98.59065034617628	0.0
7.439999999999981	-379.0563071296316	-76.40558240710858	0.0	-428.2248475213801	-270.26752977106395	0.0	-282.12533344765393	-100.98985260298285	0.0
7.4999999999999805	-372.27036166327105	-82.03702465118387	0.0	-414.42952154942753	-277.5430481842032	0.0	-274.5173498967614	-103.11660459426211	0.0
7.55999999999998	-365.28612488115635	-87.42057684208258	0.0	-400.38127189118666	-284.31732810107206	0.0	-266.83774925166165	-104.96815034709776	0.0
7.61999999999998	-358.1126473766296	-92.54926264965779	0.0	-386.09830311199414	-290.5815910030397	0.0	-259.09648319993863	-106.54209051734004	0.0
7.679999999999979	-350.7592249725227	-97.41643601492372	0.0	-371.5991239403155	-296.3277192821437	0.0	-251.3035833389128	-107.83638549882009	0.0
7.739999999999979	-343.23538667507216	-102.01578976241812	0.0	-356.9025232830238	-301.54826676037356	0.0	-243.46914817609448	-108.84935806639395	0.0
7.7999999999999785	-335.55088232566027	-106.34136377341873	0.0	-342.0275458776061	-306.23646833887557	0.0	-235.60333004293187	-109.57969554939167	0.0
7.859999999999978	-327.71566996638563	-110.38755270942319	0.0	-326.9934676128488	-310.3862487645739	0.0	-227.71632193881027	-110.02645153265475	0.0
7.919999999999978	-319.7399029358342	-114.14911327588281	0.0	-311.819770549984	-313.9922305028482	0.0	-219.81834432235158	-110.18904708295774	0.0
7.979999999999977	-311.63391671177374	-117.62117101677894	0.0	-296.5261176766651	-317.0497407060659	0.0	-211.9196318671303	-110.06727149922459	0.0
8.039999999999978	-303.4082155178209	-120.79922663123527	0.0	-281.1323274264862	-319.55481726893873	0.0	-204.0304201989692	-109.66128258556792	0.0
8.099999999999978	-295.07345871143787	-123.67916180398238	0.0	-265.65834799706664	-321.50421396285657	0.0	-196.16093263200077	-108.97160644679677	0.0
8.159999999999979	-286.64044697089685	-126.25724454211773	0.0	-250.12423149997858	-322.89540464254554	0.0	-188.32136692068292	-107.99913680665863	0.0
8.21999999999998	-278.1201082991127	-128.53013401124622	0.0	-234.5501079760169	-323.7265865195986	0.0	-180.52188204493658	-106.74513384969832	0.0
8.27999999999998	-269.523483862481	-130.49488486473388	0.0	-218.95615930948395	-323.99668249863674	0.0	-172.77258504552958	-105.21122258823537	0.0
8.33999999999998	-260.86171368307106	-132.14895106046498	0.0	-203.36259307529198	-323.7053425730744	0.0	-165.0835179267664	-103.39939075657544	0.0
8.39999999999998	-252.1460222027173	-133.49018916015615	0.0	-187.7896163527746	-322.85294427867854	0.0	-157.46464464345613	-101.31198623518482	0.0
8.459999999999981	-243.38770373771297	-134.51686110695255	0.0	-172.2574095401399	-321.4405922043355	0.0	-149.92583818902153	-98.95171400816604	0.0
8.519999999999982	-234.59810784295735	-135.22763647770614	0.0	-156.78610020349902	-319.4701165606579	0.0	-142.47686780148146	-96.32163265797696	0.0
8.579999999999982	-225.78862460452106	-135.6215942070179	0.0	-141.3957369943576	-316.94407080828853	0.0	-135.12738630388574	-93.42515040193616	0.0
8.639999999999983	-216.9706698796886	-135.6982237808097	0.0	-126.1062636693694	-313.86572834897197	0.0	-127.88691759560747	-90.26602067565013	0.0
8.699999999999983	-208.15567050360517	-135.4574258978792	0.0	-110.93749324601899	-310.23907828368476	0.0	-120.76484431070241	-86.84833726908612	0.0
8.759999999999984	-199.35504948169768	-134.89951259858015	0.0	-95.90908232772433	-306.0688202433185	0.0	-113.77039565932853	-83.17652902159345	0.0
8.819999999999984	-190.5802111870584	-134.02520686046165	0.0	-81.04050563162977	-301.3603582986159	0.0	-106.9126354679813	-79.25535408274736	0.0
8.879999999999985	-181.8425265819737	-132.83564166139098	0.0	-66.35103075209847	-296.119793957252	0.0	-100.2004504340432	-75.0898937464534	0.0
8.939999999999985	-173.15331848274832	-131.33235851137215	0.0	-51.85969319260661	-290.3539182571334	0.0	-93.6425386098677	-70.6855458663013	0.0
8.999999999999986	-164.5238468869203	-129.51730545496514	0.0	-37.58527169839542	-284.0702029661643	0.0	-87.24739813132072	-66.0480178607027	0.0
9.059999999999986	-155.96529438188017	-127.39283454689267	0.0	-23.54626392184548	-277.27679089988067	0.0	-81.02331620538621	-61.18331931687534	0.0
9.119999999999987	-147.48875165380275	-124.9616988041066	0.0	-9.7608624521082	-269.9824853695013	0.0	-74.9783583711054	-56.09775420325933	0.0
9.179999999999987	-139.1052031156701	-122.22704863826293	0.0	3.753068759943261	-262.1967387740682	0.0	-69.12035804776747	-50.79791270045625	0.0
9.239999999999988	-130.82551267300983	-119.19242777322971	0.0	16.978017550894407	-253.92964035146082	0.0	-63.45690638389431	-45.29066266127761	0.0
9.299999999999988	-122.66040964579399	-115.86176865291652	0.0	29.896846238101773	-245.19190310415559	0.0	-57.995342420174495	-39.583140710968664	0.0
9.359999999999989	-114.62047486474206	-112.23938734537775	0.0	42.492813827731226	-235.99484991667418	0.0	-52.74274357909388	-33.68274299914113	0.0
9.41999999999999	-106.71612696004533	-108.32997794979242	0.0	54.749597708742925	-226.35039888271012	0.0	-47.7059164935865	-27.597115615398323	0.0
9.47999999999999	-98.95760886028029	-104.1386065135686	0.0	66.65131480471038	-216.2710478609472	0.0	-42.89138818659097	-21.334144681073283	0.0
9.53999999999999	-91.35497451900689	-99.67070446745511	0.0	78.1825421560649	-205.76985827958396	0.0	-38.30539761294247	-14.901946129919239	0.0
9.59999999999999	-83.91807588625187	-94.93206158716744	0.0	89.32833690609212	-194.86043821055085	0.0	-33.953887574560156	-8.308855190995445	0.0
9.659999999999991	-76.65655014176042	-89.92881849064865	0.0	100.0742556647833	-183.55692473535356	0.0	-29.842497019407972	-1.5634155873768236	0.0
9.719999999999992	-69.57980720656008	-84.66745868068826	0.0	110.40637322544691	-171.8739656253942	0.0	-25.97655373420713	5.325631535315225	0.0
9.779999999999992	-62.697017549020075	-79.1548001432097	0.0	120.31130060982773	-159.82670036050934	0.0	-22.361067440370277	12.349358936214202	0.0
9.839999999999993	-56.017100301207904	-73.39798651211511	0.0	129.77620241834856	-147.43074051032363	0.0	-19.000723302103694	19.49866484766312	0.0
9.899999999999993	-49.54871170094253	-67.40447781213551	0.0	138.78881346299173	-134.70214950384008	0.0	-15.899875855090244	26.76428476983159	0.0
9.959999999999994	-43.30023387452147	-61.182040791682894	0.0	147.33745466126598	-121.65742181348465	0.0	-13.06254336362062	34.13680347621083	0.0
10.019999999999994	-37.27976397465869	-54.738738858231315	0.0	155.41104817066295	-108.31346158057848	0.0	-10.492402613485126	41.60666721442949	0.0
10.079999999999995	-31.495103687707655	-48.08292162926939	0.0	162.99913174399032	-94.68756070993668	0.0	-8.192784147374027	49.164196086579565	0.0
10.139999999999995	-25.95374912376792	-41.22321411236469	0.0	170.09187228698002	-80.79737646197988	0.0	-6.166667948960338	56.79959659300925	0.0
10.199999999999996	-20.662881102775486	-34.16850552836108	0.0	176.6800786006023	-66.66090857139612	0.0	-4.4166795812579664	64.50297432332779	0.0
10.259999999999996	-15.629355849165393	-26.927937792192594	0.0	182.75521329157274	-52.29647592200392	0.0	-2.945086784259729	72.26434677817647	0.0
10.319999999999997	-10.859696107164268	-19.5108936662413	0.0	188.30940383561975	-37.72269280804288	0.0	-1.7537965362634793	80.07365630515069	0.0
10.379999999999997	-6.360082688226839	-11.926984601590462	0.0	193.3354527791735	-22.958444812653468	0.0	-0.8443525826953362	87.92078313210968	0.0
10.439999999999998	-2.1363464615693886	-4.186038282929161	0.0	197.82684706625875	-8.02286433480478	0.0	-0.2179334356315792	95.79555848098491	0.0
10.499999999999998	1.8060392018207096	3.70191410675163	0.0	201.77776647850382	7.064694203616952	0.0	0.12464915338804872	103.68777774509319	0.0
10.559999999999999	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
10.62	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
10.68	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
10.74	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
10.8	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
10.860000000000001	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
10.920000000000002	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
10.980000000000002	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.040000000000003	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.100000000000003	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.160000000000004	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.220000000000004	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.280000000000005	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.340000000000005	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.400000000000006	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.460000000000006	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.520000000000007	5.4619655219077	11.726650885168084	0.0	205.18309117732886	22.28467943843009	0.0	0.18295124527671192	111.58721371287865	0.0
11.580000000000007	0.0	0.0	0.0	200.00000000000003	0.0	0.0	0.0	100.0	0.0
11.640000000000008	4.12809429566903	6.786656842623856	0.0	203.99850829186445	13.985101743397706	0.0	0.5288718452821115	106.72186384072154	0.0
11.700000000000008	8.009246998412095	13.717495703213444	0.0	207.49107090851734	28.105057327678153	0.0	0.8154661861797479	113.45840765826605	0.0
11.760000000000009	11.638428677540162	20.783535184659172	0.0	210.47316197763357	42.341569266660656	0.0	0.85941163653942	120.20090183470586	0.0
