0.26000000000000006	-14.949133271789265	23.220198265364758	0.0	183.97024125893444	43.98272307102533	0.0	-25.330395674619524	122.67988553072661	0.0
0.2700000000000001	-15.57174510689319	24.08133535998266	0.0	183.26298819320016	45.63936944198417	0.0	-26.35076214789396	123.49870201002938	0.0
0.2800000000000001	-16.197796500302104	24.9399751248138	0.0	182.54911421766997	47.29317355507084	0.0	-27.374395715430637	124.31343048379983	0.0
0.2900000000000001	-16.827277435207094	25.796103821640173	0.0	181.8286307543121	48.94410894945477	0.0	-28.401279999114365	125.1240579163998	0.0
0.3000000000000001	-17.46017783992656	26.649707752420994	0.0	181.1015493308467	50.592149210204866	0.0	-29.43139856881851	125.93057133780758	0.0
0.3100000000000001	-18.09648758806756	27.500773259511476	0.0	180.367881580561	52.23726796871213	0.0	-30.46473494266789	126.73295784382577	0.0
0.3200000000000001	-18.73619649868769	28.34928672588177	0.0	179.6276392421234	53.87943890311152	0.0	-31.501272587302594	127.5312045962873	0.0
0.3300000000000001	-19.37929433645806	29.195234575334382	0.0	178.88083415939548	55.51863573870307	0.0	-32.54099491814242	128.32529882326116	0.0
0.34000000000000014	-20.02577081182696	30.0386032727219	0.0	178.12747828124265	57.15483224837246	0.0	-33.58388529965225	129.1152278192567	0.0
0.35000000000000014	-20.675615581184587	30.879379324163096	0.0	177.36758366134285	58.788002253010404	0.0	-34.62992704560824	129.9009789454268	0.0
0.36000000000000015	-21.328818247028437	31.71754927725908	0.0	176.60116245799384	60.41811962193165	0.0	-35.679103419364736	130.68253962977025	0.0
0.37000000000000016	-21.985368358129875	32.55309972130851	0.0	175.82822693391853	62.04515827329314	0.0	-36.731397634122175	131.4598973673327	0.0
0.38000000000000017	-22.645255409701093	33.386017287522094	0.0	175.0487894560688	63.669092174511064	0.0	-37.78679285319558	132.23303972040702	0.0
0.3900000000000002	-23.308468843563332	34.2162886492365	0.0	174.26286249542756	65.28989534267768	0.0	-38.845272190283936	133.00195431873198	0.0
0.4000000000000002	-23.974998048315825	35.04390052212773	0.0	173.47045862680955	66.90754184497695	0.0	-39.906818709740435	133.7666288596904	0.0
0.4100000000000002	-24.6448323595055	35.868839664423405	0.0	172.67159052865975	68.52200579909925	0.0	-40.97141542684341	134.52705110850604	0.0
0.4200000000000002	-25.317961059797682	36.6910928771149	0.0	171.8662709828506	70.13326137365578	0.0	-42.0390453080681	135.28320889843906	0.0
0.4300000000000002	-25.994373379147504	37.510647004168305	0.0	171.05451287447778	71.74128278859175	0.0	-43.109691271359196	136.03509013098096	0.0
0.4400000000000002	-26.674058494972257	38.32748893273509	0.0	170.23632919165362	73.34604431559879	0.0	-44.18333618640409	136.7826827760481	0.0
0.45000000000000023	-27.357005532324678	39.141605593361874	0.0	169.4117330252996	74.94752027852672	0.0	-45.2599628749071	137.525974872174	0.0
0.46000000000000024	-28.04320356406666	39.95298396019939	0.0	168.5807375689368	76.54568505379433	0.0	-46.33955411086413	138.2649545267011	0.0
0.47000000000000025	-28.732641611044386	40.76161105121105	0.0	167.74335611847482	78.14051307079922	0.0	-47.42209262083847	138.99960991597067	0.0
0.48000000000000026	-29.425308642263758	41.567473928380764	0.0	166.8996020719989	79.73197881232727	0.0	-48.50756108423701	139.72992928551213	0.0
0.49000000000000027	-30.12119357506711	42.37055969791959	0.0	166.04948892955593	81.32005681496045	0.0	-49.59594213358753	140.45590095023113	0.0
0.5000000000000002	-30.82028527531031	43.17085551047239	0.0	165.19303029293803	82.90472166948464	0.0	-50.68721835481645	141.17751329459657	0.0
0.5100000000000002	-31.52257255754114	43.96834856132324	0.0	164.330239865465	84.48594802129602	0.0	-51.78137228752752	141.89475477282627	0.0
0.5200000000000002	-32.228044185177964	44.76302609060028	0.0	163.4611314517653	86.06371057080662	0.0	-52.87838642528115	142.60761390907192	0.0
0.5300000000000002	-32.93668887068986	45.554875383480095	0.0	162.58571895755512	87.63798407384934	0.0	-53.97824321587453	143.31607929760258	0.0
0.5400000000000003	-33.64849527577701	46.34388377039076	0.0	161.70401638941559	89.2087433420817	0.0	-55.08092506162248	144.02013960298706	0.0
0.5500000000000003	-34.36345201155203	47.13003862721504	0.0	160.81603785456906	90.77596324338896	0.0	-56.186414319639	144.71978356027557	0.0
0.5600000000000003	-35.08154763872244	47.913327375491974	0.0	159.9217975606531	92.33961870228609	0.0	-57.2946933021195	145.41499997517974	0.0
0.5700000000000003	-35.80277066777353	48.693737482618246	0.0	159.02130981549334	93.89968470031911	0.0	-58.40574427662398	146.1057777242517	0.0
0.5800000000000003	-36.52710955915225	49.471256462048814	0.0	158.11458902687446	95.45613627646534	0.0	-59.5195494663605	146.79210575506215	0.0
0.5900000000000003	-37.254552723451724	50.24587187349661	0.0	157.2016497023098	97.0089485275328	0.0	-60.636091050469815	147.47397308637738	0.0
0.6000000000000003	-37.98508852159691	51.01757132313159	0.0	156.282506448809	98.55809660855854	0.0	-61.75535116431038	148.1513688083345	0.0
0.6100000000000003	-38.718705265030565	51.786342463778965	0.0	155.3571739726446	100.10355573320635	0.0	-62.87731189974426	148.82428208261655	0.0
0.6200000000000003	-39.45539121590045	52.55217299511693	0.0	154.42566707911647	101.64530117416317	0.0	-64.00195530542356	149.49270214262538	0.0
0.6300000000000003	-40.19513458724711	53.31505066387331	0.0	153.4880006723149	103.18330826353488	0.0	-65.12926338707788	150.15661829365433	0.0
0.6400000000000003	-40.93792354319237	54.074963264021676	0.0	152.54418975488255	104.71755239324082	0.0	-66.25921810780193	150.8160199130591	0.0
0.6500000000000004	-41.683746199128734	54.83189863697663	0.0	151.5942494277739	106.24800901540769	0.0	-67.39180138834425	151.47089645042797	0.0
0.6600000000000004	-42.43259062190967	55.58584467178841	0.0	150.63819489001395	107.77465364276219	0.0	-68.52699510739657	152.1212374277502	0.0
0.6700000000000004	-43.18444483004038	56.33678930533645	0.0	149.67604143845483	109.29746184902277	0.0	-69.66478110188353	152.76703243958406	0.0
0.6800000000000004	-43.93929679386957	57.08472052252267	0.0	148.70780446753128	110.81640926929066	0.0	-70.80514116725357	153.40827115322315	0.0
0.6900000000000004	-44.69713443578192	57.82962635646362	0.0	147.73349946901425	112.33147160043961	0.0	-71.94805705776992	154.04494330886172	0.0
0.7000000000000004	-45.45794563039132	58.57149488868177	0.0	146.75314203176288	113.84262460150455	0.0	-73.09351048680273	154.67703871975885	0.0
0.7100000000000004	-46.221718204734884	59.310314249296425	0.0	145.7667478414752	115.34984409406974	0.0	-74.24148312712154	155.30454727240146	0.0
0.7200000000000004	-46.988439938467764	60.04607261721364	0.0	144.77433268043723	116.85310596265543	0.0	-75.39195661118868	155.92745892666613	0.0
0.7300000000000004	-47.758098564058514	60.778758220315154	0.0	143.77591242727044	118.35238615510383	0.0	-76.54491253145284	156.54576371597966	0.0
0.7400000000000004	-48.530681766985566	61.508359335646986	0.0	142.77150305667755	119.84766068296378	0.0	-77.70033244064396	157.15945174747856	0.0
0.7500000000000004	-49.30617718593413	62.23486428960686	0.0	141.76112063918703	121.3389056218748	0.0	-78.85819785206812	157.76851320216747	0.0
0.7600000000000005	-50.084572412994135	62.958261458131005	0.0	140.74478134089605	122.82609711194968	0.0	-80.01849023990349	158.37293833507607	0.0
0.7700000000000005	-50.86585499385845	63.678539266880136	0.0	139.72250142321167	124.30921135815623	0.0	-81.18119103949653	158.97271747541515	0.0
0.7800000000000005	-51.65001242802251	64.39568619142472	0.0	138.69429724259078	125.78822463069827	0.0	-82.34628164765928	159.56784102673134	0.0
0.7900000000000005	-52.437032168984075	65.10969075742923	0.0	137.6601852502783	127.2631132653949	0.0	-83.51374342296691	160.15829946706037	0.0
0.8000000000000005	-53.226901624444054	65.82054154083588	0.0	136.62018199204414	128.73385366405944	0.0	-84.68355768605585	160.74408334907997	0.0
0.8100000000000005	-54.01960815650804	66.52822716804721	0.0	135.57430410791812	130.2004222948769	0.0	-85.8557057199229	161.32518330026033	0.0
0.8200000000000005	-54.815139081888475	67.23273631610837	0.0	134.5225683319241	131.6627956927805	0.0	-87.03016877022452	161.9015900230147	0.0
0.8300000000000005	-55.61348167210744	67.934057712888	0.0	133.46499149181216	133.12095045982704	0.0	-88.20692804557694	162.47329429484785	0.0
0.8400000000000005	-56.414623153700575	68.63218013725873	0.0	132.40159050878907	134.57486326557137	0.0	-89.3859647178569	163.0402869685036	0.0
0.8500000000000005	-57.21855070842125	69.32709241927662	0.0	131.33238239724795	136.02451084743956	0.0	-90.56725992250273	163.60255897211124	0.0
0.8600000000000005	-58.02525147344576	70.01878344036001	0.0	130.25738426449573	137.4698700111013	0.0	-91.7507947588164	164.1601013093308	0.0
0.8700000000000006	-58.83471254157905	70.7072421334673	0.0	129.17661331047964	138.91091763084074	0.0	-92.93655029026576	164.71290505949662	0.0
0.8800000000000006	-59.64692096146132	71.39245748327411	0.0	128.09008682751175	140.34763064992677	0.0	-94.12450754478766	165.26096137776068	0.0
0.8900000000000006	-60.461863737775104	72.07441852634946	0.0	126.99782219999287	141.7799860809817	0.0	-95.31464751509125	165.80426149523345	0.0
0.9000000000000006	-61.279527831453464	72.75311435133119	0.0	125.89983690413351	143.20796100634925	0.0	-96.5069511589625	166.3427967191247	0.0
0.9100000000000006	-62.099900159888335	73.4285340991006	0.0	124.79614850767501	144.63153257846096	0.0	-97.70139939956852	166.8765584328823	0.0
0.9200000000000006	-62.92296759713989	74.1006669629561	0.0	123.68677466960827	146.05067802020216	0.0	-98.89797312576289	167.4055380963302	0.0
0.9300000000000006	-63.74871697414676	74.76950218878625	0.0	122.57173313989097	147.46537462527596	0.0	-100.09665319239161	167.9297272458051	0.0
0.9400000000000006	-64.57713507893652	75.43502907524169	0.0	121.45104175916373	148.87559975856698	0.0	-101.29742042059914	168.44911749429184	0.0
0.9500000000000006	-65.4082086568371	76.09723697390643	0.0	120.32471845846493	150.28133085650302	0.0	-102.5002555981354	168.96370053155744	0.0
0.9600000000000006	-66.24192441068905	76.75611528946823	0.0	119.19278125894317	151.68254542741658	0.0	-103.70513947966326	169.47346812428435	0.0
0.9700000000000006	-67.07826900105812	77.41165347988806	0.0	118.05524827156955	153.07922105190448	0.0	-104.91205278706633	169.97841211620192	0.0
0.9800000000000006	-67.91722904644863	78.06384105656889	0.0	116.91213769684765	154.47133538318644	0.0	-106.1209762097574	170.47852442821704	0.0
0.9900000000000007	-68.75879112351782	78.71266758452339	0.0	115.76346782452214	155.85886614746283	0.0	-107.33189040498755	170.97379705854337	0.0
1.0000000000000007	-69.60294176729033	79.358122682541	0.0	114.60925703328667	157.24179114427113	0.0	-108.54477599815542	171.4642220828295	0.0
1.0100000000000007	-70.44966747137394	80.00019602335385	0.0	113.44952379048914	158.62008824684085	0.0	-109.75961358311743	171.94979165428538	0.0
1.0200000000000007	-71.29895468817546	80.63887733380224	0.0	112.28428665183668	159.99373540244767	0.0	-110.97638372249818	172.43049800380828	0.0
1.0300000000000007	-72.15078982911746	81.27415639499881	0.0	111.1135642610987	161.36271063276655	0.0	-112.19506694800133	172.9063334401069	0.0
1.0400000000000007	-73.0051592648559	81.90602304249214	0.0	109.93737534980852	162.72699203422292	0.0	-113.41564376072128	173.3772903498243	0.0
1.0500000000000007	-73.86204932549805	82.53446716642932	0.0	108.75573873696356	164.08655777834343	0.0	-114.6380946314551	173.84336119766016	0.0
1.0600000000000007	-74.72144630082119	83.15947871171781	0.0	107.56867332872446	165.44138611210525	0.0	-115.8624000010149	174.30453852649066	0.0
1.0700000000000007	-75.5833364404921	83.78104767818621	0.0	106.37619811811237	166.79145535828388	0.0	-117.08854028054094	174.76081495748844	0.0
1.0800000000000007	-76.44770595428685	84.39916412074433	0.0	105.17833218470531	168.1367439158003	0.0	-118.31649585181484	175.2121831902404	0.0
1.0900000000000007	-77.31454101231174	85.01381814954223	0.0	103.9750946943326	169.47723026006616	0.0	-119.54624706757369	175.6586360028644	0.0
1.1000000000000008	-78.18382774522428	85.62499993012858	0.0	102.7665048987684	170.81289294332856	0.0	-120.77777425182427	176.1001662521249	0.0
1.1100000000000008	-79.0555522444553	86.23269968360796	0.0	101.55258213542368	172.14371059501315	0.0	-122.01105770015789	176.5367668735475	0.0
1.1200000000000008	-79.92970056243144	86.83690768679725	0.0	100.33334582703674	173.46966192206582	0.0	-123.24607768006572	176.96843088153133	0.0
1.1300000000000008	-80.80625871279821	87.4376142723813	0.0	99.10881548136257	174.79072570929367	0.0	-124.48281443125438	177.3951513694617	0.0
1.1400000000000008	-81.68521267064395	88.03480982906757	0.0	97.87901069086047	176.10688081970426	0.0	-125.72124816596228	177.8169215098198	0.0
1.1500000000000008	-82.56654837272407	88.62848480173983	0.0	96.64395113238095	177.41810619484386	0.0	-126.96135906927607	178.23373455429237	0.0
1.1600000000000008	-83.45025171768614	89.21862969161126	0.0	95.40365656685054	178.72438085513454	0.0	-128.20312729944777	178.64558383387958	0.0
1.1700000000000008	-84.33630856629546	89.80523505637618	0.0	94.15814683895587	180.02568390020951	0.0	-129.44653298821214	179.05246275900186	0.0
1.1800000000000008	-85.22470474166141	90.38829151036126	0.0	92.90744187682594	181.32199450924787	0.0	-130.6915562411047	179.45436481960496	0.0
1.1900000000000008	-86.11542602946412	90.96778972467567	0.0	91.65156169171354	182.61329194130747	0.0	-131.93817713778003	179.85128358526453	0.0
1.2000000000000008	-87.00845817818194	91.5437204273604	0.0	90.39052637767486	183.89955553565704	0.0	-133.18637573233025	180.24321270528878	0.0
1.2100000000000009	-87.90378689931958	92.11607440353637	0.0	89.12435611124795	185.1807647121064	0.0	-134.43613205360458	180.63014590882017	0.0
1.2200000000000009	-88.80139786763664	92.68484249555232	0.0	87.85307115113005	186.45689897133616	0.0	-135.68742610552854	181.0120770049357	0.0
1.2300000000000009	-89.7012767213767	93.2500156031308	0.0	86.5766918378535	187.7279378952253	0.0	-136.94023786742395	181.3889998827459	0.0
1.2400000000000009	-90.60340906249735	93.81158468351421	0.0	85.29523859346	188.99386114717822	0.0	-138.19454729432937	181.76090851149286	0.0
1.2500000000000009	-91.50778045690035	94.36954075160921	0.0	84.00873192117416	190.25464847244984	0.0	-139.45033431732068	182.12779694064648	0.0
1.260000000000001	-92.4143764346627	94.92387488013065	0.0	82.71719240507525	191.51027969846996	0.0	-140.70757884383238	182.48965929999963	0.0
1.270000000000001	-93.32318249026812	95.47457819974426	0.0	81.42064070976801	192.76073473516567	0.0	-141.96626075797883	182.8464897997623	0.0
1.280000000000001	-94.23418408283902	96.02164189920867	0.0	80.11909758005191	194.00599357528307	0.0	-143.22635992087623	183.19828273065417	0.0
1.290000000000001	-95.14736663636947	96.5650572255164	0.0	78.81258384058924	195.24603629470727	0.0	-144.48785617096487	183.54503246399577	0.0
1.300000000000001	-96.06271553995802	97.1048154840338	0.0	77.50112039557195	196.4808430527812	0.0	-145.7507293243317	183.88673345179876	0.0
1.310000000000001	-96.98021614804176	97.64090803864025	0.0	76.1847282283872	197.71039409262312	0.0	-147.0149591750332	184.22338022685472	0.0
1.320000000000001	-97.89985378063051	98.1733263118663	0.0	74.86342840128157	198.93466974144263	0.0	-148.28052549541866	184.55496740282234	0.0
1.330000000000001	-98.82161372354179	98.70206178503096	0.0	73.53724205502414	200.1536504108554	0.0	-149.54740803645404	184.8814896743139	0.0
1.340000000000001	-99.74548122863621	99.22710599837791	0.0	72.20619040856809	201.3673165971968	0.0	-150.81558652804563	185.20294181698006	0.0
1.350000000000001	-100.67144151405336	99.74845055121096	0.0	70.87029475871145	202.57564888183367	0.0	-152.08504067936468	185.51931868759334	0.0
1.360000000000001	-101.5994797644484	100.26608710202842	0.0	69.52957647975603	203.77862793147528	0.0	-153.35575017917185	185.83061522413067	0.0
1.370000000000001	-102.52958113122921	100.78000736865641	0.0	68.18405702316579	204.97623449848243	0.0	-154.6276946961422	186.1368264458539	0.0
1.380000000000001	-103.46173073279363	101.29020312838176	0.0	66.8337579172233	206.16844942117575	0.0	-155.9008538791906	186.43794745339022	0.0
1.390000000000001	-104.39591365476804	101.79666621808312	0.0	65.47870076668539	207.35525362414177	0.0	-157.17520735779738	186.73397342880986	0.0
1.400000000000001	-105.3321149502456	102.29938853436187	0.0	64.11890725243757	208.5366281185386	0.0	-158.45073474233396	187.02489963570343	0.0
1.410000000000001	-106.2703196400255	102.79836203367171	0.0	62.754399131147125	209.7125540023996	0.0	-159.72741562438944	187.31072141925802	0.0
1.420000000000001	-107.21051271285273	103.29357873244723	0.0	61.385198234914924	210.88301246093556	0.0	-161.0052295770969	187.5914342063311	0.0
1.430000000000001	-108.15267912565824	103.78503070723184	0.0	60.011326470925894	212.04798476683624	0.0	-162.28415615546044	187.86703350552392	0.0
1.440000000000001	-109.09680380379949	104.27271009480447	0.0	58.63280582109911	213.2074522805696	0.0	-163.56417489668203	188.13751490725377	0.0
1.450000000000001	-110.04287164130172	104.7566090923053	0.0	57.249658341735596	214.36139645068005	0.0	-164.8452653204891	188.40287408382397	0.0
1.460000000000001	-110.99086750109979	105.23671995736063	0.0	55.86190616316543	215.50979881408557	0.0	-166.12740692946227	188.66310678949327	0.0
1.470000000000001	-111.94077621528012	105.71303500820696	0.0	54.46957148939384	216.65264099637284	0.0	-167.41057920936308	188.91820886054398	0.0
1.480000000000001	-112.89258258532361	106.1855466238136	0.0	53.07267659774601	217.78990471209136	0.0	-168.6947616294625	189.1681762153484	0.0
1.490000000000001	-113.84627138234856	106.65424724400478	0.0	51.67124383851029	218.92157176504588	0.0	-169.9799336428691	189.41300485443423	0.0
1.500000000000001	-114.80182734735457	107.11912936958055	0.0	50.26529563458104	220.0476240485877	0.0	-171.26607468685813	189.65269086054832	0.0
1.5100000000000011	-115.75923519146664	107.58018556243684	0.0	48.85485448109944	221.16804354590425	0.0	-172.55316418320035	189.8872303987199	0.0
1.5200000000000011	-116.7184795961797	108.0374084456844	0.0	47.43994294509389	222.28281233030765	0.0	-173.8411815384913	190.11661971632117	0.0
1.5300000000000011	-117.6795452136037	108.49079070376683	0.0	46.02058366511875	223.39191256552095	0.0	-175.13010614448075	190.34085514312807	0.0
1.5400000000000011	-118.64241666670922	108.94032508257774	0.0	44.5967993508923	224.49532650596416	0.0	-176.41991737840243	190.55993309137853	0.0
1.5500000000000012	-119.60707854957366	109.38600438957658	0.0	43.16861278293305	225.59303649703764	0.0	-177.71059460330417	190.77385005582994	0.0
1.5600000000000012	-120.5735154276274	109.827821493904	0.0	41.73604681219581	226.68502497540516	0.0	-179.00211716837796	190.98260261381557	0.0
1.5700000000000012	-121.54171183790098	110.2657693264957	0.0	40.299124359705445	227.77127446927415	0.0	-180.2944644092902	191.1861874252989	0.0
1.5800000000000012	-122.51165228927256	110.69984088019578	0.0	38.85786841619051	228.85176759867602	0.0	-181.58761564851267	191.3846012329273	0.0
1.5900000000000012	-123.48332126271558	111.13002920986858	0.0	37.41230204171541	229.92648707574375	0.0	-182.88155019565315	191.5778408620841	0.0
1.6000000000000012	-124.45670321154722	111.55632743251002	0.0	35.96244836531122	230.9954157049885	0.0	-184.17624734778644	191.76590322093926	0.0
1.6100000000000012	-125.431782561677	111.9787287273576	0.0	34.50833058460603	232.05853638357513	0.0	-185.47168638978576	191.94878530049914	0.0
1.6200000000000012	-126.40854371185618	112.39722633599968	0.0	33.04997196545304	233.1158321015954	0.0	-186.76784659465403	192.1264841746543	0.0
1.6300000000000012	-127.38697103392718	112.81181356248342	0.0	31.58739584155927	234.16728594234047	0.0	-188.0647072238557	192.29899700022668	0.0
1.6400000000000012	-128.3670488730737	113.22248377342203	0.0	30.12062561411136	235.2128810825712	0.0	-189.3622475276483	192.4663210170146	0.0
1.6500000000000012	-129.34876154807125	113.62923039810087	0.0	28.649684751401708	236.2526007927877	0.0	-190.66044674541467	192.62845354783735	0.0
1.6600000000000013	-130.33209335153796	114.0320469285827	0.0	27.17459678845273	237.28642843749685	0.0	-191.95928410599504	192.78539199857806	0.0
1.6700000000000013	-131.31702855018597	114.43092691981155	0.0	25.695385326640405	238.31434747547826	0.0	-193.25873882801932	192.93713385822474	0.0
1.6800000000000013	-132.30355138507304	114.82586398971614	0.0	24.212074033316554	239.33634146004937	0.0	-194.55879012023965	193.0836766989109	0.0
1.6900000000000013	-133.29164607185493	115.2168518193117	0.0	22.72468664143014	240.3523940393282	0.0	-195.8594171818632	193.22501817595423	0.0
1.7000000000000013	-134.28129680103777	115.60388415280133	0.0	21.23324694914777	241.3624889564951	0.0	-197.16059920288467	193.36115602789408	0.0
1.7100000000000013	-135.2724877382309	115.98695479767599	0.0	19.737778819472737	242.36661005005305	0.0	-198.4623153644194	193.4920880765278	0.0
1.7200000000000013	-136.26520302440053	116.36605762481346	0.0	18.238306179863145	243.3647412540858	0.0	-199.7645448390367	193.61781222694526	0.0
1.7300000000000013	-137.25942677612323	116.74118656857667	0.0	16.73485302184926	244.35686659851558	0.0	-201.0672667910927	193.7383264675629	0.0
1.7400000000000013	-138.25514308584025	117.11233562691044	0.0	15.227443400649548	245.34297020935793	0.0	-202.37046037706398	193.85362887015532	0.0
1.7500000000000013	-139.2523360221118	117.47949886143783	0.0	13.716101434785827	246.32303630897616	0.0	-203.67410474588092	193.96371758988664	0.0
1.7600000000000013	-140.25098962987215	117.84267039755488	0.0	12.200851305697284	247.2970492163335	0.0	-204.97817903926148	194.06859086533962	0.0
1.7700000000000014	-141.251087930685	118.20184442452481	0.0	10.681717257353597	248.26499334724429	0.0	-206.28266239204476	194.1682470185441	0.0
1.7800000000000014	-142.25261492299882	118.55701519557076	0.0	9.158723595867173	249.22685321462308	0.0	-207.58753393252496	194.26268445500375	0.0
1.7900000000000014	-143.25555458240302	118.90817702796804	0.0	7.631894689104115	250.1826134287325	0.0	-208.89277278278527	194.3519016637216	0.0
1.8000000000000014	-144.25989086188454	119.25532430313481	0.0	6.101254966294363	251.1322586974295	0.0	-210.1983580590319	194.4358972172243	0.0
1.8100000000000014	-145.2656076920843	119.59845146672205	0.0	4.566828917640834	252.07577382641006	0.0	-211.5042688719283	194.51466977158464	0.0
1.8200000000000014	-146.2726889815545	119.93755302870247	0.0	3.028641093927547	253.01314371945222	0.0	-212.81048432692936	194.58821806644346	0.0
1.8300000000000014	-147.28111861701592	120.27262356345838	0.0	1.4867161061268632	253.94435337865775	0.0	-214.11698352461565	194.6565409250298	0.0
1.8400000000000014	-148.290880463616	120.60365770986826	0.0	-0.05892137499427008	254.8693879046919	0.0	-215.42374556102783	194.71963725417913	0.0
1.8500000000000014	-149.3019583651867	120.9306501713929	0.0	-1.608246619269181	255.78823249702202	0.0	-216.7307495280012	194.77750604435164	0.0
1.8600000000000014	-150.31433614450307	121.25359571615988	0.0	-3.1612348375269335	256.7008724541542	0.0	-218.03797451350022	194.83014636964793	0.0
1.8700000000000014	-151.32799760354237	121.57248917704737	0.0	-4.717861181989264	257.60729317386864	0.0	-219.34539960195303	194.8775573878239	0.0
1.8800000000000014	-152.34292652374285	121.8873254517668	0.0	-6.278100746667775	258.5074801534531	0.0	-220.65300387458603	194.91973834030432	0.0
1.8900000000000015	-153.35910666626341	122.19809950294447	0.0	-7.841928567762778	259.4014189899352	0.0	-221.96076640975878	194.95668855219475	0.0
1.9000000000000015	-154.37652177224345	122.50480635820222	0.0	-9.409319624062505	260.2890953803126	0.0	-223.26866628329864	194.98840743229266	0.0
1.9100000000000015	-155.39515556306299	122.80744111023688	0.0	-10.980248837343424	261.17049512178187	0.0	-224.5766825688355	195.01489447309666	0.0
1.9200000000000015	-156.4149917406031	123.1059989168989	0.0	-12.55469107277176	262.04560411196616	0.0	-225.88479433813674	195.03614925081462	0.0
1.9300000000000015	-157.43601398750673	123.40047500126974	0.0	-14.132621139305172	262.9144083491401	0.0	-227.19298066144194	195.05217142537055	0.0
1.9400000000000015	-158.45820596743965	123.69086465173837	0.0	-15.714013790096374	263.77689393245464	0.0	-228.5012206077978	195.06296074041	0.0
1.9500000000000015	-159.48155132535203	123.97716322207648	0.0	-17.298843722896635	264.6330470621586	0.0	-229.8094932453931	195.06851702330414	0.0
1.9600000000000015	-160.50603368774	124.2593661315131	0.0	-18.887085580460905	265.4828540398203	0.0	-231.11777764189358	195.06884018515268	0.0
1.9700000000000015	-161.53163666290754	124.53746886480775	0.0	-20.478713950953278	266.3263012685463	0.0	-232.4260528647768	195.06393022078487	0.0
