3.660000000000003	-232.21195123956454	373.3996818505801	0.0	-349.264437691837	535.568468660313	0.0	-313.296344644431	314.8734386244439	0.0
3.720000000000003	-241.05580601595636	372.49839540340304	0.0	-363.8692660308311	530.349128816887	0.0	-319.9811727226983	311.0916653959657	0.0
3.780000000000003	-249.8614912892056	371.2793829201794	0.0	-378.2767758117151	524.6075104800076	0.0	-326.52555506911966	307.0717406589247	0.0
3.840000000000003	-258.617596123659	369.744224070472	0.0	-392.46829691831624	518.351053983431	0.0	-332.92101108013856	302.81887367314334	0.0
3.900000000000003	-267.31277383297265	367.89490820528613	0.0	-406.4254391255532	511.58786681911124	0.0	-339.1592531398852	298.33857555899584	0.0
3.960000000000003	-275.93575668382937	365.7338317791494	0.0	-420.13011593059457	504.3267131310241	0.0	-345.2321973597667	293.6366521557668	0.0
4.020000000000003	-284.475370497344	363.2637952446415	0.0	-433.56456799043417	496.5770023580643	0.0	-351.1319740540554	288.7191964980964	0.0
4.080000000000003	-292.92054912923516	360.4879994234	0.0	-446.71138613551466	488.3487770407287	0.0	-356.8509379378995	283.5925809202603	0.0
4.140000000000002	-301.2603488099997	357.4100413583035	0.0	-459.5535339295743	479.65269980739026	0.0	-362.38167803454314	278.2634487985162	0.0
4.200000000000002	-309.483962326506	354.0339096522073	0.0	-472.07436974648414	470.50003955702346	0.0	-367.7170272789141	272.7387059422182	0.0
4.260000000000002	-317.5807330266297	350.36397929927244	0.0	-484.2576683354661	460.90265685628844	0.0	-372.85007180513765	267.0255116448542	0.0
4.320000000000001	-325.54016862878314	346.40500601558585	0.0	-496.08764184674715	450.87298856989696	0.0	-377.7741599059387	261.1312694066038	0.0
4.380000000000001	-333.35195481844426	342.1621200764174	0.0	-507.5489602904029	440.4240317441762	0.0	-382.48291065232365	255.0636173404381	0.0
4.44	-341.00596861406405	337.64081966810176	0.0	-518.6267714018788	429.5693267647159	0.0	-386.9702221623711	248.83041827419441	0.0
4.5	-348.4922914850341	332.846963763158	0.0	-529.3067198884464	418.3229398099237	0.0	-391.23027950841697	242.43974956145183	0.0
4.56	-355.801222204714	327.7867645278816	0.0	-539.5749660316538	406.6994446232269	0.0	-395.25756225238666	235.89989261441167	0.0
4.619999999999999	-362.92328942186333	322.46677927224596	0.0	-549.418203621663	394.71390362754016	0.0	-399.04685159951043	229.2193221723461	0.0
4.679999999999999	-369.849263934187	316.8939019525469	0.0	-558.8236772002363	382.38184840647415	0.0	-402.5932371611506	222.40669531952233	0.0
4.739999999999998	-376.5701706480901	311.07535423780007	0.0	-567.779198590024	369.71925957757696	0.0	-405.89212331797853	215.47084026683305	0.0
4.799999999999998	-383.07730020914244	305.0186761514683	0.0	-576.2731626887376	356.7425460836901	0.0	-408.9392351752533	208.42074491167077	0.0
4.859999999999998	-389.36222028818366	298.73171630064707	0.0	-584.2945625077366	343.4685239292555	0.0	-411.73062410248787	201.26554519087063	0.0
4.919999999999997	-395.4167865084409	292.2226217053679	0.0	-591.8330034355465	329.91439438912727	0.0	-414.2626728503206	194.01451324181505	0.0
4.979999999999997	-401.2331529995017	285.4998272412006	0.0	-598.8787167078199	316.0977217181269	0.0	-416.53210023796487	186.67704538704146	0.0
5.0399999999999965	-406.80378256446363	278.5720447088353	0.0	-605.4225720662877	302.0364103902275	0.0	-418.5359654051597	179.26264995792326	0.0
5.099999999999996	-412.12145644708664	271.44825154480793	0.0	-611.456089590296	287.74868189686146	0.0	-420.2716716231133	171.7809349732033	0.0
5.159999999999996	-417.1792836862909	264.1376791879992	0.0	-616.9714506855967	273.2530511344178	0.0	-421.73696965950023	164.2415956883464	0.0
5.219999999999995	-421.97071004587787	256.6498011169815	0.0	-621.9615082161507	258.56830241152784	0.0	-422.9299606931511	156.65440203184505	0.0
5.279999999999995	-426.48952650790284	248.99432057371672	0.0	-626.4197957658171	243.71346510723032	0.0	-423.84909877465964	149.0291859447596	0.0
5.3399999999999945	-430.7298773186934	241.181157989513	0.0	-630.3405360179217	228.7077890115596	0.0	-424.4931928297167	141.37582863989883	0.0
5.399999999999994	-434.6862675770866	233.22043812953393	0.0	-633.7186482418526	213.57071938051186	0.0	-424.86140820257555	133.70424779715094	0.0
5.459999999999994	-438.3535703550516	225.12247697252022	0.0	-636.5497548769746	198.32187173771516	0.0	-424.95326773764907	126.02438471155874	0.0
5.519999999999993	-441.72703334147104	216.89776834272482	0.0	-638.8301872053357	182.981006455456	0.0	-424.7686523978367	118.34619141079249	0.0
5.579999999999993	-444.8022850004711	208.55697031138567	0.0	-640.5569901058122	167.5680031480028	0.0	-424.3078014187796	110.67961775871504	0.0
5.639999999999993	-447.5753402363198	200.11089138535704	0.0	-641.7279258835321	152.1028349104079	0.0	-423.5713119988452	103.0345985617509	0.0
5.699999999999992	-450.0426055575537	191.57047650079727	0.0	-642.3414771696134	136.60554243617207	0.0	-422.5601385252411	95.42104069476746	0.0
5.759999999999992	-452.2008837336399	182.9467928400637	0.0	-642.3968488874634	121.09620804731057	0.0	-421.27559133726334	87.84881026315193	0.0
5.819999999999991	-454.0473779381389	174.25101549019297	0.0	-641.8939692830859	105.59492967047471	0.0	-419.7193350282798	80.32771981771953	0.0
5.879999999999991	-455.5796953730007	165.49441296155254	0.0	-640.8334900180638	90.1217947928516	0.0	-417.89338628865016	72.86751563902101	0.0
5.939999999999991	-456.79585036929575	156.68833258542836	0.0	-639.216785325098	74.69685443159247	0.0	-415.8001112923778	65.47786510752721	0.0
5.99999999999999	-457.6942669603643	147.8441858094716	0.0	-637.0459502271935	59.340097150500725	0.0	-413.44222263087886	58.16834417605702	0.0
6.05999999999999	-458.27378092404854	138.97343341005993	0.0	-634.3237978228028	44.07142315765091	0.0	-410.8227757978441	50.948424960682814	0.0
6.1199999999999894	-458.53364129136145	130.0875706407351	0.0	-631.0538556404442	28.910618517504332	0.0	-407.94516522974607	43.82746346619372	0.0
6.179999999999989	-458.4735113196375	121.19811233596343	0.0	-627.2403610675185	13.877329510938722	0.0	-404.81311990712516	36.814687462022874	0.0
6.239999999999989	-458.0934689289041	112.31657798952202	0.0	-622.8882558592483	-1.0089628235817827	0.0	-401.43069852235215	29.919184524349916	0.0
6.299999999999988	-457.39400660090826	103.45447682684689	0.0	-618.003179734854	-15.728967934706333	0.0	-397.8022842201316	23.149890259873956	0.0
6.359999999999988	-456.37603074092885	94.6232928906879	0.0	-612.5914630692683	-30.263610756051463	0.0	-393.9325789175591	16.515576726518148	0.0
6.4199999999999875	-455.04086050320257	85.83447015939657	0.0	-606.6601186898554	-44.594056424817836	0.0	-389.82659721109536	10.02484106607018	0.0
6.479999999999987	-453.39022608148446	77.09939771713186	0.0	-600.2168327887682	-58.701734689135776	0.0	-385.48965987835066	3.686094363490028	0.0
6.539999999999987	-451.4262664669591	68.42939499520111	0.0	-593.2699549627198	-72.56836397251303	0.0	-380.927386983102	-2.492449252679222	0.0
6.599999999999986	-449.15152667640723	59.835697103661445	0.0	-585.828487393074	-86.17597506419884	0.0	-376.1456905924771	-8.502783254671982	0.0
6.659999999999986	-446.56895445422043	51.32944027218956	0.0	-577.9020731802791	-99.50693440476618	0.0	-371.15076711574255	-14.337119090839792	0.0
6.7199999999999855	-443.68189645253676	42.92164741908668	0.0	-569.5009838477581	-112.54396693673684	0.0	-365.94908927462495	-19.987896278524005	0.0
6.779999999999985	-440.49409389444816	34.6232138671195	0.0	-560.6361060314534	-125.27017849063768	0.0	-360.54739771556956	-25.447792201383095	0.0
6.839999999999985	-437.0096777258988	26.444893224706206	0.0	-551.318927372269	-137.6690776774806	0.0	-354.95269227480543	-30.709731598478896	0.0
6.899999999999984	-433.23316326255747	18.39728345074569	0.0	-541.5615216296969	-149.7245972592934	0.0	-349.17222290753796	-35.766895732824025	0.0
6.959999999999984	-429.16944433860033	10.490813121145777	0.0	-531.3765330359138	-161.42111497001227	0.0	-343.21348029302135	-40.61273122751095	0.0
7.019999999999984	-424.82378696498677	2.73572791484861	0.0	-520.7771599106263	-172.7434737597516	0.0	-337.0841861276867	-45.2409585579712	0.0
7.079999999999983	-420.2018225054462	-4.8579226631353265	0.0	-509.7771375578959	-183.67700143621923	0.0	-330.79228311890427	-49.645580189360146	0.0
7.139999999999983	-415.30954037901915	-12.28029830447909	0.0	-498.3907204671071	-194.2075296778244	0.0	-324.34592469234656	-53.820888348523056	0.0
7.199999999999982	-410.1532802986081	-19.52178064920176	0.0	-486.6326638411443	-204.32141239383927	0.0	-317.7534644262893	-57.76147242046986	0.0
7.259999999999982	-404.73972405559687	-26.572985749716565	0.0	-474.51820447571424	-214.00554340782273	0.0	-311.0234452265438	-61.462225959775225	0.0
7.319999999999982	-399.0758868611847	-33.42477623111367	0.0	-462.06304101459114	-223.24737344139052	0.0	-304.1645882560463	-64.91835330781689	0.0
7.379999999999981	-393.16910825565367	-40.06827313191917	0.0	-449.2833136063715	-232.0349263763238	0.0	-297.18578163345137	-68.12537580727809	0.0
7.439999999999981	-387.02704259735236	-46.494867409986455	0.0	-436.1955829891009	-240.3568147739418	0.0	-290.0960689153747	-71.0791376058607	0.0
7.4999999999999805	-380.6576491437184	-52.696231098609786	0.0	-422.8168090298749	-248.20225463162907	0.0	-282.90463737720876	-73.775811041688	0.0
7.55999999999998	-374.069181737195	-58.66432809840373	0.0	-409.1643287472253	-255.5610793573932	0.0	-275.6208061077002	-76.21190160341888	0.0
7.61999999999998	-367.27017810940606	-64.39142459096306	0.0	-395.2558338447706	-262.423752944345	0.0	-268.25401393271517	-78.3842524586453	0.0
7.679999999999979	-360.2694488174516	-69.870099060809	0.0	-381.1093477852444	-268.7813823280288	0.0	-260.8138071838417	-80.29004854470537	0.0
7.739999999999979	-353.0760658266581	-75.09325191263463	0.0	-366.74320243460977	-274.62572891059006	0.0	-253.30982732768044	-81.92682021661045	0.0
7.7999999999999785	-345.6993507545818	-80.05411467138666	0.0	-352.1760143065276	-279.9492192368434	0.0	-245.7517984718534	-83.29244644735957	0.0
7.859999999999978	-338.1488627914965	-84.7462587532618	0.0	-337.4266604379597	-284.74495480841244	0.0	-238.1495147639212	-84.38515757649338	0.0
7.919999999999978	-330.4343863130215	-89.1636037962516	0.0	-322.5142539271713	-289.006721023217	0.0	-230.51282769953883	-85.20353760332651	0.0
7.979999999999977	-322.56591820093956	-93.30042553944057	0.0	-307.4581191658309	-292.7289952287275	0.0	-222.8516333562961	-85.74652602188624	0.0
8.039999999999978	-314.5536548886378	-97.15136324084719	0.0	-292.2777667973031	-295.90695387855055	0.0	-215.17585956978613	-86.01341919517984	0.0
8.099999999999978	-306.407979147957	-100.71142662419521	0.0	-276.9928684335858	-298.53647878306936	0.0	-207.49545306851994	-86.0038712670096	0.0
8.159999999999979	-298.1394466345723	-103.97600234561324	0.0	-261.6232311636541	-300.61416244604106	0.0	-199.82036658435845	-85.7178946101541	0.0
8.21999999999998	-289.75877220934126	-106.9408599718827	0.0	-246.1887718862454	-302.137312480235	0.0	-192.16054595516508	-85.15585981033479	0.0
8.27999999999998	-281.27681605334317	-109.60215746248721	0.0	-230.70949150034616	-303.10395509639	0.0	-184.5259172363918	-84.3184951859887	0.0
8.33999999999998	-272.7045695946052	-111.95644614835936	0.0	-215.2054489868261	-303.51283766096867	0.0	-176.92637383830052	-83.20688584446981	0.0
8.39999999999998	-264.05314126474946	-114.00067520087308	0.0	-199.6967354148068	-303.36343031939543	0.0	-169.37176370548832	-81.82247227590173	0.0
8.459999999999981	-255.3337421040207	-115.73219558529064	0.0	-184.20344790644762	-302.65592668267357	0.0	-161.87187655532927	-80.16704848650411	0.0
8.519999999999982	-246.55767123334704	-117.1487634935408	0.0	-168.7456635938887	-301.39124357649257	0.0	-154.43643119187112	-78.24275967381163	0.0
8.579999999999982	-237.73630121226083	-118.24854325188005	0.0	-153.3434136020974	-299.5710198531507	0.0	-147.07506291162554	-76.05209944679834	0.0
8.639999999999983	-228.88106330165323	-119.03010969966894	0.0	-138.01665709133405	-297.1976142678312	0.0	-139.7973110175721	-73.59790659450934	0.0
8.699999999999983	-220.00343265046	-119.49245003618066	0.0	-122.78525539287385	-294.2741024219862	0.0	-132.61260645755726	-70.88336140738758	0.0
8.759999999999984	-211.11491342547455	-119.6349651330492	0.0	-107.66894627150123	-290.80427277778756	0.0	-125.5302596031054	-67.91198155606253	0.0
8.819999999999984	-202.22702390355795	-119.45747031065565	0.0	-92.68731834812937	-286.7926217488099	0.0	-118.55944818448086	-64.68761753294135	0.0
8.879999999999985	-193.35128154556426	-118.9601955774474	0.0	-77.85978571568904	-282.24434787330836	0.0	-111.70920539763377	-61.2144476625098	0.0
8.939999999999985	-184.49918807132315	-118.14378533187906	0.0	-63.20556278118147	-277.16534507764027	0.0	-104.98840819844253	-57.49697268680822	0.0
8.999999999999986	-175.68221455502092	-117.00929752736252	0.0	-48.74363936649604	-271.56219503856164	0.0	-98.40576579942136	-53.540009933100094	0.0
9.059999999999986	-166.91178656029393	-115.55820230130735	0.0	-34.49275610025924	-265.4421586542953	0.0	-91.96980838379994	-49.348687071290016	0.0
9.119999999999987	-158.19926933429704	-113.7923800700284	0.0	-20.47138013260252	-258.81316663542304	0.0	-85.68887605159969	-44.928435469181125	0.0
9.179999999999987	-149.55595307993428	-111.71411909198937	0.0	-6.697681204320929	-251.68380922779463	0.0	-79.57110801203166	-40.284983154182726	0.0
9.239999999999988	-140.99303832533585	-109.3261125025405	0.0	6.810491898568387	-244.0633250807716	0.0	-73.6244320362203	-35.424347390588395	0.0
9.299999999999988	-132.52162140954138	-106.63145482399153	0.0	20.035634474354367	-235.96158927523052	0.0	-67.85655418392187	-30.352826882043644	0.0
9.359999999999989	-124.15268010319775	-103.63363795554432	0.0	32.96060858927555	-227.38910052684074	0.0	-62.27494881754956	-25.076993609307664	0.0
9.41999999999999	-115.89705938290459	-100.33654664828009	0.0	45.56866528588364	-218.35696758119778	0.0	-56.88684891644576	-19.603684313885992	0.0
9.47999999999999	-107.76545737764256	-96.74445347106573	0.0	57.843466287348065	-208.8768948184443	0.0	-51.69923670395326	-13.939991638570405	0.0
9.53999999999999	-99.76841150549562	-92.8620132739025	0.0	69.76910516957611	-198.96116708603134	0.0	-46.718834599431204	-8.093254936366634	0.0
9.59999999999999	-91.91628481863188	-88.69425715589207	0.0	81.33012797371208	-188.6226337792755	0.0	-41.952096506940165	-2.071050759720066	0.0
9.659999999999991	-84.21925257423857	-84.24658594563599	0.0	92.51155323230512	-177.87469219034088	0.0	-37.40519945188612	4.1188169576358575	0.0
9.719999999999992	-76.68728904881269	-79.52476320251807	0.0	103.29889138319425	-166.73127014722397	0.0	-33.08403557645974	10.468327013485393	0.0
9.779999999999992	-69.33015461289489	-74.53490774793786	0.0	113.67816354595288	-155.20680796523746	0.0	-28.99420450424509	16.969251331486035	0.0
9.839999999999993	-62.15738308299524	-69.28348573617455	0.0	123.63591963656125	-143.316239734383	0.0	-25.141006083891	23.613165623603678	0.0
9.899999999999993	-55.178269367101336	-63.77730227515613	0.0	133.15925579683284	-131.07497396686065	0.0	-21.529433521249075	30.39146030681097	0.0
9.959999999999994	-48.40185741977862	-58.02349260799184	0.0	142.2358311160088	-118.4988736297936	0.0	-18.164166908877746	37.29535165990187	0.0
10.019999999999994	-41.83692852247094	-52.02951286669594	0.0	150.85388362285067	-105.6042355890431	0.0	-15.049567161297347	44.315893205964855	0.0
10.079999999999995	-35.49198990418893	-45.80313041008401	0.0	159.002245527509	-92.40776949075126	0.0	-12.1896703638553	51.44398730576496	0.0
10.139999999999995	-29.375263717331904	-39.352413758363156	0.0	166.670357693416	-78.92657610797832	0.0	-9.588182542524322	58.6703969470108	0.0
10.199999999999996	-23.49467638292907	-32.68572213745912	0.0	173.84828332044867	-65.17812518049416	0.0	-7.248474861411552	65.98575771422976	0.0
10.259999999999996	-17.85784831910732	-25.811694646629377	0.0	180.52672082163082	-51.18023277644073	0.0	-5.173579254201655	73.38058992373968	0.0
10.319999999999997	-12.472084066095903	-18.739239063399765	0.0	186.69701587668806	-36.95103820520134	0.0	-3.366184495195114	80.84531090799221	0.0
10.379999999999997	-7.3443628205646405	-11.477520300331463	0.0	192.35117264683566	-22.50898051139447	0.0	-1.8286327150331374	88.37024743336869	0.0
10.439999999999998	-2.481329391561843	-4.035948528577023	0.0	197.48186413626632	-7.872774580452642	0.0	-0.5629163656240337	95.94564823533706	0.0
10.499999999999998	2.110714410228155	3.57583301638428	0.0	202.08244168691124	6.938613113249602	0.0	0.42932436179549427	103.56169665472584	0.0
10.559999999999999	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
10.62	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
10.68	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
10.74	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
10.8	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
10.860000000000001	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
10.920000000000002	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
10.980000000000002	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.040000000000003	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.100000000000003	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.160000000000004	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.220000000000004	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.280000000000005	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.340000000000005	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.400000000000006	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.460000000000006	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.520000000000007	6.4258179387496455	11.347960531029969	0.0	206.14694359417075	21.905989084291974	0.0	1.1468036621186286	111.20852335874052	0.0
11.580000000000007	0.0	0.0	0.0	199.99999999999997	0.0	0.0	0.0	100.0	0.0
11.640000000000008	4.780052510829762	6.533017667178825	0.0	204.65046650702507	13.731462567952661	0.0	1.1808300604428439	106.4682246652765	0.0
11.700000000000008	9.32187004358039	13.233847119206317	0.0	208.8036939536856	27.621408743671026	0.0	2.128089231348042	112.97475907425894	0.0
11.760000000000009	13.619567038411134	20.09380501897388	0.0	212.4543003385045	41.651839100975366	0.0	2.840549997410392	119.51117166902057	0.0
