1.740000000000001	3.7919885811252554	3.187981821986945	0.0	1.2556075150783506	7.959914031774906	4.182303656181065	8.124931072953276	4.5369875853594595
1.8000000000000012	3.9183882004960973	3.187981821986945	0.0	1.2556075150783506	8.225244499500736	4.182303656181065	8.395762108718385	4.5369875853594595
1.8600000000000012	4.044787819866939	3.187981821986945	0.0	1.2556075150783506	8.490574967226566	4.182303656181065	8.666593144483494	4.5369875853594595
1.9200000000000013	4.171187439237781	3.187981821986945	0.0	1.2556075150783506	8.755905434952396	4.182303656181065	8.937424180248604	4.5369875853594595
1.9800000000000013	4.297587058608623	3.187981821986945	0.0	1.2556075150783506	9.021235902678226	4.182303656181065	9.208255216013713	4.5369875853594595
2.0400000000000014	4.423986677979465	3.187981821986945	0.0	1.2556075150783506	9.286566370404056	4.182303656181065	9.479086251778822	4.5369875853594595
2.1000000000000014	4.550386297350307	3.187981821986945	0.0	1.2556075150783506	9.551896838129887	4.182303656181065	9.749917287543932	4.5369875853594595
2.1600000000000015	4.6767859167211485	3.187981821986945	0.0	1.2556075150783506	9.817227305855717	4.182303656181065	10.020748323309041	4.5369875853594595
2.2200000000000015	4.80318553609199	3.187981821986945	0.0	1.2556075150783506	10.082557773581547	4.182303656181065	10.29157935907415	4.5369875853594595
2.2800000000000016	4.929585155462832	3.187981821986945	0.0	1.2556075150783506	10.347888241307377	4.182303656181065	10.56241039483926	4.5369875853594595
2.3400000000000016	5.055984774833674	3.187981821986945	0.0	1.2556075150783506	10.613218709033207	4.182303656181065	10.83324143060437	4.5369875853594595
2.4000000000000017	5.182384394204516	3.187981821986945	0.0	1.2556075150783506	10.878549176759037	4.182303656181065	11.104072466369479	4.5369875853594595
2.4600000000000017	5.308784013575358	3.187981821986945	0.0	1.2556075150783506	11.143879644484867	4.182303656181065	11.374903502134588	4.5369875853594595
2.520000000000002	5.4351836329462	3.187981821986945	0.0	1.2556075150783506	11.409210112210697	4.182303656181065	11.645734537899697	4.5369875853594595
2.580000000000002	5.561583252317042	3.187981821986945	0.0	1.2556075150783506	11.674540579936528	4.182303656181065	11.916565573664807	4.5369875853594595
2.640000000000002	5.6879828716878835	3.187981821986945	0.0	1.2556075150783506	11.939871047662358	4.182303656181065	12.187396609429916	4.5369875853594595
2.700000000000002	5.814382491058725	3.187981821986945	0.0	1.2556075150783506	12.205201515388188	4.182303656181065	12.458227645195025	4.5369875853594595
2.760000000000002	5.940782110429567	3.187981821986945	0.0	1.2556075150783506	12.470531983114018	4.182303656181065	12.729058680960135	4.5369875853594595
2.820000000000002	6.067181729800409	3.187981821986945	0.0	1.2556075150783506	12.735862450839848	4.182303656181065	12.999889716725244	4.5369875853594595
2.880000000000002	6.193581349171251	3.187981821986945	0.0	1.2556075150783506	13.001192918565678	4.182303656181065	13.270720752490353	4.5369875853594595
2.940000000000002	6.319980968542093	3.187981821986945	0.0	1.2556075150783506	13.266523386291508	4.182303656181065	13.541551788255463	4.5369875853594595
3.000000000000002	6.446380587912935	3.187981821986945	0.0	1.2556075150783506	13.531853854017339	4.182303656181065	13.812382824020572	4.5369875853594595
3.0600000000000023	6.572780207283777	3.187981821986945	0.0	1.2556075150783506	13.797184321743169	4.182303656181065	14.083213859785682	4.5369875853594595
3.1200000000000023	6.6991798266546185	3.187981821986945	0.0	1.2556075150783506	14.062514789468999	4.182303656181065	14.35404489555079	4.5369875853594595
3.1800000000000024	6.82557944602546	3.187981821986945	0.0	1.2556075150783506	14.327845257194829	4.182303656181065	14.6248759313159	4.5369875853594595
3.2400000000000024	6.951979065396302	3.187981821986945	0.0	1.2556075150783506	14.593175724920659	4.182303656181065	14.89570696708101	4.5369875853594595
3.3000000000000025	7.078378684767144	3.187981821986945	0.0	1.2556075150783506	14.85850619264649	4.182303656181065	15.166538002846119	4.5369875853594595
3.3600000000000025	7.204778304137986	3.187981821986945	0.0	1.2556075150783506	15.12383666037232	4.182303656181065	15.437369038611228	4.5369875853594595
3.4200000000000026	7.331177923508828	3.187981821986945	0.0	1.2556075150783506	15.38916712809815	4.182303656181065	15.708200074376338	4.5369875853594595
3.4800000000000026	7.45757754287967	3.187981821986945	0.0	1.2556075150783506	15.65449759582398	4.182303656181065	15.979031110141447	4.5369875853594595
3.5400000000000027	7.583977162250512	3.187981821986945	0.0	1.2556075150783506	15.91982806354981	4.182303656181065	16.249862145906555	4.5369875853594595
3.6000000000000028	7.7103767816213535	3.187981821986945	0.0	1.2556075150783506	16.18515853127564	4.182303656181065	16.520693181671664	4.5369875853594595
3.660000000000003	7.836776400992195	3.187981821986945	0.0	1.2556075150783506	16.45048899900147	4.182303656181065	16.791524217436773	4.5369875853594595
3.720000000000003	7.963176020363037	3.187981821986945	0.0	1.2556075150783506	16.715819466727304	4.182303656181065	17.062355253201883	4.5369875853594595
3.780000000000003	8.089575639733878	3.187981821986945	0.0	1.2556075150783506	16.981149934453136	4.182303656181065	17.333186288966992	4.5369875853594595
3.840000000000003	8.21597525910472	3.187981821986945	0.0	1.2556075150783506	17.246480402178967	4.182303656181065	17.6040173247321	4.5369875853594595
3.900000000000003	8.342374878475562	3.187981821986945	0.0	1.2556075150783506	17.5118108699048	4.182303656181065	17.87484836049721	4.5369875853594595
3.960000000000003	8.468774497846404	3.187981821986945	0.0	1.2556075150783506	17.77714133763063	4.182303656181065	18.14567939626232	4.5369875853594595
4.020000000000003	8.595174117217246	3.187981821986945	0.0	1.2556075150783506	18.042471805356463	4.182303656181065	18.41651043202743	4.5369875853594595
4.080000000000003	8.721573736588088	3.187981821986945	0.0	1.2556075150783506	18.307802273082295	4.182303656181065	18.68734146779254	4.5369875853594595
4.140000000000002	8.84797335595893	3.187981821986945	0.0	1.2556075150783506	18.573132740808127	4.182303656181065	18.95817250355765	4.5369875853594595
4.200000000000002	8.974372975329771	3.187981821986945	0.0	1.2556075150783506	18.83846320853396	4.182303656181065	19.229003539322758	4.5369875853594595
4.260000000000002	9.100772594700613	3.187981821986945	0.0	1.2556075150783506	19.10379367625979	4.182303656181065	19.499834575087867	4.5369875853594595
4.320000000000001	9.227172214071455	3.187981821986945	0.0	1.2556075150783506	19.369124143985623	4.182303656181065	19.770665610852976	4.5369875853594595
4.380000000000001	9.353571833442297	3.187981821986945	0.0	1.2556075150783506	19.634454611711455	4.182303656181065	20.041496646618086	4.5369875853594595
4.44	9.479971452813139	3.187981821986945	0.0	1.2556075150783506	19.899785079437287	4.182303656181065	20.312327682383195	4.5369875853594595
4.5	9.60637107218398	3.187981821986945	0.0	1.2556075150783506	20.16511554716312	4.182303656181065	20.583158718148304	4.5369875853594595
4.56	9.732770691554823	3.187981821986945	0.0	1.2556075150783506	20.43044601488895	4.182303656181065	20.853989753913414	4.5369875853594595
4.619999999999999	9.859170310925665	3.187981821986945	0.0	1.2556075150783506	20.695776482614782	4.182303656181065	21.124820789678523	4.5369875853594595
4.679999999999999	9.985569930296506	3.187981821986945	0.0	1.2556075150783506	20.961106950340614	4.182303656181065	21.395651825443633	4.5369875853594595
4.739999999999998	10.111969549667348	3.187981821986945	0.0	1.2556075150783506	21.226437418066446	4.182303656181065	21.666482861208742	4.5369875853594595
4.799999999999998	10.23836916903819	3.187981821986945	0.0	1.2556075150783506	21.491767885792278	4.182303656181065	21.93731389697385	4.5369875853594595
4.859999999999998	10.364768788409032	3.187981821986945	0.0	1.2556075150783506	21.75709835351811	4.182303656181065	22.20814493273896	4.5369875853594595
4.919999999999997	10.491168407779874	3.187981821986945	0.0	1.2556075150783506	22.022428821243942	4.182303656181065	22.47897596850407	4.5369875853594595
4.979999999999997	10.617568027150716	3.187981821986945	0.0	1.2556075150783506	22.287759288969774	4.182303656181065	22.74980700426918	4.5369875853594595
5.0399999999999965	10.743967646521558	3.187981821986945	0.0	1.2556075150783506	22.553089756695606	4.182303656181065	23.02063804003429	4.5369875853594595
5.099999999999996	10.8703672658924	3.187981821986945	0.0	1.2556075150783506	22.818420224421438	4.182303656181065	23.291469075799398	4.5369875853594595
5.159999999999996	10.996766885263241	3.187981821986945	0.0	1.2556075150783506	23.08375069214727	4.182303656181065	23.562300111564507	4.5369875853594595
5.219999999999995	11.123166504634083	3.187981821986945	0.0	1.2556075150783506	23.3490811598731	4.182303656181065	23.833131147329617	4.5369875853594595
5.279999999999995	11.249566124004925	3.187981821986945	0.0	1.2556075150783506	23.614411627598933	4.182303656181065	24.103962183094726	4.5369875853594595
5.3399999999999945	11.375965743375767	3.187981821986945	0.0	1.2556075150783506	23.879742095324765	4.182303656181065	24.374793218859836	4.5369875853594595
5.399999999999994	11.502365362746609	3.187981821986945	0.0	1.2556075150783506	24.145072563050597	4.182303656181065	24.645624254624945	4.5369875853594595
5.459999999999994	11.62876498211745	3.187981821986945	0.0	1.2556075150783506	24.41040303077643	4.182303656181065	24.916455290390054	4.5369875853594595
5.519999999999993	11.755164601488293	3.187981821986945	0.0	1.2556075150783506	24.67573349850226	4.182303656181065	25.187286326155164	4.5369875853594595
5.579999999999993	11.881564220859135	3.187981821986945	0.0	1.2556075150783506	24.941063966228093	4.182303656181065	25.458117361920273	4.5369875853594595
5.639999999999993	12.007963840229976	3.187981821986945	0.0	1.2556075150783506	25.206394433953925	4.182303656181065	25.728948397685382	4.5369875853594595
5.699999999999992	12.134363459600818	3.187981821986945	0.0	1.2556075150783506	25.471724901679757	4.182303656181065	25.99977943345049	4.5369875853594595
5.759999999999992	12.26076307897166	3.187981821986945	0.0	1.2556075150783506	25.73705536940559	4.182303656181065	26.2706104692156	4.5369875853594595
5.819999999999991	12.387162698342502	3.187981821986945	0.0	1.2556075150783506	26.00238583713142	4.182303656181065	26.54144150498071	4.5369875853594595
5.879999999999991	12.513562317713344	3.187981821986945	0.0	1.2556075150783506	26.267716304857252	4.182303656181065	26.81227254074582	4.5369875853594595
5.939999999999991	12.639961937084186	3.187981821986945	0.0	1.2556075150783506	26.533046772583084	4.182303656181065	27.08310357651093	4.5369875853594595
5.99999999999999	12.766361556455028	3.187981821986945	0.0	1.2556075150783506	26.798377240308916	4.182303656181065	27.35393461227604	4.5369875853594595
6.05999999999999	12.89276117582587	3.187981821986945	0.0	1.2556075150783506	27.063707708034748	4.182303656181065	27.624765648041148	4.5369875853594595
6.1199999999999894	13.019160795196711	3.187981821986945	0.0	1.2556075150783506	27.32903817576058	4.182303656181065	27.895596683806257	4.5369875853594595
6.179999999999989	13.145560414567553	3.187981821986945	0.0	1.2556075150783506	27.594368643486412	4.182303656181065	28.166427719571367	4.5369875853594595
6.239999999999989	13.271960033938395	3.187981821986945	0.0	1.2556075150783506	27.859699111212244	4.182303656181065	28.437258755336476	4.5369875853594595
6.299999999999988	13.398359653309237	3.187981821986945	0.0	1.2556075150783506	28.125029578938076	4.182303656181065	28.708089791101585	4.5369875853594595
6.359999999999988	13.524759272680079	3.187981821986945	0.0	1.2556075150783506	28.390360046663908	4.182303656181065	28.978920826866695	4.5369875853594595
6.4199999999999875	13.65115889205092	3.187981821986945	0.0	1.2556075150783506	28.65569051438974	4.182303656181065	29.249751862631804	4.5369875853594595
6.479999999999987	13.777558511421763	3.187981821986945	0.0	1.2556075150783506	28.92102098211557	4.182303656181065	29.520582898396913	4.5369875853594595
6.539999999999987	13.903958130792605	3.187981821986945	0.0	1.2556075150783506	29.186351449841403	4.182303656181065	29.791413934162023	4.5369875853594595
6.599999999999986	14.030357750163446	3.187981821986945	0.0	1.2556075150783506	29.451681917567235	4.182303656181065	30.062244969927132	4.5369875853594595
6.659999999999986	14.156757369534288	3.187981821986945	0.0	1.2556075150783506	29.717012385293067	4.182303656181065	30.33307600569224	4.5369875853594595
6.7199999999999855	14.28315698890513	3.187981821986945	0.0	1.2556075150783506	29.9823428530189	4.182303656181065	30.60390704145735	4.5369875853594595
6.779999999999985	14.409556608275972	3.187981821986945	0.0	1.2556075150783506	30.24767332074473	4.182303656181065	30.87473807722246	4.5369875853594595
6.839999999999985	14.535956227646814	3.187981821986945	0.0	1.2556075150783506	30.513003788470563	4.182303656181065	31.14556911298757	4.5369875853594595
6.899999999999984	14.662355847017656	3.187981821986945	0.0	1.2556075150783506	30.778334256196395	4.182303656181065	31.41640014875268	4.5369875853594595
6.959999999999984	14.788755466388498	3.187981821986945	0.0	1.2556075150783506	31.043664723922227	4.182303656181065	31.68723118451779	4.5369875853594595
7.019999999999984	14.91515508575934	3.187981821986945	0.0	1.2556075150783506	31.30899519164806	4.182303656181065	31.958062220282898	4.5369875853594595
7.079999999999983	15.041554705130181	3.187981821986945	0.0	1.2556075150783506	31.57432565937389	4.182303656181065	32.228893256048	4.5369875853594595
7.139999999999983	15.167954324501023	3.187981821986945	0.0	1.2556075150783506	31.839656127099722	4.182303656181065	32.49972429181311	4.5369875853594595
7.199999999999982	15.294353943871865	3.187981821986945	0.0	1.2556075150783506	32.104986594825554	4.182303656181065	32.770555327578215	4.5369875853594595
7.259999999999982	15.420753563242707	3.187981821986945	0.0	1.2556075150783506	32.370317062551386	4.182303656181065	33.04138636334332	4.5369875853594595
7.319999999999982	15.547153182613549	3.187981821986945	0.0	1.2556075150783506	32.63564753027722	4.182303656181065	33.31221739910843	4.5369875853594595
7.379999999999981	15.67355280198439	3.187981821986945	0.0	1.2556075150783506	32.90097799800305	4.182303656181065	33.58304843487353	4.5369875853594595
7.439999999999981	15.799952421355233	3.187981821986945	0.0	1.2556075150783506	33.16630846572888	4.182303656181065	33.85387947063864	4.5369875853594595
7.4999999999999805	15.926352040726075	3.187981821986945	0.0	1.2556075150783506	33.431638933454714	4.182303656181065	34.124710506403744	4.5369875853594595
7.55999999999998	16.052751660096916	3.187981821986945	0.0	1.2556075150783506	33.696969401180546	4.182303656181065	34.39554154216885	4.5369875853594595
7.61999999999998	16.179151279467757	3.187981821986945	0.0	1.2556075150783506	33.96229986890638	4.182303656181065	34.666372577933956	4.5369875853594595
7.679999999999979	16.305550898838597	3.187981821986945	0.0	1.2556075150783506	34.22763033663221	4.182303656181065	34.93720361369906	4.5369875853594595
7.739999999999979	16.431950518209437	3.187981821986945	0.0	1.2556075150783506	34.49296080435804	4.182303656181065	35.20803464946417	4.5369875853594595
7.7999999999999785	16.558350137580277	3.187981821986945	0.0	1.2556075150783506	34.75829127208387	4.182303656181065	35.47886568522927	4.5369875853594595
7.859999999999978	16.684749756951117	3.187981821986945	0.0	1.2556075150783506	35.023621739809705	4.182303656181065	35.74969672099438	4.5369875853594595
7.919999999999978	16.811149376321957	3.187981821986945	0.0	1.2556075150783506	35.28895220753554	4.182303656181065	36.020527756759485	4.5369875853594595
7.979999999999977	16.937548995692797	3.187981821986945	0.0	1.2556075150783506	35.55428267526137	4.182303656181065	36.29135879252459	4.5369875853594595
8.039999999999978	17.063948615063637	3.187981821986945	0.0	1.2556075150783506	35.8196131429872	4.182303656181065	36.562189828289696	4.5369875853594595
8.099999999999978	17.190348234434477	3.187981821986945	0.0	1.2556075150783506	36.08494361071303	4.182303656181065	36.8330208640548	4.5369875853594595
8.159999999999979	17.316747853805317	3.187981821986945	0.0	1.2556075150783506	36.350274078438865	4.182303656181065	37.10385189981991	4.5369875853594595
8.21999999999998	17.443147473176158	3.187981821986945	0.0	1.2556075150783506	36.6156045461647	4.182303656181065	37.374682935585014	4.5369875853594595
8.27999999999998	17.569547092546998	3.187981821986945	0.0	1.2556075150783506	36.88093501389053	4.182303656181065	37.64551397135012	4.5369875853594595
8.33999999999998	17.695946711917838	3.187981821986945	0.0	1.2556075150783506	37.14626548161636	4.182303656181065	37.916345007115225	4.5369875853594595
8.39999999999998	17.822346331288678	3.187981821986945	0.0	1.2556075150783506	37.41159594934219	4.182303656181065	38.18717604288033	4.5369875853594595
8.459999999999981	17.948745950659518	3.187981821986945	0.0	1.2556075150783506	37.676926417068024	4.182303656181065	38.45800707864544	4.5369875853594595
8.519999999999982	18.075145570030358	3.187981821986945	0.0	1.2556075150783506	37.942256884793856	4.182303656181065	38.72883811441054	4.5369875853594595
8.579999999999982	18.201545189401198	3.187981821986945	0.0	1.2556075150783506	38.20758735251969	4.182303656181065	38.99966915017565	4.5369875853594595
8.639999999999983	18.32794480877204	3.187981821986945	0.0	1.2556075150783506	38.47291782024552	4.182303656181065	39.270500185940755	4.5369875853594595
8.699999999999983	18.45434442814288	3.187981821986945	0.0	1.2556075150783506	38.73824828797135	4.182303656181065	39.54133122170586	4.5369875853594595
8.759999999999984	18.58074404751372	3.187981821986945	0.0	1.2556075150783506	39.003578755697184	4.182303656181065	39.812162257470966	4.5369875853594595
8.819999999999984	18.70714366688456	3.187981821986945	0.0	1.2556075150783506	39.268909223423016	4.182303656181065	40.08299329323607	4.5369875853594595
8.879999999999985	18.8335432862554	3.187981821986945	0.0	1.2556075150783506	39.53423969114885	4.182303656181065	40.35382432900118	4.5369875853594595
8.939999999999985	18.95994290562624	3.187981821986945	0.0	1.2556075150783506	39.79957015887468	4.182303656181065	40.624655364766284	4.5369875853594595
8.999999999999986	19.08634252499708	3.187981821986945	0.0	1.2556075150783506	40.06490062660051	4.182303656181065	40.89548640053139	4.5369875853594595
9.059999999999986	19.21274214436792	3.187981821986945	0.0	1.2556075150783506	40.330231094326344	4.182303656181065	41.166317436296495	4.5369875853594595
9.119999999999987	19.33914176373876	3.187981821986945	0.0	1.2556075150783506	40.595561562052175	4.182303656181065	41.4371484720616	4.5369875853594595
9.179999999999987	19.4655413831096	3.187981821986945	0.0	1.2556075150783506	40.86089202977801	4.182303656181065	41.70797950782671	4.5369875853594595
9.239999999999988	19.59194100248044	3.187981821986945	0.0	1.2556075150783506	41.12622249750384	4.182303656181065	41.97881054359181	4.5369875853594595
9.299999999999988	19.71834062185128	3.187981821986945	0.0	1.2556075150783506	41.39155296522967	4.182303656181065	42.24964157935692	4.5369875853594595
9.359999999999989	19.84474024122212	3.187981821986945	0.0	1.2556075150783506	41.6568834329555	4.182303656181065	42.520472615122024	4.5369875853594595
9.41999999999999	19.97113986059296	3.187981821986945	0.0	1.2556075150783506	41.922213900681335	4.182303656181065	42.79130365088713	4.5369875853594595
9.47999999999999	20.0975394799638	3.187981821986945	0.0	1.2556075150783506	42.18754436840717	4.182303656181065	43.062134686652236	4.5369875853594595
9.53999999999999	20.22393909933464	3.187981821986945	0.0	1.2556075150783506	42.452874836133	4.182303656181065	43.33296572241734	4.5369875853594595
9.59999999999999	20.35033871870548	3.187981821986945	0.0	1.2556075150783506	42.71820530385883	4.182303656181065	43.60379675818245	4.5369875853594595
9.659999999999991	20.47673833807632	3.187981821986945	0.0	1.2556075150783506	42.98353577158466	4.182303656181065	43.87462779394755	4.5369875853594595
9.719999999999992	20.60313795744716	3.187981821986945	0.0	1.2556075150783506	43.248866239310495	4.182303656181065	44.14545882971266	4.5369875853594595
9.779999999999992	20.729537576818	3.187981821986945	0.0	1.2556075150783506	43.51419670703633	4.182303656181065	44.416289865477765	4.5369875853594595
9.839999999999993	20.85593719618884	3.187981821986945	0.0	1.2556075150783506	43.77952717476216	4.182303656181065	44.68712090124287	4.5369875853594595
9.899999999999993	20.98233681555968	3.187981821986945	0.0	1.2556075150783506	44.04485764248799	4.182303656181065	44.95795193700798	4.5369875853594595
9.959999999999994	21.10873643493052	3.187981821986945	0.0	1.2556075150783506	44.31018811021382	4.182303656181065	45.22878297277308	4.5369875853594595
10.019999999999994	21.23513605430136	3.187981821986945	0.0	1.2556075150783506	44.575518577939654	4.182303656181065	45.49961400853819	4.5369875853594595
10.079999999999995	21.3615356736722	3.187981821986945	0.0	1.2556075150783506	44.840849045665486	4.182303656181065	45.770445044303294	4.5369875853594595
10.139999999999995	21.48793529304304	3.187981821986945	0.0	1.2556075150783506	45.10617951339132	4.182303656181065	46.0412760800684	4.5369875853594595
10.199999999999996	21.61433491241388	3.187981821986945	0.0	1.2556075150783506	45.37150998111715	4.182303656181065	46.312107115833506	4.5369875853594595
10.259999999999996	21.74073453178472	3.187981821986945	0.0	1.2556075150783506	45.63684044884298	4.182303656181065	46.58293815159861	4.5369875853594595
10.319999999999997	21.86713415115556	3.187981821986945	0.0	1.2556075150783506	45.902170916568814	4.182303656181065	46.85376918736372	4.5369875853594595
10.379999999999997	21.9935337705264	3.187981821986945	0.0	1.2556075150783506	46.167501384294646	4.182303656181065	47.12460022312882	4.5369875853594595
10.439999999999998	22.11993338989724	3.187981821986945	0.0	1.2556075150783506	46.43283185202048	4.182303656181065	47.39543125889393	4.5369875853594595
10.499999999999998	22.24633300926808	3.187981821986945	0.0	1.2556075150783506	46.69816231974631	4.182303656181065	47.666262294659035	4.5369875853594595
10.559999999999999	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
10.62	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
10.68	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
10.74	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
10.8	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
10.860000000000001	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
10.920000000000002	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
10.980000000000002	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.040000000000003	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.100000000000003	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.160000000000004	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.220000000000004	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.280000000000005	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.340000000000005	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.400000000000006	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.460000000000006	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.520000000000007	22.37273262863892	3.187981821986945	0.0	1.2556075150783506	46.96349278747214	4.182303656181065	47.93709333042414	4.5369875853594595
11.580000000000007	22.502608190752454	3.3427013671550414	0.0	3.350002617471546	47.25182730789969	4.209771891911234	48.222142407753545	4.58910062842492
11.640000000000008	22.632483752865987	3.3427013671550414	0.0	3.350002617471546	47.540161828327236	4.209771891911234	48.50719148508295	4.58910062842492
11.700000000000008	22.76235931497952	3.3427013671550414	0.0	3.350002617471546	47.82849634875478	4.209771891911234	48.79224056241235	4.58910062842492
11.760000000000009	22.892234877093053	3.3427013671550414	0.0	3.350002617471546	48.11683086918233	4.209771891911234	49.07728963974176	4.58910062842492
11.82000000000001	23.022110439206585	3.3427013671550414	0.0	3.350002617471546	48.40516538960988	4.209771891911234	49.36233871707116	4.58910062842492
11.88000000000001	23.151986001320118	3.3427013671550414	0.0	3.350002617471546	48.693499910037424	4.209771891911234	49.647387794400565	4.58910062842492
