3.1200000000000023	17.67142662453684	2.0311688746859433	14.552231559530325	1.5962931868003138	0.0	0.7228568770135346	8.998311057725624	3.092576646511925
3.1800000000000024	18.004849768396024	2.0311688746859433	14.826801966313916	1.5962931868003138	0.0	0.7228568770135346	9.168090511644976	3.092576646511925
3.2400000000000024	18.33827291225521	2.0311688746859433	15.101372373097506	1.5962931868003138	0.0	0.7228568770135346	9.337869965564328	3.092576646511925
3.3000000000000025	18.671696056114396	2.0311688746859433	15.375942779881097	1.5962931868003138	0.0	0.7228568770135346	9.50764941948368	3.092576646511925
3.3600000000000025	19.00511919997358	2.0311688746859433	15.650513186664687	1.5962931868003138	0.0	0.7228568770135346	9.677428873403032	3.092576646511925
3.4200000000000026	19.338542343832767	2.0311688746859433	15.925083593448278	1.5962931868003138	0.0	0.7228568770135346	9.847208327322384	3.092576646511925
3.4800000000000026	19.671965487691953	2.0311688746859433	16.19965400023187	1.5962931868003138	0.0	0.7228568770135346	10.016987781241736	3.092576646511925
3.5400000000000027	20.00538863155114	2.0311688746859433	16.474224407015463	1.5962931868003138	0.0	0.7228568770135346	10.186767235161089	3.092576646511925
3.6000000000000028	20.338811775410324	2.0311688746859433	16.748794813799055	1.5962931868003138	0.0	0.7228568770135346	10.35654668908044	3.092576646511925
3.660000000000003	20.67223491926951	2.0311688746859433	17.023365220582647	1.5962931868003138	0.0	0.7228568770135346	10.526326142999793	3.092576646511925
3.720000000000003	21.005658063128696	2.0311688746859433	17.29793562736624	1.5962931868003138	0.0	0.7228568770135346	10.696105596919145	3.092576646511925
3.780000000000003	21.33908120698788	2.0311688746859433	17.572506034149832	1.5962931868003138	0.0	0.7228568770135346	10.865885050838497	3.092576646511925
3.840000000000003	21.672504350847067	2.0311688746859433	17.847076440933424	1.5962931868003138	0.0	0.7228568770135346	11.035664504757849	3.092576646511925
3.900000000000003	22.005927494706253	2.0311688746859433	18.121646847717017	1.5962931868003138	0.0	0.7228568770135346	11.2054439586772	3.092576646511925
3.960000000000003	22.33935063856544	2.0311688746859433	18.39621725450061	1.5962931868003138	0.0	0.7228568770135346	11.375223412596553	3.092576646511925
4.020000000000003	22.672773782424624	2.0311688746859433	18.6707876612842	1.5962931868003138	0.0	0.7228568770135346	11.545002866515905	3.092576646511925
4.080000000000003	23.00619692628381	2.0311688746859433	18.945358068067794	1.5962931868003138	0.0	0.7228568770135346	11.714782320435257	3.092576646511925
4.140000000000002	23.339620070142995	2.0311688746859433	19.219928474851386	1.5962931868003138	0.0	0.7228568770135346	11.884561774354609	3.092576646511925
4.200000000000002	23.67304321400218	2.0311688746859433	19.49449888163498	1.5962931868003138	0.0	0.7228568770135346	12.05434122827396	3.092576646511925
4.260000000000002	24.006466357861367	2.0311688746859433	19.76906928841857	1.5962931868003138	0.0	0.7228568770135346	12.224120682193313	3.092576646511925
4.320000000000001	24.339889501720553	2.0311688746859433	20.043639695202163	1.5962931868003138	0.0	0.7228568770135346	12.393900136112665	3.092576646511925
4.380000000000001	24.67331264557974	2.0311688746859433	20.318210101985756	1.5962931868003138	0.0	0.7228568770135346	12.563679590032017	3.092576646511925
4.44	25.006735789438924	2.0311688746859433	20.592780508769348	1.5962931868003138	0.0	0.7228568770135346	12.733459043951369	3.092576646511925
4.5	25.34015893329811	2.0311688746859433	20.86735091555294	1.5962931868003138	0.0	0.7228568770135346	12.90323849787072	3.092576646511925
4.56	25.673582077157295	2.0311688746859433	21.141921322336533	1.5962931868003138	0.0	0.7228568770135346	13.073017951790073	3.092576646511925
4.619999999999999	26.00700522101648	2.0311688746859433	21.416491729120125	1.5962931868003138	0.0	0.7228568770135346	13.242797405709425	3.092576646511925
4.679999999999999	26.340428364875667	2.0311688746859433	21.691062135903717	1.5962931868003138	0.0	0.7228568770135346	13.412576859628777	3.092576646511925
4.739999999999998	26.673851508734852	2.0311688746859433	21.96563254268731	1.5962931868003138	0.0	0.7228568770135346	13.582356313548129	3.092576646511925
4.799999999999998	27.007274652594038	2.0311688746859433	22.240202949470902	1.5962931868003138	0.0	0.7228568770135346	13.75213576746748	3.092576646511925
4.859999999999998	27.340697796453224	2.0311688746859433	22.514773356254494	1.5962931868003138	0.0	0.7228568770135346	13.921915221386833	3.092576646511925
4.919999999999997	27.67412094031241	2.0311688746859433	22.789343763038087	1.5962931868003138	0.0	0.7228568770135346	14.091694675306185	3.092576646511925
4.979999999999997	28.007544084171595	2.0311688746859433	23.06391416982168	1.5962931868003138	0.0	0.7228568770135346	14.261474129225537	3.092576646511925
5.0399999999999965	28.34096722803078	2.0311688746859433	23.33848457660527	1.5962931868003138	0.0	0.7228568770135346	14.431253583144889	3.092576646511925
5.099999999999996	28.674390371889967	2.0311688746859433	23.613054983388864	1.5962931868003138	0.0	0.7228568770135346	14.60103303706424	3.092576646511925
5.159999999999996	29.007813515749152	2.0311688746859433	23.887625390172456	1.5962931868003138	0.0	0.7228568770135346	14.770812490983593	3.092576646511925
5.219999999999995	29.341236659608338	2.0311688746859433	24.16219579695605	1.5962931868003138	0.0	0.7228568770135346	14.940591944902945	3.092576646511925
5.279999999999995	29.674659803467524	2.0311688746859433	24.43676620373964	1.5962931868003138	0.0	0.7228568770135346	15.110371398822297	3.092576646511925
5.3399999999999945	30.00808294732671	2.0311688746859433	24.711336610523233	1.5962931868003138	0.0	0.7228568770135346	15.280150852741649	3.092576646511925
5.399999999999994	30.341506091185895	2.0311688746859433	24.985907017306825	1.5962931868003138	0.0	0.7228568770135346	15.449930306661	3.092576646511925
5.459999999999994	30.67492923504508	2.0311688746859433	25.260477424090418	1.5962931868003138	0.0	0.7228568770135346	15.619709760580353	3.092576646511925
5.519999999999993	31.008352378904267	2.0311688746859433	25.53504783087401	1.5962931868003138	0.0	0.7228568770135346	15.789489214499705	3.092576646511925
5.579999999999993	31.341775522763452	2.0311688746859433	25.809618237657602	1.5962931868003138	0.0	0.7228568770135346	15.959268668419057	3.092576646511925
5.639999999999993	31.675198666622638	2.0311688746859433	26.084188644441195	1.5962931868003138	0.0	0.7228568770135346	16.129048122338407	3.092576646511925
5.699999999999992	32.00862181048182	2.0311688746859433	26.358759051224787	1.5962931868003138	0.0	0.7228568770135346	16.298827576257757	3.092576646511925
5.759999999999992	32.342044954341006	2.0311688746859433	26.63332945800838	1.5962931868003138	0.0	0.7228568770135346	16.468607030177107	3.092576646511925
5.819999999999991	32.67546809820019	2.0311688746859433	26.907899864791972	1.5962931868003138	0.0	0.7228568770135346	16.638386484096458	3.092576646511925
5.879999999999991	33.00889124205938	2.0311688746859433	27.182470271575564	1.5962931868003138	0.0	0.7228568770135346	16.808165938015808	3.092576646511925
5.939999999999991	33.34231438591856	2.0311688746859433	27.457040678359157	1.5962931868003138	0.0	0.7228568770135346	16.977945391935158	3.092576646511925
5.99999999999999	33.67573752977775	2.0311688746859433	27.73161108514275	1.5962931868003138	0.0	0.7228568770135346	17.14772484585451	3.092576646511925
6.05999999999999	34.009160673636934	2.0311688746859433	28.00618149192634	1.5962931868003138	0.0	0.7228568770135346	17.31750429977386	3.092576646511925
6.1199999999999894	34.34258381749612	2.0311688746859433	28.280751898709934	1.5962931868003138	0.0	0.7228568770135346	17.48728375369321	3.092576646511925
6.179999999999989	34.676006961355306	2.0311688746859433	28.555322305493526	1.5962931868003138	0.0	0.7228568770135346	17.65706320761256	3.092576646511925
6.239999999999989	35.00943010521449	2.0311688746859433	28.82989271227712	1.5962931868003138	0.0	0.7228568770135346	17.82684266153191	3.092576646511925
6.299999999999988	35.34285324907368	2.0311688746859433	29.10446311906071	1.5962931868003138	0.0	0.7228568770135346	17.99662211545126	3.092576646511925
6.359999999999988	35.67627639293286	2.0311688746859433	29.379033525844303	1.5962931868003138	0.0	0.7228568770135346	18.16640156937061	3.092576646511925
6.4199999999999875	36.00969953679205	2.0311688746859433	29.653603932627895	1.5962931868003138	0.0	0.7228568770135346	18.33618102328996	3.092576646511925
6.479999999999987	36.343122680651234	2.0311688746859433	29.928174339411488	1.5962931868003138	0.0	0.7228568770135346	18.50596047720931	3.092576646511925
6.539999999999987	36.67654582451042	2.0311688746859433	30.20274474619508	1.5962931868003138	0.0	0.7228568770135346	18.67573993112866	3.092576646511925
6.599999999999986	37.009968968369606	2.0311688746859433	30.477315152978672	1.5962931868003138	0.0	0.7228568770135346	18.84551938504801	3.092576646511925
6.659999999999986	37.34339211222879	2.0311688746859433	30.751885559762265	1.5962931868003138	0.0	0.7228568770135346	19.01529883896736	3.092576646511925
6.7199999999999855	37.67681525608798	2.0311688746859433	31.026455966545857	1.5962931868003138	0.0	0.7228568770135346	19.18507829288671	3.092576646511925
6.779999999999985	38.01023839994716	2.0311688746859433	31.30102637332945	1.5962931868003138	0.0	0.7228568770135346	19.35485774680606	3.092576646511925
6.839999999999985	38.34366154380635	2.0311688746859433	31.57559678011304	1.5962931868003138	0.0	0.7228568770135346	19.52463720072541	3.092576646511925
6.899999999999984	38.677084687665534	2.0311688746859433	31.850167186896634	1.5962931868003138	0.0	0.7228568770135346	19.694416654644762	3.092576646511925
6.959999999999984	39.01050783152472	2.0311688746859433	32.12473759368022	1.5962931868003138	0.0	0.7228568770135346	19.864196108564112	3.092576646511925
7.019999999999984	39.343930975383905	2.0311688746859433	32.39930800046381	1.5962931868003138	0.0	0.7228568770135346	20.033975562483462	3.092576646511925
7.079999999999983	39.67735411924309	2.0311688746859433	32.6738784072474	1.5962931868003138	0.0	0.7228568770135346	20.203755016402813	3.092576646511925
7.139999999999983	40.01077726310228	2.0311688746859433	32.94844881403099	1.5962931868003138	0.0	0.7228568770135346	20.373534470322163	3.092576646511925
7.199999999999982	40.34420040696146	2.0311688746859433	33.22301922081458	1.5962931868003138	0.0	0.7228568770135346	20.543313924241513	3.092576646511925
7.259999999999982	40.67762355082065	2.0311688746859433	33.49758962759817	1.5962931868003138	0.0	0.7228568770135346	20.713093378160863	3.092576646511925
7.319999999999982	41.011046694679834	2.0311688746859433	33.772160034381756	1.5962931868003138	0.0	0.7228568770135346	20.882872832080213	3.092576646511925
7.379999999999981	41.34446983853902	2.0311688746859433	34.046730441165344	1.5962931868003138	0.0	0.7228568770135346	21.052652285999564	3.092576646511925
7.439999999999981	41.677892982398205	2.0311688746859433	34.32130084794893	1.5962931868003138	0.0	0.7228568770135346	21.222431739918914	3.092576646511925
7.4999999999999805	42.01131612625739	2.0311688746859433	34.59587125473252	1.5962931868003138	0.0	0.7228568770135346	21.392211193838264	3.092576646511925
7.55999999999998	42.34473927011658	2.0311688746859433	34.87044166151611	1.5962931868003138	0.0	0.7228568770135346	21.561990647757614	3.092576646511925
7.61999999999998	42.67816241397576	2.0311688746859433	35.1450120682997	1.5962931868003138	0.0	0.7228568770135346	21.731770101676965	3.092576646511925
7.679999999999979	43.01158555783495	2.0311688746859433	35.41958247508329	1.5962931868003138	0.0	0.7228568770135346	21.901549555596315	3.092576646511925
7.739999999999979	43.345008701694134	2.0311688746859433	35.69415288186688	1.5962931868003138	0.0	0.7228568770135346	22.071329009515665	3.092576646511925
7.7999999999999785	43.67843184555332	2.0311688746859433	35.968723288650466	1.5962931868003138	0.0	0.7228568770135346	22.241108463435015	3.092576646511925
7.859999999999978	44.011854989412505	2.0311688746859433	36.243293695434055	1.5962931868003138	0.0	0.7228568770135346	22.410887917354366	3.092576646511925
7.919999999999978	44.34527813327169	2.0311688746859433	36.517864102217644	1.5962931868003138	0.0	0.7228568770135346	22.580667371273716	3.092576646511925
7.979999999999977	44.67870127713088	2.0311688746859433	36.79243450900123	1.5962931868003138	0.0	0.7228568770135346	22.750446825193066	3.092576646511925
8.039999999999978	45.01212442099006	2.0311688746859433	37.06700491578482	1.5962931868003138	0.0	0.7228568770135346	22.920226279112416	3.092576646511925
8.099999999999978	45.34554756484925	2.0311688746859433	37.34157532256841	1.5962931868003138	0.0	0.7228568770135346	23.090005733031767	3.092576646511925
8.159999999999979	45.678970708708434	2.0311688746859433	37.616145729352	1.5962931868003138	0.0	0.7228568770135346	23.259785186951117	3.092576646511925
8.21999999999998	46.01239385256762	2.0311688746859433	37.89071613613559	1.5962931868003138	0.0	0.7228568770135346	23.429564640870467	3.092576646511925
8.27999999999998	46.345816996426805	2.0311688746859433	38.165286542919176	1.5962931868003138	0.0	0.7228568770135346	23.599344094789817	3.092576646511925
8.33999999999998	46.67924014028599	2.0311688746859433	38.439856949702765	1.5962931868003138	0.0	0.7228568770135346	23.769123548709167	3.092576646511925
8.39999999999998	47.01266328414518	2.0311688746859433	38.714427356486354	1.5962931868003138	0.0	0.7228568770135346	23.938903002628518	3.092576646511925
8.459999999999981	47.34608642800436	2.0311688746859433	38.98899776326994	1.5962931868003138	0.0	0.7228568770135346	24.108682456547868	3.092576646511925
8.519999999999982	47.67950957186355	2.0311688746859433	39.26356817005353	1.5962931868003138	0.0	0.7228568770135346	24.278461910467218	3.092576646511925
8.579999999999982	48.012932715722734	2.0311688746859433	39.53813857683712	1.5962931868003138	0.0	0.7228568770135346	24.44824136438657	3.092576646511925
8.639999999999983	48.34635585958192	2.0311688746859433	39.81270898362071	1.5962931868003138	0.0	0.7228568770135346	24.61802081830592	3.092576646511925
8.699999999999983	48.679779003441105	2.0311688746859433	40.0872793904043	1.5962931868003138	0.0	0.7228568770135346	24.78780027222527	3.092576646511925
8.759999999999984	49.01320214730029	2.0311688746859433	40.36184979718789	1.5962931868003138	0.0	0.7228568770135346	24.95757972614462	3.092576646511925
8.819999999999984	49.34662529115948	2.0311688746859433	40.636420203971475	1.5962931868003138	0.0	0.7228568770135346	25.12735918006397	3.092576646511925
8.879999999999985	49.68004843501866	2.0311688746859433	40.910990610755064	1.5962931868003138	0.0	0.7228568770135346	25.29713863398332	3.092576646511925
8.939999999999985	50.01347157887785	2.0311688746859433	41.18556101753865	1.5962931868003138	0.0	0.7228568770135346	25.46691808790267	3.092576646511925
8.999999999999986	50.346894722737034	2.0311688746859433	41.46013142432224	1.5962931868003138	0.0	0.7228568770135346	25.63669754182202	3.092576646511925
9.059999999999986	50.68031786659622	2.0311688746859433	41.73470183110583	1.5962931868003138	0.0	0.7228568770135346	25.80647699574137	3.092576646511925
9.119999999999987	51.013741010455405	2.0311688746859433	42.00927223788942	1.5962931868003138	0.0	0.7228568770135346	25.97625644966072	3.092576646511925
9.179999999999987	51.34716415431459	2.0311688746859433	42.28384264467301	1.5962931868003138	0.0	0.7228568770135346	26.14603590358007	3.092576646511925
9.239999999999988	51.680587298173776	2.0311688746859433	42.5584130514566	1.5962931868003138	0.0	0.7228568770135346	26.31581535749942	3.092576646511925
9.299999999999988	52.01401044203296	2.0311688746859433	42.832983458240186	1.5962931868003138	0.0	0.7228568770135346	26.48559481141877	3.092576646511925
9.359999999999989	52.34743358589215	2.0311688746859433	43.107553865023775	1.5962931868003138	0.0	0.7228568770135346	26.65537426533812	3.092576646511925
9.41999999999999	52.68085672975133	2.0311688746859433	43.38212427180736	1.5962931868003138	0.0	0.7228568770135346	26.82515371925747	3.092576646511925
9.47999999999999	53.01427987361052	2.0311688746859433	43.65669467859095	1.5962931868003138	0.0	0.7228568770135346	26.994933173176822	3.092576646511925
9.53999999999999	53.347703017469705	2.0311688746859433	43.93126508537454	1.5962931868003138	0.0	0.7228568770135346	27.164712627096172	3.092576646511925
9.59999999999999	53.68112616132889	2.0311688746859433	44.20583549215813	1.5962931868003138	0.0	0.7228568770135346	27.334492081015522	3.092576646511925
9.659999999999991	54.014549305188076	2.0311688746859433	44.48040589894172	1.5962931868003138	0.0	0.7228568770135346	27.504271534934873	3.092576646511925
9.719999999999992	54.34797244904726	2.0311688746859433	44.75497630572531	1.5962931868003138	0.0	0.7228568770135346	27.674050988854223	3.092576646511925
9.779999999999992	54.68139559290645	2.0311688746859433	45.029546712508896	1.5962931868003138	0.0	0.7228568770135346	27.843830442773573	3.092576646511925
9.839999999999993	55.01481873676563	2.0311688746859433	45.304117119292485	1.5962931868003138	0.0	0.7228568770135346	28.013609896692923	3.092576646511925
9.899999999999993	55.34824188062482	2.0311688746859433	45.578687526076074	1.5962931868003138	0.0	0.7228568770135346	28.183389350612273	3.092576646511925
9.959999999999994	55.681665024484005	2.0311688746859433	45.85325793285966	1.5962931868003138	0.0	0.7228568770135346	28.353168804531624	3.092576646511925
10.019999999999994	56.01508816834319	2.0311688746859433	46.12782833964325	1.5962931868003138	0.0	0.7228568770135346	28.522948258450974	3.092576646511925
10.079999999999995	56.348511312202376	2.0311688746859433	46.40239874642684	1.5962931868003138	0.0	0.7228568770135346	28.692727712370324	3.092576646511925
10.139999999999995	56.68193445606156	2.0311688746859433	46.67696915321043	1.5962931868003138	0.0	0.7228568770135346	28.862507166289674	3.092576646511925
10.199999999999996	57.01535759992075	2.0311688746859433	46.95153955999402	1.5962931868003138	0.0	0.7228568770135346	29.032286620209025	3.092576646511925
10.259999999999996	57.34878074377993	2.0311688746859433	47.22610996677761	1.5962931868003138	0.0	0.7228568770135346	29.202066074128375	3.092576646511925
10.319999999999997	57.68220388763912	2.0311688746859433	47.500680373561195	1.5962931868003138	0.0	0.7228568770135346	29.371845528047725	3.092576646511925
10.379999999999997	58.015627031498305	2.0311688746859433	47.775250780344784	1.5962931868003138	0.0	0.7228568770135346	29.541624981967075	3.092576646511925
10.439999999999998	58.34905017535749	2.0311688746859433	48.04982118712837	1.5962931868003138	0.0	0.7228568770135346	29.711404435886426	3.092576646511925
10.499999999999998	58.682473319216676	2.0311688746859433	48.32439159391196	1.5962931868003138	0.0	0.7228568770135346	29.881183889805776	3.092576646511925
10.559999999999999	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
10.62	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
10.68	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
10.74	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
10.8	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
10.860000000000001	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
10.920000000000002	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
10.980000000000002	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.040000000000003	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.100000000000003	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.160000000000004	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.220000000000004	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.280000000000005	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.340000000000005	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.400000000000006	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.460000000000006	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.520000000000007	59.01589646307586	2.0311688746859433	48.59896200069555	1.5962931868003138	0.0	0.7228568770135346	30.050963343725126	3.092576646511925
11.580000000000007	59.32683989470762	2.0488589502897097	48.850896351289045	1.571078179857685	0.0	2.81725197940673	30.214876004299317	3.224168296413356
11.640000000000008	59.637783326339374	2.0488589502897097	49.10283070188254	1.571078179857685	0.0	2.81725197940673	30.378788664873507	3.224168296413356
11.700000000000008	59.94872675797113	2.0488589502897097	49.35476505247603	1.571078179857685	0.0	2.81725197940673	30.5427013254477	3.224168296413356
11.760000000000009	60.259670189602886	2.0488589502897097	49.60669940306953	1.571078179857685	0.0	2.81725197940673	30.70661398602189	3.224168296413356
