0.19000000000000003	-9.984826881870276	-15.652155743769129	0.0	189.43785108274085	-0.4667840518079345	0.0	-17.57751272785086	84.05918323853643	0.0
0.20000000000000004	-10.47709874488362	-16.4965121783366	0.0	188.88324251564023	-0.5135733845020525	0.0	-18.468568141800887	83.18365845192531	0.0
0.21000000000000005	-10.965989252995541	-17.342830940262758	0.0	188.32882554223397	-0.5625807712345932	0.0	-19.356114337509638	82.304576457352	0.0
0.22000000000000006	-11.45149058396828	-18.19109848846547	0.0	187.77460903318175	-0.6138054278883942	0.0	-20.24013711425684	81.42195132010954	0.0
0.23000000000000007	-11.933594969790931	-19.041301250682025	0.0	187.2206018559359	-0.6672465348700598	0.0	-21.120622327696935	80.53579716218135	0.0
0.24000000000000007	-12.412294696803599	-19.893425623686426	0.0	186.66681287459946	-0.7229032371230062	0.0	-21.997555890085295	79.64612816201509	0.0
0.25000000000000006	-12.887582105820854	-20.747457973506883	0.0	186.1132509497843	-0.7807746441412462	0.0	-22.87092377050365	78.75295855429567	0.0
0.26000000000000006	-13.359449592254293	-21.60338463564395	0.0	185.5599249384694	-0.8408598299834011	0.0	-23.740711995084553	77.8563026297179	0.0
0.2700000000000001	-13.827889606234208	-22.461191915289348	0.0	185.00684369385917	-0.9031578332878496	0.0	-24.60690664723495	76.95617473475733	0.0
0.2800000000000001	-14.292894652730354	-23.320866087544886	0.0	184.4540160652417	-0.9676676572878478	0.0	-25.469493867858887	76.05258927144115	0.0
0.2900000000000001	-14.754457291671912	-24.18239339764216	0.0	183.90145089784727	-1.0343882698275593	0.0	-26.32845985557921	75.14556069711742	0.0
0.3000000000000001	-15.212570138066525	-25.045760061162568	0.0	183.34915703270673	-1.103318603378682	0.0	-27.183790866958475	74.23510352422406	0.0
0.3100000000000001	-15.667225862118386	-25.91095226425793	0.0	182.79714330651018	-1.1744575550572733	0.0	-28.035473216718714	73.32123232005637	0.0
0.3200000000000001	-16.118417189345678	-26.777956163871437	0.0	182.24541855146543	-1.247803986641685	0.0	-28.883493277960554	72.40396170653412	0.0
0.3300000000000001	-16.566136900696705	-27.64675788795921	0.0	181.69399159515686	-1.323356724590525	0.0	-29.727837482381034	71.48330635996757	0.0
0.34000000000000014	-17.010377832665682	-28.5173435357122	0.0	181.14287126040392	-1.401114560061643	0.0	-30.568492320490947	70.55928101082262	0.0
0.35000000000000014	-17.45113287740716	-29.38969917777858	0.0	180.59206636512025	-1.4810762489312594	0.0	-31.405444341830815	69.63190044348514	0.0
0.36000000000000015	-17.88839498284986	-30.2638108564867	0.0	180.04158572217244	-1.563240511814115	0.0	-32.23868015518616	68.70117949602442	0.0
0.37000000000000016	-18.32215715280941	-31.139664586068392	0.0	179.491438139239	-1.6476060340837648	0.0	-33.06818642880171	67.76713305995582	0.0
0.38000000000000017	-18.752412447100312	-32.01724635288261	0.0	178.94163241866954	-1.7341714658936382	0.0	-33.8939498905948	66.82977608000232	0.0
0.3900000000000002	-19.179153981647033	-32.896542115639846	0.0	178.39217735734385	-1.8229354221986682	0.0	-34.71595732836764	65.8891235538556	0.0
0.4000000000000002	-19.602374928594173	-33.77753780562665	0.0	177.8430817465312	-1.9138964827774316	0.0	-35.53419559001878	64.94519053193605	0.0
0.4100000000000002	-20.022068516415573	-34.66021932693074	0.0	177.29435437174965	-2.007053192254915	0.0	-36.34865158375351	63.99799211715185	0.0
0.4200000000000002	-20.438228030022827	-35.544572556666665	0.0	176.7460040126255	-2.1024040601257923	0.0	-37.15931227829327	63.04754346465748	0.0
0.4300000000000002	-20.850846810872525	-36.430583345201555	0.0	176.19803944275276	-2.199947560778128	0.0	-37.96616470308422	62.09385978161106	0.0
0.4400000000000002	-21.259918257073025	-37.31823751638174	0.0	175.65046942955289	-2.2996821335180755	0.0	-38.76919594850486	61.13695632693123	0.0
0.45000000000000023	-21.665435823489872	-38.2075208677594	0.0	175.1033027341344	-2.4016061825945485	0.0	-39.568393166072326	60.17684841105273	0.0
0.46000000000000024	-22.067393021850734	-39.09841917081987	0.0	174.55654811115275	-2.5057180772249126	0.0	-40.363743568648204	59.21355139568186	0.0
0.47000000000000025	-22.465783420848936	-39.990918171209344	0.0	174.01021430867024	-2.612016151621191	0.0	-41.15523443064302	58.24708069355026	0.0
0.48000000000000026	-22.86060064624661	-40.88500358896282	0.0	173.4643100680161	-2.7204987050163254	0.0	-41.94285308821986	57.27745176816853	0.0
0.49000000000000027	-23.251838380976608	-41.780661118732695	0.0	172.91884412364647	-2.831164001691832	0.0	-42.726586939497025	56.30468013357884	0.0
0.5000000000000002	-23.63949036524349	-42.677876430017605	0.0	172.37382520300483	-2.9440102710053395	0.0	-43.50642344474963	55.32878135410655	0.0
0.5100000000000002	-24.02355039662376	-43.57663516739173	0.0	171.82926202638234	-3.0590357074189285	0.0	-44.28235012661017	54.34977104411129	0.0
0.5200000000000002	-24.40401233016516	-44.476922950734405	0.0	171.28516330677814	-3.1762384705280624	0.0	-45.054354570268316	53.36766486773723	0.0
0.5300000000000002	-24.78087007848481	-45.37872537546035	0.0	170.7415377497602	-3.2956166850910904	0.0	-45.822424423669474	52.382478538662156	0.0
0.5400000000000003	-25.154117611866837	-46.28202801274996	0.0	170.19839405332579	-3.417168441059033	0.0	-46.58654739771231	51.39422781984632	0.0
0.5500000000000003	-25.523748958358624	-47.186816409780334	0.0	169.65574090776246	-3.5408917936064483	0.0	-47.34671126644557	50.402928523280195	0.0
0.5600000000000003	-25.889758203866535	-48.09307608995641	0.0	169.113586995509	-3.6667847631622976	0.0	-48.10290386726359	49.40859650973135	0.0
0.5700000000000003	-26.25213949225045	-49.00079255314269	0.0	168.57194099101642	-3.7948453354418064	0.0	-48.85511310110087	48.41124768849076	0.0
0.5800000000000003	-26.61088702541744	-49.909951275895054	0.0	168.03081156060924	-3.925071461478524	0.0	-49.60332693262572	47.410898017118285	0.0
0.5900000000000003	-26.96599506341471	-50.82053771169335	0.0	167.49020736234678	-4.057461057657179	0.0	-50.3475333904328	46.40756350118738	0.0
0.6000000000000003	-27.317457924521193	-51.73253729117408	0.0	166.95013704588473	-4.192012005747131	0.0	-51.08772056723467	45.40126019402888	0.0
0.6100000000000003	-27.66526998533857	-52.645935422363365	0.0	166.4106092523366	-4.328722152935995	0.0	-51.82387662005226	44.392004196474204	0.0
0.6200000000000003	-28.00942568088135	-53.56071749091062	0.0	165.87163261413556	-4.467589311864373	0.0	-52.555989770404466	43.37981165659781	0.0
0.6300000000000003	-28.349919504665678	-54.47686886032227	0.0	165.33321575489634	-4.608611260660695	0.0	-53.28404830449645	42.36469876945873	0.0
0.6400000000000003	-28.686746008797684	-55.39437487219598	0.0	164.7953672892772	-4.751785742976807	0.0	-54.00804057340727	41.34668177684148	0.0
0.6500000000000004	-29.019899804060486	-56.31322084645505	0.0	164.25809582284217	-4.89711046802401	0.0	-54.72795499327603	40.32577696699627	0.0
0.6600000000000004	-29.349375560000453	-57.233392081583574	0.0	163.72140995192314	-5.0445831106097785	0.0	-55.44378004548736	39.30200067437826	0.0
0.6700000000000004	-29.675168005012523	-58.15487385486135	0.0	163.18531826348269	-5.19420131117505	0.0	-56.15550427685571	38.27536927938624	0.0
0.6800000000000004	-29.99727192642453	-59.077651422599715	0.0	162.64982933497635	-5.345962675831743	0.0	-56.86311629980855	37.245899208100695	0.0
0.6900000000000004	-30.31568217058063	-60.00171002037726	0.0	162.11495173421557	-5.499864776401267	0.0	-57.566604792568626	36.21360693202081	0.0
0.7000000000000004	-30.63039364292365	-60.927034863276134	0.0	161.58069401923052	-5.65590515045335	0.0	-58.265958499335056	35.17850896780095	0.0
0.7100000000000004	-30.94140130807679	-61.853611146118595	0.0	161.04706473813332	-5.814081301345283	0.0	-58.96116623046345	34.140621876986444	0.0
0.7200000000000004	-31.248700189923994	-62.78142404370388	0.0	160.514072428981	-5.974390698262084	0.0	-59.65221686264488	33.099962265748616	0.0
0.7300000000000004	-31.552285371689777	-63.71045871104539	0.0	159.98172561963918	-6.136830776256744	0.0	-60.3390993390841	32.05654678461909	0.0
0.7400000000000004	-31.852151996017653	-64.6407002836083	0.0	159.45003282764543	-6.301398936291491	0.0	-61.02180266967605	31.01039212822326	0.0
0.7500000000000004	-32.14829526504809	-65.57213387754729	0.0	158.91900256007312	-6.468092545279347	0.0	-61.70031593118205	29.961515035013292	0.0
0.7600000000000005	-32.440710440495025	-66.50474458994475	0.0	158.38864331339514	-6.636908936126076	0.0	-62.374628267404375	28.909932287000316	0.0
0.7700000000000005	-32.72939284372191	-67.43851749904914	0.0	157.85896357334818	-6.807845407773016	0.0	-63.04472888935999	27.855660709485903	0.0
0.7800000000000005	-33.01433785581651	-68.37343766451386	0.0	157.32997181479675	-6.980899225240279	0.0	-63.71060707545331	26.79871717079277	0.0
0.7900000000000005	-33.29554091766465	-69.30949012763618	0.0	156.8016765015977	-7.156067619670495	0.0	-64.37225217164746	25.73911858199503	0.0
0.8000000000000005	-33.57299753002337	-70.24665991159665	0.0	156.2740860864648	-7.333347788373061	0.0	-65.02965359163517	24.676881896647416	0.0
0.8100000000000005	-33.84670325359278	-71.18493202169878	0.0	155.7472090108334	-7.512736894869079	0.0	-65.6828008170076	23.612024110514284	0.0
0.8200000000000005	-34.1166537090871	-72.12429144560878	0.0	155.22105370472548	-7.694232068936685	0.0	-66.33168339742315	22.54456226129753	0.0
0.8300000000000005	-34.382844577304866	-73.06472315359593	0.0	154.69562858661476	-7.877830406656926	0.0	-66.97629095077434	21.474513428363878	0.0
0.8400000000000005	-34.645271599197855	-74.00621209877293	0.0	154.17094206329182	-8.063528970460311	0.0	-67.61661316335415	20.401894732471902	0.0
0.8500000000000005	-34.903930575939285	-74.94874321733678	0.0	153.64700252972995	-8.25132478917385	0.0	-68.25263979002074	19.32672333549783	0.0
0.8600000000000005	-35.158817368991066	-75.89230142880965	0.0	153.12381836895045	-8.441214858068378	0.0	-68.88436065436173	18.249016440161085	0.0
0.8700000000000006	-35.40992790016995	-76.83687163628036	0.0	152.6013979518887	-8.633196138906925	0.0	-69.51176564885668	17.16879128974898	0.0
0.8800000000000006	-35.65725815171277	-77.78243872664567	0.0	152.07974963726033	-8.82726555999298	0.0	-70.13484473503911	16.08606516784087	0.0
0.8900000000000006	-35.900804166340805	-78.72898757085228	0.0	151.55888177142717	-9.02342001622003	0.0	-70.75358794365695	15.000855398031689	0.0
0.9000000000000006	-36.140562047323016	-79.67650302413898	0.0	151.03880268826396	-9.221656369120922	0.0	-71.36798537483202	13.913179343654491	0.0
0.9100000000000006	-36.37652795853839	-80.62496992627865	0.0	150.51952070902496	-9.421971446918292	0.0	-71.97802719821857	12.823054407503008	0.0
0.9200000000000006	-36.608698124537426	-81.57437310182112	0.0	150.00104414221073	-9.624362044575093	0.0	-72.58370365316046	11.730498031552969	0.0
0.9300000000000006	-36.83706883060236	-82.52469736033584	0.0	149.48338128343534	-9.828824923846128	0.0	-73.18500504884724	10.635527696683027	0.0
0.9400000000000006	-37.061636422806856	-83.47592749665492	0.0	148.96654041529342	-10.035356813329656	0.0	-73.78192176446947	9.538160922395235	0.0
0.9500000000000006	-37.28239730807417	-84.42804829111648	0.0	148.45052980722787	-10.243954408519897	0.0	-74.37444424937246	8.43841526653452	0.0
0.9600000000000006	-37.49934795423485	-85.38104450980813	0.0	147.9353577153974	-10.454614371859748	0.0	-74.96256302320904	7.336308325007991	0.0
0.9700000000000006	-37.7124848900832	-86.3349009048107	0.0	147.42103238254447	-10.667333332794271	0.0	-75.54626867609142	6.2318577315031405	0.0
0.9800000000000006	-37.92180470543278	-87.28960221444225	0.0	146.9075620378635	-10.882107887824702	0.0	-76.12555186874152	5.125081157205898	0.0
0.9900000000000007	-38.127304051170995	-88.24513316350213	0.0	146.39495489686897	-11.098934600562671	0.0	-76.70040333264075	4.015996310517863	0.0
1.0000000000000007	-38.32897963931276	-89.20147846351557	0.0	145.88321916126426	-11.317810001785432	0.0	-77.27081387017785	2.904620936772943	0.0
1.0100000000000007	-38.526828243052904	-90.15862281297818	0.0	145.37236301881018	-11.538730589491209	0.0	-77.83677435479638	1.7909728179533602	0.0
1.0200000000000007	-38.720846696818	-91.1165508976008	0.0	144.86239464319414	-11.761692828955347	0.0	-78.3982757311407	0.6750697724052372	0.0
1.0300000000000007	-38.91103189631693	-92.07524739055448	0.0	144.35332219389923	-11.986693152786756	0.0	-78.95530901520078	-0.4430703454463867	0.0
1.0400000000000007	-39.09738079859059	-93.03469695271579	0.0	143.84515381607383	-12.21372796098504	0.0	-79.507865294456	-1.563429645383593	0.0
1.0500000000000007	-39.279890422060504	-93.99488423291223	0.0	143.33789764040114	-12.442793620998131	0.0	-80.05593572801757	-2.685990201681392	0.0
1.0600000000000007	-39.458557846576554	-94.95579386816776	0.0	142.83156178296912	-12.673886467780335	0.0	-80.59951154677026	-3.810734053394924	0.0
1.0700000000000007	-39.633380213463795	-95.91741048394876	0.0	142.32615434514068	-12.907002803851071	0.0	-81.13858405351266	-4.93764320464652	0.0
1.0800000000000007	-39.80435472556809	-96.87971869440986	0.0	141.82168341342407	-13.142138899353895	0.0	-81.67314462309605	-6.066699624913753	0.0
1.0900000000000007	-39.97147864730087	-97.84270310264021	0.0	141.31815705934343	-13.379290992116296	0.0	-82.20318470256285	-7.1978852493180625	0.0
1.1000000000000008	-40.13474930468294	-98.80634830090986	0.0	140.8155833393097	-13.618455287709892	0.0	-82.72869581128293	-8.331181978913548	0.0
1.1100000000000008	-40.29416408538734	-99.77063887091619	0.0	140.31397029449164	-13.859627959511002	0.0	-83.24966954108993	-9.466571680976699	0.0
1.1200000000000008	-40.44972043878087	-100.73555938403064	0.0	139.8133259506873	-14.102805148762073	0.0	-83.76609755641516	-10.60403618929655	0.0
1.1300000000000008	-40.6014158759653	-101.70109440154556	0.0	139.31365831819548	-14.347982964633218	0.0	-84.27797159442144	-11.743557304465156	0.0
1.1400000000000008	-40.74924796981679	-102.66722847492132	0.0	138.81497539168765	-14.595157484284641	0.0	-84.78528346513514	-12.885116794169107	0.0
1.1500000000000008	-40.89321435502504	-103.63394614603331	0.0	138.31728515007998	-14.84432475292931	0.0	-85.28802505157705	-14.028696393480814	0.0
1.1600000000000008	-41.03331272813094	-104.60123194741945	0.0	137.82059555640575	-15.095480783896207	0.0	-85.78618830989257	-15.174277805151135	0.0
1.1700000000000008	-41.169540847563525	-105.56907040252753	0.0	137.3249145576878	-15.348621558694205	0.0	-86.27976526948015	-16.321842699901865	0.0
1.1800000000000008	-41.301896533675745	-106.53744602596292	0.0	136.83025008481164	-15.603743027076334	0.0	-86.76874803311904	-17.471372716719245	0.0
1.1900000000000008	-41.4303776687795	-107.50634332373633	0.0	136.33661005239819	-15.860841107104534	0.0	-87.25312877709541	-18.622849463147503	0.0
1.2000000000000008	-41.554982197179356	-108.47574679351163	0.0	135.84400235867747	-16.119911685214987	0.0	-87.7328997513277	-19.77625451558322	0.0
1.2100000000000009	-41.67570812520549	-109.44564092485398	0.0	135.35243488536207	-16.380950616283968	0.0	-88.20805327949051	-20.931569419570195	0.0
1.2200000000000009	-41.79255352124565	-110.41601019947802	0.0	134.86191549752107	-16.643953723694196	0.0	-88.67858175913756	-22.08877569009468	0.0
1.2300000000000009	-41.905516515775986	-111.386839091496	0.0	134.37245204345425	-16.90891679940151	0.0	-89.1444776618232	-23.247854811880885	0.0
1.2400000000000009	-42.01459530139098	-112.35811206766638	0.0	133.88405235456636	-17.175835604002387	0.0	-89.60573353322297	-24.408788239687723	0.0
1.2500000000000009	-42.11978813283244	-113.32981358764229	0.0	133.39672424524207	-17.444705866801627	0.0	-90.0623419932528	-25.571557398605023	0.0
1.260000000000001	-42.221093327017286	-114.30192810422008	0.0	132.91047551272067	-17.71552328588075	0.0	-90.51429573618697	-26.73614368435109	0.0
1.270000000000001	-42.318509263064556	-115.27444006358829	0.0	132.42531393697158	-17.988283528166875	0.0	-90.96158753077526	-27.902528463570235	0.0
1.280000000000001	-42.41203438232134	-116.24733390557626	0.0	131.9412472805696	-18.262982229501887	0.0	-91.40421022035855	-29.070693074130787	0.0
1.290000000000001	-42.50166718838773	-117.22059406390332	0.0	131.45828328857095	-18.53961499471248	0.0	-91.84215672298313	-30.24061882542398	0.0
1.300000000000001	-42.58740624714076	-118.19420496642766	0.0	130.9764296883892	-18.81817739768026	0.0	-92.2754200315145	-31.41228699866268	0.0
1.310000000000001	-42.669250186757324	-119.16815103539567	0.0	130.4956941896716	-19.09866498141278	0.0	-92.70399321374879	-32.5856788471812	0.0
1.320000000000001	-42.74719769773614	-120.14241668769094	0.0	130.01608448417596	-19.38107325811461	0.0	-93.12786941252432	-33.7607755967349	0.0
1.330000000000001	-42.82124753291865	-121.11698633508385	0.0	129.5376082456473	-19.66539770925941	0.0	-93.54704184583085	-34.937558445800875	0.0
1.340000000000001	-42.89139850750908	-122.09184438448086	0.0	129.06027312969522	-19.95163378566201	0.0	-93.96150380691853	-36.116008565878715	0.0
1.350000000000001	-42.95764949909338	-123.06697523817398	0.0	128.5840867736714	-20.23977690755129	0.0	-94.37124866440473	-37.29610710179159	0.0
1.360000000000001	-43.01999944765706	-124.04236329409031	0.0	128.1090567965474	-20.52982246464343	0.0	-94.7762698623805	-38.477835171988076	0.0
1.370000000000001	-43.078447355602265	-125.01799294604179	0.0	127.6351907987927	-20.821765816215745	0.0	-95.17656092051527	-39.66117386884429	0.0
1.380000000000001	-43.132992287763784	-125.99384858397478	0.0	127.16249636225317	-21.115602291180792	0.0	-95.57211543416076	-40.84610425896632	0.0
1.390000000000001	-43.18363337142378	-126.96991459421993	0.0	126.69098105002968	-21.411327188161266	0.0	-95.96292707445309	-42.032607383493215	0.0
1.400000000000001	-43.230369796326016	-127.94617535974189	0.0	126.22065240635716	-21.708935775565138	0.0	-96.34898958841438	-43.220664258400305	0.0
1.410000000000001	-43.27320081468872	-128.92261526038922	0.0	125.75151795648392	-22.008423291661316	0.0	-96.73029679905267	-44.410255874802886	0.0
1.420000000000001	-43.312125741216505	-129.8992186731443	0.0	125.28358520655114	-22.309784944655974	0.0	-97.10684260546066	-45.60136319926049	0.0
1.430000000000001	-43.34714395311133	-130.87596997237347	0.0	124.81686164347282	-22.61301591276907	0.0	-97.47862098291353	-46.7939671740814	0.0
1.440000000000001	-43.378254890082616	-131.85285353007671	0.0	124.35135473481601	-22.918111344311598	0.0	-97.8456259829652	-47.98804871762739	0.0
1.450000000000001	-43.40545805435602	-132.8298537161379	0.0	123.88707192868132	-23.225066357763126	0.0	-98.20785173354341	-49.18358872461923	0.0
1.460000000000001	-43.428753010681476	-133.806954898575	0.0	123.42402065358377	-23.53387604185002	0.0	-98.56529243904396	-50.38056806644235	0.0
1.470000000000001	-43.44813938634016	-134.78414144378985	0.0	122.96220831833385	-23.84453545562394	0.0	-98.91794238042309	-51.57896759145285	0.0
1.480000000000001	-43.46361687115052	-135.76139771681864	0.0	122.50164231191907	-24.157039628540844	0.0	-99.2657959152894	-52.77876812528383	0.0
1.490000000000001	-43.4751852174731	-136.7387080815818	0.0	122.04233000338574	-24.471383560540673	0.0	-99.60884747799366	-53.979950471152364	0.0
1.500000000000001	-43.48284424021463	-137.71605690113432	0.0	121.58427874172098	-24.78756222212718	0.0	-99.94709157971823	-55.182495410166524	0.0
1.5100000000000011	-43.48659381683092	-138.69342853791602	0.0	121.12749585573519	-25.105570554448562	0.0	-100.28052280856463	-56.386383701632965	0.0
1.5200000000000011	-43.48643388732876	-139.6708073540015	0.0	120.67198865394482	-25.425403469378296	0.0	-100.60913582964037	-57.59159608336475	0.0
1.5300000000000011	-43.48236445426704	-140.64817771135063	0.0	120.21776442445537	-25.747055849596535	0.0	-100.93292538514407	-58.79811327198941	0.0
1.5400000000000011	-43.47438558275667	-141.62552397205843	0.0	119.76483043484485	-26.07052254867203	0.0	-101.25188629444989	-60.00591596325769	0.0
1.5500000000000012	-43.46249740045934	-142.60283049860567	0.0	119.31319393204738	-26.39579839114458	0.0	-101.56601345418989	-61.214984832352286	0.0
1.5600000000000012	-43.44670009758576	-143.58008165410874	0.0	118.86286214223742	-26.72287817260758	0.0	-101.87530183833633	-62.42530053419715	0.0
1.5700000000000012	-43.42699392689241	-144.55726180256997	0.0	118.41384227071399	-27.051756659791522	0.0	-102.17974649828165	-63.63684370376676	0.0
1.5800000000000012	-43.403379203677645	-145.53435530912787	0.0	117.96614150178542	-27.38242859064762	0.0	-102.4793425629178	-64.84959495639634	0.0
1.5900000000000012	-43.37585630577652	-146.5113465403072	0.0	117.51976699865448	-27.714888674432046	0.0	-102.77408523871406	-66.0635348880917	0.0
1.6000000000000012	-43.34442567355475	-147.48821986426904	0.0	117.07472590330372	-28.049131591790555	0.0	-103.063969809794	-67.2786440758398	0.0
1.6100000000000012	-43.309087809901854	-148.4649596510611	0.0	116.63102533638114	-28.385151994843568	0.0	-103.3489916380106	-68.49490307791959	0.0
1.6200000000000012	-43.26984328022286	-149.44155027286757	0.0	116.18867239708638	-28.722944507271862	0.0	-103.62914616302072	-69.71229243421296	0.0
1.6300000000000012	-43.22669271242944	-150.41797610425945	0.0	115.747674163057	-29.062503724402404	0.0	-103.90442890235795	-70.93079266651623	0.0
1.6400000000000012	-43.179636796929714	-151.39422152244413	0.0	115.30803769025536	-29.403824213294953	0.0	-104.1748354515043	-72.1503842788516	0.0
1.6500000000000012	-43.12867628661732	-152.37027090751582	0.0	114.86977001285562	-29.746900512829	0.0	-104.44036148396071	-73.37104775777937	0.0
1.6600000000000013	-43.07381199685943	-153.3461086427052	0.0	114.43287814313128	-30.09172713379104	0.0	-104.70100275131648	-74.59276357270986	0.0
1.6700000000000013	-43.0150448054834	-154.32171911462927	0.0	113.99736907134294	-30.438298558962543	0.0	-104.95675508331675	-75.81551217621609	0.0
1.6800000000000013	-42.952375652763095	-155.2970867135413	0.0	113.56324976562648	-30.786609243208034	0.0	-105.20761438792971	-77.03927400434651	0.0
1.6900000000000013	-42.885805541403585	-156.27219583358055	0.0	113.13052717188148	-31.13665361356405	0.0	-105.45357665141182	-78.264029476938	0.0
1.7000000000000013	-42.81533553652528	-157.2470308730219	0.0	112.69920821366023	-31.488426069328113	0.0	-105.69463793837218	-79.48975899792913	0.0
1.7100000000000013	-42.74096676564673	-158.22157623452546	0.0	112.26929979205688	-31.84192098214841	0.0	-105.93079439183526	-80.71644295567366	0.0
1.7200000000000013	-42.662700418666645	-159.1958163253863	0.0	111.840808785597	-32.19713269611394	0.0	-106.16204223330283	-81.94406172325448	0.0
1.7300000000000013	-42.58053774784497	-160.16973555778372	0.0	111.41374205012752	-32.55405552784481	0.0	-106.38837776281446	-83.17259565879749	0.0
1.7400000000000013	-42.49448006778266	-161.1433183490308	0.0	110.98810641870713	-32.91268376658334	0.0	-106.6097973590064	-84.40202510578592	0.0
1.7500000000000013	-42.404528755400776	-162.11654912182362	0.0	110.56390870149683	-33.27301167428534	0.0	-106.82629747916991	-85.63233039337482	0.0
1.7600000000000013	-42.31068524991838	-163.08941230449057	0.0	110.14115568565107	-33.63503348571197	0.0	-107.03787465930765	-86.86349183670583	0.0
1.7700000000000014	-42.21295105282954	-164.06189233124155	0.0	109.71985413520906	-33.998743408522046	0.0	-107.24452551418926	-88.09548973722224	0.0
1.7800000000000014	-42.11132772787934	-165.0339736424168	0.0	109.30001079098663	-34.364135623364476	0.0	-107.44624673740549	-89.32830438298382	0.0
1.7900000000000014	-42.0058169010388	-166.0056406847361	0.0	108.88163237046834	-34.73120428397165	0.0	-107.64303510142105	-90.56191604898254	0.0
1.8000000000000014	-41.89642026047895	-166.97687791154755	0.0	108.46472556769999	-35.09994351725284	0.0	-107.83488745762628	-91.79630499745808	0.0
1.8100000000000014	-41.78313955654363	-167.94766978307618	0.0	108.0492970531815	-35.47034742338816	0.0	-108.0218007363876	-93.0314514782136	0.0
1.8200000000000014	-41.66597660172175	-168.91800076667275	0.0	107.63535347376029	-35.84241007592301	0.0	-108.20377194709658	-94.26733572893176	0.0
1.8300000000000014	-41.54493327061806	-169.88785533706232	0.0	107.22290145252475	-36.21612552186292	0.0	-108.38079817821779	-95.50393797549091	0.0
1.8400000000000014	-41.42001149992328	-170.85721797659232	0.0	106.81194758869846	-36.59148778176869	0.0	-108.55287659733506	-96.74123843228148	0.0
1.8500000000000014	-41.291213288383034	-171.8260731754813	0.0	106.40249845753446	-36.9684908498522	0.0	-108.72000445119761	-97.97921730252254	0.0
1.8600000000000014	-41.15854069676604	-172.7944054320667	0.0	105.99456061021012	-37.34712869407238	0.0	-108.88217906576318	-99.21785477857861	0.0
1.8700000000000014	-41.02199584783088	-173.76219925305307	0.0	105.58814057372227	-37.727395256231816	0.0	-109.03939784624151	-100.4571310422765	0.0
1.8800000000000014	-40.88158092629223	-174.72943915375996	0.0	105.18324485078284	-38.10928445207361	0.0	-109.19165827713539	-101.6970262652224	0.0
1.8900000000000015	-40.737298178785835	-175.69610965836952	0.0	104.77987991971477	-38.49279017137877	0.0	-109.33895792228122	-102.93752060911919	0.0
1.9000000000000015	-40.589149913832614	-176.66219530017437	0.0	104.37805223434835	-38.87790627806402	0.0	-109.48129442488778	-104.1785942260839	0.0
