0.5400000000000003	1.775667701509078	1.5576040073287076	2.009939974524784	1.0428438852857336	0.9417339937637134	-0.024857500927737863	0.0	0.7853981633974483
0.5500000000000003	1.807952568809243	1.5576040073287076	2.046484337697962	1.0428438852857336	0.9588564300139627	-0.024857500927737863	0.0	0.7853981633974483
0.5600000000000003	1.840237436109408	1.5576040073287076	2.08302870087114	1.0428438852857336	0.975978866264212	-0.024857500927737863	0.0	0.7853981633974483
0.5700000000000003	1.872522303409573	1.5576040073287076	2.119573064044318	1.0428438852857336	0.9931013025144614	-0.024857500927737863	0.0	0.7853981633974483
0.5800000000000003	1.904807170709738	1.5576040073287076	2.1561174272174957	1.0428438852857336	1.0102237387647106	-0.024857500927737863	0.0	0.7853981633974483
0.5900000000000003	1.937092038009903	1.5576040073287076	2.1926617903906735	1.0428438852857336	1.02734617501496	-0.024857500927737863	0.0	0.7853981633974483
0.6000000000000003	1.969376905310068	1.5576040073287076	2.2292061535638514	1.0428438852857336	1.0444686112652093	-0.024857500927737863	0.0	0.7853981633974483
0.6100000000000003	2.001661772610233	1.5576040073287076	2.2657505167370293	1.0428438852857336	1.0615910475154586	-0.024857500927737863	0.0	0.7853981633974483
0.6200000000000003	2.0339466399103983	1.5576040073287076	2.302294879910207	1.0428438852857336	1.078713483765708	-0.024857500927737863	0.0	0.7853981633974483
0.6300000000000003	2.0662315072105635	1.5576040073287076	2.338839243083385	1.0428438852857336	1.0958359200159573	-0.024857500927737863	0.0	0.7853981633974483
0.6400000000000003	2.0985163745107287	1.5576040073287076	2.375383606256563	1.0428438852857336	1.1129583562662066	-0.024857500927737863	0.0	0.7853981633974483
0.6500000000000004	2.130801241810894	1.5576040073287076	2.411927969429741	1.0428438852857336	1.130080792516456	-0.024857500927737863	0.0	0.7853981633974483
0.6600000000000004	2.163086109111059	1.5576040073287076	2.4484723326029187	1.0428438852857336	1.1472032287667053	-0.024857500927737863	0.0	0.7853981633974483
0.6700000000000004	2.1953709764112244	1.5576040073287076	2.4850166957760966	1.0428438852857336	1.1643256650169547	-0.024857500927737863	0.0	0.7853981633974483
0.6800000000000004	2.2276558437113896	1.5576040073287076	2.5215610589492745	1.0428438852857336	1.181448101267204	-0.024857500927737863	0.0	0.7853981633974483
0.6900000000000004	2.259940711011555	1.5576040073287076	2.5581054221224524	1.0428438852857336	1.1985705375174533	-0.024857500927737863	0.0	0.7853981633974483
0.7000000000000004	2.29222557831172	1.5576040073287076	2.5946497852956303	1.0428438852857336	1.2156929737677027	-0.024857500927737863	0.0	0.7853981633974483
0.7100000000000004	2.3245104456118852	1.5576040073287076	2.631194148468808	1.0428438852857336	1.232815410017952	-0.024857500927737863	0.0	0.7853981633974483
0.7200000000000004	2.3567953129120505	1.5576040073287076	2.667738511641986	1.0428438852857336	1.2499378462682014	-0.024857500927737863	0.0	0.7853981633974483
0.7300000000000004	2.3890801802122157	1.5576040073287076	2.704282874815164	1.0428438852857336	1.2670602825184507	-0.024857500927737863	0.0	0.7853981633974483
0.7400000000000004	2.421365047512381	1.5576040073287076	2.740827237988342	1.0428438852857336	1.2841827187687	-0.024857500927737863	0.0	0.7853981633974483
0.7500000000000004	2.453649914812546	1.5576040073287076	2.7773716011615197	1.0428438852857336	1.3013051550189494	-0.024857500927737863	0.0	0.7853981633974483
0.7600000000000005	2.4859347821127113	1.5576040073287076	2.8139159643346976	1.0428438852857336	1.3184275912691987	-0.024857500927737863	0.0	0.7853981633974483
0.7700000000000005	2.5182196494128766	1.5576040073287076	2.8504603275078755	1.0428438852857336	1.335550027519448	-0.024857500927737863	0.0	0.7853981633974483
0.7800000000000005	2.550504516713042	1.5576040073287076	2.8870046906810534	1.0428438852857336	1.3526724637696974	-0.024857500927737863	0.0	0.7853981633974483
0.7900000000000005	2.582789384013207	1.5576040073287076	2.9235490538542312	1.0428438852857336	1.3697949000199467	-0.024857500927737863	0.0	0.7853981633974483
0.8000000000000005	2.6150742513133722	1.5576040073287076	2.960093417027409	1.0428438852857336	1.386917336270196	-0.024857500927737863	0.0	0.7853981633974483
0.8100000000000005	2.6473591186135375	1.5576040073287076	2.996637780200587	1.0428438852857336	1.4040397725204454	-0.024857500927737863	0.0	0.7853981633974483
0.8200000000000005	2.6796439859137027	1.5576040073287076	3.033182143373765	1.0428438852857336	1.4211622087706948	-0.024857500927737863	0.0	0.7853981633974483
0.8300000000000005	2.711928853213868	1.5576040073287076	3.069726506546943	1.0428438852857336	1.438284645020944	-0.024857500927737863	0.0	0.7853981633974483
0.8400000000000005	2.744213720514033	1.5576040073287076	3.1062708697201207	1.0428438852857336	1.4554070812711934	-0.024857500927737863	0.0	0.7853981633974483
0.8500000000000005	2.7764985878141983	1.5576040073287076	3.1428152328932986	1.0428438852857336	1.4725295175214428	-0.024857500927737863	0.0	0.7853981633974483
0.8600000000000005	2.8087834551143636	1.5576040073287076	3.1793595960664764	1.0428438852857336	1.4896519537716921	-0.024857500927737863	0.0	0.7853981633974483
0.8700000000000006	2.841068322414529	1.5576040073287076	3.2159039592396543	1.0428438852857336	1.5067743900219415	-0.024857500927737863	0.0	0.7853981633974483
0.8800000000000006	2.873353189714694	1.5576040073287076	3.252448322412832	1.0428438852857336	1.5238968262721908	-0.024857500927737863	0.0	0.7853981633974483
0.8900000000000006	2.905638057014859	1.5576040073287076	3.28899268558601	1.0428438852857336	1.5410192625224401	-0.024857500927737863	0.0	0.7853981633974483
0.9000000000000006	2.9379229243150244	1.5576040073287076	3.325537048759188	1.0428438852857336	1.5581416987726895	-0.024857500927737863	0.0	0.7853981633974483
0.9100000000000006	2.9702077916151897	1.5576040073287076	3.362081411932366	1.0428438852857336	1.5752641350229388	-0.024857500927737863	0.0	0.7853981633974483
0.9200000000000006	3.002492658915355	1.5576040073287076	3.3986257751055438	1.0428438852857336	1.5923865712731882	-0.024857500927737863	0.0	0.7853981633974483
0.9300000000000006	3.03477752621552	1.5576040073287076	3.4351701382787216	1.0428438852857336	1.6095090075234375	-0.024857500927737863	0.0	0.7853981633974483
0.9400000000000006	3.0670623935156853	1.5576040073287076	3.4717145014518995	1.0428438852857336	1.6266314437736868	-0.024857500927737863	0.0	0.7853981633974483
0.9500000000000006	3.0993472608158505	1.5576040073287076	3.5082588646250774	1.0428438852857336	1.6437538800239362	-0.024857500927737863	0.0	0.7853981633974483
0.9600000000000006	3.1316321281160158	1.5576040073287076	3.5448032277982553	1.0428438852857336	1.6608763162741855	-0.024857500927737863	0.0	0.7853981633974483
0.9700000000000006	3.163916995416181	1.5576040073287076	3.581347590971433	1.0428438852857336	1.6779987525244349	-0.024857500927737863	0.0	0.7853981633974483
0.9800000000000006	3.196201862716346	1.5576040073287076	3.617891954144611	1.0428438852857336	1.6951211887746842	-0.024857500927737863	0.0	0.7853981633974483
0.9900000000000007	3.2284867300165114	1.5576040073287076	3.654436317317789	1.0428438852857336	1.7122436250249335	-0.024857500927737863	0.0	0.7853981633974483
1.0000000000000007	3.2607715973166767	1.5576040073287076	3.690980680490967	1.0428438852857336	1.7293660612751829	-0.024857500927737863	0.0	0.7853981633974483
1.0100000000000007	3.293056464616842	1.5576040073287076	3.7275250436641447	1.0428438852857336	1.7464884975254322	-0.024857500927737863	0.0	0.7853981633974483
1.0200000000000007	3.325341331917007	1.5576040073287076	3.7640694068373226	1.0428438852857336	1.7636109337756816	-0.024857500927737863	0.0	0.7853981633974483
1.0300000000000007	3.3576261992171723	1.5576040073287076	3.8006137700105005	1.0428438852857336	1.780733370025931	-0.024857500927737863	0.0	0.7853981633974483
1.0400000000000007	3.3899110665173375	1.5576040073287076	3.8371581331836784	1.0428438852857336	1.7978558062761802	-0.024857500927737863	0.0	0.7853981633974483
1.0500000000000007	3.4221959338175028	1.5576040073287076	3.8737024963568563	1.0428438852857336	1.8149782425264296	-0.024857500927737863	0.0	0.7853981633974483
1.0600000000000007	3.454480801117668	1.5576040073287076	3.910246859530034	1.0428438852857336	1.832100678776679	-0.024857500927737863	0.0	0.7853981633974483
1.0700000000000007	3.486765668417833	1.5576040073287076	3.946791222703212	1.0428438852857336	1.8492231150269283	-0.024857500927737863	0.0	0.7853981633974483
1.0800000000000007	3.5190505357179984	1.5576040073287076	3.98333558587639	1.0428438852857336	1.8663455512771776	-0.024857500927737863	0.0	0.7853981633974483
1.0900000000000007	3.5513354030181636	1.5576040073287076	4.019879949049568	1.0428438852857336	1.883467987527427	-0.024857500927737863	0.0	0.7853981633974483
1.1000000000000008	3.583620270318329	1.5576040073287076	4.056424312222746	1.0428438852857336	1.9005904237776763	-0.024857500927737863	0.0	0.7853981633974483
1.1100000000000008	3.615905137618494	1.5576040073287076	4.092968675395924	1.0428438852857336	1.9177128600279256	-0.024857500927737863	0.0	0.7853981633974483
1.1200000000000008	3.6481900049186593	1.5576040073287076	4.129513038569102	1.0428438852857336	1.934835296278175	-0.024857500927737863	0.0	0.7853981633974483
1.1300000000000008	3.6804748722188245	1.5576040073287076	4.16605740174228	1.0428438852857336	1.9519577325284243	-0.024857500927737863	0.0	0.7853981633974483
1.1400000000000008	3.7127597395189897	1.5576040073287076	4.202601764915458	1.0428438852857336	1.9690801687786736	-0.024857500927737863	0.0	0.7853981633974483
1.1500000000000008	3.745044606819155	1.5576040073287076	4.239146128088636	1.0428438852857336	1.986202605028923	-0.024857500927737863	0.0	0.7853981633974483
1.1600000000000008	3.77732947411932	1.5576040073287076	4.275690491261813	1.0428438852857336	2.0033250412791723	-0.024857500927737863	0.0	0.7853981633974483
1.1700000000000008	3.8096143414194854	1.5576040073287076	4.312234854434991	1.0428438852857336	2.0204474775294217	-0.024857500927737863	0.0	0.7853981633974483
1.1800000000000008	3.8418992087196506	1.5576040073287076	4.348779217608169	1.0428438852857336	2.037569913779671	-0.024857500927737863	0.0	0.7853981633974483
1.1900000000000008	3.874184076019816	1.5576040073287076	4.385323580781347	1.0428438852857336	2.0546923500299203	-0.024857500927737863	0.0	0.7853981633974483
1.2000000000000008	3.906468943319981	1.5576040073287076	4.421867943954525	1.0428438852857336	2.0718147862801697	-0.024857500927737863	0.0	0.7853981633974483
1.2100000000000009	3.9387538106201463	1.5576040073287076	4.458412307127703	1.0428438852857336	2.088937222530419	-0.024857500927737863	0.0	0.7853981633974483
1.2200000000000009	3.9710386779203115	1.5576040073287076	4.494956670300881	1.0428438852857336	2.1060596587806684	-0.024857500927737863	0.0	0.7853981633974483
1.2300000000000009	4.003323545220477	1.5576040073287076	4.531501033474059	1.0428438852857336	2.1231820950309177	-0.024857500927737863	0.0	0.7853981633974483
1.2400000000000009	4.0356084125206415	1.5576040073287076	4.5680453966472365	1.0428438852857336	2.140304531281167	-0.024857500927737863	0.0	0.7853981633974483
1.2500000000000009	4.067893279820806	1.5576040073287076	4.604589759820414	1.0428438852857336	2.1574269675314164	-0.024857500927737863	0.0	0.7853981633974483
1.260000000000001	4.100178147120971	1.5576040073287076	4.641134122993592	1.0428438852857336	2.1745494037816657	-0.024857500927737863	0.0	0.7853981633974483
1.270000000000001	4.132463014421136	1.5576040073287076	4.67767848616677	1.0428438852857336	2.191671840031915	-0.024857500927737863	0.0	0.7853981633974483
1.280000000000001	4.164747881721301	1.5576040073287076	4.714222849339948	1.0428438852857336	2.2087942762821644	-0.024857500927737863	0.0	0.7853981633974483
1.290000000000001	4.197032749021465	1.5576040073287076	4.750767212513126	1.0428438852857336	2.2259167125324137	-0.024857500927737863	0.0	0.7853981633974483
1.300000000000001	4.22931761632163	1.5576040073287076	4.787311575686304	1.0428438852857336	2.243039148782663	-0.024857500927737863	0.0	0.7853981633974483
1.310000000000001	4.261602483621795	1.5576040073287076	4.823855938859482	1.0428438852857336	2.2601615850329124	-0.024857500927737863	0.0	0.7853981633974483
1.320000000000001	4.29388735092196	1.5576040073287076	4.86040030203266	1.0428438852857336	2.2772840212831618	-0.024857500927737863	0.0	0.7853981633974483
1.330000000000001	4.3261722182221245	1.5576040073287076	4.8969446652058375	1.0428438852857336	2.294406457533411	-0.024857500927737863	0.0	0.7853981633974483
1.340000000000001	4.358457085522289	1.5576040073287076	4.933489028379015	1.0428438852857336	2.3115288937836604	-0.024857500927737863	0.0	0.7853981633974483
1.350000000000001	4.390741952822454	1.5576040073287076	4.970033391552193	1.0428438852857336	2.32865133003391	-0.024857500927737863	0.0	0.7853981633974483
1.360000000000001	4.423026820122619	1.5576040073287076	5.006577754725371	1.0428438852857336	2.345773766284159	-0.024857500927737863	0.0	0.7853981633974483
1.370000000000001	4.455311687422784	1.5576040073287076	5.043122117898549	1.0428438852857336	2.3628962025344085	-0.024857500927737863	0.0	0.7853981633974483
1.380000000000001	4.487596554722948	1.5576040073287076	5.079666481071727	1.0428438852857336	2.380018638784658	-0.024857500927737863	0.0	0.7853981633974483
1.390000000000001	4.519881422023113	1.5576040073287076	5.116210844244905	1.0428438852857336	2.397141075034907	-0.024857500927737863	0.0	0.7853981633974483
1.400000000000001	4.552166289323278	1.5576040073287076	5.152755207418083	1.0428438852857336	2.4142635112851565	-0.024857500927737863	0.0	0.7853981633974483
1.410000000000001	4.584451156623443	1.5576040073287076	5.189299570591261	1.0428438852857336	2.431385947535406	-0.024857500927737863	0.0	0.7853981633974483
1.420000000000001	4.6167360239236075	1.5576040073287076	5.2258439337644385	1.0428438852857336	2.448508383785655	-0.024857500927737863	0.0	0.7853981633974483
1.430000000000001	4.649020891223772	1.5576040073287076	5.262388296937616	1.0428438852857336	2.4656308200359045	-0.024857500927737863	0.0	0.7853981633974483
1.440000000000001	4.681305758523937	1.5576040073287076	5.298932660110794	1.0428438852857336	2.482753256286154	-0.024857500927737863	0.0	0.7853981633974483
1.450000000000001	4.713590625824102	1.5576040073287076	5.335477023283972	1.0428438852857336	2.499875692536403	-0.024857500927737863	0.0	0.7853981633974483
1.460000000000001	4.745875493124267	1.5576040073287076	5.37202138645715	1.0428438852857336	2.5169981287866525	-0.024857500927737863	0.0	0.7853981633974483
1.470000000000001	4.778160360424431	1.5576040073287076	5.408565749630328	1.0428438852857336	2.534120565036902	-0.024857500927737863	0.0	0.7853981633974483
1.480000000000001	4.810445227724596	1.5576040073287076	5.445110112803506	1.0428438852857336	2.551243001287151	-0.024857500927737863	0.0	0.7853981633974483
1.490000000000001	4.842730095024761	1.5576040073287076	5.481654475976684	1.0428438852857336	2.5683654375374005	-0.024857500927737863	0.0	0.7853981633974483
1.500000000000001	4.875014962324926	1.5576040073287076	5.5181988391498615	1.0428438852857336	2.58548787378765	-0.024857500927737863	0.0	0.7853981633974483
1.5100000000000011	4.9072998296250905	1.5576040073287076	5.554743202323039	1.0428438852857336	2.602610310037899	-0.024857500927737863	0.0	0.7853981633974483
1.5200000000000011	4.939584696925255	1.5576040073287076	5.591287565496217	1.0428438852857336	2.6197327462881486	-0.024857500927737863	0.0	0.7853981633974483
1.5300000000000011	4.97186956422542	1.5576040073287076	5.627831928669395	1.0428438852857336	2.636855182538398	-0.024857500927737863	0.0	0.7853981633974483
1.5400000000000011	5.004154431525585	1.5576040073287076	5.664376291842573	1.0428438852857336	2.6539776187886472	-0.024857500927737863	0.0	0.7853981633974483
1.5500000000000012	5.03643929882575	1.5576040073287076	5.700920655015751	1.0428438852857336	2.6711000550388966	-0.024857500927737863	0.0	0.7853981633974483
1.5600000000000012	5.068724166125914	1.5576040073287076	5.737465018188929	1.0428438852857336	2.688222491289146	-0.024857500927737863	0.0	0.7853981633974483
1.5700000000000012	5.101009033426079	1.5576040073287076	5.774009381362107	1.0428438852857336	2.7053449275393953	-0.024857500927737863	0.0	0.7853981633974483
1.5800000000000012	5.133293900726244	1.5576040073287076	5.810553744535285	1.0428438852857336	2.7224673637896446	-0.024857500927737863	0.0	0.7853981633974483
1.5900000000000012	5.165578768026409	1.5576040073287076	5.8470981077084625	1.0428438852857336	2.739589800039894	-0.024857500927737863	0.0	0.7853981633974483
1.6000000000000012	5.1978636353265735	1.5576040073287076	5.88364247088164	1.0428438852857336	2.7567122362901433	-0.024857500927737863	0.0	0.7853981633974483
1.6100000000000012	5.230148502626738	1.5576040073287076	5.920186834054818	1.0428438852857336	2.7738346725403926	-0.024857500927737863	0.0	0.7853981633974483
1.6200000000000012	5.262433369926903	1.5576040073287076	5.956731197227996	1.0428438852857336	2.790957108790642	-0.024857500927737863	0.0	0.7853981633974483
1.6300000000000012	5.294718237227068	1.5576040073287076	5.993275560401174	1.0428438852857336	2.8080795450408913	-0.024857500927737863	0.0	0.7853981633974483
1.6400000000000012	5.327003104527233	1.5576040073287076	6.029819923574352	1.0428438852857336	2.8252019812911406	-0.024857500927737863	0.0	0.7853981633974483
1.6500000000000012	5.359287971827397	1.5576040073287076	6.06636428674753	1.0428438852857336	2.84232441754139	-0.024857500927737863	0.0	0.7853981633974483
1.6600000000000013	5.391572839127562	1.5576040073287076	6.102908649920708	1.0428438852857336	2.8594468537916393	-0.024857500927737863	0.0	0.7853981633974483
1.6700000000000013	5.423857706427727	1.5576040073287076	6.139453013093886	1.0428438852857336	2.8765692900418887	-0.024857500927737863	0.0	0.7853981633974483
1.6800000000000013	5.456142573727892	1.5576040073287076	6.1759973762670635	1.0428438852857336	2.893691726292138	-0.024857500927737863	0.0	0.7853981633974483
1.6900000000000013	5.4884274410280565	1.5576040073287076	6.212541739440241	1.0428438852857336	2.9108141625423873	-0.024857500927737863	0.0	0.7853981633974483
1.7000000000000013	5.520712308328221	1.5576040073287076	6.249086102613419	1.0428438852857336	2.9279365987926367	-0.024857500927737863	0.0	0.7853981633974483
1.7100000000000013	5.552997175628386	1.5576040073287076	6.285630465786597	1.0428438852857336	2.945059035042886	-0.024857500927737863	0.0	0.7853981633974483
1.7200000000000013	5.585282042928551	1.5576040073287076	6.322174828959775	1.0428438852857336	2.9621814712931354	-0.024857500927737863	0.0	0.7853981633974483
1.7300000000000013	5.617566910228716	1.5576040073287076	6.358719192132953	1.0428438852857336	2.9793039075433847	-0.024857500927737863	0.0	0.7853981633974483
1.7400000000000013	5.64985177752888	1.5576040073287076	6.395263555306131	1.0428438852857336	2.996426343793634	-0.024857500927737863	0.0	0.7853981633974483
1.7500000000000013	5.682136644829045	1.5576040073287076	6.431807918479309	1.0428438852857336	3.0135487800438834	-0.024857500927737863	0.0	0.7853981633974483
1.7600000000000013	5.71442151212921	1.5576040073287076	6.4683522816524865	1.0428438852857336	3.0306712162941327	-0.024857500927737863	0.0	0.7853981633974483
1.7700000000000014	5.746706379429375	1.5576040073287076	6.504896644825664	1.0428438852857336	3.047793652544382	-0.024857500927737863	0.0	0.7853981633974483
1.7800000000000014	5.7789912467295395	1.5576040073287076	6.541441007998842	1.0428438852857336	3.0649160887946314	-0.024857500927737863	0.0	0.7853981633974483
1.7900000000000014	5.811276114029704	1.5576040073287076	6.57798537117202	1.0428438852857336	3.0820385250448807	-0.024857500927737863	0.0	0.7853981633974483
1.8000000000000014	5.843560981329869	1.5576040073287076	6.614529734345198	1.0428438852857336	3.09916096129513	-0.024857500927737863	0.0	0.7853981633974483
1.8100000000000014	5.875845848630034	1.5576040073287076	6.651074097518376	1.0428438852857336	3.1162833975453794	-0.024857500927737863	0.0	0.7853981633974483
1.8200000000000014	5.908130715930199	1.5576040073287076	6.687618460691554	1.0428438852857336	3.1334058337956288	-0.024857500927737863	0.0	0.7853981633974483
1.8300000000000014	5.940415583230363	1.5576040073287076	6.724162823864732	1.0428438852857336	3.150528270045878	-0.024857500927737863	0.0	0.7853981633974483
1.8400000000000014	5.972700450530528	1.5576040073287076	6.76070718703791	1.0428438852857336	3.1676507062961274	-0.024857500927737863	0.0	0.7853981633974483
1.8500000000000014	6.004985317830693	1.5576040073287076	6.7972515502110875	1.0428438852857336	3.184773142546377	-0.024857500927737863	0.0	0.7853981633974483
