0.6300000000000003	1.2237036354167832	2.9760839271553596	0.0	0.8525383294688873	1.9842264026785614	4.604168954535317	2.259097193080806	4.143984341807556
0.6400000000000003	1.2428240047201704	2.9760839271553596	0.0	0.8525383294688873	2.015229940220414	4.604168954535317	2.2943955867226937	4.143984341807556
0.6500000000000004	1.2619443740235576	2.9760839271553596	0.0	0.8525383294688873	2.0462334777622666	4.604168954535317	2.3296939803645813	4.143984341807556
0.6600000000000004	1.2810647433269449	2.9760839271553596	0.0	0.8525383294688873	2.077237015304119	4.604168954535317	2.364992374006469	4.143984341807556
0.6700000000000004	1.300185112630332	2.9760839271553596	0.0	0.8525383294688873	2.1082405528459716	4.604168954535317	2.4002907676483565	4.143984341807556
0.6800000000000004	1.3193054819337193	2.9760839271553596	0.0	0.8525383294688873	2.139244090387824	4.604168954535317	2.435589161290244	4.143984341807556
0.6900000000000004	1.3384258512371066	2.9760839271553596	0.0	0.8525383294688873	2.1702476279296765	4.604168954535317	2.4708875549321316	4.143984341807556
0.7000000000000004	1.3575462205404938	2.9760839271553596	0.0	0.8525383294688873	2.201251165471529	4.604168954535317	2.506185948574019	4.143984341807556
0.7100000000000004	1.376666589843881	2.9760839271553596	0.0	0.8525383294688873	2.2322547030133815	4.604168954535317	2.541484342215907	4.143984341807556
0.7200000000000004	1.3957869591472682	2.9760839271553596	0.0	0.8525383294688873	2.263258240555234	4.604168954535317	2.5767827358577944	4.143984341807556
0.7300000000000004	1.4149073284506555	2.9760839271553596	0.0	0.8525383294688873	2.2942617780970864	4.604168954535317	2.612081129499682	4.143984341807556
0.7400000000000004	1.4340276977540427	2.9760839271553596	0.0	0.8525383294688873	2.325265315638939	4.604168954535317	2.6473795231415695	4.143984341807556
0.7500000000000004	1.45314806705743	2.9760839271553596	0.0	0.8525383294688873	2.3562688531807914	4.604168954535317	2.682677916783457	4.143984341807556
0.7600000000000005	1.4722684363608172	2.9760839271553596	0.0	0.8525383294688873	2.387272390722644	4.604168954535317	2.7179763104253447	4.143984341807556
0.7700000000000005	1.4913888056642044	2.9760839271553596	0.0	0.8525383294688873	2.4182759282644963	4.604168954535317	2.7532747040672323	4.143984341807556
0.7800000000000005	1.5105091749675916	2.9760839271553596	0.0	0.8525383294688873	2.449279465806349	4.604168954535317	2.78857309770912	4.143984341807556
0.7900000000000005	1.5296295442709789	2.9760839271553596	0.0	0.8525383294688873	2.4802830033482013	4.604168954535317	2.8238714913510075	4.143984341807556
0.8000000000000005	1.548749913574366	2.9760839271553596	0.0	0.8525383294688873	2.5112865408900538	4.604168954535317	2.859169884992895	4.143984341807556
0.8100000000000005	1.5678702828777533	2.9760839271553596	0.0	0.8525383294688873	2.5422900784319062	4.604168954535317	2.8944682786347826	4.143984341807556
0.8200000000000005	1.5869906521811405	2.9760839271553596	0.0	0.8525383294688873	2.5732936159737587	4.604168954535317	2.92976667227667	4.143984341807556
0.8300000000000005	1.6061110214845278	2.9760839271553596	0.0	0.8525383294688873	2.604297153515611	4.604168954535317	2.965065065918558	4.143984341807556
0.8400000000000005	1.625231390787915	2.9760839271553596	0.0	0.8525383294688873	2.6353006910574637	4.604168954535317	3.0003634595604454	4.143984341807556
0.8500000000000005	1.6443517600913022	2.9760839271553596	0.0	0.8525383294688873	2.666304228599316	4.604168954535317	3.035661853202333	4.143984341807556
0.8600000000000005	1.6634721293946895	2.9760839271553596	0.0	0.8525383294688873	2.6973077661411686	4.604168954535317	3.0709602468442205	4.143984341807556
0.8700000000000006	1.6825924986980767	2.9760839271553596	0.0	0.8525383294688873	2.728311303683021	4.604168954535317	3.106258640486108	4.143984341807556
0.8800000000000006	1.701712868001464	2.9760839271553596	0.0	0.8525383294688873	2.7593148412248736	4.604168954535317	3.1415570341279957	4.143984341807556
0.8900000000000006	1.7208332373048512	2.9760839271553596	0.0	0.8525383294688873	2.790318378766726	4.604168954535317	3.1768554277698833	4.143984341807556
0.9000000000000006	1.7399536066082384	2.9760839271553596	0.0	0.8525383294688873	2.8213219163085785	4.604168954535317	3.212153821411771	4.143984341807556
0.9100000000000006	1.7590739759116256	2.9760839271553596	0.0	0.8525383294688873	2.852325453850431	4.604168954535317	3.2474522150536584	4.143984341807556
0.9200000000000006	1.7781943452150129	2.9760839271553596	0.0	0.8525383294688873	2.8833289913922835	4.604168954535317	3.282750608695546	4.143984341807556
0.9300000000000006	1.7973147145184	2.9760839271553596	0.0	0.8525383294688873	2.914332528934136	4.604168954535317	3.3180490023374336	4.143984341807556
0.9400000000000006	1.8164350838217873	2.9760839271553596	0.0	0.8525383294688873	2.9453360664759884	4.604168954535317	3.353347395979321	4.143984341807556
0.9500000000000006	1.8355554531251745	2.9760839271553596	0.0	0.8525383294688873	2.976339604017841	4.604168954535317	3.3886457896212088	4.143984341807556
0.9600000000000006	1.8546758224285618	2.9760839271553596	0.0	0.8525383294688873	3.0073431415596934	4.604168954535317	3.4239441832630964	4.143984341807556
0.9700000000000006	1.873796191731949	2.9760839271553596	0.0	0.8525383294688873	3.038346679101546	4.604168954535317	3.459242576904984	4.143984341807556
0.9800000000000006	1.8929165610353362	2.9760839271553596	0.0	0.8525383294688873	3.0693502166433984	4.604168954535317	3.4945409705468715	4.143984341807556
0.9900000000000007	1.9120369303387235	2.9760839271553596	0.0	0.8525383294688873	3.100353754185251	4.604168954535317	3.529839364188759	4.143984341807556
1.0000000000000007	1.9311572996421107	2.9760839271553596	0.0	0.8525383294688873	3.1313572917271033	4.604168954535317	3.5651377578306467	4.143984341807556
1.0100000000000007	1.950277668945498	2.9760839271553596	0.0	0.8525383294688873	3.162360829268956	4.604168954535317	3.6004361514725343	4.143984341807556
1.0200000000000007	1.9693980382488852	2.9760839271553596	0.0	0.8525383294688873	3.1933643668108083	4.604168954535317	3.635734545114422	4.143984341807556
1.0300000000000007	1.9885184075522724	2.9760839271553596	0.0	0.8525383294688873	3.2243679043526607	4.604168954535317	3.6710329387563094	4.143984341807556
1.0400000000000007	2.00763877685566	2.9760839271553596	0.0	0.8525383294688873	3.255371441894513	4.604168954535317	3.706331332398197	4.143984341807556
1.0500000000000007	2.0267591461590473	2.9760839271553596	0.0	0.8525383294688873	3.2863749794363657	4.604168954535317	3.7416297260400846	4.143984341807556
1.0600000000000007	2.0458795154624347	2.9760839271553596	0.0	0.8525383294688873	3.317378516978218	4.604168954535317	3.776928119681972	4.143984341807556
1.0700000000000007	2.064999884765822	2.9760839271553596	0.0	0.8525383294688873	3.3483820545200706	4.604168954535317	3.8122265133238598	4.143984341807556
1.0800000000000007	2.0841202540692096	2.9760839271553596	0.0	0.8525383294688873	3.379385592061923	4.604168954535317	3.8475249069657473	4.143984341807556
1.0900000000000007	2.103240623372597	2.9760839271553596	0.0	0.8525383294688873	3.4103891296037756	4.604168954535317	3.882823300607635	4.143984341807556
1.1000000000000008	2.1223609926759845	2.9760839271553596	0.0	0.8525383294688873	3.441392667145628	4.604168954535317	3.9181216942495225	4.143984341807556
1.1100000000000008	2.141481361979372	2.9760839271553596	0.0	0.8525383294688873	3.4723962046874806	4.604168954535317	3.95342008789141	4.143984341807556
1.1200000000000008	2.1606017312827595	2.9760839271553596	0.0	0.8525383294688873	3.503399742229333	4.604168954535317	3.9887184815332977	4.143984341807556
1.1300000000000008	2.179722100586147	2.9760839271553596	0.0	0.8525383294688873	3.5344032797711855	4.604168954535317	4.024016875175185	4.143984341807556
1.1400000000000008	2.1988424698895344	2.9760839271553596	0.0	0.8525383294688873	3.565406817313038	4.604168954535317	4.059315268817073	4.143984341807556
1.1500000000000008	2.217962839192922	2.9760839271553596	0.0	0.8525383294688873	3.5964103548548905	4.604168954535317	4.094613662458961	4.143984341807556
1.1600000000000008	2.2370832084963093	2.9760839271553596	0.0	0.8525383294688873	3.627413892396743	4.604168954535317	4.129912056100849	4.143984341807556
1.1700000000000008	2.2562035777996967	2.9760839271553596	0.0	0.8525383294688873	3.6584174299385954	4.604168954535317	4.165210449742737	4.143984341807556
1.1800000000000008	2.275323947103084	2.9760839271553596	0.0	0.8525383294688873	3.689420967480448	4.604168954535317	4.200508843384625	4.143984341807556
1.1900000000000008	2.2944443164064716	2.9760839271553596	0.0	0.8525383294688873	3.7204245050223004	4.604168954535317	4.235807237026513	4.143984341807556
1.2000000000000008	2.313564685709859	2.9760839271553596	0.0	0.8525383294688873	3.751428042564153	4.604168954535317	4.271105630668401	4.143984341807556
1.2100000000000009	2.3326850550132465	2.9760839271553596	0.0	0.8525383294688873	3.7824315801060053	4.604168954535317	4.3064040243102895	4.143984341807556
1.2200000000000009	2.351805424316634	2.9760839271553596	0.0	0.8525383294688873	3.813435117647858	4.604168954535317	4.3417024179521775	4.143984341807556
1.2300000000000009	2.3709257936200214	2.9760839271553596	0.0	0.8525383294688873	3.8444386551897103	4.604168954535317	4.3770008115940655	4.143984341807556
1.2400000000000009	2.390046162923409	2.9760839271553596	0.0	0.8525383294688873	3.8754421927315628	4.604168954535317	4.4122992052359535	4.143984341807556
1.2500000000000009	2.4091665322267963	2.9760839271553596	0.0	0.8525383294688873	3.9064457302734152	4.604168954535317	4.447597598877842	4.143984341807556
1.260000000000001	2.428286901530184	2.9760839271553596	0.0	0.8525383294688873	3.9374492678152677	4.604168954535317	4.48289599251973	4.143984341807556
1.270000000000001	2.4474072708335712	2.9760839271553596	0.0	0.8525383294688873	3.96845280535712	4.604168954535317	4.518194386161618	4.143984341807556
1.280000000000001	2.4665276401369587	2.9760839271553596	0.0	0.8525383294688873	3.9994563428989727	4.604168954535317	4.553492779803506	4.143984341807556
1.290000000000001	2.485648009440346	2.9760839271553596	0.0	0.8525383294688873	4.030459880440826	4.604168954535317	4.588791173445394	4.143984341807556
1.300000000000001	2.5047683787437336	2.9760839271553596	0.0	0.8525383294688873	4.0614634179826785	4.604168954535317	4.624089567087282	4.143984341807556
1.310000000000001	2.523888748047121	2.9760839271553596	0.0	0.8525383294688873	4.092466955524531	4.604168954535317	4.65938796072917	4.143984341807556
1.320000000000001	2.5430091173505085	2.9760839271553596	0.0	0.8525383294688873	4.123470493066384	4.604168954535317	4.694686354371058	4.143984341807556
1.330000000000001	2.562129486653896	2.9760839271553596	0.0	0.8525383294688873	4.154474030608237	4.604168954535317	4.729984748012946	4.143984341807556
1.340000000000001	2.5812498559572834	2.9760839271553596	0.0	0.8525383294688873	4.18547756815009	4.604168954535317	4.765283141654834	4.143984341807556
1.350000000000001	2.600370225260671	2.9760839271553596	0.0	0.8525383294688873	4.216481105691943	4.604168954535317	4.800581535296722	4.143984341807556
1.360000000000001	2.6194905945640583	2.9760839271553596	0.0	0.8525383294688873	4.247484643233796	4.604168954535317	4.83587992893861	4.143984341807556
1.370000000000001	2.6386109638674458	2.9760839271553596	0.0	0.8525383294688873	4.278488180775649	4.604168954535317	4.871178322580498	4.143984341807556
1.380000000000001	2.657731333170833	2.9760839271553596	0.0	0.8525383294688873	4.309491718317502	4.604168954535317	4.906476716222386	4.143984341807556
1.390000000000001	2.6768517024742207	2.9760839271553596	0.0	0.8525383294688873	4.340495255859355	4.604168954535317	4.941775109864274	4.143984341807556
1.400000000000001	2.695972071777608	2.9760839271553596	0.0	0.8525383294688873	4.371498793401208	4.604168954535317	4.977073503506162	4.143984341807556
1.410000000000001	2.7150924410809956	2.9760839271553596	0.0	0.8525383294688873	4.402502330943061	4.604168954535317	5.01237189714805	4.143984341807556
1.420000000000001	2.734212810384383	2.9760839271553596	0.0	0.8525383294688873	4.433505868484914	4.604168954535317	5.047670290789938	4.143984341807556
1.430000000000001	2.7533331796877705	2.9760839271553596	0.0	0.8525383294688873	4.4645094060267665	4.604168954535317	5.082968684431826	4.143984341807556
1.440000000000001	2.772453548991158	2.9760839271553596	0.0	0.8525383294688873	4.495512943568619	4.604168954535317	5.118267078073714	4.143984341807556
1.450000000000001	2.7915739182945454	2.9760839271553596	0.0	0.8525383294688873	4.526516481110472	4.604168954535317	5.153565471715602	4.143984341807556
1.460000000000001	2.810694287597933	2.9760839271553596	0.0	0.8525383294688873	4.557520018652325	4.604168954535317	5.18886386535749	4.143984341807556
1.470000000000001	2.8298146569013203	2.9760839271553596	0.0	0.8525383294688873	4.588523556194178	4.604168954535317	5.224162258999378	4.143984341807556
1.480000000000001	2.8489350262047077	2.9760839271553596	0.0	0.8525383294688873	4.619527093736031	4.604168954535317	5.259460652641266	4.143984341807556
1.490000000000001	2.868055395508095	2.9760839271553596	0.0	0.8525383294688873	4.650530631277884	4.604168954535317	5.294759046283154	4.143984341807556
1.500000000000001	2.8871757648114826	2.9760839271553596	0.0	0.8525383294688873	4.681534168819737	4.604168954535317	5.330057439925042	4.143984341807556
1.5100000000000011	2.90629613411487	2.9760839271553596	0.0	0.8525383294688873	4.71253770636159	4.604168954535317	5.36535583356693	4.143984341807556
1.5200000000000011	2.9254165034182575	2.9760839271553596	0.0	0.8525383294688873	4.743541243903443	4.604168954535317	5.400654227208818	4.143984341807556
1.5300000000000011	2.944536872721645	2.9760839271553596	0.0	0.8525383294688873	4.774544781445296	4.604168954535317	5.435952620850706	4.143984341807556
1.5400000000000011	2.9636572420250324	2.9760839271553596	0.0	0.8525383294688873	4.805548318987149	4.604168954535317	5.471251014492594	4.143984341807556
1.5500000000000012	2.98277761132842	2.9760839271553596	0.0	0.8525383294688873	4.8365518565290015	4.604168954535317	5.506549408134482	4.143984341807556
1.5600000000000012	3.0018979806318073	2.9760839271553596	0.0	0.8525383294688873	4.8675553940708545	4.604168954535317	5.54184780177637	4.143984341807556
1.5700000000000012	3.021018349935195	2.9760839271553596	0.0	0.8525383294688873	4.898558931612707	4.604168954535317	5.577146195418258	4.143984341807556
1.5800000000000012	3.0401387192385823	2.9760839271553596	0.0	0.8525383294688873	4.92956246915456	4.604168954535317	5.612444589060146	4.143984341807556
1.5900000000000012	3.0592590885419697	2.9760839271553596	0.0	0.8525383294688873	4.960566006696413	4.604168954535317	5.6477429827020345	4.143984341807556
1.6000000000000012	3.078379457845357	2.9760839271553596	0.0	0.8525383294688873	4.991569544238266	4.604168954535317	5.6830413763439225	4.143984341807556
1.6100000000000012	3.0974998271487446	2.9760839271553596	0.0	0.8525383294688873	5.022573081780119	4.604168954535317	5.7183397699858105	4.143984341807556
1.6200000000000012	3.116620196452132	2.9760839271553596	0.0	0.8525383294688873	5.053576619321972	4.604168954535317	5.7536381636276985	4.143984341807556
1.6300000000000012	3.1357405657555195	2.9760839271553596	0.0	0.8525383294688873	5.084580156863825	4.604168954535317	5.788936557269587	4.143984341807556
1.6400000000000012	3.154860935058907	2.9760839271553596	0.0	0.8525383294688873	5.115583694405678	4.604168954535317	5.824234950911475	4.143984341807556
1.6500000000000012	3.1739813043622944	2.9760839271553596	0.0	0.8525383294688873	5.146587231947531	4.604168954535317	5.859533344553363	4.143984341807556
1.6600000000000013	3.193101673665682	2.9760839271553596	0.0	0.8525383294688873	5.177590769489384	4.604168954535317	5.894831738195251	4.143984341807556
1.6700000000000013	3.2122220429690693	2.9760839271553596	0.0	0.8525383294688873	5.208594307031237	4.604168954535317	5.930130131837139	4.143984341807556
1.6800000000000013	3.2313424122724568	2.9760839271553596	0.0	0.8525383294688873	5.2395978445730895	4.604168954535317	5.965428525479027	4.143984341807556
1.6900000000000013	3.2504627815758442	2.9760839271553596	0.0	0.8525383294688873	5.2706013821149424	4.604168954535317	6.000726919120915	4.143984341807556
1.7000000000000013	3.2695831508792317	2.9760839271553596	0.0	0.8525383294688873	5.301604919656795	4.604168954535317	6.036025312762803	4.143984341807556
1.7100000000000013	3.288703520182619	2.9760839271553596	0.0	0.8525383294688873	5.332608457198648	4.604168954535317	6.071323706404691	4.143984341807556
1.7200000000000013	3.3078238894860066	2.9760839271553596	0.0	0.8525383294688873	5.363611994740501	4.604168954535317	6.106622100046579	4.143984341807556
1.7300000000000013	3.326944258789394	2.9760839271553596	0.0	0.8525383294688873	5.394615532282354	4.604168954535317	6.141920493688467	4.143984341807556
1.7400000000000013	3.3460646280927815	2.9760839271553596	0.0	0.8525383294688873	5.425619069824207	4.604168954535317	6.177218887330355	4.143984341807556
1.7500000000000013	3.365184997396169	2.9760839271553596	0.0	0.8525383294688873	5.45662260736606	4.604168954535317	6.212517280972243	4.143984341807556
1.7600000000000013	3.3843053666995564	2.9760839271553596	0.0	0.8525383294688873	5.487626144907913	4.604168954535317	6.247815674614131	4.143984341807556
1.7700000000000014	3.403425736002944	2.9760839271553596	0.0	0.8525383294688873	5.518629682449766	4.604168954535317	6.283114068256019	4.143984341807556
1.7800000000000014	3.4225461053063313	2.9760839271553596	0.0	0.8525383294688873	5.549633219991619	4.604168954535317	6.318412461897907	4.143984341807556
1.7900000000000014	3.4416664746097188	2.9760839271553596	0.0	0.8525383294688873	5.580636757533472	4.604168954535317	6.353710855539795	4.143984341807556
1.8000000000000014	3.460786843913106	2.9760839271553596	0.0	0.8525383294688873	5.611640295075325	4.604168954535317	6.389009249181683	4.143984341807556
1.8100000000000014	3.4799072132164937	2.9760839271553596	0.0	0.8525383294688873	5.6426438326171775	4.604168954535317	6.424307642823571	4.143984341807556
1.8200000000000014	3.499027582519881	2.9760839271553596	0.0	0.8525383294688873	5.67364737015903	4.604168954535317	6.459606036465459	4.143984341807556
1.8300000000000014	3.5181479518232686	2.9760839271553596	0.0	0.8525383294688873	5.704650907700883	4.604168954535317	6.494904430107347	4.143984341807556
1.8400000000000014	3.537268321126656	2.9760839271553596	0.0	0.8525383294688873	5.735654445242736	4.604168954535317	6.530202823749235	4.143984341807556
1.8500000000000014	3.5563886904300435	2.9760839271553596	0.0	0.8525383294688873	5.766657982784589	4.604168954535317	6.565501217391123	4.143984341807556
1.8600000000000014	3.575509059733431	2.9760839271553596	0.0	0.8525383294688873	5.797661520326442	4.604168954535317	6.600799611033011	4.143984341807556
1.8700000000000014	3.5946294290368184	2.9760839271553596	0.0	0.8525383294688873	5.828665057868295	4.604168954535317	6.636098004674899	4.143984341807556
1.8800000000000014	3.613749798340206	2.9760839271553596	0.0	0.8525383294688873	5.859668595410148	4.604168954535317	6.671396398316787	4.143984341807556
1.8900000000000015	3.6328701676435933	2.9760839271553596	0.0	0.8525383294688873	5.890672132952001	4.604168954535317	6.706694791958675	4.143984341807556
1.9000000000000015	3.6519905369469807	2.9760839271553596	0.0	0.8525383294688873	5.921675670493854	4.604168954535317	6.741993185600563	4.143984341807556
1.9100000000000015	3.671110906250368	2.9760839271553596	0.0	0.8525383294688873	5.952679208035707	4.604168954535317	6.777291579242451	4.143984341807556
1.9200000000000015	3.6902312755537556	2.9760839271553596	0.0	0.8525383294688873	5.98368274557756	4.604168954535317	6.812589972884339	4.143984341807556
