0.35000000000000014	0.0	0.8159914396242377	0.6217864386099354	-0.015389795717811766	1.2227646381199202	-1.153233601193608	1.092428481890755	4.611731373676799
0.36000000000000015	0.0	0.8159914396242377	0.639058284126878	-0.015389795717811766	1.2567303225121402	-1.153233601193608	1.1227737174988315	4.611731373676799
0.37000000000000016	0.0	0.8159914396242377	0.6563301296438206	-0.015389795717811766	1.2906960069043603	-1.153233601193608	1.153118953106908	4.611731373676799
0.38000000000000017	0.0	0.8159914396242377	0.6736019751607633	-0.015389795717811766	1.3246616912965803	-1.153233601193608	1.1834641887149844	4.611731373676799
0.3900000000000002	0.0	0.8159914396242377	0.6908738206777059	-0.015389795717811766	1.3586273756888003	-1.153233601193608	1.2138094243230608	4.611731373676799
0.4000000000000002	0.0	0.8159914396242377	0.7081456661946485	-0.015389795717811766	1.3925930600810204	-1.153233601193608	1.2441546599311373	4.611731373676799
0.4100000000000002	0.0	0.8159914396242377	0.7254175117115911	-0.015389795717811766	1.4265587444732404	-1.153233601193608	1.2744998955392137	4.611731373676799
0.4200000000000002	0.0	0.8159914396242377	0.7426893572285337	-0.015389795717811766	1.4605244288654604	-1.153233601193608	1.3048451311472902	4.611731373676799
0.4300000000000002	0.0	0.8159914396242377	0.7599612027454763	-0.015389795717811766	1.4944901132576804	-1.153233601193608	1.3351903667553666	4.611731373676799
0.4400000000000002	0.0	0.8159914396242377	0.7772330482624189	-0.015389795717811766	1.5284557976499005	-1.153233601193608	1.365535602363443	4.611731373676799
0.45000000000000023	0.0	0.8159914396242377	0.7945048937793615	-0.015389795717811766	1.5624214820421205	-1.153233601193608	1.3958808379715195	4.611731373676799
0.46000000000000024	0.0	0.8159914396242377	0.8117767392963041	-0.015389795717811766	1.5963871664343405	-1.153233601193608	1.426226073579596	4.611731373676799
0.47000000000000025	0.0	0.8159914396242377	0.8290485848132467	-0.015389795717811766	1.6303528508265606	-1.153233601193608	1.4565713091876724	4.611731373676799
0.48000000000000026	0.0	0.8159914396242377	0.8463204303301893	-0.015389795717811766	1.6643185352187806	-1.153233601193608	1.4869165447957489	4.611731373676799
0.49000000000000027	0.0	0.8159914396242377	0.8635922758471319	-0.015389795717811766	1.6982842196110006	-1.153233601193608	1.5172617804038253	4.611731373676799
0.5000000000000002	0.0	0.8159914396242377	0.8808641213640745	-0.015389795717811766	1.7322499040032207	-1.153233601193608	1.5476070160119018	4.611731373676799
0.5100000000000002	0.0	0.8159914396242377	0.8981359668810172	-0.015389795717811766	1.7662155883954407	-1.153233601193608	1.5779522516199782	4.611731373676799
0.5200000000000002	0.0	0.8159914396242377	0.9154078123979598	-0.015389795717811766	1.8001812727876607	-1.153233601193608	1.6082974872280547	4.611731373676799
0.5300000000000002	0.0	0.8159914396242377	0.9326796579149024	-0.015389795717811766	1.8341469571798807	-1.153233601193608	1.638642722836131	4.611731373676799
0.5400000000000003	0.0	0.8159914396242377	0.949951503431845	-0.015389795717811766	1.8681126415721008	-1.153233601193608	1.6689879584442076	4.611731373676799
0.5500000000000003	0.0	0.8159914396242377	0.9672233489487876	-0.015389795717811766	1.9020783259643208	-1.153233601193608	1.699333194052284	4.611731373676799
0.5600000000000003	0.0	0.8159914396242377	0.9844951944657302	-0.015389795717811766	1.9360440103565408	-1.153233601193608	1.7296784296603605	4.611731373676799
0.5700000000000003	0.0	0.8159914396242377	1.0017670399826728	-0.015389795717811766	1.9700096947487609	-1.153233601193608	1.760023665268437	4.611731373676799
0.5800000000000003	0.0	0.8159914396242377	1.0190388854996155	-0.015389795717811766	2.003975379140981	-1.153233601193608	1.7903689008765133	4.611731373676799
0.5900000000000003	0.0	0.8159914396242377	1.0363107310165582	-0.015389795717811766	2.037941063533201	-1.153233601193608	1.8207141364845898	4.611731373676799
0.6000000000000003	0.0	0.8159914396242377	1.053582576533501	-0.015389795717811766	2.071906747925421	-1.153233601193608	1.8510593720926662	4.611731373676799
0.6100000000000003	0.0	0.8159914396242377	1.0708544220504437	-0.015389795717811766	2.105872432317641	-1.153233601193608	1.8814046077007427	4.611731373676799
0.6200000000000003	0.0	0.8159914396242377	1.0881262675673864	-0.015389795717811766	2.139838116709861	-1.153233601193608	1.9117498433088191	4.611731373676799
0.6300000000000003	0.0	0.8159914396242377	1.1053981130843291	-0.015389795717811766	2.173803801102081	-1.153233601193608	1.9420950789168956	4.611731373676799
0.6400000000000003	0.0	0.8159914396242377	1.1226699586012718	-0.015389795717811766	2.207769485494301	-1.153233601193608	1.972440314524972	4.611731373676799
0.6500000000000004	0.0	0.8159914396242377	1.1399418041182146	-0.015389795717811766	2.241735169886521	-1.153233601193608	2.0027855501330487	4.611731373676799
0.6600000000000004	0.0	0.8159914396242377	1.1572136496351573	-0.015389795717811766	2.275700854278741	-1.153233601193608	2.0331307857411254	4.611731373676799
0.6700000000000004	0.0	0.8159914396242377	1.1744854951521	-0.015389795717811766	2.309666538670961	-1.153233601193608	2.063476021349202	4.611731373676799
0.6800000000000004	0.0	0.8159914396242377	1.1917573406690427	-0.015389795717811766	2.343632223063181	-1.153233601193608	2.0938212569572787	4.611731373676799
0.6900000000000004	0.0	0.8159914396242377	1.2090291861859854	-0.015389795717811766	2.3775979074554012	-1.153233601193608	2.1241664925653554	4.611731373676799
0.7000000000000004	0.0	0.8159914396242377	1.2263010317029281	-0.015389795717811766	2.4115635918476213	-1.153233601193608	2.154511728173432	4.611731373676799
0.7100000000000004	0.0	0.8159914396242377	1.2435728772198709	-0.015389795717811766	2.4455292762398413	-1.153233601193608	2.1848569637815087	4.611731373676799
0.7200000000000004	0.0	0.8159914396242377	1.2608447227368136	-0.015389795717811766	2.4794949606320613	-1.153233601193608	2.2152021993895854	4.611731373676799
0.7300000000000004	0.0	0.8159914396242377	1.2781165682537563	-0.015389795717811766	2.5134606450242813	-1.153233601193608	2.245547434997662	4.611731373676799
0.7400000000000004	0.0	0.8159914396242377	1.295388413770699	-0.015389795717811766	2.5474263294165014	-1.153233601193608	2.2758926706057387	4.611731373676799
0.7500000000000004	0.0	0.8159914396242377	1.3126602592876417	-0.015389795717811766	2.5813920138087214	-1.153233601193608	2.3062379062138154	4.611731373676799
0.7600000000000005	0.0	0.8159914396242377	1.3299321048045845	-0.015389795717811766	2.6153576982009414	-1.153233601193608	2.336583141821892	4.611731373676799
0.7700000000000005	0.0	0.8159914396242377	1.3472039503215272	-0.015389795717811766	2.6493233825931615	-1.153233601193608	2.3669283774299688	4.611731373676799
0.7800000000000005	0.0	0.8159914396242377	1.36447579583847	-0.015389795717811766	2.6832890669853815	-1.153233601193608	2.3972736130380454	4.611731373676799
0.7900000000000005	0.0	0.8159914396242377	1.3817476413554126	-0.015389795717811766	2.7172547513776015	-1.153233601193608	2.427618848646122	4.611731373676799
0.8000000000000005	0.0	0.8159914396242377	1.3990194868723553	-0.015389795717811766	2.7512204357698216	-1.153233601193608	2.4579640842541988	4.611731373676799
0.8100000000000005	0.0	0.8159914396242377	1.416291332389298	-0.015389795717811766	2.7851861201620416	-1.153233601193608	2.4883093198622754	4.611731373676799
0.8200000000000005	0.0	0.8159914396242377	1.4335631779062408	-0.015389795717811766	2.8191518045542616	-1.153233601193608	2.518654555470352	4.611731373676799
0.8300000000000005	0.0	0.8159914396242377	1.4508350234231835	-0.015389795717811766	2.8531174889464817	-1.153233601193608	2.548999791078429	4.611731373676799
0.8400000000000005	0.0	0.8159914396242377	1.4681068689401262	-0.015389795717811766	2.8870831733387017	-1.153233601193608	2.5793450266865054	4.611731373676799
0.8500000000000005	0.0	0.8159914396242377	1.485378714457069	-0.015389795717811766	2.9210488577309217	-1.153233601193608	2.609690262294582	4.611731373676799
0.8600000000000005	0.0	0.8159914396242377	1.5026505599740116	-0.015389795717811766	2.9550145421231417	-1.153233601193608	2.640035497902659	4.611731373676799
0.8700000000000006	0.0	0.8159914396242377	1.5199224054909544	-0.015389795717811766	2.9889802265153618	-1.153233601193608	2.6703807335107355	4.611731373676799
0.8800000000000006	0.0	0.8159914396242377	1.537194251007897	-0.015389795717811766	3.022945910907582	-1.153233601193608	2.700725969118812	4.611731373676799
0.8900000000000006	0.0	0.8159914396242377	1.5544660965248398	-0.015389795717811766	3.056911595299802	-1.153233601193608	2.731071204726889	4.611731373676799
0.9000000000000006	0.0	0.8159914396242377	1.5717379420417825	-0.015389795717811766	3.090877279692022	-1.153233601193608	2.7614164403349655	4.611731373676799
0.9100000000000006	0.0	0.8159914396242377	1.5890097875587252	-0.015389795717811766	3.124842964084242	-1.153233601193608	2.791761675943042	4.611731373676799
0.9200000000000006	0.0	0.8159914396242377	1.606281633075668	-0.015389795717811766	3.158808648476462	-1.153233601193608	2.822106911551119	4.611731373676799
0.9300000000000006	0.0	0.8159914396242377	1.6235534785926107	-0.015389795717811766	3.192774332868682	-1.153233601193608	2.8524521471591955	4.611731373676799
0.9400000000000006	0.0	0.8159914396242377	1.6408253241095534	-0.015389795717811766	3.226740017260902	-1.153233601193608	2.882797382767272	4.611731373676799
0.9500000000000006	0.0	0.8159914396242377	1.6580971696264961	-0.015389795717811766	3.260705701653122	-1.153233601193608	2.913142618375349	4.611731373676799
0.9600000000000006	0.0	0.8159914396242377	1.6753690151434388	-0.015389795717811766	3.294671386045342	-1.153233601193608	2.9434878539834255	4.611731373676799
0.9700000000000006	0.0	0.8159914396242377	1.6926408606603816	-0.015389795717811766	3.328637070437562	-1.153233601193608	2.973833089591502	4.611731373676799
0.9800000000000006	0.0	0.8159914396242377	1.7099127061773243	-0.015389795717811766	3.362602754829782	-1.153233601193608	3.004178325199579	4.611731373676799
0.9900000000000007	0.0	0.8159914396242377	1.727184551694267	-0.015389795717811766	3.396568439222002	-1.153233601193608	3.0345235608076555	4.611731373676799
1.0000000000000007	0.0	0.8159914396242377	1.7444563972112097	-0.015389795717811766	3.430534123614222	-1.153233601193608	3.064868796415732	4.611731373676799
1.0100000000000007	0.0	0.8159914396242377	1.7617282427281524	-0.015389795717811766	3.464499808006442	-1.153233601193608	3.095214032023809	4.611731373676799
1.0200000000000007	0.0	0.8159914396242377	1.7790000882450951	-0.015389795717811766	3.4984654923986622	-1.153233601193608	3.1255592676318855	4.611731373676799
1.0300000000000007	0.0	0.8159914396242377	1.7962719337620379	-0.015389795717811766	3.5324311767908823	-1.153233601193608	3.155904503239962	4.611731373676799
1.0400000000000007	0.0	0.8159914396242377	1.8135437792789806	-0.015389795717811766	3.5663968611831023	-1.153233601193608	3.186249738848039	4.611731373676799
1.0500000000000007	0.0	0.8159914396242377	1.8308156247959233	-0.015389795717811766	3.6003625455753223	-1.153233601193608	3.2165949744561155	4.611731373676799
1.0600000000000007	0.0	0.8159914396242377	1.848087470312866	-0.015389795717811766	3.6343282299675423	-1.153233601193608	3.246940210064192	4.611731373676799
1.0700000000000007	0.0	0.8159914396242377	1.8653593158298087	-0.015389795717811766	3.6682939143597624	-1.153233601193608	3.277285445672269	4.611731373676799
1.0800000000000007	0.0	0.8159914396242377	1.8826311613467515	-0.015389795717811766	3.7022595987519824	-1.153233601193608	3.3076306812803455	4.611731373676799
1.0900000000000007	0.0	0.8159914396242377	1.8999030068636942	-0.015389795717811766	3.7362252831442024	-1.153233601193608	3.337975916888422	4.611731373676799
1.1000000000000008	0.0	0.8159914396242377	1.917174852380637	-0.015389795717811766	3.7701909675364225	-1.153233601193608	3.368321152496499	4.611731373676799
1.1100000000000008	0.0	0.8159914396242377	1.9344466978975796	-0.015389795717811766	3.8041566519286425	-1.153233601193608	3.3986663881045756	4.611731373676799
1.1200000000000008	0.0	0.8159914396242377	1.9517185434145223	-0.015389795717811766	3.8381223363208625	-1.153233601193608	3.4290116237126522	4.611731373676799
1.1300000000000008	0.0	0.8159914396242377	1.968990388931465	-0.015389795717811766	3.8720880207130826	-1.153233601193608	3.459356859320729	4.611731373676799
1.1400000000000008	0.0	0.8159914396242377	1.9862622344484078	-0.015389795717811766	3.9060537051053026	-1.153233601193608	3.4897020949288056	4.611731373676799
1.1500000000000008	0.0	0.8159914396242377	2.0035340799653505	-0.015389795717811766	3.9400193894975226	-1.153233601193608	3.5200473305368822	4.611731373676799
1.1600000000000008	0.0	0.8159914396242377	2.020805925482293	-0.015389795717811766	3.9739850738897426	-1.153233601193608	3.550392566144959	4.611731373676799
1.1700000000000008	0.0	0.8159914396242377	2.038077770999236	-0.015389795717811766	4.007950758281963	-1.153233601193608	3.5807378017530356	4.611731373676799
1.1800000000000008	0.0	0.8159914396242377	2.0553496165161786	-0.015389795717811766	4.041916442674182	-1.153233601193608	3.6110830373611122	4.611731373676799
1.1900000000000008	0.0	0.8159914396242377	2.0726214620331214	-0.015389795717811766	4.075882127066402	-1.153233601193608	3.641428272969189	4.611731373676799
1.2000000000000008	0.0	0.8159914396242377	2.089893307550064	-0.015389795717811766	4.109847811458621	-1.153233601193608	3.6717735085772656	4.611731373676799
1.2100000000000009	0.0	0.8159914396242377	2.107165153067007	-0.015389795717811766	4.143813495850841	-1.153233601193608	3.7021187441853423	4.611731373676799
1.2200000000000009	0.0	0.8159914396242377	2.1244369985839495	-0.015389795717811766	4.177779180243061	-1.153233601193608	3.732463979793419	4.611731373676799
1.2300000000000009	0.0	0.8159914396242377	2.1417088441008922	-0.015389795717811766	4.21174486463528	-1.153233601193608	3.7628092154014956	4.611731373676799
1.2400000000000009	0.0	0.8159914396242377	2.158980689617835	-0.015389795717811766	4.2457105490275	-1.153233601193608	3.7931544510095723	4.611731373676799
1.2500000000000009	0.0	0.8159914396242377	2.1762525351347777	-0.015389795717811766	4.279676233419719	-1.153233601193608	3.823499686617649	4.611731373676799
1.260000000000001	0.0	0.8159914396242377	2.1935243806517204	-0.015389795717811766	4.313641917811939	-1.153233601193608	3.8538449222257256	4.611731373676799
1.270000000000001	0.0	0.8159914396242377	2.210796226168663	-0.015389795717811766	4.3476076022041585	-1.153233601193608	3.8841901578338023	4.611731373676799
1.280000000000001	0.0	0.8159914396242377	2.228068071685606	-0.015389795717811766	4.381573286596378	-1.153233601193608	3.914535393441879	4.611731373676799
1.290000000000001	0.0	0.8159914396242377	2.2453399172025486	-0.015389795717811766	4.415538970988598	-1.153233601193608	3.9448806290499556	4.611731373676799
1.300000000000001	0.0	0.8159914396242377	2.2626117627194913	-0.015389795717811766	4.449504655380817	-1.153233601193608	3.9752258646580323	4.611731373676799
1.310000000000001	0.0	0.8159914396242377	2.279883608236434	-0.015389795717811766	4.483470339773037	-1.153233601193608	4.005571100266109	4.611731373676799
1.320000000000001	0.0	0.8159914396242377	2.2971554537533767	-0.015389795717811766	4.5174360241652565	-1.153233601193608	4.035916335874186	4.611731373676799
1.330000000000001	0.0	0.8159914396242377	2.3144272992703194	-0.015389795717811766	4.551401708557476	-1.153233601193608	4.066261571482262	4.611731373676799
1.340000000000001	0.0	0.8159914396242377	2.331699144787262	-0.015389795717811766	4.585367392949696	-1.153233601193608	4.096606807090339	4.611731373676799
1.350000000000001	0.0	0.8159914396242377	2.348970990304205	-0.015389795717811766	4.619333077341915	-1.153233601193608	4.126952042698416	4.611731373676799
1.360000000000001	0.0	0.8159914396242377	2.3662428358211476	-0.015389795717811766	4.653298761734135	-1.153233601193608	4.157297278306492	4.611731373676799
1.370000000000001	0.0	0.8159914396242377	2.3835146813380903	-0.015389795717811766	4.687264446126354	-1.153233601193608	4.187642513914569	4.611731373676799
1.380000000000001	0.0	0.8159914396242377	2.400786526855033	-0.015389795717811766	4.721230130518574	-1.153233601193608	4.217987749522646	4.611731373676799
1.390000000000001	0.0	0.8159914396242377	2.4180583723719757	-0.015389795717811766	4.755195814910794	-1.153233601193608	4.248332985130722	4.611731373676799
1.400000000000001	0.0	0.8159914396242377	2.4353302178889185	-0.015389795717811766	4.789161499303013	-1.153233601193608	4.278678220738799	4.611731373676799
1.410000000000001	0.0	0.8159914396242377	2.452602063405861	-0.015389795717811766	4.823127183695233	-1.153233601193608	4.309023456346876	4.611731373676799
1.420000000000001	0.0	0.8159914396242377	2.469873908922804	-0.015389795717811766	4.857092868087452	-1.153233601193608	4.339368691954952	4.611731373676799
1.430000000000001	0.0	0.8159914396242377	2.4871457544397466	-0.015389795717811766	4.891058552479672	-1.153233601193608	4.369713927563029	4.611731373676799
1.440000000000001	0.0	0.8159914396242377	2.5044175999566893	-0.015389795717811766	4.9250242368718915	-1.153233601193608	4.400059163171106	4.611731373676799
1.450000000000001	0.0	0.8159914396242377	2.521689445473632	-0.015389795717811766	4.958989921264111	-1.153233601193608	4.430404398779182	4.611731373676799
1.460000000000001	0.0	0.8159914396242377	2.5389612909905748	-0.015389795717811766	4.992955605656331	-1.153233601193608	4.460749634387259	4.611731373676799
1.470000000000001	0.0	0.8159914396242377	2.5562331365075175	-0.015389795717811766	5.02692129004855	-1.153233601193608	4.491094869995336	4.611731373676799
1.480000000000001	0.0	0.8159914396242377	2.57350498202446	-0.015389795717811766	5.06088697444077	-1.153233601193608	4.521440105603412	4.611731373676799
1.490000000000001	0.0	0.8159914396242377	2.590776827541403	-0.015389795717811766	5.094852658832989	-1.153233601193608	4.551785341211489	4.611731373676799
1.500000000000001	0.0	0.8159914396242377	2.6080486730583456	-0.015389795717811766	5.128818343225209	-1.153233601193608	4.582130576819566	4.611731373676799
1.5100000000000011	0.0	0.8159914396242377	2.6253205185752884	-0.015389795717811766	5.162784027617429	-1.153233601193608	4.612475812427642	4.611731373676799
1.5200000000000011	0.0	0.8159914396242377	2.642592364092231	-0.015389795717811766	5.196749712009648	-1.153233601193608	4.642821048035719	4.611731373676799
1.5300000000000011	0.0	0.8159914396242377	2.659864209609174	-0.015389795717811766	5.230715396401868	-1.153233601193608	4.673166283643796	4.611731373676799
1.5400000000000011	0.0	0.8159914396242377	2.6771360551261165	-0.015389795717811766	5.264681080794087	-1.153233601193608	4.703511519251872	4.611731373676799
1.5500000000000012	0.0	0.8159914396242377	2.6944079006430592	-0.015389795717811766	5.298646765186307	-1.153233601193608	4.733856754859949	4.611731373676799
1.5600000000000012	0.0	0.8159914396242377	2.711679746160002	-0.015389795717811766	5.3326124495785265	-1.153233601193608	4.764201990468026	4.611731373676799
1.5700000000000012	0.0	0.8159914396242377	2.7289515916769447	-0.015389795717811766	5.366578133970746	-1.153233601193608	4.794547226076102	4.611731373676799
1.5800000000000012	0.0	0.8159914396242377	2.7462234371938874	-0.015389795717811766	5.400543818362966	-1.153233601193608	4.824892461684179	4.611731373676799
1.5900000000000012	0.0	0.8159914396242377	2.76349528271083	-0.015389795717811766	5.434509502755185	-1.153233601193608	4.855237697292256	4.611731373676799
1.6000000000000012	0.0	0.8159914396242377	2.780767128227773	-0.015389795717811766	5.468475187147405	-1.153233601193608	4.885582932900332	4.611731373676799
1.6100000000000012	0.0	0.8159914396242377	2.7980389737447156	-0.015389795717811766	5.5024408715396245	-1.153233601193608	4.915928168508409	4.611731373676799
1.6200000000000012	0.0	0.8159914396242377	2.8153108192616583	-0.015389795717811766	5.536406555931844	-1.153233601193608	4.946273404116486	4.611731373676799
1.6300000000000012	0.0	0.8159914396242377	2.832582664778601	-0.015389795717811766	5.570372240324064	-1.153233601193608	4.976618639724562	4.611731373676799
1.6400000000000012	0.0	0.8159914396242377	2.8498545102955437	-0.015389795717811766	5.604337924716283	-1.153233601193608	5.006963875332639	4.611731373676799
1.6500000000000012	0.0	0.8159914396242377	2.8671263558124864	-0.015389795717811766	5.638303609108503	-1.153233601193608	5.037309110940716	4.611731373676799
1.6600000000000013	0.0	0.8159914396242377	2.884398201329429	-0.015389795717811766	5.672269293500722	-1.153233601193608	5.067654346548792	4.611731373676799
1.6700000000000013	0.0	0.8159914396242377	2.901670046846372	-0.015389795717811766	5.706234977892942	-1.153233601193608	5.097999582156869	4.611731373676799
1.6800000000000013	0.0	0.8159914396242377	2.9189418923633146	-0.015389795717811766	5.740200662285162	-1.153233601193608	5.128344817764946	4.611731373676799
1.6900000000000013	0.0	0.8159914396242377	2.9362137378802573	-0.015389795717811766	5.774166346677381	-1.153233601193608	5.158690053373022	4.611731373676799
1.7000000000000013	0.0	0.8159914396242377	2.9534855833972	-0.015389795717811766	5.808132031069601	-1.153233601193608	5.189035288981099	4.611731373676799
1.7100000000000013	0.0	0.8159914396242377	2.9707574289141427	-0.015389795717811766	5.84209771546182	-1.153233601193608	5.219380524589176	4.611731373676799
1.7200000000000013	0.0	0.8159914396242377	2.9880292744310855	-0.015389795717811766	5.87606339985404	-1.153233601193608	5.2497257601972525	4.611731373676799
1.7300000000000013	0.0	0.8159914396242377	3.005301119948028	-0.015389795717811766	5.9100290842462595	-1.153233601193608	5.280070995805329	4.611731373676799
1.7400000000000013	0.0	0.8159914396242377	3.022572965464971	-0.015389795717811766	5.943994768638479	-1.153233601193608	5.310416231413406	4.611731373676799
1.7500000000000013	0.0	0.8159914396242377	3.0398448109819136	-0.015389795717811766	5.977960453030699	-1.153233601193608	5.3407614670214825	4.611731373676799
1.7600000000000013	0.0	0.8159914396242377	3.0571166564988563	-0.015389795717811766	6.011926137422918	-1.153233601193608	5.371106702629559	4.611731373676799
1.7700000000000014	0.0	0.8159914396242377	3.074388502015799	-0.015389795717811766	6.045891821815138	-1.153233601193608	5.401451938237636	4.611731373676799
1.7800000000000014	0.0	0.8159914396242377	3.0916603475327418	-0.015389795717811766	6.079857506207357	-1.153233601193608	5.4317971738457125	4.611731373676799
1.7900000000000014	0.0	0.8159914396242377	3.1089321930496845	-0.015389795717811766	6.113823190599577	-1.153233601193608	5.462142409453789	4.611731373676799
1.8000000000000014	0.0	0.8159914396242377	3.126204038566627	-0.015389795717811766	6.147788874991797	-1.153233601193608	5.492487645061866	4.611731373676799
1.8100000000000014	0.0	0.8159914396242377	3.14347588408357	-0.015389795717811766	6.181754559384016	-1.153233601193608	5.5228328806699425	4.611731373676799
1.8200000000000014	0.0	0.8159914396242377	3.1607477296005126	-0.015389795717811766	6.215720243776236	-1.153233601193608	5.553178116278019	4.611731373676799
1.8300000000000014	0.0	0.8159914396242377	3.1780195751174554	-0.015389795717811766	6.249685928168455	-1.153233601193608	5.583523351886096	4.611731373676799
1.8400000000000014	0.0	0.8159914396242377	3.195291420634398	-0.015389795717811766	6.283651612560675	-1.153233601193608	5.6138685874941725	4.611731373676799
1.8500000000000014	0.0	0.8159914396242377	3.212563266151341	-0.015389795717811766	6.3176172969528945	-1.153233601193608	5.644213823102249	4.611731373676799
1.8600000000000014	0.0	0.8159914396242377	3.2298351116682835	-0.015389795717811766	6.351582981345114	-1.153233601193608	5.674559058710326	4.611731373676799
1.8700000000000014	0.0	0.8159914396242377	3.2471069571852262	-0.015389795717811766	6.385548665737334	-1.153233601193608	5.7049042943184025	4.611731373676799
