0.9000000000000004	66.04109751491063	-60.99696158754644	0.0	237.58283378767544	41.83023674307617	0.0	14.627498349599335	24.77390654883598	0.0
0.9600000000000004	71.48311389936161	-63.67772049362672	0.0	239.2127235242603	45.2570216921383	0.0	17.015742806479096	20.187084318822627	0.0
1.0200000000000005	77.0180907144215	-66.16087218007512	0.0	240.718219593144	48.74024968167891	0.0	19.567529783544487	15.68919225928613	0.0
1.0800000000000005	82.63885540482413	-68.4431988298527	0.0	242.0973710821334	52.275406935742964	0.0	22.279552522026307	11.286059008801942	0.0
1.1400000000000006	88.33812424622393	-70.5217428670603	0.0	243.3483908039276	55.85791238531667	0.0	25.14829662003544	6.983390411791532	0.0
1.2000000000000006	94.10851178388324	-72.39381078954277	0.0	244.46965761206224	59.48312360475188	0.0	28.17004458673594	2.7867621245467404	0.0
1.2600000000000007	99.94254040318802	-74.05697665929084	0.0	245.4597185016887	63.14634282769984	0.0	31.340880659692687	-1.2983876100404927	0.0
1.3200000000000007	105.83265001958966	-75.50908524611727	0.0	246.3172904924649	66.84282303475892	0.0	34.656695879151556	-5.266765009679645	0.0
1.3800000000000008	111.77120787541651	-76.74825482053346	0.0	247.0412622911182	70.56777410494738	0.0	38.11319341267608	-9.113227612682621	0.0
1.4400000000000008	117.75051843085963	-77.77287959220762	0.0	247.63069573152606	74.31636902302965	0.0	41.705894123240995	-12.832790941874407	0.0
1.5000000000000009	123.76283333631515	-78.5816317908441	0.0	248.084826990448	78.08375013465259	0.0	45.430142373566795	-16.420634963777687	0.0
1.560000000000001	129.80036147316093	-79.17346338678804	0.0	248.40306757733356	81.86503544118557	0.0	49.28111205917412	-19.87211033470173	0.0
1.620000000000001	135.85527904995584	-79.54760744912498	0.0	248.58500509692368	85.65532492610737	0.0	53.25381286233967	-23.18274442564106	0.0
1.680000000000001	141.91973974097843	-79.70357913951601	0.0	248.63040378365727	89.44970690474186	0.0	57.343096718849495	-26.3482471181766	0.0
1.740000000000001	147.98588485396695	-79.64117634048061	0.0	248.5392048071905	93.24326438911385	0.0	61.543664489169714	-29.36451636386883	0.0
1.8000000000000012	154.04585351388445	-79.36047991731222	0.0	248.3115263486324	97.03108145967732	0.0	65.85007282538969	-32.22764349993824	0.0
1.8600000000000012	160.09179284951273	-78.86185361328846	0.0	247.947663447399	100.80824963565907	0.0	70.25674122503898	-34.93391831434532	0.0
1.9200000000000013	166.11586816967434	-78.14594357831065	0.0	247.4480876188833	104.5698742357629	0.0	74.75795926263756	-37.479833853706154	0.0
1.9800000000000013	172.11027311589564	-77.21367753158394	0.0	246.81344624343745	108.31108072099137	0.0	79.34789398960798	-39.86209096781302	0.0
2.0400000000000014	178.06723977835497	-76.06626355942315	0.0	246.04456172745842	112.02702101136622	0.0	84.02059749296032	-42.07760258487143	0.0
2.1000000000000014	183.97904876200653	-74.70518854974183	0.0	245.1424304376643	115.71287976836135	0.0	88.77001460295492	-44.12349771191295	0.0
2.1600000000000015	189.83803918983574	-73.13221626525386	0.0	244.1082214099426	119.36388063490772	0.0	93.58999073975497	-45.997125155200436	0.0
2.2200000000000015	195.63661863028398	-71.34938505788365	0.0	242.94327483444337	122.97529242488348	0.0	98.4742798889004	-47.69605695580397	0.0
2.2800000000000016	201.36727293597687	-69.35900522734742	0.0	241.64910031888024	126.54243525406909	0.0	103.4165526952686	-49.21809153589574	0.0
2.3400000000000016	207.02257598100783	-67.16365602732809	0.0	240.22737493229016	130.06068660462216	0.0	108.41040466503267	-50.561256551686924	0.0
2.4000000000000017	212.59519928415773	-64.76618232312352	0.0	238.6799410317867	133.52548731521378	0.0	113.44936446498909	-51.723811449309025	0.0
2.4600000000000017	218.07792150558097	-62.169690905099245	0.0	237.00880387512308	136.93234748906323	0.0	118.52690230849973	-52.70424972032821	0.0
2.520000000000002	223.4636378046511	-59.37754646272306	0.0	235.21612902215867	140.27685231221605	0.0	123.63643841718155	-53.501300853969255	0.0
2.580000000000002	228.74536904683987	-56.39336722439823	0.0	233.30423952859667	143.55466777452483	0.0	128.77135154737834	-54.113931983519834	0.0
2.640000000000002	233.91627084769885	-53.2210202687461	0.0	231.2756129356289	146.7615462859199	0.0	133.92498757036583	-54.54134922478106	0.0
2.700000000000002	238.96964244222363	-49.86461651341331	0.0	229.13287805938938	149.89333218069146	0.0	139.09066809517122	-54.78299870483043	0.0
2.760000000000002	243.89893536810746	-46.32850538789798	0.0	226.8788115843763	152.94596710265077	0.0	144.26169912283308	-54.83856727976355	0.0
2.820000000000002	248.6977619516319	-42.61726919729769	0.0	224.51633446525773	155.9154952641917	0.0	149.43137972088718	-54.70798294048477	0.0
2.880000000000002	253.3599035851978	-38.73571718428366	0.0	222.04850814172318	158.79806857243784	0.0	154.59301070683702	-54.391414906020955	0.0
2.940000000000002	257.8793187857705	-34.68887929699511	0.0	219.4785305712861	161.58995161583238	0.0	159.7399033293568	-53.88927340423733	0.0
3.000000000000002	262.2501510237963	-30.481999670930634	0.0	216.80973208517872	164.28752650470835	0.0	164.86538793597683	-53.20220914023942	0.0
3.0600000000000023	266.46673631244494	-26.120529833282546	0.0	214.0455710727088	166.88729755956774	0.0	169.96282261601976	-52.331112453150595	0.0
3.1200000000000023	270.52361054734376	-21.610121638520567	0.0	211.1896294996711	169.38589584099242	0.0	175.02560180758724	-51.277112162356886	0.0
3.1800000000000024	274.41551658729236	-16.956619944379582	0.0	208.24560826662116	171.78008351531838	0.0	180.04716485744342	-50.041574104715224	0.0
3.2400000000000024	278.1374110667819	-12.166055037742012	0.0	205.21732241302595	174.06675805041488	0.0	185.02100452270346	-48.626099364619975	0.0
3.3000000000000025	281.68447093149047	-7.244634820230033	0.0	202.10869617350707	176.24295623613185	0.0	189.9406754033095	-47.03252219922173	0.0
3.3600000000000025	285.05209968828683	-2.1987367636339883	0.0	198.92375789258145	178.30585802420558	0.0	194.79980229436703	-45.262907661486665	0.0
3.4200000000000026	288.2359333616421	2.9651003543985865	0.0	195.66663480449097	180.25279018264646	0.0	199.59208844751814	-43.31954892417697	0.0
3.4800000000000026	291.23184614873117	8.240184923703438	0.0	192.34154768488452	182.08122975987362	0.0	204.31132373064605	-41.204964308219886	0.0
3.5400000000000027	294.0359557658958	13.619681172989857	0.0	188.95280538128338	183.7888073541069	0.0	208.95139267533727	-38.92189401931634	0.0
3.6000000000000028	296.64462847954076	19.096618028043594	0.0	185.5047992294181	185.37331018378012	0.0	213.50628240167254	-36.47329659701775	0.0
3.660000000000003	299.0544838149442	24.66389814526326	0.0	182.00199736267174	186.8326849549961	0.0	217.97009041007777	-33.862345080872956	0.0
3.720000000000003	301.2623989368794	30.314307108824387	0.0	178.4489389220047	188.1650405223083	0.0	222.33703223013742	-31.092422898612966	0.0
3.780000000000003	303.26551269637247	36.040522779552425	0.0	174.85022817386294	189.36865033938057	0.0	226.60144891645842	-28.16711948170233	0.0
3.840000000000003	305.0612293383508	41.83512478339047	0.0	171.21052854369364	190.44195469634957	0.0	230.7578143818713	-25.09022561393813	0.0
3.900000000000003	306.64722186537847	47.69060412716536	0.0	167.5345565727979	191.3835627409904	0.0	234.80074255846597	-21.865728519124943	0.0
3.960000000000003	308.02143505311903	53.59937292919188	0.0	163.82707580635386	192.1922542810666	0.0	238.7249943771817	-18.49780669419073	0.0
4.020000000000003	309.1820881136187	59.55377425210541	0.0	160.09289062052852	192.86698136552818	0.0	242.52548455690732	-14.990824494439678	0.0
4.080000000000003	310.12767700295836	65.54609202518115	0.0	156.3368399966789	193.40686964250983	0.0	246.197288194294	-11.349326477958584	0.0
4.140000000000002	310.85697637028386	71.56856104328165	0.0	152.5637912507093	193.81121949236845	0.0	249.73564714574047	-7.578031516505632	0.0
4.200000000000002	311.3690411456894	77.61337702947601	0.0	148.77863372571125	194.07950693429217	0.0	253.13597619328132	-3.681826680513055	0.0
4.260000000000002	311.66320776489556	83.67270674829035	0.0	144.9862724560591	194.2113843053063	0.0	256.3938689863876	0.3342390938721138	0.0
4.320000000000001	311.739095029136	89.73869815648473	0.0	141.191621811172	194.2066807107958	0.0	259.50510375198047	4.4649615475027105	0.0
4.380000000000001	311.59660459913766	95.80349057820213	0.0	137.39959912717902	194.06540224596088	0.0	262.46564876525827	8.70498784222282	0.0
4.44	311.2359211225545	101.8592248913042	0.0	133.61511833473972	193.7877319879183	0.0	265.2716675742474	13.048823497396839	0.0
4.5	310.65751199469014	107.89805371169355	0.0	129.8430835912778	193.37402975845924	0.0	267.9195239713073	17.49083950998738	0.0
4.56	309.8621267528192	113.91215156242527	0.0	126.08838292587939	192.82483165777055	0.0	270.4057867051465	22.02527964895536	0.0
4.619999999999999	308.85079610489134	119.89372501442966	0.0	122.35588190509162	192.1408493697238	0.0	272.72723392724424	26.646267914529794	0.0
4.679999999999999	307.6248305938785	125.83502278570563	0.0	118.6504173278293	191.32296923963287	0.0	274.88085736691494	31.347816152681034	0.0
4.739999999999998	306.1858188994945	131.7283457858973	0.0	114.97679095756051	190.3722511256742	0.0	276.86386622960606	36.1238318149303	0.0
4.799999999999998	304.5356257794882	137.56605709323733	0.0	111.33976329989318	189.28992702545918	0.0	278.67369081337733	40.96812585343982	0.0
4.859999999999998	302.67638965317906	143.34059185092897	0.0	107.74404743362616	188.0773994795374	0.0	280.30798583887486	45.874420741152534	0.0
4.919999999999997	300.61051983036435	149.0444670701414	0.0	104.19430290325872	186.73623975390075	0.0	281.76463348848466	50.836358606588576	0.0
4.979999999999997	298.3406933891913	154.670291326916	0.0	100.69512968087304	185.26818580384227	0.0	283.04174615072816	55.84750947275687	0.0
5.0399999999999965	295.86985170703826	160.21077434041734	0.0	97.25106220521418	183.67514002180954	0.0	284.1376688663422	60.90137958950531	0.0
5.099999999999996	293.2011966489016	165.65873642011684	0.0	93.86656350569223	181.9591667721703	0.0	285.0509814728748	65.99141984851215	0.0
5.159999999999996	290.3381864182263	171.00711776966648	0.0	90.54601941892068	180.12248971608506	0.0	285.7805004450171	71.11103427001368	0.0
5.219999999999995	287.284531075559	176.24898763540727	0.0	87.29373290528616	178.16748892995366	0.0	286.32528042828585	76.25358855027085	0.0
5.279999999999995	284.0441877308282	181.37755328765553	0.0	84.11391847291398	176.09669782116913	0.0	286.6846154640714	81.41241865869843	0.0
5.3399999999999945	280.6213554154838	186.38616882313	0.0	81.01069671625544	173.91279984517658	0.0	286.8580399044605	86.58083947351581	0.0
5.399999999999994	277.02046964114027	191.26834377711228	0.0	77.9880889763742	171.61862502809018	0.0	286.84532901565126	91.75215344472926	0.0
5.459999999999994	273.246196651774	196.0177515341808	0.0	75.05001212985105	169.21714629937574	0.0	286.64649926917656	96.91965927321931	0.0
5.519999999999993	269.3034273769248	200.62823752661876	0.0	72.20027351306013	166.71147563935	0.0	286.2618083205592	102.07666059468643	0.0
5.579999999999993	265.197271093735	205.09382720987264	0.0	69.4425659883938	164.10486004648976	0.0	285.6917546754265	107.216474657202	0.0
5.639999999999993	260.93304880604217	209.40873380472553	0.0	66.78046315882989	161.40067732977639	0.0	284.93707704351675	112.33244098111939	0.0
5.699999999999992	256.5162863491021	213.5673657961533	0.0	64.21741473704242	158.60243173152804	0.0	283.9987533814147	117.41792999012347	0.0
5.759999999999992	251.95270722888029	217.5643341791453	0.0	61.75674207505675	155.71374938639218	0.0	282.87799962525685	122.46635160223353	0.0
5.819999999999991	247.24822520518916	221.3944594421007	0.0	59.40163386024227	152.73837362238243	0.0	281.57626811504826	127.47116376962722	0.0
5.879999999999991	242.40893662828293	225.05277827875045	0.0	57.15514198321982	149.6801601100495	0.0	280.0952457126334	132.42588095621892	0.0
5.939999999999991	237.44111253884094	228.53455001990778	0.0	55.020177583038645	146.54307186607193	0.0	278.4368516157589	137.32408254200664	0.0
5.99999999999999	232.35119054157678	231.83526277671172	0.0	52.999507274747586	143.33117411774086	0.0	276.6032348710622	142.15942114329715	0.0
6.05999999999999	227.14576646300344	234.95063928740365	0.0	51.09574956424922	140.04862903499463	0.0	274.59677158920795	146.92563083802654	0.0
6.1199999999999894	221.83158580416546	237.87664246005988	0.0	49.31137145508269	136.6996903368291	0.0	272.4200618657809	151.61653528551847	0.0
6.179999999999989	216.41553499941358	240.60948060409777	0.0	47.64868525153247	133.28869777907303	0.0	270.07592641192593	156.22605573015719	0.0
6.239999999999989	210.9046324925497	243.14561234377595	0.0	46.10984556220552	129.82007153067218	0.0	267.5674028991016	160.7482188786039	0.0
6.299999999999988	205.30601964190606	245.4817512073219	0.0	44.6968465079602	126.2983064457687	0.0	264.8977420226827	165.17716464034896	0.0
6.359999999999988	199.62695146614425	247.61486988573887	0.0	43.41151913780472	122.72796623899953	0.0	262.07040328951393	169.50715372156913	0.0
6.4199999999999875	193.87478724276664	249.5422041557752	0.0	42.25552905611386	119.11367757156083	0.0	259.0890505348738	173.73257506244883	0.0
6.479999999999987	188.05698097152256	251.2612564619704	0.0	41.23037426423886	115.46012405570274	0.0	255.95754717465638	177.8479531083285	0.0
6.539999999999987	182.18107171506801	252.7697991531374	0.0	40.33738321930734	111.77204018542326	0.0	252.67995119892507	181.8479549052571	0.0
6.599999999999986	176.25467382939559	254.06587736908722	0.0	39.57771311272873	108.05420520122692	0.0	249.26050991332573	185.72739701075378	0.0
6.659999999999986	170.28546709669496	255.14781157385352	0.0	38.95234837063627	104.31143689689776	0.0	245.70365443517284	189.48125221082415	0.0
6.7199999999999855	164.28118677342982	256.01419973213655	0.0	38.462099378208435	100.54858537631303	0.0	242.0139939513416	193.10465603452587	0.0
6.779999999999985	158.24961356652844	256.6639191261446	0.0	38.107601429523214	96.7705267683874	0.0	238.196309745407	196.59291305764197	0.0
6.839999999999985	152.19856355067606	257.096127810479	0.0	37.88931390430585	92.98215690829223	0.0	234.25554900176945	199.9415029872939	0.0
6.899999999999984	146.1358780397765	257.31026570317766	0.0	37.807519672637085	89.18838499313856	0.0	230.19681839479603	203.14608651960793	0.0
6.959999999999984	140.06941342570653	257.30605531150275	0.0	37.86232472839309	85.3941272203447	0.0	226.02537747128557	206.20251096284602	0.0
7.019999999999984	134.00703099753179	257.08350209153264	0.0	38.053658051892214	81.60430041693247	0.0	221.74663183483187	209.10681561871286	0.0
7.079999999999983	127.95658675437627	256.6428944410914	0.0	38.38127170192659	77.82381566800751	0.0	217.36612614091825	211.85523691486657	0.0
7.139999999999983	121.92592122514715	255.9848033260257	0.0	38.844741137059245	74.05757195268042	0.0	212.8895369118198	214.44421328198175	0.0
7.199999999999982	115.92284930830652	255.11008154031293	0.0	39.44346576577031	70.31044979567542	0.0	208.32266518062528	216.87038976904483	0.0
7.259999999999982	109.95515014485699	254.01986260095964	0.0	40.176669724739654	66.58730494285345	0.0	203.67142897391008	219.13062239090095	0.0
7.319999999999982	104.03055703766353	252.71555927912203	0.0	41.043402884257105	62.89296206884515	0.0	198.94185564280195	221.22198220241881	0.0
7.379999999999981	98.15674743017541	251.1988617693524	0.0	42.04254207945759	59.23220852494778	0.0	194.1400740523777	223.14175909399347	0.0
7.439999999999981	92.34133295753412	249.47173549934337	0.0	43.17279256578561	55.60978813538802	0.0	189.2723066395118	224.88746530346913	0.0
7.4999999999999805	86.59184958295941	247.53641858300898	0.0	44.43268969680295	52.03039504998971	0.0	184.34486134946906	226.45683863993077	0.0
7.55999999999998	80.91574783219579	245.39541892020208	0.0	45.820600822165474	48.49866766121266	0.0	179.36412346169053	227.84784541518695	0.0
7.61999999999998	75.32038313867399	243.05151094682714	0.0	47.33472740330947	45.01918259344527	0.0	174.33654731536495	229.05868307914488	0.0
7.679999999999979	69.81300631189863	240.50773203955976	0.0	48.973107344105884	41.59644877233984	0.0	169.26864794550858	230.08778255566335	0.0
7.739999999999979	64.40075414141398	237.76737857983142	0.0	50.73361753346231	38.23490158187602	0.0	164.16699264039167	230.93381027585554	0.0
7.7999999999999785	59.090640148523605	234.83400168218066	0.0	52.61397659657777	34.93889711672392	0.0	159.03819243125199	231.59566990620777	0.0
7.859999999999978	53.88954549774836	231.71140259250586	0.0	54.6117478512852	31.712706537355167	0.0	153.8888935253237	232.07250376927425	0.0
7.919999999999978	48.8042100798003	228.403627762182	0.0	56.72434246565048	28.56051053521668	0.0	148.72576869328296	232.36369395510712	0.0
7.979999999999977	43.84122377762756	224.91496360442665	0.0	58.94902281273623	25.486393915139722	0.0	143.55550862227102	232.46886312198097	0.0
8.039999999999978	39.00701792684856	221.24993093970795	0.0	61.28290601818328	22.494340302004545	0.0	138.38481324570026	232.38787498537533	0.0
8.099999999999978	34.30785698164098	217.41327913739428	0.0	63.722967696012205	19.58822697852011	0.0	133.22038306107805	232.12083449457987	0.0
8.159999999999979	29.74983039688607	213.40997996123613	0.0	66.26604586780431	16.77181986080835	0.0	128.06891044709997	231.66808769669524	0.0
8.21999999999998	25.338844737087356	209.24522112665625	0.0	68.90884506018317	14.048768618303967	0.0	122.93707099126351	231.0302212882042	0.0
8.27999999999998	21.08061602228979	204.92439957819647	0.0	71.64794057528681	11.422601944293689	0.0	117.83151483924118	230.20806185469496	0.0
8.33999999999998	16.980662320917716	200.45311449583295	0.0	74.47978292869679	8.896722983223611	0.0	112.75885807722238	229.2026747997225	0.0
8.39999999999998	13.044296599130604	195.83716003922268	0.0	77.4007024490733	6.474404920700323	0.0	107.72567415839177	228.01536296419403	0.0
8.459999999999981	9.276619835962435	191.08251783928335	0.0	80.40691403353549	4.158786741900499	0.0	102.73848538465387	226.6476649380699	0.0
8.519999999999982	5.682514413166871	186.19534924683717	0.0	83.4945220526252	1.9528691638853957	0.0	97.80375445464276	225.10135306656633	0.0
8.579999999999982	2.266637788333867	181.1819873483622	0.0	86.6595253984973	-0.1404892529083952	0.0	92.92787608896917	223.37843115344396	0.0
8.639999999999983	-0.9665835405235725	176.048928759199	0.0	89.8978226697956	-2.118575808963243	0.0	88.11716874355754	221.4811318643586	0.0
8.699999999999983	-4.012959771091232	170.80282520484616	0.0	93.20521748649494	-3.9788271809593425	0.0	83.37786642181152	219.41191383363923	0.0
8.759999999999984	-6.8685432261510755	165.4504749012553	0.0	96.57742392782228	-5.718832743483048	0.0	78.7161105962181	217.17345847824197	0.0
8.819999999999984	-9.529633469218311	159.99881374529434	0.0	100.01007208621027	-7.336337692859871	0.0	74.13794224985878	214.76866652300862	0.0
8.879999999999985	-11.992782099789423	154.4549063267964	0.0	103.4987137300858	-8.829245969064587	0.0	69.64929404814106	212.20065424173401	0.0
8.939999999999985	-14.254797221986195	148.82593677383966	0.0	107.03882806815548	-10.19562297192158	0.0	65.25598265089441	209.4727494189105	0.0
8.999999999999986	-16.31274758080636	143.11919944312316	0.0	110.62582760771852	-11.433698068075955	0.0	60.96370117479319	206.58848703738562	0.0
9.059999999999986	-18.16396636061964	137.34208946750147	0.0	114.25506409941505	-12.541866885486485	0.0	56.77801181587435	203.55160469751883	0.0
9.119999999999987	-19.806054640987583	131.50209317292737	0.0	117.92183456070693	-13.518693392467327	0.0	52.70433864170977	200.36603777377462	0.0
9.179999999999987	-21.236884505328703	125.60677837722133	0.0	121.62138737028465	-14.36291175858392	0.0	48.74796056257394	197.035914315028	0.0
9.239999999999988	-22.454601798400574	119.66378458323882	0.0	125.34892842550366	-15.073427994992258	0.0	44.91400449071497	193.56554969519095	0.0
9.299999999999988	-23.457628529025442	113.6808130791438	0.0	129.09962735487028	-15.649321372095187	0.0	41.20743869659404	189.95944102109166	0.0
9.359999999999989	-24.244664914946043	107.66561695861722	0.0	132.86862377752723	-16.08984561267917	0.0	37.63306637070214	186.22226130485387	0.0
9.41999999999999	-24.814691067161363	101.62599107393268	0.0	136.65103360162686	-16.394429858985006	0.0	34.195519399297496	182.3588534083268	0.0
9.47999999999999	-25.166968311560055	95.56976193491886	0.0	140.4419553534306	-16.56267941245973	0.0	30.899252362129232	178.3742237674142	0.0
9.53999999999999	-25.30104014613886	89.50477756689833	0.0	144.23647652893288	-16.59437624523052	0.0	27.74853675992557	174.2735359044342	0.0
9.59999999999999	-25.21673283256507	83.43889734074492	0.0	148.0296799597789	-16.4894792826385	0.0	24.747455479126643	170.0621037369169	0.0
9.659999999999991	-24.914155621317263	77.37998178823928	0.0	151.81665018522642	-16.248124456465604	0.0	21.899897501035184	165.74538469151113	0.0
9.719999999999992	-24.39370061011195	71.33588241591985	0.0	155.592479821895	-15.870624528786038	0.0	19.209552862240997	161.32897263192334	0.0
9.779999999999992	-23.65604223579973	65.31443153062915	0.0	159.35227592304807	-15.357468686670458	0.0	16.67990787285008	156.81859061005304	0.0
9.839999999999993	-22.702136400389605	59.32343208994052	0.0	163.0911663191669	-14.709321908267952	0.0	14.314240598714633	152.22008344971874	0.0
9.899999999999993	-21.53321923233372	53.370647590617104	0.0	166.80430593160048	-13.927024101087426	0.0	12.11561661351854	147.5394101725842	0.0
9.959999999999994	-20.15080548467799	47.46379200820665	0.0	170.48688305110943	-13.011589013595085	0.0	10.086885026222859	142.7826362761004	0.0
10.019999999999994	-18.556686572154035	41.61051980080894	0.0	174.13412557316755	-11.964202921538217	0.0	8.230674789019531	137.95592587346974	0.0
10.079999999999995	-16.752928249756508	35.81841598996935	0.0	177.74130718194144	-10.786223090697916	0.0	6.549391290577148	133.06553370581832	0.0
10.139999999999995	-14.741867935813616	30.094986331552555	0.0	181.30375347493427	-9.479176018062617	0.0	5.045213238993966	128.1177970369265	0.0
10.199999999999996	-12.526111683020417	24.447647589333457	0.0	184.81684802035733	-8.044755453701583	0.0	3.7200898384971026	123.11912744102233	0.0
10.259999999999996	-10.108530801358853	18.883717923909444	0.0	188.27603833937928	-6.4848202059019115	0.0	2.575738263546839	118.0760024942785	0.0
10.319999999999997	-7.492258137282249	13.410407409388398	0.0	191.67684180550174	-4.801391732413165	0.0	1.6136414336185396	112.99495738078039	0.0
10.379999999999997	-4.68068401398466	8.03480869014193	0.0	195.01485145341564	-2.996651520921077	0.0	0.8350460915468432	107.88257642384208	0.0
10.439999999999998	-1.6774518380164238	2.763887789730873	0.0	198.28574168981174	-1.0729382621447456	0.0	0.24096118792138554	102.74548455364494	0.0
10.499999999999998	1.5135466220606588	-2.3955249160862166	0.0	201.48527389874377	0.9672551807791052	0.0	-0.1678434263720021	97.59033872225534	0.0
10.559999999999999	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
10.62	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
10.68	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
10.74	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
10.8	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
10.860000000000001	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
10.920000000000002	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
10.980000000000002	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.040000000000003	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.100000000000003	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.160000000000004	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.220000000000004	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.280000000000005	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.340000000000005	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.400000000000006	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.460000000000006	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.520000000000007	4.888176278860669	-7.436743550564074	0.0	204.60930193428177	3.121285002697917	0.0	-0.39083799777034756	92.42381927714648	0.0
11.580000000000007	0.0	0.0	0.0	200.0	0.0	0.0	0.0	100.0	0.0
11.640000000000008	3.613882525939431	-6.226555856079855	0.0	203.4842965221348	0.9718890446939952	0.0	0.014660075552512808	93.70865114201783	0.0
11.700000000000008	7.449531105163004	-12.319005668501205	0.0	206.93135501526822	2.068555955963504	0.0	0.25575029293065654	87.4219062865514	0.0
11.760000000000009	11.501975273956901	-18.269454475018335	0.0	210.33670857405028	3.2885796069831628	0.0	0.722958232956131	81.14791217502835	0.0
11.82000000000001	15.765963631866356	-24.070191326814438	0.0	213.69594433688866	4.630379017858132	0.0	1.4156784595300564	74.89479902569671	0.0
11.88000000000001	20.235970646775655	-29.71369928081205	0.0	217.00470920439994	6.092215404352785	0.0	2.33301330419323	68.6706699980001	0.0
11.94000000000001	24.906203815224416	-35.192665140579194	0.0	220.25871548041704	7.67219443111172	0.0	3.4737740293789727	62.48359069201714	0.0
12.00000000000001	29.770611168681285	-40.49998893320834	0.0	223.4537464282433	9.368268666453204	0.0	4.83648236885054	56.34157869657268	0.0
12.060000000000011	34.82288911604812	-45.62879310988767	0.0	226.58566173495313	11.178240235554085	0.0	6.419372443327234	50.252593199564835	0.0
12.120000000000012	40.05649061223184	-50.57243145824167	0.0	229.650402876658	13.099763668587968	0.0	8.220393048817016	44.224524673971416	0.0
