0.9100000000000006	24.49742339876866	88.61684101664873	0.0	211.39347206633198	159.8198394960091	0.0	-11.10407584091152	182.0648653504304	0.0
0.9200000000000006	24.584388937912934	89.62904658833996	0.0	211.19413120466112	161.57905764558598	0.0	-11.390616590710067	182.93391772171404	0.0
0.9300000000000006	24.66730496984391	90.6415919236264	0.0	210.9877550838816	163.33746436011612	0.0	-11.680631248400942	183.80181698064524	0.0
0.9400000000000006	24.746170167906826	91.65446082180421	0.0	210.77434700600708	165.09503150512947	0.0	-11.974115173755791	184.66854924085436	0.0
0.9500000000000006	24.82098327026023	92.66763707699268	0.0	210.55391038556223	166.85173095958928	0.0	-12.271063671038064	185.53410063464366	0.0
0.9600000000000006	24.89174307989606	93.68110447839331	0.0	210.3264487495283	168.6075346163417	0.0	-12.571471989078134	186.3984573132094	0.0
0.9700000000000006	24.958448464658886	94.69484681054931	0.0	210.09196573728656	170.36241438256573	0.0	-12.875335321349326	187.26160544686314	0.0
0.9800000000000006	25.021098357263952	95.708847853605	0.0	209.8504651005602	172.11634218022255	0.0	-13.182648806044824	188.12353122525315	0.0
0.9900000000000007	25.079691755314315	96.72309138356532	0.0	209.6019507033543	173.86928994650478	0.0	-13.493407526155409	188.9842208575853	0.0
1.0000000000000007	25.134227721316876	97.73756117255542	0.0	209.34642652189387	175.62122963428556	0.0	-13.807606509548208	189.84366057284393	0.0
1.0100000000000007	25.18470538269733	98.75224098908032	0.0	209.0838966445604	177.3721332125673	0.0	-14.12524072904614	190.70183662001185	0.0
1.0200000000000007	25.231123931814153	99.76711459828462	0.0	208.81436527182626	179.12197266693008	0.0	-14.446305102508546	191.55873526829066	0.0
1.0300000000000007	25.27348262597161	100.78216576221219	0.0	208.53783671618777	180.87071999997994	0.0	-14.770794492912245	192.41434280732028	0.0
1.0400000000000007	25.311780787431445	101.7973782400661	0.0	208.25431540209587	182.61834723179686	0.0	-15.09870370843393	193.2686455473983	0.0
1.0500000000000007	25.346017803423905	102.81273578846833	0.0	207.96380586588555	184.3648264003824	0.0	-15.430027502533136	194.12162981969914	0.0
1.0600000000000007	25.37619312615746	103.82822216171978	0.0	207.66631275570313	186.1101295621072	0.0	-15.764760574036245	194.97328197649261	0.0
1.0700000000000007	25.402306272827616	104.84382111206014	0.0	207.36184083143206	187.8542287921578	0.0	-16.102897567221248	195.82358839136236	0.0
1.0800000000000007	25.42435682562453	105.85951638992786	0.0	207.05039496461671	189.59709618498383	0.0	-16.444433071903433	196.67253545942395	0.0
1.0900000000000007	25.44234443173991	106.87529174422019	0.0	206.7319801383842	191.3387038547441	0.0	-16.78936162352207	197.52010959754233	0.0
1.1000000000000008	25.456268803372325	107.8911309225531	0.0	206.406601447365	193.07902393575307	0.0	-17.137677703227666	198.36629724454943	0.0
1.1100000000000008	25.46612971773223	108.90701767152144	0.0	206.0742640976112	194.81802858292662	0.0	-17.489375737970363	199.2110848614609	0.0
1.1200000000000008	25.471927017045175	109.92293573695886	0.0	205.73497340651335	196.5556899722274	0.0	-17.844450100589114	200.05445893169295	0.0
1.1300000000000008	25.473660608554496	110.93886886419803	0.0	205.38873480271525	198.29198030111036	0.0	-18.202895109901675	200.8964059612784	0.0
1.1400000000000008	25.471330464522737	111.95480079833055	0.0	205.03555382602718	200.02687178896724	0.0	-18.564705030795608	201.73691247908278	0.0
1.1500000000000008	25.46493662223216	112.97071528446716	0.0	204.67543612733715	201.76033667757116	0.0	-18.929874074319855	202.57596503701967	0.0
1.1600000000000008	25.454479183984148	113.98659606799777	0.0	204.30838746852078	203.49234723152102	0.0	-19.29839639777748	203.4135502102661	0.0
1.1700000000000008	25.43995831709745	115.00242689485148	0.0	203.93441372234878	205.22287573868482	0.0	-19.670266104819206	204.24965459747716	0.0
1.1800000000000008	25.42137425390564	116.01819151175677	0.0	203.553520872393	206.95189451064334	0.0	-20.045477245537654	205.08426482100043	0.0
1.1900000000000008	25.398727291753318	117.03387366650142	0.0	203.165715012931	208.67937588313322	0.0	-20.424023816562595	205.91736752709028	0.0
1.2000000000000008	25.372017792991443	118.04945710819261	0.0	202.77100234884824	210.40529221648927	0.0	-20.805899761156894	206.748949386121	0.0
1.2100000000000009	25.34124618497134	119.06492558751695	0.0	202.36938919553887	212.12961589608696	0.0	-21.191098969313657	207.57899709280073	0.0
1.2200000000000009	25.30641296003816	120.08026285700048	0.0	201.96088197880488	213.8523193327843	0.0	-21.579615277853748	208.40749736638384	0.0
1.2300000000000009	25.267518675522723	121.09545267126845	0.0	201.54548723475295	215.57337496336294	0.0	-21.971442470524522	209.23443695088355	0.0
1.2400000000000009	25.22456395373274	122.11047878730558	0.0	201.1232116096901	217.2927552509696	0.0	-22.36657427809925	210.05980261528424	0.0
1.2500000000000009	25.17754948194289	123.12532496471562	0.0	200.69406186001743	219.01043268555628	0.0	-22.765004378477443	210.88358115375286	0.0
1.260000000000001	25.126476012383705	124.13997496598138	0.0	200.25804485212166	220.72637978432073	0.0	-23.166726396785975	211.70575938585037	0.0
1.270000000000001	25.071344362229553	125.15441255672452	0.0	199.81516756226569	222.44056909214595	0.0	-23.571733905481153	212.5263241567426	0.0
1.280000000000001	25.01215541358573	126.1686215059652	0.0	199.36543707647667	224.1529731820396	0.0	-23.980020424451453	213.3452623374107	0.0
1.290000000000001	24.948910113474113	127.18258558638189	0.0	198.90886059043277	225.86356465557273	0.0	-24.39157942112132	214.16256082486123	0.0
1.300000000000001	24.881609473818145	128.19628857457093	0.0	198.4454454093481	227.57231614331832	0.0	-24.806404310555564	214.9782065423359	0.0
1.310000000000001	24.81025457142667	129.2097142513061	0.0	197.97519894785557	229.279200305289	0.0	-25.224488455564796	215.79218643952058	0.0
1.320000000000001	24.73484654797656	130.22284640179822	0.0	197.49812872988866	230.98418983137455	0.0	-25.64582516681159	216.6044874927543	0.0
1.330000000000001	24.655386609994594	131.2356688159545	0.0	197.01424238856055	232.68725744177894	0.0	-26.070407702917635	217.4150967052375	0.0
1.340000000000001	24.57187602883809	132.24816528863792	0.0	196.52354766604242	234.3883758874568	0.0	-26.49822927057133	218.2240011072401	0.0
1.350000000000001	24.484316140674565	133.26031961992652	0.0	196.02605241343934	236.0875179505492	0.0	-26.92928302463676	219.0311877563089	0.0
1.360000000000001	24.39270834646038	134.27211561537257	0.0	195.52176459066487	237.78465644481946	0.0	-27.363562068263036	219.8366437374748	0.0
1.370000000000001	24.297054111918243	135.28353708626173	0.0	195.01069226631324	239.47976421608777	0.0	-27.801059452994764	220.64035616345922	0.0
1.380000000000001	24.197354967513945	136.29456784987207	0.0	194.49284361753087	241.17281414266606	0.0	-28.241768178883063	221.44231217488053	0.0
1.390000000000001	24.093612508431562	137.3051917297329	0.0	193.96822692988502	242.86377913579156	0.0	-28.68568119459775	222.24249894045965	0.0
1.400000000000001	23.985828394548292	138.31539255588376	0.0	193.43685059723146	244.55263214006052	0.0	-29.132791397540075	223.04090365722539	0.0
1.410000000000001	23.87400435040766	139.32515416513297	0.0	192.8987231215803	246.23934613386083	0.0	-29.583091633956286	223.83751355071928	0.0
1.420000000000001	23.758142165191998	140.33446040131625	0.0	192.35385311295965	247.92389412980458	0.0	-30.03657469905218	224.63231587520005	0.0
1.430000000000001	23.63824369269372	141.34329511555543	0.0	191.80224928927788	249.60624917515983	0.0	-30.493233337108478	225.42529791384752	0.0
1.440000000000001	23.5143108512859	142.3516421665166	0.0	191.24392047618454	251.2863843522817	0.0	-30.95306024159666	226.2164469789659	0.0
1.450000000000001	23.386345623891344	143.3594854206684	0.0	190.67887560692867	252.96427277904317	0.0	-31.416048055296045	227.00575041218707	0.0
1.460000000000001	23.254350057950973	144.3668087525403	0.0	190.10712372221622	254.63988760926523	0.0	-31.88218937041151	227.7931955846729	0.0
1.470000000000001	23.118326265390948	145.37359604498047	0.0	189.52867397006497	256.31320203314635	0.0	-32.35147672869198	228.5787698973175	0.0
1.480000000000001	22.978276422589175	146.37983118941378	0.0	188.94353560565878	257.9841892776916	0.0	-32.823902621549735	229.3624607809486	0.0
1.490000000000001	22.834202770340056	147.3854980860993	0.0	188.35171799119888	259.65282260714037	0.0	-33.29945949018051	230.14425569652872	0.0
1.500000000000001	22.68610761381899	148.3905806443881	0.0	187.75323059575464	261.3190753233953	0.0	-33.77813972568458	230.9241421353559	0.0
1.5100000000000011	22.533993322545314	149.3950627829808	0.0	187.1480829951114	262.9829207664483	0.0	-34.25993566918842	231.70210761926387	0.0
1.5200000000000011	22.377862330344414	150.39892843018458	0.0	186.53628487161797	264.6443323148078	0.0	-34.744839611967194	232.47813970082137	0.0
1.5300000000000011	22.217717135308874	151.40216152417045	0.0	185.91784601403128	266.30328338592454	0.0	-35.232843795568186	233.25222596353169	0.0
1.5400000000000011	22.05356029975843	152.40474601323035	0.0	185.29277631735994	267.95974743661674	0.0	-35.72394041193479	234.0243540220311	0.0
1.5500000000000012	21.885394450198845	153.40666585603384	0.0	184.66108578270558	269.61369796349493	0.0	-36.2181216035317	234.79451152228722	0.0
1.5600000000000012	21.71322227728021	154.40790502188483	0.0	184.0227845171034	271.26510850338593	0.0	-36.715379463470356	235.5626861417964	0.0
1.5700000000000012	21.537046535753603	155.40844749097795	0.0	183.37788273336002	272.91395263375637	0.0	-37.215706035635634	236.32886558978117	0.0
1.5800000000000012	21.356870044427097	156.40827725465513	0.0	182.7263907498902	274.56020397313534	0.0	-37.71909331481302	237.09303760738663	0.0
1.5900000000000012	21.17269568612076	157.40737831566142	0.0	182.06831899055175	276.20383618153653	0.0	-38.22553324681681	237.85518996787692	0.0
1.6000000000000012	20.984526407620365	158.4057346884012	0.0	181.4036779844788	277.8448229608797	0.0	-38.735017728618885	238.61531047683042	0.0
1.6100000000000012	20.79236521963034	159.40333039919375	0.0	180.73247836591332	279.48313805541125	0.0	-39.24753860847841	239.37338697233525	0.0
1.6200000000000012	20.596215196725637	160.40014948652902	0.0	180.05473087403487	281.11875525212474	0.0	-39.763087686072254	240.12940732518362	0.0
1.6300000000000012	20.39607947730238	161.39617600132289	0.0	179.3704463527888	282.75164838117996	0.0	-40.28165671262613	240.8833594390661	0.0
1.6400000000000012	20.191961263527872	162.39139400717232	0.0	178.67963575071292	284.3817913163215	0.0	-40.80323739104671	241.63523125076486	0.0
1.6500000000000012	19.983863821289106	163.3857875806105	0.0	177.98231012076207	286.00915797529734	0.0	-41.32782137605429	242.38501073034698	0.0
1.6600000000000013	19.771790480140822	164.37934081136146	0.0	177.27848062013152	287.63372232027564	0.0	-41.85540027431625	243.13268588135682	0.0
1.6700000000000013	19.555744633251862	165.3720378025947	0.0	176.5681585100782	289.2554583582614	0.0	-42.38596564458152	243.87824474100785	0.0
1.6800000000000013	19.335729737351215	166.36386267117948	0.0	175.85135515574075	290.87434014151273	0.0	-42.91950899781543	244.62167538037426	0.0
1.6900000000000013	19.111749312672487	167.35479954793917	0.0	175.12808202595755	292.49034176795567	0.0	-43.45602179733578	245.3629659045817	0.0
1.7000000000000013	18.883806942897706	168.34483257790478	0.0	174.39835069308322	294.1034373815986	0.0	-43.99549545894919	246.10210445299754	0.0
1.7100000000000013	18.651906275099975	169.33394592056902	0.0	173.6621728328036	295.713601172946	0.0	-44.537921351088556	246.8390791994208	0.0
1.7200000000000013	18.416051019684915	170.32212375013944	0.0	172.91956022394857	297.3208073794118	0.0	-45.08329079495124	247.5738783522713	0.0
1.7300000000000013	18.17624495033172	171.30935025579197	0.0	172.17052474830422	298.9250302857309	0.0	-45.631595064637736	248.3064901547782	0.0
1.7400000000000013	17.932491903932288	172.29560964192345	0.0	171.41507839042208	300.52624422437094	0.0	-46.182825387291444	249.03690288516836	0.0
1.7500000000000013	17.684795780530237	173.2808861284048	0.0	170.65323323742786	302.12442357594307	0.0	-46.736972943238925	249.7651048568536	0.0
1.7600000000000013	17.433160543258197	174.26516395083323	0.0	169.88500147882763	303.71954276961185	0.0	-47.2940288661311	250.49108441861796	0.0
1.7700000000000014	17.177590218274588	175.24842736078463	0.0	169.11039540631316	305.3115762835041	0.0	-47.853984243085165	251.21482995480392	0.0
1.7800000000000014	16.918088894699167	176.23066062606537	0.0	168.32942741356516	306.9004986451177	0.0	-48.41683011482698	251.93632988549837	0.0
1.7900000000000014	16.654660724547625	177.21184803096418	0.0	167.54210999605476	308.4862844317287	0.0	-48.982557475834625	252.65557266671777	0.0
1.8000000000000014	16.387309922665025	178.19197387650354	0.0	166.74845575084396	310.06890827079826	0.0	-49.551157274482335	253.372546790593	0.0
1.8100000000000014	16.11604076665847	179.17102248069074	0.0	165.9484773763836	311.64834484037874	0.0	-50.12262041318553	254.08724078555332	0.0
1.8200000000000014	15.840857596828727	180.14897817876908	0.0	165.14218767231074	313.22456886951886	0.0	-50.696937748546134	254.7996432165101	0.0
1.8300000000000014	15.561764816100634	181.12582532346826	0.0	164.32959953924342	314.7975551386677	0.0	-51.274100091499065	255.50974268503967	0.0
1.8400000000000014	15.278766889952692	182.10154828525475	0.0	163.51072597857438	316.3672784800784	0.0	-51.854098207459145	256.2175278295656	0.0
1.8500000000000014	14.991868346345655	183.07613145258205	0.0	162.68558009226314	317.9337137782111	0.0	-52.43692281646889	256.92298732554076	0.0
1.8600000000000014	14.701073775650173	184.04955923214015	0.0	161.85417508262634	319.4968359701345	0.0	-53.02256459334697	257.62610988562824	0.0
1.8700000000000014	14.406387830573152	185.02181604910547	0.0	161.01652425212632	321.0566200459267	0.0	-53.61101416783748	258.32688425988204	0.0
1.8800000000000014	14.107815226083403	185.99288634738963	0.0	160.1726410031585	322.61304104907595	0.0	-54.202262124759756	259.02529923592715	0.0
1.8900000000000015	13.805360739336265	186.96275458988856	0.0	159.32253883783687	324.1660740768793	0.0	-54.796299004159096	259.72134363913887	0.0
1.9000000000000015	13.49902920959704	187.93140525873108	0.0	158.46623135777799	325.71569428084143	0.0	-55.39311530145815	260.4150063328216	0.0
1.9100000000000015	13.188825538163684	188.89882285552716	0.0	157.60373226388322	327.26187686707215	0.0	-55.99270146760884	261.10627621838694	0.0
1.9200000000000015	12.874754688288306	189.8649919016159	0.0	156.7350553561197	328.80459709668315	0.0	-56.595047909245324	261.79514223553156	0.0
1.9300000000000015	12.556821685097816	190.82989693831314	0.0	155.86021453329937	330.34383028618356	0.0	-57.200144988837366	262.48159336241395	0.0
1.9400000000000015	12.23503161551352	191.79352252715896	0.0	154.97922379285683	331.8795518078752	0.0	-57.80798302484462	263.16561861583057	0.0
1.9500000000000015	11.909389628169578	192.75585325016436	0.0	154.09209723062497	333.4117370902465	0.0	-58.418552291871464	263.84720705139205	0.0
1.9600000000000015	11.579900933330947	193.7168737100584	0.0	153.19884904061	334.9403616183656	0.0	-59.03184302082266	264.52634776369797	0.0
1.9700000000000015	11.2465708028096	194.6765685305342	0.0	152.29949351476387	336.4654009342728	0.0	-59.64784539905966	265.20302988651133	0.0
1.9800000000000015	10.90940456988065	195.63492235649517	0.0	151.3940450427558	337.98683063737144	0.0	-60.26654957055749	265.87724259293276	0.0
1.9900000000000015	10.568407629196486	196.59191985430041	0.0	150.48251811174202	339.5046263848187	0.0	-60.88794563606265	266.54897509557316	0.0
2.0000000000000013	10.223585436700972	197.54754571201045	0.0	149.56492730613394	341.01876389191506	0.0	-61.51202365325136	267.2182166467269	0.0
