16.909999999999844	54.54607480356138	1.5036559834537702	62.049926018164754	1.1125047749975512	29.516407341385595	-0.038922384968406054	0.0	0.8235719945373927
16.919999999999845	54.57831243642401	1.5036559834537702	62.08659855127242	1.1125047749975512	29.533852026575538	-0.038922384968406054	0.0	0.8235719945373927
16.929999999999847	54.61055006928663	1.5036559834537702	62.12327108438008	1.1125047749975512	29.55129671176548	-0.038922384968406054	0.0	0.8235719945373927
16.93999999999985	54.642787702149256	1.5036559834537702	62.15994361748774	1.1125047749975512	29.568741396955424	-0.038922384968406054	0.0	0.8235719945373927
16.94999999999985	54.67502533501188	1.5036559834537702	62.1966161505954	1.1125047749975512	29.586186082145367	-0.038922384968406054	0.0	0.8235719945373927
16.95999999999985	54.707262967874506	1.5036559834537702	62.233288683703066	1.1125047749975512	29.60363076733531	-0.038922384968406054	0.0	0.8235719945373927
16.969999999999853	54.73950060073713	1.5036559834537702	62.26996121681073	1.1125047749975512	29.621075452525254	-0.038922384968406054	0.0	0.8235719945373927
16.979999999999855	54.771738233599756	1.5036559834537702	62.30663374991839	1.1125047749975512	29.638520137715197	-0.038922384968406054	0.0	0.8235719945373927
16.989999999999856	54.80397586646238	1.5036559834537702	62.34330628302605	1.1125047749975512	29.65596482290514	-0.038922384968406054	0.0	0.8235719945373927
16.999999999999858	54.836213499325005	1.5036559834537702	62.379978816133715	1.1125047749975512	29.673409508095084	-0.038922384968406054	0.0	0.8235719945373927
17.00999999999986	54.86845113218763	1.5036559834537702	62.41665134924138	1.1125047749975512	29.690854193285027	-0.038922384968406054	0.0	0.8235719945373927
17.01999999999986	54.900688765050255	1.5036559834537702	62.45332388234904	1.1125047749975512	29.70829887847497	-0.038922384968406054	0.0	0.8235719945373927
17.029999999999863	54.93292639791288	1.5036559834537702	62.4899964154567	1.1125047749975512	29.725743563664913	-0.038922384968406054	0.0	0.8235719945373927
17.039999999999864	54.965164030775505	1.5036559834537702	62.526668948564364	1.1125047749975512	29.743188248854857	-0.038922384968406054	0.0	0.8235719945373927
17.049999999999866	54.99740166363813	1.5036559834537702	62.563341481672026	1.1125047749975512	29.7606329340448	-0.038922384968406054	0.0	0.8235719945373927
17.059999999999867	55.029639296500754	1.5036559834537702	62.60001401477969	1.1125047749975512	29.778077619234743	-0.038922384968406054	0.0	0.8235719945373927
17.06999999999987	55.06187692936338	1.5036559834537702	62.63668654788735	1.1125047749975512	29.795522304424686	-0.038922384968406054	0.0	0.8235719945373927
17.07999999999987	55.094114562226004	1.5036559834537702	62.67335908099501	1.1125047749975512	29.81296698961463	-0.038922384968406054	0.0	0.8235719945373927
17.089999999999872	55.12635219508863	1.5036559834537702	62.710031614102675	1.1125047749975512	29.830411674804573	-0.038922384968406054	0.0	0.8235719945373927
17.099999999999874	55.15858982795125	1.5036559834537702	62.74670414721034	1.1125047749975512	29.847856359994516	-0.038922384968406054	0.0	0.8235719945373927
17.109999999999875	55.19082746081388	1.5036559834537702	62.783376680318	1.1125047749975512	29.86530104518446	-0.038922384968406054	0.0	0.8235719945373927
17.119999999999877	55.2230650936765	1.5036559834537702	62.82004921342566	1.1125047749975512	29.882745730374403	-0.038922384968406054	0.0	0.8235719945373927
17.129999999999878	55.25530272653913	1.5036559834537702	62.856721746533324	1.1125047749975512	29.900190415564346	-0.038922384968406054	0.0	0.8235719945373927
17.13999999999988	55.28754035940175	1.5036559834537702	62.89339427964099	1.1125047749975512	29.91763510075429	-0.038922384968406054	0.0	0.8235719945373927
17.14999999999988	55.31977799226438	1.5036559834537702	62.93006681274865	1.1125047749975512	29.935079785944232	-0.038922384968406054	0.0	0.8235719945373927
17.159999999999883	55.352015625127	1.5036559834537702	62.96673934585631	1.1125047749975512	29.952524471134176	-0.038922384968406054	0.0	0.8235719945373927
17.169999999999884	55.38425325798963	1.5036559834537702	63.00341187896397	1.1125047749975512	29.96996915632412	-0.038922384968406054	0.0	0.8235719945373927
17.179999999999886	55.41649089085225	1.5036559834537702	63.040084412071636	1.1125047749975512	29.987413841514062	-0.038922384968406054	0.0	0.8235719945373927
17.189999999999888	55.44872852371488	1.5036559834537702	63.0767569451793	1.1125047749975512	30.004858526704005	-0.038922384968406054	0.0	0.8235719945373927
17.19999999999989	55.4809661565775	1.5036559834537702	63.11342947828696	1.1125047749975512	30.02230321189395	-0.038922384968406054	0.0	0.8235719945373927
17.20999999999989	55.51320378944013	1.5036559834537702	63.15010201139462	1.1125047749975512	30.039747897083892	-0.038922384968406054	0.0	0.8235719945373927
17.219999999999892	55.54544142230275	1.5036559834537702	63.186774544502285	1.1125047749975512	30.057192582273835	-0.038922384968406054	0.0	0.8235719945373927
17.229999999999894	55.577679055165376	1.5036559834537702	63.22344707760995	1.1125047749975512	30.07463726746378	-0.038922384968406054	0.0	0.8235719945373927
17.239999999999895	55.609916688028	1.5036559834537702	63.26011961071761	1.1125047749975512	30.09208195265372	-0.038922384968406054	0.0	0.8235719945373927
17.249999999999897	55.642154320890626	1.5036559834537702	63.29679214382527	1.1125047749975512	30.109526637843665	-0.038922384968406054	0.0	0.8235719945373927
17.2599999999999	55.67439195375325	1.5036559834537702	63.333464676932934	1.1125047749975512	30.126971323033608	-0.038922384968406054	0.0	0.8235719945373927
17.2699999999999	55.706629586615875	1.5036559834537702	63.370137210040596	1.1125047749975512	30.14441600822355	-0.038922384968406054	0.0	0.8235719945373927
17.2799999999999	55.7388672194785	1.5036559834537702	63.40680974314826	1.1125047749975512	30.161860693413495	-0.038922384968406054	0.0	0.8235719945373927
17.289999999999903	55.771104852341125	1.5036559834537702	63.44348227625592	1.1125047749975512	30.179305378603438	-0.038922384968406054	0.0	0.8235719945373927
17.299999999999905	55.80334248520375	1.5036559834537702	63.48015480936358	1.1125047749975512	30.19675006379338	-0.038922384968406054	0.0	0.8235719945373927
17.309999999999906	55.835580118066375	1.5036559834537702	63.516827342471245	1.1125047749975512	30.214194748983324	-0.038922384968406054	0.0	0.8235719945373927
17.319999999999908	55.867817750929	1.5036559834537702	63.55349987557891	1.1125047749975512	30.231639434173267	-0.038922384968406054	0.0	0.8235719945373927
17.32999999999991	55.900055383791624	1.5036559834537702	63.59017240868657	1.1125047749975512	30.24908411936321	-0.038922384968406054	0.0	0.8235719945373927
17.33999999999991	55.93229301665425	1.5036559834537702	63.62684494179423	1.1125047749975512	30.266528804553154	-0.038922384968406054	0.0	0.8235719945373927
17.349999999999913	55.964530649516874	1.5036559834537702	63.663517474901894	1.1125047749975512	30.283973489743097	-0.038922384968406054	0.0	0.8235719945373927
17.359999999999914	55.9967682823795	1.5036559834537702	63.70019000800956	1.1125047749975512	30.30141817493304	-0.038922384968406054	0.0	0.8235719945373927
17.369999999999916	56.029005915242124	1.5036559834537702	63.73686254111722	1.1125047749975512	30.318862860122984	-0.038922384968406054	0.0	0.8235719945373927
17.379999999999917	56.06124354810475	1.5036559834537702	63.77353507422488	1.1125047749975512	30.336307545312927	-0.038922384968406054	0.0	0.8235719945373927
17.38999999999992	56.09348118096737	1.5036559834537702	63.81020760733254	1.1125047749975512	30.35375223050287	-0.038922384968406054	0.0	0.8235719945373927
17.39999999999992	56.12571881383	1.5036559834537702	63.846880140440206	1.1125047749975512	30.371196915692813	-0.038922384968406054	0.0	0.8235719945373927
17.409999999999922	56.15795644669262	1.5036559834537702	63.88355267354787	1.1125047749975512	30.388641600882757	-0.038922384968406054	0.0	0.8235719945373927
17.419999999999924	56.19019407955525	1.5036559834537702	63.92022520665553	1.1125047749975512	30.4060862860727	-0.038922384968406054	0.0	0.8235719945373927
17.429999999999925	56.22243171241787	1.5036559834537702	63.95689773976319	1.1125047749975512	30.423530971262643	-0.038922384968406054	0.0	0.8235719945373927
17.439999999999927	56.2546693452805	1.5036559834537702	63.993570272870855	1.1125047749975512	30.440975656452586	-0.038922384968406054	0.0	0.8235719945373927
17.44999999999993	56.28690697814312	1.5036559834537702	64.03024280597852	1.1125047749975512	30.45842034164253	-0.038922384968406054	0.0	0.8235719945373927
17.45999999999993	56.31914461100575	1.5036559834537702	64.06691533908618	1.1125047749975512	30.475865026832473	-0.038922384968406054	0.0	0.8235719945373927
17.46999999999993	56.35138224386837	1.5036559834537702	64.10358787219384	1.1125047749975512	30.493309712022416	-0.038922384968406054	0.0	0.8235719945373927
17.479999999999933	56.383619876731	1.5036559834537702	64.1402604053015	1.1125047749975512	30.51075439721236	-0.038922384968406054	0.0	0.8235719945373927
17.489999999999934	56.41585750959362	1.5036559834537702	64.17693293840917	1.1125047749975512	30.528199082402303	-0.038922384968406054	0.0	0.8235719945373927
17.499999999999936	56.448095142456246	1.5036559834537702	64.21360547151683	1.1125047749975512	30.545643767592246	-0.038922384968406054	0.0	0.8235719945373927
17.509999999999938	56.48033277531887	1.5036559834537702	64.25027800462449	1.1125047749975512	30.56308845278219	-0.038922384968406054	0.0	0.8235719945373927
17.51999999999994	56.512570408181496	1.5036559834537702	64.28695053773215	1.1125047749975512	30.580533137972132	-0.038922384968406054	0.0	0.8235719945373927
17.52999999999994	56.54480804104412	1.5036559834537702	64.32362307083982	1.1125047749975512	30.597977823162076	-0.038922384968406054	0.0	0.8235719945373927
17.539999999999942	56.577045673906746	1.5036559834537702	64.36029560394748	1.1125047749975512	30.61542250835202	-0.038922384968406054	0.0	0.8235719945373927
17.549999999999944	56.60928330676937	1.5036559834537702	64.39696813705514	1.1125047749975512	30.632867193541962	-0.038922384968406054	0.0	0.8235719945373927
17.559999999999945	56.641520939631995	1.5036559834537702	64.4336406701628	1.1125047749975512	30.650311878731905	-0.038922384968406054	0.0	0.8235719945373927
17.569999999999947	56.67375857249462	1.5036559834537702	64.47031320327046	1.1125047749975512	30.66775656392185	-0.038922384968406054	0.0	0.8235719945373927
17.57999999999995	56.705996205357245	1.5036559834537702	64.50698573637813	1.1125047749975512	30.685201249111792	-0.038922384968406054	0.0	0.8235719945373927
17.58999999999995	56.73823383821987	1.5036559834537702	64.54365826948579	1.1125047749975512	30.702645934301735	-0.038922384968406054	0.0	0.8235719945373927
17.59999999999995	56.770471471082494	1.5036559834537702	64.58033080259345	1.1125047749975512	30.72009061949168	-0.038922384968406054	0.0	0.8235719945373927
17.609999999999953	56.80270910394512	1.5036559834537702	64.61700333570111	1.1125047749975512	30.73753530468162	-0.038922384968406054	0.0	0.8235719945373927
17.619999999999955	56.834946736807744	1.5036559834537702	64.65367586880878	1.1125047749975512	30.754979989871565	-0.038922384968406054	0.0	0.8235719945373927
17.629999999999956	56.86718436967037	1.5036559834537702	64.69034840191644	1.1125047749975512	30.772424675061508	-0.038922384968406054	0.0	0.8235719945373927
17.639999999999958	56.899422002532994	1.5036559834537702	64.7270209350241	1.1125047749975512	30.78986936025145	-0.038922384968406054	0.0	0.8235719945373927
17.64999999999996	56.93165963539562	1.5036559834537702	64.76369346813176	1.1125047749975512	30.807314045441395	-0.038922384968406054	0.0	0.8235719945373927
17.65999999999996	56.96389726825824	1.5036559834537702	64.80036600123942	1.1125047749975512	30.824758730631338	-0.038922384968406054	0.0	0.8235719945373927
17.669999999999963	56.99613490112087	1.5036559834537702	64.83703853434709	1.1125047749975512	30.84220341582128	-0.038922384968406054	0.0	0.8235719945373927
17.679999999999964	57.02837253398349	1.5036559834537702	64.87371106745475	1.1125047749975512	30.859648101011224	-0.038922384968406054	0.0	0.8235719945373927
17.689999999999966	57.06061016684612	1.5036559834537702	64.91038360056241	1.1125047749975512	30.877092786201167	-0.038922384968406054	0.0	0.8235719945373927
17.699999999999967	57.09284779970874	1.5036559834537702	64.94705613367007	1.1125047749975512	30.89453747139111	-0.038922384968406054	0.0	0.8235719945373927
17.70999999999997	57.12508543257137	1.5036559834537702	64.98372866677774	1.1125047749975512	30.911982156581054	-0.038922384968406054	0.0	0.8235719945373927
17.71999999999997	57.15732306543399	1.5036559834537702	65.0204011998854	1.1125047749975512	30.929426841770997	-0.038922384968406054	0.0	0.8235719945373927
17.729999999999972	57.18956069829662	1.5036559834537702	65.05707373299306	1.1125047749975512	30.94687152696094	-0.038922384968406054	0.0	0.8235719945373927
17.739999999999974	57.22179833115924	1.5036559834537702	65.09374626610072	1.1125047749975512	30.964316212150884	-0.038922384968406054	0.0	0.8235719945373927
17.749999999999975	57.25403596402187	1.5036559834537702	65.13041879920839	1.1125047749975512	30.981760897340827	-0.038922384968406054	0.0	0.8235719945373927
17.759999999999977	57.28627359688449	1.5036559834537702	65.16709133231605	1.1125047749975512	30.99920558253077	-0.038922384968406054	0.0	0.8235719945373927
17.76999999999998	57.318511229747116	1.5036559834537702	65.20376386542371	1.1125047749975512	31.016650267720713	-0.038922384968406054	0.0	0.8235719945373927
17.77999999999998	57.35074886260974	1.5036559834537702	65.24043639853137	1.1125047749975512	31.034094952910657	-0.038922384968406054	0.0	0.8235719945373927
17.78999999999998	57.382986495472366	1.5036559834537702	65.27710893163903	1.1125047749975512	31.0515396381006	-0.038922384968406054	0.0	0.8235719945373927
17.799999999999983	57.41522412833499	1.5036559834537702	65.3137814647467	1.1125047749975512	31.068984323290543	-0.038922384968406054	0.0	0.8235719945373927
17.809999999999985	57.447461761197616	1.5036559834537702	65.35045399785436	1.1125047749975512	31.086429008480486	-0.038922384968406054	0.0	0.8235719945373927
17.819999999999986	57.47969939406024	1.5036559834537702	65.38712653096202	1.1125047749975512	31.10387369367043	-0.038922384968406054	0.0	0.8235719945373927
17.829999999999988	57.511937026922865	1.5036559834537702	65.42379906406968	1.1125047749975512	31.121318378860373	-0.038922384968406054	0.0	0.8235719945373927
17.83999999999999	57.54417465978549	1.5036559834537702	65.46047159717735	1.1125047749975512	31.138763064050316	-0.038922384968406054	0.0	0.8235719945373927
17.84999999999999	57.576412292648115	1.5036559834537702	65.49714413028501	1.1125047749975512	31.15620774924026	-0.038922384968406054	0.0	0.8235719945373927
17.859999999999992	57.60864992551074	1.5036559834537702	65.53381666339267	1.1125047749975512	31.173652434430203	-0.038922384968406054	0.0	0.8235719945373927
17.869999999999994	57.640887558373365	1.5036559834537702	65.57048919650033	1.1125047749975512	31.191097119620146	-0.038922384968406054	0.0	0.8235719945373927
17.879999999999995	57.67312519123599	1.5036559834537702	65.607161729608	1.1125047749975512	31.20854180481009	-0.038922384968406054	0.0	0.8235719945373927
17.889999999999997	57.705362824098614	1.5036559834537702	65.64383426271566	1.1125047749975512	31.225986490000032	-0.038922384968406054	0.0	0.8235719945373927
17.9	57.73760045696124	1.5036559834537702	65.68050679582332	1.1125047749975512	31.243431175189976	-0.038922384968406054	0.0	0.8235719945373927
17.91	57.769838089823864	1.5036559834537702	65.71717932893098	1.1125047749975512	31.26087586037992	-0.038922384968406054	0.0	0.8235719945373927
17.92	57.80207572268649	1.5036559834537702	65.75385186203864	1.1125047749975512	31.278320545569862	-0.038922384968406054	0.0	0.8235719945373927
17.930000000000003	57.834313355549114	1.5036559834537702	65.7905243951463	1.1125047749975512	31.295765230759805	-0.038922384968406054	0.0	0.8235719945373927
17.940000000000005	57.86655098841174	1.5036559834537702	65.82719692825397	1.1125047749975512	31.31320991594975	-0.038922384968406054	0.0	0.8235719945373927
17.950000000000006	57.89878862127436	1.5036559834537702	65.86386946136163	1.1125047749975512	31.330654601139692	-0.038922384968406054	0.0	0.8235719945373927
17.960000000000008	57.93102625413699	1.5036559834537702	65.9005419944693	1.1125047749975512	31.348099286329635	-0.038922384968406054	0.0	0.8235719945373927
17.97000000000001	57.96326388699961	1.5036559834537702	65.93721452757696	1.1125047749975512	31.36554397151958	-0.038922384968406054	0.0	0.8235719945373927
17.98000000000001	57.99550151986224	1.5036559834537702	65.97388706068462	1.1125047749975512	31.38298865670952	-0.038922384968406054	0.0	0.8235719945373927
17.990000000000013	58.02773915272486	1.5036559834537702	66.01055959379228	1.1125047749975512	31.400433341899465	-0.038922384968406054	0.0	0.8235719945373927
18.000000000000014	58.05997678558749	1.5036559834537702	66.04723212689994	1.1125047749975512	31.417878027089408	-0.038922384968406054	0.0	0.8235719945373927
18.010000000000016	58.09221441845011	1.5036559834537702	66.0839046600076	1.1125047749975512	31.43532271227935	-0.038922384968406054	0.0	0.8235719945373927
18.020000000000017	58.12445205131274	1.5036559834537702	66.12057719311527	1.1125047749975512	31.452767397469295	-0.038922384968406054	0.0	0.8235719945373927
18.03000000000002	58.15668968417536	1.5036559834537702	66.15724972622293	1.1125047749975512	31.470212082659238	-0.038922384968406054	0.0	0.8235719945373927
18.04000000000002	58.18892731703799	1.5036559834537702	66.19392225933059	1.1125047749975512	31.48765676784918	-0.038922384968406054	0.0	0.8235719945373927
18.050000000000022	58.22116494990061	1.5036559834537702	66.23059479243825	1.1125047749975512	31.505101453039124	-0.038922384968406054	0.0	0.8235719945373927
18.060000000000024	58.253402582763236	1.5036559834537702	66.26726732554592	1.1125047749975512	31.522546138229067	-0.038922384968406054	0.0	0.8235719945373927
18.070000000000025	58.28564021562586	1.5036559834537702	66.30393985865358	1.1125047749975512	31.53999082341901	-0.038922384968406054	0.0	0.8235719945373927
18.080000000000027	58.317877848488486	1.5036559834537702	66.34061239176124	1.1125047749975512	31.557435508608954	-0.038922384968406054	0.0	0.8235719945373927
18.09000000000003	58.35011548135111	1.5036559834537702	66.3772849248689	1.1125047749975512	31.574880193798897	-0.038922384968406054	0.0	0.8235719945373927
18.10000000000003	58.382353114213736	1.5036559834537702	66.41395745797657	1.1125047749975512	31.59232487898884	-0.038922384968406054	0.0	0.8235719945373927
18.11000000000003	58.41459074707636	1.5036559834537702	66.45062999108423	1.1125047749975512	31.609769564178784	-0.038922384968406054	0.0	0.8235719945373927
18.120000000000033	58.446828379938985	1.5036559834537702	66.48730252419189	1.1125047749975512	31.627214249368727	-0.038922384968406054	0.0	0.8235719945373927
18.130000000000035	58.47906601280161	1.5036559834537702	66.52397505729955	1.1125047749975512	31.64465893455867	-0.038922384968406054	0.0	0.8235719945373927
18.140000000000036	58.511303645664235	1.5036559834537702	66.56064759040721	1.1125047749975512	31.662103619748613	-0.038922384968406054	0.0	0.8235719945373927
18.150000000000038	58.54354127852686	1.5036559834537702	66.59732012351488	1.1125047749975512	31.679548304938557	-0.038922384968406054	0.0	0.8235719945373927
18.16000000000004	58.575778911389484	1.5036559834537702	66.63399265662254	1.1125047749975512	31.6969929901285	-0.038922384968406054	0.0	0.8235719945373927
18.17000000000004	58.60801654425211	1.5036559834537702	66.6706651897302	1.1125047749975512	31.714437675318443	-0.038922384968406054	0.0	0.8235719945373927
18.180000000000042	58.640254177114734	1.5036559834537702	66.70733772283786	1.1125047749975512	31.731882360508386	-0.038922384968406054	0.0	0.8235719945373927
18.190000000000044	58.67249180997736	1.5036559834537702	66.74401025594553	1.1125047749975512	31.74932704569833	-0.038922384968406054	0.0	0.8235719945373927
18.200000000000045	58.704729442839984	1.5036559834537702	66.78068278905319	1.1125047749975512	31.766771730888273	-0.038922384968406054	0.0	0.8235719945373927
18.210000000000047	58.73696707570261	1.5036559834537702	66.81735532216085	1.1125047749975512	31.784216416078216	-0.038922384968406054	0.0	0.8235719945373927
18.22000000000005	58.76920470856523	1.5036559834537702	66.85402785526851	1.1125047749975512	31.80166110126816	-0.038922384968406054	0.0	0.8235719945373927
18.23000000000005	58.80144234142786	1.5036559834537702	66.89070038837617	1.1125047749975512	31.819105786458103	-0.038922384968406054	0.0	0.8235719945373927
18.24000000000005	58.83367997429048	1.5036559834537702	66.92737292148384	1.1125047749975512	31.836550471648046	-0.038922384968406054	0.0	0.8235719945373927
18.250000000000053	58.86591760715311	1.5036559834537702	66.9640454545915	1.1125047749975512	31.85399515683799	-0.038922384968406054	0.0	0.8235719945373927
18.260000000000055	58.89815524001573	1.5036559834537702	67.00071798769916	1.1125047749975512	31.871439842027932	-0.038922384968406054	0.0	0.8235719945373927
18.270000000000056	58.93039287287836	1.5036559834537702	67.03739052080682	1.1125047749975512	31.888884527217876	-0.038922384968406054	0.0	0.8235719945373927
18.280000000000058	58.96263050574098	1.5036559834537702	67.07406305391449	1.1125047749975512	31.90632921240782	-0.038922384968406054	0.0	0.8235719945373927
18.29000000000006	58.99486813860361	1.5036559834537702	67.11073558702215	1.1125047749975512	31.923773897597762	-0.038922384968406054	0.0	0.8235719945373927
18.30000000000006	59.02710577146623	1.5036559834537702	67.14740812012981	1.1125047749975512	31.941218582787705	-0.038922384968406054	0.0	0.8235719945373927
18.310000000000063	59.05934340432886	1.5036559834537702	67.18408065323747	1.1125047749975512	31.95866326797765	-0.038922384968406054	0.0	0.8235719945373927
18.320000000000064	59.09158103719148	1.5036559834537702	67.22075318634514	1.1125047749975512	31.976107953167592	-0.038922384968406054	0.0	0.8235719945373927
18.330000000000066	59.123818670054106	1.5036559834537702	67.2574257194528	1.1125047749975512	31.993552638357535	-0.038922384968406054	0.0	0.8235719945373927
18.340000000000067	59.15605630291673	1.5036559834537702	67.29409825256046	1.1125047749975512	32.01099732354748	-0.038922384968406054	0.0	0.8235719945373927
18.35000000000007	59.188293935779356	1.5036559834537702	67.33077078566812	1.1125047749975512	32.02844200873742	-0.038922384968406054	0.0	0.8235719945373927
18.36000000000007	59.22053156864198	1.5036559834537702	67.36744331877578	1.1125047749975512	32.045886693927365	-0.038922384968406054	0.0	0.8235719945373927
18.370000000000072	59.252769201504606	1.5036559834537702	67.40411585188345	1.1125047749975512	32.06333137911731	-0.038922384968406054	0.0	0.8235719945373927
18.380000000000074	59.28500683436723	1.5036559834537702	67.44078838499111	1.1125047749975512	32.08077606430725	-0.038922384968406054	0.0	0.8235719945373927
18.390000000000075	59.317244467229855	1.5036559834537702	67.47746091809877	1.1125047749975512	32.098220749497195	-0.038922384968406054	0.0	0.8235719945373927
18.400000000000077	59.34948210009248	1.5036559834537702	67.51413345120643	1.1125047749975512	32.11566543468714	-0.038922384968406054	0.0	0.8235719945373927
18.41000000000008	59.381719732955105	1.5036559834537702	67.5508059843141	1.1125047749975512	32.13311011987708	-0.038922384968406054	0.0	0.8235719945373927
18.42000000000008	59.41395736581773	1.5036559834537702	67.58747851742176	1.1125047749975512	32.150554805067024	-0.038922384968406054	0.0	0.8235719945373927
18.43000000000008	59.446194998680355	1.5036559834537702	67.62415105052942	1.1125047749975512	32.16799949025697	-0.038922384968406054	0.0	0.8235719945373927
18.440000000000083	59.47843263154298	1.5036559834537702	67.66082358363708	1.1125047749975512	32.18544417544691	-0.038922384968406054	0.0	0.8235719945373927
18.450000000000085	59.510670264405604	1.5036559834537702	67.69749611674474	1.1125047749975512	32.202888860636854	-0.038922384968406054	0.0	0.8235719945373927
18.460000000000086	59.54290789726823	1.5036559834537702	67.7341686498524	1.1125047749975512	32.2203335458268	-0.038922384968406054	0.0	0.8235719945373927
18.470000000000088	59.575145530130854	1.5036559834537702	67.77084118296007	1.1125047749975512	32.23777823101674	-0.038922384968406054	0.0	0.8235719945373927
18.48000000000009	59.60738316299348	1.5036559834537702	67.80751371606773	1.1125047749975512	32.255222916206684	-0.038922384968406054	0.0	0.8235719945373927
18.49000000000009	59.6396207958561	1.5036559834537702	67.8441862491754	1.1125047749975512	32.27266760139663	-0.038922384968406054	0.0	0.8235719945373927
18.500000000000092	59.67185842871873	1.5036559834537702	67.88085878228306	1.1125047749975512	32.29011228658657	-0.038922384968406054	0.0	0.8235719945373927
18.510000000000094	59.70409606158135	1.5036559834537702	67.91753131539072	1.1125047749975512	32.30755697177651	-0.038922384968406054	0.0	0.8235719945373927
18.520000000000095	59.73633369444398	1.5036559834537702	67.95420384849838	1.1125047749975512	32.32500165696646	-0.038922384968406054	0.0	0.8235719945373927
18.530000000000097	59.7685713273066	1.5036559834537702	67.99087638160604	1.1125047749975512	32.3424463421564	-0.038922384968406054	0.0	0.8235719945373927
18.5400000000001	59.80080896016923	1.5036559834537702	68.0275489147137	1.1125047749975512	32.35989102734634	-0.038922384968406054	0.0	0.8235719945373927
18.5500000000001	59.83304659303185	1.5036559834537702	68.06422144782137	1.1125047749975512	32.377335712536286	-0.038922384968406054	0.0	0.8235719945373927
18.5600000000001	59.86528422589448	1.5036559834537702	68.10089398092903	1.1125047749975512	32.39478039772623	-0.038922384968406054	0.0	0.8235719945373927
18.570000000000103	59.8975218587571	1.5036559834537702	68.13756651403669	1.1125047749975512	32.41222508291617	-0.038922384968406054	0.0	0.8235719945373927
18.580000000000105	59.92975949161973	1.5036559834537702	68.17423904714435	1.1125047749975512	32.429669768106116	-0.038922384968406054	0.0	0.8235719945373927
18.590000000000106	59.96199712448235	1.5036559834537702	68.21091158025202	1.1125047749975512	32.44711445329606	-0.038922384968406054	0.0	0.8235719945373927
18.600000000000108	59.99423475734498	1.5036559834537702	68.24758411335968	1.1125047749975512	32.464559138486	-0.038922384968406054	0.0	0.8235719945373927
18.61000000000011	60.0264723902076	1.5036559834537702	68.28425664646734	1.1125047749975512	32.482003823675946	-0.038922384968406054	0.0	0.8235719945373927
18.62000000000011	60.058710023070226	1.5036559834537702	68.320929179575	1.1125047749975512	32.49944850886589	-0.038922384968406054	0.0	0.8235719945373927
18.630000000000113	60.09094765593285	1.5036559834537702	68.35760171268267	1.1125047749975512	32.51689319405583	-0.038922384968406054	0.0	0.8235719945373927
18.640000000000114	60.123185288795476	1.5036559834537702	68.39427424579033	1.1125047749975512	32.534337879245776	-0.038922384968406054	0.0	0.8235719945373927
18.650000000000116	60.1554229216581	1.5036559834537702	68.43094677889799	1.1125047749975512	32.55178256443572	-0.038922384968406054	0.0	0.8235719945373927
18.660000000000117	60.187660554520725	1.5036559834537702	68.46761931200565	1.1125047749975512	32.56922724962566	-0.038922384968406054	0.0	0.8235719945373927
18.67000000000012	60.21989818738335	1.5036559834537702	68.50429184511331	1.1125047749975512	32.586671934815605	-0.038922384968406054	0.0	0.8235719945373927
18.68000000000012	60.252135820245975	1.5036559834537702	68.54096437822098	1.1125047749975512	32.60411662000555	-0.038922384968406054	0.0	0.8235719945373927
18.690000000000122	60.2843734531086	1.5036559834537702	68.57763691132864	1.1125047749975512	32.62156130519549	-0.038922384968406054	0.0	0.8235719945373927
18.700000000000124	60.316611085971225	1.5036559834537702	68.6143094444363	1.1125047749975512	32.639005990385435	-0.038922384968406054	0.0	0.8235719945373927
18.710000000000125	60.34884871883385	1.5036559834537702	68.65098197754396	1.1125047749975512	32.65645067557538	-0.038922384968406054	0.0	0.8235719945373927
18.720000000000127	60.381086351696474	1.5036559834537702	68.68765451065163	1.1125047749975512	32.67389536076532	-0.038922384968406054	0.0	0.8235719945373927
18.73000000000013	60.4133239845591	1.5036559834537702	68.72432704375929	1.1125047749975512	32.691340045955265	-0.038922384968406054	0.0	0.8235719945373927
18.74000000000013	60.445561617421724	1.5036559834537702	68.76099957686695	1.1125047749975512	32.70878473114521	-0.038922384968406054	0.0	0.8235719945373927
18.75000000000013	60.47779925028435	1.5036559834537702	68.79767210997461	1.1125047749975512	32.72622941633515	-0.038922384968406054	0.0	0.8235719945373927
18.760000000000133	60.510036883146974	1.5036559834537702	68.83434464308228	1.1125047749975512	32.743674101525094	-0.038922384968406054	0.0	0.8235719945373927
18.770000000000135	60.5422745160096	1.5036559834537702	68.87101717618994	1.1125047749975512	32.76111878671504	-0.038922384968406054	0.0	0.8235719945373927
18.780000000000136	60.57451214887222	1.5036559834537702	68.9076897092976	1.1125047749975512	32.77856347190498	-0.038922384968406054	0.0	0.8235719945373927
18.790000000000138	60.60674978173485	1.5036559834537702	68.94436224240526	1.1125047749975512	32.796008157094924	-0.038922384968406054	0.0	0.8235719945373927
18.80000000000014	60.63898741459747	1.5036559834537702	68.98103477551292	1.1125047749975512	32.81345284228487	-0.038922384968406054	0.0	0.8235719945373927
18.81000000000014	60.6712250474601	1.5036559834537702	69.01770730862059	1.1125047749975512	32.83089752747481	-0.038922384968406054	0.0	0.8235719945373927
18.820000000000142	60.70346268032272	1.5036559834537702	69.05437984172825	1.1125047749975512	32.848342212664754	-0.038922384968406054	0.0	0.8235719945373927
