0.34000000000000014	-20.728748449617683	29.58638911110873	0.0	177.42450064345192	56.70261808675929	0.0	-34.28686293744295	128.66301365764352	0.0
0.35000000000000014	-21.39830330105073	30.412439857656125	0.0	176.64489594147673	58.32106278650343	0.0	-35.352614765474385	129.4340394789198	0.0
0.36000000000000015	-22.07115699022711	31.23580578354253	0.0	175.8588237147952	59.9363761282151	0.0	-36.42144216256341	130.20079613605364	0.0
0.37000000000000016	-22.747298751502115	32.05647371493066	0.0	175.0662965405463	61.54853226691529	0.0	-37.49332802749444	130.9632713609549	0.0
0.38000000000000017	-23.426717766622033	32.874430521151226	0.0	174.26732709914782	63.157505408140224	0.0	-38.56825521011652	131.72145295403615	0.0
0.3900000000000002	-24.109403164897117	33.68966311491266	0.0	173.4619281740938	64.76326980835387	0.0	-39.64620651161772	132.47532878440816	0.0
0.4000000000000002	-24.79534402337552	34.50215845251094	0.0	172.65011265174994	66.36579977536019	0.0	-40.72716468480013	133.22488679007367	0.0
0.4100000000000002	-25.484529367018126	35.31190353403798	0.0	171.83189352114712	67.9650696687138	0.0	-41.81111243435603	133.97011497812062	0.0
0.4200000000000002	-26.17694816887419	36.11888540358973	0.0	171.00728387377413	69.56105390013062	0.0	-42.898032417144634	134.71100142491386	0.0
0.4300000000000002	-26.87258935025764	36.92309114947349	0.0	170.17629690336767	71.15372693389693	0.0	-43.98790724246936	135.44753427628612	0.0
0.4400000000000002	-27.571441780924374	37.72450790441451	0.0	169.33894590570154	72.7430632872782	0.0	-45.08071947235621	136.17970174772748	0.0
0.45000000000000023	-28.273494279250485	38.523122845761776	0.0	168.4952442783738	74.32903753092666	0.0	-46.17645162183294	136.9074921245739	0.0
0.46000000000000024	-28.9787356124109	39.318923195693316	0.0	167.6452055205926	75.91162428928826	0.0	-47.27508615920837	137.63089376219503	0.0
0.47000000000000025	-29.6871544965594	40.11189622142044	0.0	166.7888432329598	77.4907982410086	0.0	-48.376605506353485	138.34989508618	0.0
0.48000000000000026	-30.3987395970089	40.902029235391694	0.0	165.9261711172538	79.0665341193382	0.0	-49.48099203898215	139.06448459252303	0.0
0.49000000000000027	-31.113479528412995	41.68930959549567	0.0	165.0572029762101	80.63880671253656	0.0	-50.58822808693341	139.77465084780724	0.0
0.5000000000000002	-31.831362854948026	42.47372470526349	0.0	164.18195271330032	82.20759086427574	0.0	-51.698295934454165	140.48038248938767	0.0
0.5100000000000002	-32.55237809049609	43.25526201407004	0.0	163.30043433251004	83.77286147404283	0.0	-52.8111778204825	141.18166822557308	0.0
0.5200000000000002	-33.27651369882878	44.033909017335105	0.0	162.41266193811455	85.33459349754145	0.0	-53.926855938931965	141.87849683580677	0.0
0.5300000000000002	-34.003758093791845	44.80965325672321	0.0	161.5186497344532	86.89276194709251	0.0	-55.04531243897648	142.5708571708457	0.0
0.5400000000000003	-34.734099639490466	45.582482320343075	0.0	160.61841202570216	88.44734189203402	0.0	-56.16652942533594	143.2587381529394	0.0
0.5500000000000003	-35.46752665047549	46.35238384294621	0.0	159.71196321564562	89.99830845912012	0.0	-57.290488958562435	143.94212877600674	0.0
0.5600000000000003	-36.20402739193034	47.11934550612466	0.0	158.79931780744525	91.54563683291877	0.0	-58.417173055327396	144.62101810581245	0.0
0.5700000000000003	-36.94359007985895	47.88335503850814	0.0	157.88049040340795	93.08930225620904	0.0	-59.54656368870937	145.2953952801416	0.0
0.5800000000000003	-37.686202881274056	48.644400215960474	0.0	156.95549570475268	94.629280030377	0.0	-60.67864278848231	145.9652495089738	0.0
0.5900000000000003	-38.431853914386664	49.40246886177502	0.0	156.02434851137488	96.1655455158112	0.0	-61.81339224140473	146.63057007465576	0.0
0.6000000000000003	-39.18053124879614	50.15754884686967	0.0	155.08706372160978	97.69807413229663	0.0	-62.95079389150962	147.2913463320726	0.0
0.6100000000000003	-39.93222290568116	50.909628089980714	0.0	154.14365633199404	99.2268413594081	0.0	-64.09082954039485	147.9475677088183	0.0
0.6200000000000003	-40.68691685799118	51.65869455785639	0.0	153.19414143702576	100.75182273690262	0.0	-65.2334809475143	148.59922370536484	0.0
0.6300000000000003	-41.44460103063912	52.40473626544906	0.0	152.23853422892293	102.27299386511064	0.0	-66.3787298304699	149.24630389523006	0.0
0.6400000000000003	-42.205263300694355	53.14774127610741	0.0	151.27684999738054	103.79033040532659	0.0	-67.52655786530394	149.88879792514487	0.0
0.6500000000000004	-42.96889149757678	53.88769770176714	0.0	150.3091041293259	105.3038080801982	0.0	-68.67694668679232	150.52669551521845	0.0
0.6600000000000004	-43.735473403251575	54.62459370314119	0.0	149.33531210867207	106.81340267411497	0.0	-69.82987788873848	151.15998645910295	0.0
0.6700000000000004	-44.504996752424574	55.358417489909186	0.0	148.35548951607066	108.3190900335955	0.0	-70.98533302426773	151.78866062415685	0.0
0.6800000000000004	-45.27744923273863	56.08915732090631	0.0	147.36965202866227	109.8208460676743	0.0	-72.14329360612263	152.4127079516068	0.0
0.6900000000000004	-46.05281848497049	56.81680150431086	0.0	146.37781541982574	111.31864674828685	0.0	-73.30374110695848	153.0321184567089	0.0
0.7000000000000004	-46.83109210322871	57.54133839783131	0.0	145.37999555892551	112.8124681106541	0.0	-74.46665695964009	153.64688222890842	0.0
0.7100000000000004	-47.61225763515196	58.2627564088929	0.0	144.37620841105817	114.30228625366621	0.0	-75.63202255753859	154.25698943199794	0.0
0.7200000000000004	-48.39630258210843	58.98104399482284	0.0	143.36647003679658	115.78807734026466	0.0	-76.79981925482934	154.86243030427536	0.0
0.7300000000000004	-49.183214399395666	59.696189663035085	0.0	142.35079659193335	117.26981759782376	0.0	-77.97002836678999	155.46319515869956	0.0
0.7400000000000004	-49.97298049644141	60.40818197121416	0.0	141.32920432722173	118.74748331853098	0.0	-79.1426311700998	156.05927438304568	0.0
0.7500000000000004	-50.76558823700492	61.11700952749831	0.0	140.30170958811632	120.22105085976628	0.0	-80.31760890313888	156.65065844005895	0.0
0.7600000000000005	-51.56102493937928	61.82266099066183	0.0	139.2683288145109	121.69049664448053	0.0	-81.49494276628863	157.23733786760695	0.0
0.7700000000000005	-52.359277876594234	62.525125070296355	0.0	138.2290785404759	123.15579716157245	0.0	-82.67461392223228	157.81930327883137	0.0
0.7800000000000005	-53.16033427661978	63.22439052699153	0.0	137.1839753939935	124.61692896626508	0.0	-83.85660349625655	158.39654536229816	0.0
0.7900000000000005	-53.964181322570624	63.92044617251503	0.0	136.13303609669177	126.07386868048067	0.0	-85.04089257655346	158.9690548821462	0.0
0.8000000000000005	-54.77080615291118	64.61328086999131	0.0	135.076277463577	127.5265929932149	0.0	-86.22746221452297	159.53682267823544	0.0
0.8100000000000005	-55.580195861661394	65.30288353408008	0.0	134.0137164027648	128.97507866090976	0.0	-87.41629342507622	160.09983966629315	0.0
0.8200000000000005	-56.392337498603155	65.9892431311533	0.0	132.94536991520945	130.41930250782545	0.0	-88.6073671869392	160.6580968380596	0.0
0.8300000000000005	-57.207218069487624	66.67234867947218	0.0	131.87125509443203	131.85924142641122	0.0	-89.80066444295713	161.21158526143202	0.0
0.8400000000000005	-58.02482453624302	67.35218924936251	0.0	130.79138912624668	133.29487237767515	0.0	-90.99616610039934	161.76029608060733	0.0
0.8500000000000005	-58.84514381718333	68.02875396338959	0.0	129.70578928848593	134.72617239155252	0.0	-92.19385303126481	162.3042205162242	0.0
0.8600000000000005	-59.6681627872176	68.7020319965325	0.0	128.61447295072392	136.15311856727376	0.0	-93.39370607258823	162.84334986550326	0.0
0.8700000000000006	-60.49386827805981	69.37201257635704	0.0	127.51745757399888	137.5756880737305	0.0	-94.59570602674654	163.37767550238638	0.0
0.8800000000000006	-61.32224707843977	70.03868498318826	0.0	126.41476071053333	138.99385814984092	0.0	-95.79983366176612	163.90718887767477	0.0
0.8900000000000006	-62.15328593431428	70.70203855028183	0.0	125.30640000345372	140.4076061049141	0.0	-97.00606971163043	164.43188151916578	0.0
0.9000000000000006	-62.98697154907944	71.36206266399483	0.0	124.19239318650753	141.81690931901292	0.0	-98.21439487658847	164.9517450317883	0.0
0.9100000000000006	-63.823290583783205	72.01874676395556	0.0	123.07275808378014	143.22174524331595	0.0	-99.42478982346339	165.46677109773722	0.0
0.9200000000000006	-64.6622296573388	72.67208034323238	0.0	121.94751260940942	144.6220914004784	0.0	-100.6372351859618	165.9769514766065	0.0
0.9300000000000006	-65.50377534673899	73.32205294850206	0.0	120.81667476729874	146.0179253849918	0.0	-101.85171156498384	166.4822780055209	0.0
0.9400000000000006	-66.34791418727067	73.96865418021665	0.0	119.68026265082963	147.40922486354194	0.0	-103.06819952893329	166.9827425992668	0.0
0.9500000000000006	-67.19463267273039	74.61187369277033	0.0	118.53829444257164	148.79596757536692	0.0	-104.2866796140287	167.47833725042133	0.0
0.9600000000000006	-68.04391725564048	75.25170119466458	0.0	117.39078841399177	150.178131332613	0.0	-105.5071323246147	167.9690540294807	0.0
0.9700000000000006	-68.89575434746575	75.888126448673	0.0	116.23776292516195	151.55569402068946	0.0	-106.72953813347398	168.45488508498684	0.0
0.9800000000000006	-69.75013031883088	76.52113927200514	0.0	115.07923642446539	152.92863359862272	0.0	-107.95387748213965	168.93582264365327	0.0
0.9900000000000007	-70.60703149973853	77.15072953646936	0.0	113.91522744830147	154.2969280994088	0.0	-109.18013078120826	169.41185901048934	0.0
1.0000000000000007	-71.46644417978808	77.77688716863477	0.0	112.74575462078892	155.66055563036494	0.0	-110.40827841065318	169.88298656892326	0.0
1.0100000000000007	-72.32835460839505	78.39960214999269	0.0	111.57083665346804	157.01949437347966	0.0	-111.63830072013855	170.34919778092424	0.0
1.0200000000000007	-73.19274899501096	79.01886451711667	0.0	110.3904923450012	158.37372258576212	0.0	-112.87017802933367	170.81048518712274	0.0
1.0300000000000007	-74.05961350934396	79.63466436182208	0.0	109.2047405808722	159.72321859958979	0.0	-114.10389062822783	171.26684140693013	0.0
1.0400000000000007	-74.92893428158041	80.2469918313245	0.0	108.01360033308404	161.06796082305524	0.0	-115.3394187774458	171.7182591386567	0.0
1.0500000000000007	-75.80069740260649	80.85583712839747	0.0	106.81709065985515	162.40792774031158	0.0	-116.57674270856354	172.1647311596283	0.0
1.0600000000000007	-76.67488892423083	81.46119051152928	0.0	105.61523070531487	163.74309791191675	0.0	-117.81584262442455	172.6062503263021	0.0
1.0700000000000007	-77.5514948594078	82.06304229507867	0.0	104.40803969919673	165.07344997517637	0.0	-119.05669869945663	173.04280957438093	0.0
1.0800000000000007	-78.43050118246103	82.66138284943	0.0	103.19553695653119	166.39896264448598	0.0	-120.29929107998902	173.47440191892608	0.0
1.0900000000000007	-79.31189382930816	83.2562026011471	0.0	101.97774187733617	167.71961471167103	0.0	-121.54359988457014	173.90102045446926	0.0
1.1000000000000008	-80.1956586976857	83.84749203312663	0.0	100.75467394630695	169.03538504632664	0.0	-122.78960520428568	174.32265835512297	0.0
1.1100000000000008	-81.08178164737453	84.43524168475037	0.0	99.52635273250448	170.34625259615555	0.0	-124.03728710307712	174.73930887468984	0.0
1.1200000000000008	-81.97024850042638	85.0194421520363	0.0	98.29279788904185	171.65219638730488	0.0	-125.28662561806065	175.1509653467704	0.0
1.1300000000000008	-82.86104504139055	85.60008408778958	0.0	97.05402915277025	172.95319552470195	0.0	-126.53760075984673	175.55762118487	0.0
1.1400000000000008	-83.75415701754142	86.1771582017515	0.0	95.81006634396303	174.24922919238819	0.0	-127.79019251285975	175.95926988250372	0.0
1.1500000000000008	-84.64957013910637	86.75065526074854	0.0	94.56092936599865	175.5402766538526	0.0	-129.0443808356584	176.35590501330105	0.0
1.1600000000000008	-85.54727007949464	87.32056608884008	0.0	93.30663820504205	176.82631725236334	0.0	-130.30014566125627	176.74752023110844	0.0
1.1700000000000008	-86.44724247552625	87.88688156746497	0.0	92.04721292972513	178.1073304112983	0.0	-131.5574668974429	177.13410927009065	0.0
1.1800000000000008	-87.3494729276621	88.44959263558763	0.0	90.7826736908253	179.38329563447425	0.0	-132.81632442710537	177.51566594483134	0.0
1.1900000000000008	-88.2539470002342	89.008690289843	0.0	89.51304072094351	180.6541925064748	0.0	-134.07669810855012	177.8921841504318	0.0
1.2000000000000008	-89.16065022167669	89.56416558468052	0.0	88.23833433418017	181.9200006929772	0.0	-135.33856777582503	178.26365786260894	0.0
1.2100000000000009	-90.06956808475735	90.11600963250734	0.0	86.95857492581021	183.18069994107734	0.0	-136.60191323904235	178.6300811377911	0.0
1.2200000000000009	-90.98068604680981	90.66421360383046	0.0	85.67378297195691	184.43627007961427	0.0	-137.86671428470171	178.9914481132138	0.0
1.2300000000000009	-91.89398952996603	91.208768727398	0.0	84.38397902926417	185.68669101949249	0.0	-139.1329506760133	179.3477530070131	0.0
1.2400000000000009	-92.80946392138986	91.74966629033966	0.0	83.08918373456751	186.9319427540037	0.0	-140.40060215322188	179.69899011831833	0.0
1.2500000000000009	-93.7270945735105	92.28689763830593	0.0	81.78941780456401	188.1720053591466	0.0	-141.66964843393083	180.04515382734317	0.0
1.260000000000001	-94.64686680425712	92.82045417560673	0.0	80.48470203548086	189.4068589939461	0.0	-142.94006921342677	180.3862385954757	0.0
1.270000000000001	-95.56876589729364	93.35032736534882	0.0	79.17505730274249	190.63648390077023	0.0	-144.21184416500432	180.72223896536687	0.0
1.280000000000001	-96.49277710225422	93.87650872957249	0.0	77.86050456063671	191.8608604056469	0.0	-145.4849529402914	181.053149561018	0.0
1.290000000000001	-97.41888563497935	94.3989898493871	0.0	76.54106484197936	193.07996891857798	0.0	-146.75937516957475	181.37896508786648	0.0
1.300000000000001	-98.34707667775223	94.91776236510594	0.0	75.21675925777774	194.2937899338534	0.0	-148.0350904621259	181.69968033287094	0.0
1.310000000000001	-99.27733537953594	95.4328179763798	0.0	73.88760899689302	195.5023040303627	0.0	-149.3120784065274	182.0152901645943	0.0
1.320000000000001	-100.20964685621117	95.94414844232986	0.0	72.55363532570092	196.70549187190622	0.0	-150.59031857099933	182.32578953328587	0.0
1.330000000000001	-101.14399619081412	96.4517455816796	0.0	71.21485958775182	197.90333420750406	0.0	-151.86979050372634	182.63117347096258	0.0
1.340000000000001	-102.0803684337754	96.95560127288559	0.0	69.87130320342894	199.09581187170446	0.0	-153.1504737331848	182.93143709148777	0.0
1.350000000000001	-103.01874860315908	97.45570745426755	0.0	68.52298766960573	200.28290578489023	0.0	-154.43234776847044	183.22657559064996	0.0
1.360000000000001	-103.9591216849025	97.95205612413727	0.0	67.16993455930199	201.46459695358416	0.0	-155.71539209962594	183.51658424623955	0.0
1.370000000000001	-104.90147263305639	98.44463934092656	0.0	65.81216552133864	202.64086647075257	0.0	-156.9995861979694	183.80145841812404	0.0
1.380000000000001	-105.84578637002565	98.93344922331451	0.0	64.44970227999133	203.81169551610853	0.0	-158.28490951642266	184.081193548323	0.0
1.390000000000001	-106.79204778681071	99.4184779503534	0.0	63.082566634642745	204.97706535641206	0.0	-159.57134148984005	184.3557851610801	0.0
1.400000000000001	-107.74024174324906	99.89971776159393	0.0	61.71078045943412	206.1369573457707	0.0	-160.85886153533744	184.62522886293553	0.0
1.410000000000001	-108.69035306825761	100.37716095720947	0.0	60.33436570291505	207.2913529259374	0.0	-162.14744905262154	184.8895203427958	0.0
1.420000000000001	-109.64236656007539	100.85079989811896	0.0	58.95334438769228	208.44023362660735	0.0	-163.43708342431955	185.14865537200276	0.0
1.430000000000001	-110.59626698650693	101.32062700610953	0.0	57.56773861007727	209.58358106571396	0.0	-164.72774401630915	185.40262980440158	0.0
1.440000000000001	-111.5520390851657	101.78663476395747	0.0	56.177570539732955	210.72137694972255	0.0	-166.01941017804828	185.65143957640677	0.0
1.450000000000001	-112.5096675637185	102.24881571554852	0.0	54.78286241931889	211.85360307392332	0.0	-167.31206124290588	185.8950807070672	0.0
1.460000000000001	-113.46913710013014	102.70716246599741	0.0	53.38363656413512	212.98024132272238	0.0	-168.6056765284926	186.13354929813002	0.0
1.470000000000001	-114.4304323429085	103.16166768176586	0.0	51.979915361765535	214.10127366993177	0.0	-169.90023533699144	186.36684153410286	0.0
1.480000000000001	-115.3935379113502	103.61232409078016	0.0	50.57172127171944	215.21668217905793	0.0	-171.19571695548908	186.59495368231498	0.0
1.490000000000001	-116.35843839578666	104.05912448254733	0.0	49.15907682507222	216.32644900358846	0.0	-172.49210065630723	186.81788209297676	0.0
1.500000000000001	-117.32511835783072	104.50206170827065	0.0	47.74200462410491	217.4305563872778	0.0	-173.7893656973343	187.03562319923847	0.0
1.5100000000000011	-118.29356233062366	104.94112868096391	0.0	46.320527341942494	218.52898666443136	0.0	-175.08749132235738	187.24817351724695	0.0
1.5200000000000011	-119.26375481908255	105.376318375565	0.0	44.89466772219103	219.62172226018825	0.0	-176.38645676139416	187.45552964620182	0.0
1.5300000000000011	-120.23568030014826	105.80762382904805	0.0	43.46444857857418	220.7087456908022	0.0	-177.6862412310253	187.65768826840926	0.0
1.5400000000000011	-121.2093232230338	106.23503814053504	0.0	42.02989279456776	221.79003956392145	0.0	-178.98682393472703	187.85464614933576	0.0
1.5500000000000012	-122.18466800947326	106.658554471406	0.0	40.59102332303351	222.8655865788671	0.0	-180.2881840632038	188.0464001376594	0.0
1.5600000000000012	-123.16169905397079	107.0781660454088	0.0	39.1478631858524	223.93536952690997	0.0	-181.59030079472137	188.23294716532038	0.0
1.5700000000000012	-124.14040072405052	107.49386614876713	0.0	37.70043547355593	224.9993712915456	0.0	-182.89315329543976	188.41428424757035	0.0
1.5800000000000012	-125.12075736050666	107.90564813028823	0.0	36.248763344956416	226.0575748487685	0.0	-184.1967207197468	188.5904084830198	0.0
1.5900000000000012	-126.10275327765392	108.31350540146917	0.0	34.79287002677708	227.10996326734434	0.0	-185.50098221059147	188.76131705368468	0.0
1.6000000000000012	-127.08637276357854	108.71743143660231	0.0	33.33277881327993	228.1565197090808	0.0	-186.80591689981782	188.92700722503153	0.0
1.6100000000000012	-128.07160008038977	109.11741977287974	0.0	31.868513065893268	229.19722742909724	0.0	-188.11150390849852	189.08747634602125	0.0
1.6200000000000012	-129.0584194644715	109.51346401049653	0.0	30.400096212837724	230.2320697760923	0.0	-189.4177223472694	189.24272184915114	0.0
1.6300000000000012	-130.04681512673477	109.90555781275344	0.0	28.927551748751654	231.2610301926105	0.0	-190.7245513166633	189.39274125049664	0.0
1.6400000000000012	-131.03677125286993	110.2936949061579	0.0	27.45090323431515	232.28409221530708	0.0	-192.03196990744453	189.53753214975043	0.0
1.6500000000000012	-132.02827200360014	110.67786908052474	0.0	25.970174295872823	233.3012394752116	0.0	-193.33995720094356	189.6770922302612	0.0
1.6600000000000013	-133.02130151493455	111.0580741890754	0.0	24.485388625056174	234.31245569798958	0.0	-194.64849226939162	189.81141925907073	0.0
1.6700000000000013	-134.01584389842213	111.43430414853617	0.0	22.99656997840424	235.3177247042029	0.0	-195.9575541762555	189.94051108694933	0.0
1.6800000000000013	-135.01188324140594	111.80655293923579	0.0	21.50374217698365	236.31703040956907	0.0	-197.26712197657258	190.0643656484306	0.0
1.6900000000000013	-136.00940360727785	112.17481460520153	0.0	20.00692910600725	237.31035682521807	0.0	-198.5771747172861	190.18298096184404	0.0
1.7000000000000013	-137.0083890357332	112.53908325425459	0.0	18.50615471445235	238.29768805794842	0.0	-199.8876914375801	190.29635512934735	0.0
1.7100000000000013	-138.0088235430264	112.89935305810437	0.0	17.00144301467725	239.27900831048143	0.0	-201.19865116921494	190.40448633695618	0.0
1.7200000000000013	-139.01069112222677	113.25561825244165	0.0	15.492818082036877	240.25430188171404	0.0	-202.51003293686298	190.50737285457345	0.0
1.7300000000000013	-140.01397574347442	113.60787313703096	0.0	13.980304054498106	241.22355316696994	0.0	-203.8218157584439	190.60501303601725	0.0
1.7400000000000013	-141.01866135423677	113.95611207580168	0.0	12.463925132253081	242.18674665824918	0.0	-205.13397864546047	190.69740531904657	0.0
1.7500000000000013	-142.02473187956545	114.30032949693819	0.0	10.943705577332167	243.1438669444765	0.0	-206.4465006033346	190.784548225387	0.0
1.7600000000000013	-143.03217122235355	114.64051989296908	0.0	9.419669713215939	244.09489871174767	0.0	-207.75936063174282	190.86644036075378	0.0
1.7700000000000014	-144.04096326359308	114.97667782085529	0.0	7.891841924445515	245.03982674357482	0.0	-209.07253772495287	190.94308041487457	0.0
1.7800000000000014	-145.05109186263297	115.30879790207715	0.0	6.360246656233016	245.9786359211295	0.0	-210.38601087215912	191.0144671615101	0.0
1.7900000000000014	-146.06254085743706	115.63687482272044	0.0	4.82490841407008	246.91131122348494	0.0	-211.6997590578193	191.08059945847404	0.0
1.8000000000000014	-147.0752940648431	115.96090333356145	0.0	3.2858517633358417	247.83783772785617	0.0	-213.01376126199045	191.1414762476509	0.0
1.8100000000000014	-148.08933528082133	116.28087825015086	0.0	1.7431013289038333	248.7582006098389	0.0	-214.32799646066533	191.19709655501342	0.0
1.8200000000000014	-149.10464828073395	116.59679445289689	0.0	0.1966817947481161	249.67238514364666	0.0	-215.64244362610881	191.2474594906379	0.0
1.8300000000000014	-150.12121681959462	116.90864688714703	0.0	-1.3533820964517815	250.58037670234646	0.0	-216.9570817271943	191.29256424871843	0.0
1.8400000000000014	-151.1390246323284	117.21643056326894	0.0	-2.9070655437066364	251.4821607580926	0.0	-218.27188972974022	191.33241010757982	0.0
1.8500000000000014	-152.15805543403195	117.52014055673041	0.0	-4.46434368811444	252.3777228823595	0.0	-219.5868465968465	191.36699642968918	0.0
1.8600000000000014	-153.1782929202343	117.81977200817798	0.0	-6.02519161325813	253.26704874617232	0.0	-220.9019312892314	191.39632266166606	0.0
1.8700000000000014	-154.19972076715732	118.11532012351489	0.0	-7.589584345604152	254.1501241203362	0.0	-222.21712276556795	191.42038833429146	0.0
1.8800000000000014	-155.2223226319773	118.40678017397755	0.0	-9.157496854902234	255.0269348756639	0.0	-223.5323999828205	191.4391930625151	0.0
1.8900000000000015	-156.24608215308623	118.6941474962114	0.0	-10.728904054585598	255.89746698320212	0.0	-224.8477418965816	191.4527365454617	0.0
1.9000000000000015	-157.27098295035358	118.97741749234532	0.0	-12.30378080217264	256.7617065144557	0.0	-226.1631274614088	191.46101856643585	0.0
1.9100000000000015	-158.29700862538851	119.25658563006553	0.0	-13.882101899668925	257.61963964161055	0.0	-227.478535631161	191.4640389929253	0.0
1.9200000000000015	-159.32414276180208	119.53164744268778	0.0	-15.463842093970669	258.471252637755	0.0	-228.79394535933568	191.46179777660345	0.0
1.9300000000000015	-160.35236892547	119.8025985292289	0.0	-17.048976077268406	259.31653187709924	0.0	-230.10933559940514	191.45429495332965	0.0
1.9400000000000015	-161.38167066479556	120.06943455447723	0.0	-18.637478487452256	260.1554638351935	0.0	-231.42468530515367	191.44153064314887	0.0
1.9500000000000015	-162.41203151097295	120.33215124906215	0.0	-20.22932390851753	260.9880350891443	0.0	-232.739973431014	191.42350505028983	0.0
1.9600000000000015	-163.4434349782506	120.59074440952205	0.0	-21.824486870971498	261.81423231782935	0.0	-234.0551789324042	191.40021846316162	0.0
1.9700000000000015	-164.47586456419504	120.84520989837202	0.0	-23.42294185224074	262.6340423021105	0.0	-235.3702807660643	191.37167125434914	0.0
