0.4000000000000002	0.7758217616671728	3.028293410237187	0.0	0.7252115118410524	1.2590002306620767	4.638926301649545	1.4687488749797892	4.111584186253506
0.4100000000000002	0.794744243659055	3.028293410237187	0.0	0.7252115118410524	1.2897075533611517	4.638926301649545	1.5045720182719793	4.111584186253506
0.4200000000000002	0.8136667256509373	3.028293410237187	0.0	0.7252115118410524	1.3204148760602268	4.638926301649545	1.5403951615641693	4.111584186253506
0.4300000000000002	0.8325892076428196	3.028293410237187	0.0	0.7252115118410524	1.3511221987593018	4.638926301649545	1.5762183048563594	4.111584186253506
0.4400000000000002	0.8515116896347019	3.028293410237187	0.0	0.7252115118410524	1.381829521458377	4.638926301649545	1.6120414481485494	4.111584186253506
0.45000000000000023	0.8704341716265842	3.028293410237187	0.0	0.7252115118410524	1.412536844157452	4.638926301649545	1.6478645914407395	4.111584186253506
0.46000000000000024	0.8893566536184665	3.028293410237187	0.0	0.7252115118410524	1.443244166856527	4.638926301649545	1.6836877347329295	4.111584186253506
0.47000000000000025	0.9082791356103488	3.028293410237187	0.0	0.7252115118410524	1.473951489555602	4.638926301649545	1.7195108780251196	4.111584186253506
0.48000000000000026	0.9272016176022311	3.028293410237187	0.0	0.7252115118410524	1.5046588122546771	4.638926301649545	1.7553340213173096	4.111584186253506
0.49000000000000027	0.9461240995941134	3.028293410237187	0.0	0.7252115118410524	1.5353661349537522	4.638926301649545	1.7911571646094997	4.111584186253506
0.5000000000000002	0.9650465815859957	3.028293410237187	0.0	0.7252115118410524	1.5660734576528272	4.638926301649545	1.8269803079016897	4.111584186253506
0.5100000000000002	0.983969063577878	3.028293410237187	0.0	0.7252115118410524	1.5967807803519023	4.638926301649545	1.8628034511938798	4.111584186253506
0.5200000000000002	1.0028915455697602	3.028293410237187	0.0	0.7252115118410524	1.6274881030509774	4.638926301649545	1.8986265944860699	4.111584186253506
0.5300000000000002	1.0218140275616425	3.028293410237187	0.0	0.7252115118410524	1.6581954257500524	4.638926301649545	1.93444973777826	4.111584186253506
0.5400000000000003	1.0407365095535248	3.028293410237187	0.0	0.7252115118410524	1.6889027484491275	4.638926301649545	1.97027288107045	4.111584186253506
0.5500000000000003	1.059658991545407	3.028293410237187	0.0	0.7252115118410524	1.7196100711482025	4.638926301649545	2.00609602436264	4.111584186253506
0.5600000000000003	1.0785814735372894	3.028293410237187	0.0	0.7252115118410524	1.7503173938472776	4.638926301649545	2.0419191676548296	4.111584186253506
0.5700000000000003	1.0975039555291717	3.028293410237187	0.0	0.7252115118410524	1.7810247165463526	4.638926301649545	2.0777423109470194	4.111584186253506
0.5800000000000003	1.116426437521054	3.028293410237187	0.0	0.7252115118410524	1.8117320392454277	4.638926301649545	2.1135654542392093	4.111584186253506
0.5900000000000003	1.1353489195129363	3.028293410237187	0.0	0.7252115118410524	1.8424393619445028	4.638926301649545	2.149388597531399	4.111584186253506
0.6000000000000003	1.1542714015048186	3.028293410237187	0.0	0.7252115118410524	1.8731466846435778	4.638926301649545	2.185211740823589	4.111584186253506
0.6100000000000003	1.1731938834967008	3.028293410237187	0.0	0.7252115118410524	1.9038540073426529	4.638926301649545	2.2210348841157788	4.111584186253506
0.6200000000000003	1.1921163654885831	3.028293410237187	0.0	0.7252115118410524	1.934561330041728	4.638926301649545	2.2568580274079686	4.111584186253506
0.6300000000000003	1.2110388474804654	3.028293410237187	0.0	0.7252115118410524	1.965268652740803	4.638926301649545	2.2926811707001584	4.111584186253506
0.6400000000000003	1.2299613294723477	3.028293410237187	0.0	0.7252115118410524	1.995975975439878	4.638926301649545	2.3285043139923483	4.111584186253506
0.6500000000000004	1.24888381146423	3.028293410237187	0.0	0.7252115118410524	2.026683298138953	4.638926301649545	2.364327457284538	4.111584186253506
0.6600000000000004	1.2678062934561123	3.028293410237187	0.0	0.7252115118410524	2.057390620838028	4.638926301649545	2.400150600576728	4.111584186253506
0.6700000000000004	1.2867287754479946	3.028293410237187	0.0	0.7252115118410524	2.088097943537103	4.638926301649545	2.4359737438689177	4.111584186253506
0.6800000000000004	1.3056512574398769	3.028293410237187	0.0	0.7252115118410524	2.118805266236178	4.638926301649545	2.4717968871611076	4.111584186253506
0.6900000000000004	1.3245737394317592	3.028293410237187	0.0	0.7252115118410524	2.149512588935253	4.638926301649545	2.5076200304532974	4.111584186253506
0.7000000000000004	1.3434962214236414	3.028293410237187	0.0	0.7252115118410524	2.180219911634328	4.638926301649545	2.5434431737454872	4.111584186253506
0.7100000000000004	1.3624187034155237	3.028293410237187	0.0	0.7252115118410524	2.210927234333403	4.638926301649545	2.579266317037677	4.111584186253506
0.7200000000000004	1.381341185407406	3.028293410237187	0.0	0.7252115118410524	2.2416345570324783	4.638926301649545	2.615089460329867	4.111584186253506
0.7300000000000004	1.4002636673992883	3.028293410237187	0.0	0.7252115118410524	2.2723418797315533	4.638926301649545	2.6509126036220567	4.111584186253506
0.7400000000000004	1.4191861493911706	3.028293410237187	0.0	0.7252115118410524	2.3030492024306284	4.638926301649545	2.6867357469142465	4.111584186253506
0.7500000000000004	1.438108631383053	3.028293410237187	0.0	0.7252115118410524	2.3337565251297034	4.638926301649545	2.7225588902064364	4.111584186253506
0.7600000000000005	1.4570311133749352	3.028293410237187	0.0	0.7252115118410524	2.3644638478287785	4.638926301649545	2.758382033498626	4.111584186253506
0.7700000000000005	1.4759535953668175	3.028293410237187	0.0	0.7252115118410524	2.3951711705278536	4.638926301649545	2.794205176790816	4.111584186253506
0.7800000000000005	1.4948760773586998	3.028293410237187	0.0	0.7252115118410524	2.4258784932269286	4.638926301649545	2.830028320083006	4.111584186253506
0.7900000000000005	1.513798559350582	3.028293410237187	0.0	0.7252115118410524	2.4565858159260037	4.638926301649545	2.8658514633751957	4.111584186253506
0.8000000000000005	1.5327210413424643	3.028293410237187	0.0	0.7252115118410524	2.4872931386250787	4.638926301649545	2.9016746066673855	4.111584186253506
0.8100000000000005	1.5516435233343466	3.028293410237187	0.0	0.7252115118410524	2.518000461324154	4.638926301649545	2.9374977499595754	4.111584186253506
0.8200000000000005	1.570566005326229	3.028293410237187	0.0	0.7252115118410524	2.548707784023229	4.638926301649545	2.973320893251765	4.111584186253506
0.8300000000000005	1.5894884873181112	3.028293410237187	0.0	0.7252115118410524	2.579415106722304	4.638926301649545	3.009144036543955	4.111584186253506
0.8400000000000005	1.6084109693099935	3.028293410237187	0.0	0.7252115118410524	2.610122429421379	4.638926301649545	3.044967179836145	4.111584186253506
0.8500000000000005	1.6273334513018758	3.028293410237187	0.0	0.7252115118410524	2.640829752120454	4.638926301649545	3.0807903231283347	4.111584186253506
0.8600000000000005	1.646255933293758	3.028293410237187	0.0	0.7252115118410524	2.671537074819529	4.638926301649545	3.1166134664205245	4.111584186253506
0.8700000000000006	1.6651784152856404	3.028293410237187	0.0	0.7252115118410524	2.702244397518604	4.638926301649545	3.1524366097127143	4.111584186253506
0.8800000000000006	1.6841008972775227	3.028293410237187	0.0	0.7252115118410524	2.732951720217679	4.638926301649545	3.188259753004904	4.111584186253506
0.8900000000000006	1.703023379269405	3.028293410237187	0.0	0.7252115118410524	2.7636590429167542	4.638926301649545	3.224082896297094	4.111584186253506
0.9000000000000006	1.7219458612612872	3.028293410237187	0.0	0.7252115118410524	2.7943663656158293	4.638926301649545	3.259906039589284	4.111584186253506
0.9100000000000006	1.7408683432531695	3.028293410237187	0.0	0.7252115118410524	2.8250736883149044	4.638926301649545	3.2957291828814737	4.111584186253506
0.9200000000000006	1.7597908252450518	3.028293410237187	0.0	0.7252115118410524	2.8557810110139794	4.638926301649545	3.3315523261736635	4.111584186253506
0.9300000000000006	1.778713307236934	3.028293410237187	0.0	0.7252115118410524	2.8864883337130545	4.638926301649545	3.3673754694658533	4.111584186253506
0.9400000000000006	1.7976357892288164	3.028293410237187	0.0	0.7252115118410524	2.9171956564121295	4.638926301649545	3.403198612758043	4.111584186253506
0.9500000000000006	1.8165582712206987	3.028293410237187	0.0	0.7252115118410524	2.9479029791112046	4.638926301649545	3.439021756050233	4.111584186253506
0.9600000000000006	1.835480753212581	3.028293410237187	0.0	0.7252115118410524	2.9786103018102796	4.638926301649545	3.474844899342423	4.111584186253506
0.9700000000000006	1.8544032352044633	3.028293410237187	0.0	0.7252115118410524	3.0093176245093547	4.638926301649545	3.5106680426346126	4.111584186253506
0.9800000000000006	1.8733257171963456	3.028293410237187	0.0	0.7252115118410524	3.0400249472084298	4.638926301649545	3.5464911859268025	4.111584186253506
0.9900000000000007	1.8922481991882278	3.028293410237187	0.0	0.7252115118410524	3.070732269907505	4.638926301649545	3.5823143292189923	4.111584186253506
1.0000000000000007	1.9111706811801101	3.028293410237187	0.0	0.7252115118410524	3.10143959260658	4.638926301649545	3.618137472511182	4.111584186253506
1.0100000000000007	1.9300931631719924	3.028293410237187	0.0	0.7252115118410524	3.132146915305655	4.638926301649545	3.653960615803372	4.111584186253506
1.0200000000000007	1.9490156451638747	3.028293410237187	0.0	0.7252115118410524	3.16285423800473	4.638926301649545	3.6897837590955618	4.111584186253506
1.0300000000000007	1.967938127155757	3.028293410237187	0.0	0.7252115118410524	3.193561560703805	4.638926301649545	3.7256069023877516	4.111584186253506
1.0400000000000007	1.9868606091476393	3.028293410237187	0.0	0.7252115118410524	3.22426888340288	4.638926301649545	3.7614300456799414	4.111584186253506
1.0500000000000007	2.0057830911395214	3.028293410237187	0.0	0.7252115118410524	3.254976206101955	4.638926301649545	3.7972531889721313	4.111584186253506
1.0600000000000007	2.0247055731314036	3.028293410237187	0.0	0.7252115118410524	3.28568352880103	4.638926301649545	3.833076332264321	4.111584186253506
1.0700000000000007	2.043628055123286	3.028293410237187	0.0	0.7252115118410524	3.3163908515001053	4.638926301649545	3.868899475556511	4.111584186253506
1.0800000000000007	2.0625505371151682	3.028293410237187	0.0	0.7252115118410524	3.3470981741991803	4.638926301649545	3.9047226188487008	4.111584186253506
1.0900000000000007	2.0814730191070505	3.028293410237187	0.0	0.7252115118410524	3.3778054968982554	4.638926301649545	3.9405457621408906	4.111584186253506
1.1000000000000008	2.100395501098933	3.028293410237187	0.0	0.7252115118410524	3.4085128195973304	4.638926301649545	3.9763689054330804	4.111584186253506
1.1100000000000008	2.119317983090815	3.028293410237187	0.0	0.7252115118410524	3.4392201422964055	4.638926301649545	4.012192048725271	4.111584186253506
1.1200000000000008	2.1382404650826974	3.028293410237187	0.0	0.7252115118410524	3.4699274649954805	4.638926301649545	4.048015192017461	4.111584186253506
1.1300000000000008	2.1571629470745797	3.028293410237187	0.0	0.7252115118410524	3.5006347876945556	4.638926301649545	4.083838335309651	4.111584186253506
1.1400000000000008	2.176085429066462	3.028293410237187	0.0	0.7252115118410524	3.5313421103936307	4.638926301649545	4.1196614786018415	4.111584186253506
1.1500000000000008	2.1950079110583443	3.028293410237187	0.0	0.7252115118410524	3.5620494330927057	4.638926301649545	4.155484621894032	4.111584186253506
1.1600000000000008	2.2139303930502265	3.028293410237187	0.0	0.7252115118410524	3.5927567557917808	4.638926301649545	4.191307765186222	4.111584186253506
1.1700000000000008	2.232852875042109	3.028293410237187	0.0	0.7252115118410524	3.623464078490856	4.638926301649545	4.227130908478412	4.111584186253506
1.1800000000000008	2.251775357033991	3.028293410237187	0.0	0.7252115118410524	3.654171401189931	4.638926301649545	4.262954051770603	4.111584186253506
1.1900000000000008	2.2706978390258734	3.028293410237187	0.0	0.7252115118410524	3.684878723889006	4.638926301649545	4.298777195062793	4.111584186253506
1.2000000000000008	2.2896203210177557	3.028293410237187	0.0	0.7252115118410524	3.715586046588081	4.638926301649545	4.334600338354983	4.111584186253506
1.2100000000000009	2.308542803009638	3.028293410237187	0.0	0.7252115118410524	3.746293369287156	4.638926301649545	4.370423481647173	4.111584186253506
1.2200000000000009	2.3274652850015203	3.028293410237187	0.0	0.7252115118410524	3.777000691986231	4.638926301649545	4.406246624939364	4.111584186253506
1.2300000000000009	2.3463877669934026	3.028293410237187	0.0	0.7252115118410524	3.807708014685306	4.638926301649545	4.442069768231554	4.111584186253506
1.2400000000000009	2.365310248985285	3.028293410237187	0.0	0.7252115118410524	3.8384153373843812	4.638926301649545	4.477892911523744	4.111584186253506
1.2500000000000009	2.384232730977167	3.028293410237187	0.0	0.7252115118410524	3.8691226600834563	4.638926301649545	4.5137160548159345	4.111584186253506
1.260000000000001	2.4031552129690494	3.028293410237187	0.0	0.7252115118410524	3.8998299827825313	4.638926301649545	4.549539198108125	4.111584186253506
1.270000000000001	2.4220776949609317	3.028293410237187	0.0	0.7252115118410524	3.9305373054816064	4.638926301649545	4.585362341400315	4.111584186253506
1.280000000000001	2.441000176952814	3.028293410237187	0.0	0.7252115118410524	3.9612446281806815	4.638926301649545	4.621185484692505	4.111584186253506
1.290000000000001	2.4599226589446963	3.028293410237187	0.0	0.7252115118410524	3.9919519508797565	4.638926301649545	4.657008627984696	4.111584186253506
1.300000000000001	2.4788451409365786	3.028293410237187	0.0	0.7252115118410524	4.022659273578832	4.638926301649545	4.692831771276886	4.111584186253506
1.310000000000001	2.497767622928461	3.028293410237187	0.0	0.7252115118410524	4.053366596277907	4.638926301649545	4.728654914569076	4.111584186253506
1.320000000000001	2.516690104920343	3.028293410237187	0.0	0.7252115118410524	4.084073918976982	4.638926301649545	4.764478057861266	4.111584186253506
1.330000000000001	2.5356125869122255	3.028293410237187	0.0	0.7252115118410524	4.114781241676057	4.638926301649545	4.800301201153457	4.111584186253506
1.340000000000001	2.5545350689041078	3.028293410237187	0.0	0.7252115118410524	4.145488564375132	4.638926301649545	4.836124344445647	4.111584186253506
1.350000000000001	2.57345755089599	3.028293410237187	0.0	0.7252115118410524	4.176195887074207	4.638926301649545	4.871947487737837	4.111584186253506
1.360000000000001	2.5923800328878723	3.028293410237187	0.0	0.7252115118410524	4.206903209773282	4.638926301649545	4.9077706310300275	4.111584186253506
1.370000000000001	2.6113025148797546	3.028293410237187	0.0	0.7252115118410524	4.237610532472357	4.638926301649545	4.943593774322218	4.111584186253506
1.380000000000001	2.630224996871637	3.028293410237187	0.0	0.7252115118410524	4.268317855171432	4.638926301649545	4.979416917614408	4.111584186253506
1.390000000000001	2.649147478863519	3.028293410237187	0.0	0.7252115118410524	4.299025177870507	4.638926301649545	5.015240060906598	4.111584186253506
1.400000000000001	2.6680699608554015	3.028293410237187	0.0	0.7252115118410524	4.329732500569582	4.638926301649545	5.051063204198789	4.111584186253506
1.410000000000001	2.686992442847284	3.028293410237187	0.0	0.7252115118410524	4.360439823268657	4.638926301649545	5.086886347490979	4.111584186253506
1.420000000000001	2.705914924839166	3.028293410237187	0.0	0.7252115118410524	4.391147145967732	4.638926301649545	5.122709490783169	4.111584186253506
1.430000000000001	2.7248374068310484	3.028293410237187	0.0	0.7252115118410524	4.421854468666807	4.638926301649545	5.1585326340753594	4.111584186253506
1.440000000000001	2.7437598888229306	3.028293410237187	0.0	0.7252115118410524	4.452561791365882	4.638926301649545	5.19435577736755	4.111584186253506
1.450000000000001	2.762682370814813	3.028293410237187	0.0	0.7252115118410524	4.483269114064957	4.638926301649545	5.23017892065974	4.111584186253506
1.460000000000001	2.7816048528066952	3.028293410237187	0.0	0.7252115118410524	4.5139764367640325	4.638926301649545	5.26600206395193	4.111584186253506
1.470000000000001	2.8005273347985775	3.028293410237187	0.0	0.7252115118410524	4.5446837594631075	4.638926301649545	5.3018252072441205	4.111584186253506
1.480000000000001	2.81944981679046	3.028293410237187	0.0	0.7252115118410524	4.575391082162183	4.638926301649545	5.337648350536311	4.111584186253506
1.490000000000001	2.838372298782342	3.028293410237187	0.0	0.7252115118410524	4.606098404861258	4.638926301649545	5.373471493828501	4.111584186253506
1.500000000000001	2.8572947807742244	3.028293410237187	0.0	0.7252115118410524	4.636805727560333	4.638926301649545	5.409294637120691	4.111584186253506
1.5100000000000011	2.8762172627661067	3.028293410237187	0.0	0.7252115118410524	4.667513050259408	4.638926301649545	5.445117780412882	4.111584186253506
1.5200000000000011	2.895139744757989	3.028293410237187	0.0	0.7252115118410524	4.698220372958483	4.638926301649545	5.480940923705072	4.111584186253506
1.5300000000000011	2.9140622267498713	3.028293410237187	0.0	0.7252115118410524	4.728927695657558	4.638926301649545	5.516764066997262	4.111584186253506
1.5400000000000011	2.9329847087417535	3.028293410237187	0.0	0.7252115118410524	4.759635018356633	4.638926301649545	5.5525872102894525	4.111584186253506
1.5500000000000012	2.951907190733636	3.028293410237187	0.0	0.7252115118410524	4.790342341055708	4.638926301649545	5.588410353581643	4.111584186253506
1.5600000000000012	2.970829672725518	3.028293410237187	0.0	0.7252115118410524	4.821049663754783	4.638926301649545	5.624233496873833	4.111584186253506
1.5700000000000012	2.9897521547174004	3.028293410237187	0.0	0.7252115118410524	4.851756986453858	4.638926301649545	5.660056640166023	4.111584186253506
1.5800000000000012	3.0086746367092827	3.028293410237187	0.0	0.7252115118410524	4.882464309152933	4.638926301649545	5.6958797834582136	4.111584186253506
1.5900000000000012	3.027597118701165	3.028293410237187	0.0	0.7252115118410524	4.913171631852008	4.638926301649545	5.731702926750404	4.111584186253506
1.6000000000000012	3.0465196006930473	3.028293410237187	0.0	0.7252115118410524	4.943878954551083	4.638926301649545	5.767526070042594	4.111584186253506
1.6100000000000012	3.0654420826849296	3.028293410237187	0.0	0.7252115118410524	4.974586277250158	4.638926301649545	5.803349213334784	4.111584186253506
1.6200000000000012	3.084364564676812	3.028293410237187	0.0	0.7252115118410524	5.005293599949233	4.638926301649545	5.839172356626975	4.111584186253506
1.6300000000000012	3.103287046668694	3.028293410237187	0.0	0.7252115118410524	5.0360009226483085	4.638926301649545	5.874995499919165	4.111584186253506
1.6400000000000012	3.1222095286605764	3.028293410237187	0.0	0.7252115118410524	5.0667082453473835	4.638926301649545	5.910818643211355	4.111584186253506
1.6500000000000012	3.1411320106524587	3.028293410237187	0.0	0.7252115118410524	5.097415568046459	4.638926301649545	5.9466417865035455	4.111584186253506
1.6600000000000013	3.160054492644341	3.028293410237187	0.0	0.7252115118410524	5.128122890745534	4.638926301649545	5.982464929795736	4.111584186253506
1.6700000000000013	3.1789769746362233	3.028293410237187	0.0	0.7252115118410524	5.158830213444609	4.638926301649545	6.018288073087926	4.111584186253506
1.6800000000000013	3.1978994566281056	3.028293410237187	0.0	0.7252115118410524	5.189537536143684	4.638926301649545	6.054111216380116	4.111584186253506
1.6900000000000013	3.216821938619988	3.028293410237187	0.0	0.7252115118410524	5.220244858842759	4.638926301649545	6.089934359672307	4.111584186253506
1.7000000000000013	3.23574442061187	3.028293410237187	0.0	0.7252115118410524	5.250952181541834	4.638926301649545	6.125757502964497	4.111584186253506
1.7100000000000013	3.2546669026037525	3.028293410237187	0.0	0.7252115118410524	5.281659504240909	4.638926301649545	6.161580646256687	4.111584186253506
1.7200000000000013	3.2735893845956348	3.028293410237187	0.0	0.7252115118410524	5.312366826939984	4.638926301649545	6.197403789548877	4.111584186253506
1.7300000000000013	3.292511866587517	3.028293410237187	0.0	0.7252115118410524	5.343074149639059	4.638926301649545	6.233226932841068	4.111584186253506
1.7400000000000013	3.3114343485793993	3.028293410237187	0.0	0.7252115118410524	5.373781472338134	4.638926301649545	6.269050076133258	4.111584186253506
1.7500000000000013	3.3303568305712816	3.028293410237187	0.0	0.7252115118410524	5.404488795037209	4.638926301649545	6.304873219425448	4.111584186253506
1.7600000000000013	3.349279312563164	3.028293410237187	0.0	0.7252115118410524	5.435196117736284	4.638926301649545	6.3406963627176385	4.111584186253506
1.7700000000000014	3.368201794555046	3.028293410237187	0.0	0.7252115118410524	5.465903440435359	4.638926301649545	6.376519506009829	4.111584186253506
1.7800000000000014	3.3871242765469285	3.028293410237187	0.0	0.7252115118410524	5.496610763134434	4.638926301649545	6.412342649302019	4.111584186253506
1.7900000000000014	3.406046758538811	3.028293410237187	0.0	0.7252115118410524	5.527318085833509	4.638926301649545	6.448165792594209	4.111584186253506
1.8000000000000014	3.424969240530693	3.028293410237187	0.0	0.7252115118410524	5.558025408532584	4.638926301649545	6.4839889358864	4.111584186253506
1.8100000000000014	3.4438917225225754	3.028293410237187	0.0	0.7252115118410524	5.5887327312316595	4.638926301649545	6.51981207917859	4.111584186253506
1.8200000000000014	3.4628142045144576	3.028293410237187	0.0	0.7252115118410524	5.6194400539307345	4.638926301649545	6.55563522247078	4.111584186253506
1.8300000000000014	3.48173668650634	3.028293410237187	0.0	0.7252115118410524	5.65014737662981	4.638926301649545	6.59145836576297	4.111584186253506
1.8400000000000014	3.5006591684982222	3.028293410237187	0.0	0.7252115118410524	5.680854699328885	4.638926301649545	6.627281509055161	4.111584186253506
1.8500000000000014	3.5195816504901045	3.028293410237187	0.0	0.7252115118410524	5.71156202202796	4.638926301649545	6.663104652347351	4.111584186253506
1.8600000000000014	3.538504132481987	3.028293410237187	0.0	0.7252115118410524	5.742269344727035	4.638926301649545	6.698927795639541	4.111584186253506
1.8700000000000014	3.557426614473869	3.028293410237187	0.0	0.7252115118410524	5.77297666742611	4.638926301649545	6.7347509389317315	4.111584186253506
1.8800000000000014	3.5763490964657514	3.028293410237187	0.0	0.7252115118410524	5.803683990125185	4.638926301649545	6.770574082223922	4.111584186253506
1.8900000000000015	3.5952715784576337	3.028293410237187	0.0	0.7252115118410524	5.83439131282426	4.638926301649545	6.806397225516112	4.111584186253506
1.9000000000000015	3.614194060449516	3.028293410237187	0.0	0.7252115118410524	5.865098635523335	4.638926301649545	6.842220368808302	4.111584186253506
1.9100000000000015	3.6331165424413983	3.028293410237187	0.0	0.7252115118410524	5.89580595822241	4.638926301649545	6.878043512100493	4.111584186253506
1.9200000000000015	3.6520390244332805	3.028293410237187	0.0	0.7252115118410524	5.926513280921485	4.638926301649545	6.913866655392683	4.111584186253506
1.9300000000000015	3.670961506425163	3.028293410237187	0.0	0.7252115118410524	5.95722060362056	4.638926301649545	6.949689798684873	4.111584186253506
1.9400000000000015	3.689883988417045	3.028293410237187	0.0	0.7252115118410524	5.987927926319635	4.638926301649545	6.985512941977063	4.111584186253506
1.9500000000000015	3.7088064704089274	3.028293410237187	0.0	0.7252115118410524	6.01863524901871	4.638926301649545	7.021336085269254	4.111584186253506
