0.15	-8.12938447787758	-12.226368640769692	0.0	191.51072350916326	-0.23356734488078246	0.0	-14.125785125822063	87.59368535275073	0.0
0.16	-8.645064520037351	-13.058506579999573	0.0	190.94547527100866	-0.2672429239377152	0.0	-15.04069634806828	86.7367633155234	0.0
0.17	-9.157411893881488	-13.892700576802895	0.0	190.38036625679095	-0.30317922051369806	0.0	-15.952172572026058	85.87618849853331	0.0
0.18000000000000002	-9.666418401862927	-14.728937284093476	0.0	189.8154055082423	-0.3413756596287669	0.0	-16.860199214095275	85.01197467095915	0.0
0.19000000000000003	-10.172075899888455	-15.567203322101847	0.0	189.25060206472267	-0.3818316301406526	0.0	-17.764761745869038	84.14413566020372	0.0
0.20000000000000004	-10.674376297448816	-16.407485278589277	0.0	188.68596496307507	-0.4245464847547282	0.0	-18.665845694366084	83.27268535167266	0.0
0.21000000000000005	-11.173311557748434	-17.249769709062377	0.0	188.12150323748108	-0.4695195400342129	0.0	-19.563436642262502	82.39763768855238	0.0
0.22000000000000006	-11.668873697833732	-18.09404313698826	0.0	187.5572259193163	-0.5167500764111992	0.0	-20.45752022812229	81.51900667158674	0.0
0.23000000000000007	-12.161054788721088	-18.940292054010058	0.0	186.99314203700573	-0.5662373381980785	0.0	-21.348082146627092	80.63680635885336	0.0
0.24000000000000007	-12.649846955523543	-19.788502920163197	0.0	186.4292606158795	-0.6179805335997628	0.0	-22.23510814880524	79.75105086553836	0.0
0.25000000000000006	-13.135242377576816	-20.63866216409187	0.0	185.86559067802833	-0.6719788347262181	0.0	-23.11858404225964	78.8617543637107	0.0
0.26000000000000006	-13.617233288564563	-21.490756183266313	0.0	185.30214124215917	-0.7282313776057663	0.0	-23.998495691394822	77.96893108209554	0.0
0.2700000000000001	-14.095811976642437	-22.344771344200424	0.0	184.73892132345094	-0.7867372621989261	0.0	-24.87482901764318	77.07259530584628	0.0
0.2800000000000001	-14.570970784561666	-23.20069398266982	0.0	184.1759399334104	-0.8474955524127665	0.0	-25.7475699996902	76.17276137631617	0.0
0.2900000000000001	-15.042702109791435	-24.058510403930583	0.0	183.61320607972772	-0.9105052761159982	0.0	-26.616704673698734	75.26944369082901	0.0
0.3000000000000001	-15.510998404640674	-24.918206882938236	0.0	183.05072876613258	-0.9757654251543499	0.0	-27.482219133532595	74.36265670244836	0.0
0.3100000000000001	-15.975852176378567	-25.779769664567468	0.0	182.48851699225	-1.043274955366826	0.0	-28.344099530978895	73.45241491974684	0.0
0.3200000000000001	-16.437255987354746	-26.643184963832155	0.0	181.92657975345637	-1.113032786602389	0.0	-29.202332075969622	72.53873290657341	0.0
0.3300000000000001	-16.89520245511804	-27.5084389661059	0.0	181.3649260407355	-1.185037802737213	0.0	-30.056903036802368	71.62162528182085	0.0
0.34000000000000014	-17.349684252534757	-28.375517827343188	0.0	180.80356484053485	-1.2592888516926166	0.0	-30.907798740360022	70.70110671919159	0.0
0.35000000000000014	-17.800694107905827	-29.24440767430069	0.0	180.2425051346216	-1.335784745453367	0.0	-31.75500557232948	69.777191946963	0.0
0.36000000000000015	-18.24822480508317	-30.115094604759392	0.0	179.68175589993913	-1.4145242600868073	0.0	-32.59850997741947	68.84989574775176	0.0
0.37000000000000016	-18.69226918358524	-30.987564687746982	0.0	179.12132610846317	-1.495506135762355	0.0	-33.43829845957754	67.9192329582772	0.0
0.38000000000000017	-19.132820138711367	-31.86180396376075	0.0	178.5612247270585	-1.578729076771765	0.0	-34.27435758220585	66.98521846912413	0.0
0.3900000000000002	-19.569870621655696	-32.73779844499097	0.0	178.0014607173352	-1.6641917515497937	0.0	-35.1066739683763	66.04786722450447	0.0
0.4000000000000002	-20.00341363961988	-33.61553411554458	0.0	177.44204303550552	-1.7518927926953438	0.0	-35.93523430104449	65.10719422201814	0.0
0.4100000000000002	-20.433442255924803	-34.49499693166956	0.0	176.88298063224045	-1.8418307969937473	0.0	-36.76002532326271	64.16321451241305	0.0
0.4200000000000002	-20.85994959012183	-35.376172821979694	0.0	176.32428245252646	-1.9340043254387922	0.0	-37.58103383839227	63.21594319934448	0.0
0.4300000000000002	-21.282928818102675	-36.25904768767943	0.0	175.76595743552258	-2.028411903256	0.0	-38.398246710314396	62.26539543913319	0.0
0.4400000000000002	-21.70237317220878	-37.14360740278984	0.0	175.20801451441713	-2.1250520199261587	0.0	-39.211650863640614	61.311586440523115	0.0
0.45000000000000023	-22.118275941339334	-38.02983781437432	0.0	174.65046261628495	-2.223923129209453	0.0	-40.02123328392176	60.35453146443783	0.0
0.46000000000000024	-22.53063047105897	-38.91772474276516	0.0	174.0933106619445	-2.3250236491702196	0.0	-40.82698101785644	59.39424582373658	0.0
0.47000000000000025	-22.939430163703975	-39.807253981790524	0.0	173.5365675658152	-2.428351962202356	0.0	-41.62888117349806	58.430744882969066	0.0
0.48000000000000026	-23.344668478488018	-40.69841129900149	0.0	172.9802422357747	-2.533906415054986	0.0	-42.42692092046124	57.46404405812987	0.0
0.49000000000000027	-23.746338931606687	-41.591182435899995	0.0	172.4243435730164	-2.641685318859146	0.0	-43.221087490127104	56.4941588164115	0.0
0.5000000000000002	-24.14443509634131	-42.485553108166954	0.0	171.86888047190703	-2.7516869491546743	0.0	-44.01136817584742	55.52110467595719	0.0
0.5100000000000002	-24.53895060316171	-43.38150900589068	0.0	171.31386181984436	-2.8639095459178634	0.0	-44.797750333148116	54.544897205612386	0.0
0.5200000000000002	-24.929879139828245	-44.27903579379584	0.0	170.75929649711503	-2.9783513135895134	0.0	-45.58022137993143	53.56555202467578	0.0
0.5300000000000002	-25.317214451492674	-45.178119111473094	0.0	170.20519337675236	-3.0950104211038365	0.0	-46.35876879667731	52.58308480264941	0.0
0.5400000000000003	-25.700950340798215	-46.078744573608446	0.0	169.6515613243944	-3.213885001917504	0.0	-47.13338012664366	51.59751125898785	0.0
0.5500000000000003	-26.081080667978853	-46.98089777021379	0.0	169.09840919814224	-3.3349731540398864	0.0	-47.904042976065796	50.608847162846786	0.0
0.5600000000000003	-26.45759935095748	-47.88456426685711	0.0	168.54574584841805	-3.4582729400630114	0.0	-48.670745014354566	49.61710833283064	0.0
0.5700000000000003	-26.830500365443214	-48.78972960489388	0.0	167.99358011782368	-3.583782387192997	0.0	-49.43347397429363	48.62231063673957	0.0
0.5800000000000003	-27.19977774502769	-49.69637930169793	0.0	167.441920840999	-3.711499487281401	0.0	-50.19221765223594	47.624469991315436	0.0
0.5900000000000003	-27.565425581280834	-50.604498850893435	0.0	166.89077684448068	-3.8414221968572804	0.0	-50.9469639082989	46.62360236198734	0.0
0.6000000000000003	-27.927438023844957	-51.514073722587	0.0	166.34015694656094	-3.973548437160048	0.0	-51.69770066655846	45.61972376261593	0.0
0.6100000000000003	-28.28580928052878	-52.42508936360012	0.0	165.79006995714636	-4.107876094172752	0.0	-52.44441591524247	44.612850255237475	0.0
0.6200000000000003	-28.640533617399825	-53.337531197701935	0.0	165.24052467761706	-4.2444030186556745	0.0	-53.18709770692294	43.602997949806536	0.0
0.6300000000000003	-28.991605358876228	-54.25138462584255	0.0	164.6915299006858	-4.383127026180972	0.0	-53.925734158707	42.59018300393848	0.0
0.6400000000000003	-29.339018887817645	-55.16663502638664	0.0	164.14309441025725	-4.524045897167497	0.0	-54.66031345242723	41.57442162265082	0.0
0.6500000000000004	-29.682768645615056	-56.08326775534731	0.0	163.5952269812876	-4.6671573769162364	0.0	-55.39082383483057	40.55573005810402	0.0
0.6600000000000004	-30.022849132279617	-57.00126814662046	0.0	163.047936379644	-4.812459175646694	0.0	-56.117253617766494	39.53412460934135	0.0
0.6700000000000004	-30.359254906530794	-57.9206215122194	0.0	162.50123136196441	-4.9599489685330695	0.0	-56.83959117837395	38.50962162202822	0.0
0.6800000000000004	-30.691980585883414	-58.84131314250992	0.0	161.95512067551746	-5.109624395741946	0.0	-57.55782495926741	37.48223748819052	0.0
0.6900000000000004	-31.021020846733705	-59.763328306445544	0.0	161.4096130580625	-5.261483062469551	0.0	-58.2719434687217	36.451988645952554	0.0
0.7000000000000004	-31.346370424444473	-60.68665225180334	0.0	160.8647172377097	-5.415522538980554	0.0	-58.98193528085585	35.418891579273776	0.0
0.7100000000000004	-31.668024113429453	-61.61127020541984	0.0	160.32044193278062	-5.571740360646544	0.0	-59.68778903581608	34.38296281768518	0.0
0.7200000000000004	-31.98597676723645	-62.53716737342759	0.0	159.77679585166854	-5.730134027985798	0.0	-60.389493439957334	33.3442189360249	0.0
0.7300000000000004	-32.300223298629845	-63.46432894149157	0.0	159.23378769269914	-5.890701006702898	0.0	-61.0870372660242	32.302676554172905	0.0
0.7400000000000004	-32.61075867967176	-64.39274007504653	0.0	158.69142614399135	-6.053438727729741	0.0	-61.78040935333013	31.25835233678501	0.0
0.7500000000000004	-32.91757794180279	-65.32238591953411	0.0	158.14971988331843	-6.218344587266159	0.0	-62.469598607936746	30.21126299302648	0.0
0.7600000000000005	-33.22067617592123	-66.25325160064065	0.0	157.60867757796893	-6.385415946821979	0.0	-63.154594002830606	29.161425276304442	0.0
0.7700000000000005	-33.52004853246186	-67.1853222245351	0.0	157.06830788460826	-6.554650133258974	0.0	-63.835384578099934	28.108855983999973	0.0
0.7800000000000005	-33.81569022147332	-68.11858287810733	0.0	156.52861944913994	-6.726044438833782	0.0	-64.5119594411101	27.053571957199296	0.0
0.7900000000000005	-34.1075965126949	-69.05301862920685	0.0	155.98962090656744	-6.89959612124116	0.0	-65.18430776667776	25.995590080424336	0.0
0.8000000000000005	-34.39576273563219	-69.98861452688153	0.0	155.45132088085597	-7.075302403657929	0.0	-65.85241879724401	24.93492728136252	0.0
0.8100000000000005	-34.68018427963176	-70.92535560161701	0.0	154.9137279847944	-7.2531604747873075	0.0	-66.51628184304661	23.871600530596083	0.0
0.8200000000000005	-34.96085659395493	-71.86322686557604	0.0	154.37685081985768	-7.433167488903933	0.0	-67.175886282291	22.805626841330252	0.0
0.8300000000000005	-35.2377751878507	-72.80221331283842	0.0	153.8406979760689	-7.615320565899424	0.0	-67.8312215613202	21.73702326912135	0.0
0.8400000000000005	-35.5109356306275	-73.74229991964104	0.0	153.30527803186217	-7.799616791328447	0.0	-68.48227719478382	20.665806911603795	0.0
0.8500000000000005	-35.78033355172403	-74.68347164461821	0.0	152.7705995539452	-7.9860532164553035	0.0	-69.12904276580548	19.591994908216407	0.0
0.8600000000000005	-36.04596464077932	-75.62571342904245	0.0	152.23667109716217	-8.174626858301167	0.0	-69.77150792614992	18.515604439928296	0.0
0.8700000000000006	-36.30782464770158	-76.56901019706528	0.0	151.70350120435708	-8.365334699691829	0.0	-70.40966239638828	17.436652728964077	0.0
0.8800000000000006	-36.56590938273635	-77.51334685595857	0.0	151.17109840623675	-8.558173689305903	0.0	-71.04349596606266	16.355157038527977	0.0
0.8900000000000006	-36.820214716533286	-78.45870829635584	0.0	150.63947122123466	-8.75314074172357	0.0	-71.67299849384943	15.27113467252812	0.0
0.9000000000000006	-37.07073658021258	-79.40507939249432	0.0	150.1086281553744	-8.950232737476284	0.0	-72.29815990772158	14.184602975299157	0.0
0.9100000000000006	-37.317470965429635	-80.35244500245662	0.0	149.57857770213369	-9.14944652309623	0.0	-72.91897020510982	13.095579331325041	0.0
0.9200000000000006	-37.56041392443967	-81.30078996841314	0.0	149.04932834230848	-9.350778911167112	0.0	-73.53541945306267	12.004081164960922	0.0
0.9300000000000006	-37.79956157016045	-82.25009911686473	0.0	148.52088854387728	-9.554226680375024	0.0	-74.1474977884053	10.910125940154131	0.0
0.9400000000000006	-38.03491007623475	-83.20035725888522	0.0	147.9932667618655	-9.759786575559957	0.0	-74.75519541789737	9.813731160164906	0.0
0.9500000000000006	-38.26645567709153	-84.15154919036462	0.0	147.46647143821048	-9.967455307768034	0.0	-75.35850261838982	8.714914367286383	0.0
0.9600000000000006	-38.494194668006116	-85.10365969225234	0.0	146.94051100162613	-10.17722955430392	0.0	-75.95740973698031	7.61369314256379	0.0
0.9700000000000006	-38.718123405159446	-86.05667353080064	0.0	146.41539386746823	-10.3891059587842	0.0	-76.55190719116769	6.5100851055132125	0.0
0.9800000000000006	-38.93823830569656	-87.01057545780844	0.0	145.8911284375997	-10.603081131190919	0.0	-77.14198546900536	5.4041079138397095	0.0
0.9900000000000007	-39.154535847783734	-87.96535021086524	0.0	145.36772310025623	-10.819151647925793	0.0	-77.72763512925349	4.295779263154742	0.0
1.0000000000000007	-39.36701257066491	-88.92098251359539	0.0	144.8451862299121	-11.037314051865252	0.0	-78.30884680152997	3.185116886693095	0.0
1.0100000000000007	-39.57566507471705	-89.87745707590244	0.0	144.323526187146	-11.25756485241547	0.0	-78.88561118646055	2.0721385550290847	0.0
1.0200000000000007	-39.780490021504534	-90.83475859421378	0.0	143.8027513185076	-11.479900525568326	0.0	-79.45791905582723	0.9568620757922872	0.0
1.0300000000000007	-39.981484133832595	-91.7928717517255	0.0	143.2828699563836	-11.704317513957761	0.0	-80.02576125271645	-0.16069470661742002	0.0
1.0400000000000007	-40.178644195799734	-92.75178121864758	0.0	142.76389041886472	-11.930812226916828	0.0	-80.58912869166511	-1.280513911315353	0.0
1.0500000000000007	-40.37196705284913	-93.71147165244896	0.0	142.24582100961248	-12.159381040534868	0.0	-81.14801235880617	-2.402577621218171	0.0
1.0600000000000007	-40.561449611819256	-94.67192769810322	0.0	141.72867001772642	-12.390020297715807	0.0	-81.70240331201296	-3.526867883330368	0.0
1.0700000000000007	-40.747088840993115	-95.63313398833407	0.0	141.21244571761136	-12.622726308236395	0.0	-82.25229268104198	-4.653366709031843	0.0
1.0800000000000007	-40.928881770147086	-96.59507514386141	0.0	140.69715636884507	-12.857495348805458	0.0	-82.7976716676751	-5.782056074365329	0.0
1.0900000000000007	-41.10682549059817	-97.55773577364727	0.0	140.18281021604616	-13.094323663123362	0.0	-83.33853154586012	-6.9129179203251	0.0
1.1000000000000008	-41.28091715525059	-98.52110047514208	0.0	139.66941548874206	-13.333207461942095	0.0	-83.87486366185055	-8.045934153145765	0.0
1.1100000000000008	-41.45115397864146	-99.48515383453122	0.0	139.15698040123752	-13.574142923126018	0.0	-84.40665943434402	-9.181086644591716	0.0
1.1200000000000008	-41.617533236985224	-100.44988042698142	0.0	138.64551315248298	-13.817126191712873	0.0	-84.93391035461951	-10.318357232247337	0.0
1.1300000000000008	-41.780052268217304	-101.41526481688788	0.0	138.13502192594348	-14.062153379975527	0.0	-85.45660798667348	-11.45772771980748	0.0
1.1400000000000008	-41.938708472036666	-102.38129155812089	0.0	137.62551488946775	-14.309220567484218	0.0	-85.97474396735504	-12.59917987736867	0.0
1.1500000000000008	-42.09349930994745	-103.34794519427322	0.0	137.11700019515757	-14.558323801169209	0.0	-86.48831000649943	-13.742695441720727	0.0
1.1600000000000008	-42.24442230529951	-104.31521025890734	0.0	136.60948597923715	-14.809459095384085	0.0	-86.99729788706117	-14.888256116638999	0.0
1.1700000000000008	-42.3914750433282	-105.2830712758028	0.0	136.10298036192313	-15.062622431969473	0.0	-87.50169946524483	-16.035843573177146	0.0
1.1800000000000008	-42.53465517119278	-106.25151275920399	0.0	135.5974914472946	-15.317809760317402	0.0	-88.00150667063605	-17.185439449960313	0.0
1.1900000000000008	-42.673960398014316	-107.22051921406789	0.0	135.09302732316337	-15.575016997436094	0.0	-88.4967115063302	-18.337025353479063	0.0
1.2000000000000008	-42.80938849491213	-108.1900751363118	0.0	134.58959606094467	-15.834240028015174	0.0	-88.98730604906046	-19.490582858383434	0.0
1.2100000000000009	-42.94093729503956	-109.16016501306174	0.0	134.087205715528	-16.095474704491735	0.0	-89.47328244932459	-20.646093507777962	0.0
1.2200000000000009	-43.068604693618596	-110.13077332290035	0.0	133.58586432514812	-16.35871684711651	0.0	-89.9546329315105	-21.803538813516965	0.0
1.2300000000000009	-43.19238864797359	-111.1018845361153	0.0	133.08557991125662	-16.62396224402083	0.0	-90.43134979402083	-22.96290025650022	0.0
1.2400000000000009	-43.312287177563945	-112.07348311494802	0.0	132.5863604783934	-16.89120665128401	0.0	-90.90342540939594	-24.124159286969345	0.0
1.2500000000000009	-43.42829836401572	-113.0455535138419	0.0	132.0882140140588	-17.160445793001244	0.0	-91.37085222443602	-25.28729732480464	0.0
1.260000000000001	-43.54042035115239	-114.01808017969131	0.0	131.5911484885856	-17.431675361351978	0.0	-91.8336227603221	-26.452295759822334	0.0
1.270000000000001	-43.648651345024575	-114.99104755209035	0.0	131.09517185501153	-17.704891016668924	0.0	-92.29172961273531	-27.6191359520723	0.0
1.280000000000001	-43.752989613938695	-115.96444006358182	0.0	130.60029204895227	-17.980088387507436	0.0	-92.74516545197588	-28.78779923213635	0.0
1.290000000000001	-43.853433488484626	-116.93824213990628	0.0	130.10651698847406	-18.25726307071544	0.0	-93.19392302308006	-29.958266901426924	0.0
1.300000000000001	-43.94998136156258	-117.91243820025132	0.0	129.6138545739674	-18.536410631503912	0.0	-93.63799514593632	-31.130520232486333	0.0
1.310000000000001	-44.04263168840859	-118.88701265750075	0.0	129.12231268802032	-18.817526603517848	0.0	-94.07737471540003	-32.304540469286266	0.0
1.320000000000001	-44.13138298661946	-119.86194991848399	0.0	128.63189919529265	-19.100606488907673	0.0	-94.51205470140764	-33.48030882752796	0.0
1.330000000000001	-44.21623383617626	-120.83723438422572	0.0	128.1426219423897	-19.38564575840128	0.0	-94.94202814908846	-34.65780649494275	0.0
1.340000000000001	-44.297182879467215	-121.8128504501953	0.0	127.6544887577371	-19.67263985137643	0.0	-95.36728817887666	-35.83701463159312	0.0
1.350000000000001	-44.37422882130937	-122.78878250655644	0.0	127.16750745145542	-19.961584175933766	0.0	-95.7878279866207	-37.01791437017404	0.0
1.360000000000001	-44.44737042896932	-123.76501493841711	0.0	126.68168581523514	-20.252474108970233	0.0	-96.20364084369277	-38.20048681631488	0.0
1.370000000000001	-44.51660653218286	-124.74153212607919	0.0	126.1970316222121	-20.54530499625315	0.0	-96.61472009709587	-39.38471304888168	0.0
1.380000000000001	-44.58193602317388	-125.7183184452885	0.0	125.71355262684304	-20.840072152494514	0.0	-97.02105916957089	-40.57057412028004	0.0
1.390000000000001	-44.643357856671855	-126.69535826748482	0.0	125.23125656478157	-21.136770861426157	0.0	-97.4226515597012	-41.75805105675809	0.0
1.400000000000001	-44.70087104992879	-127.67263596005182	0.0	124.7501511527544	-21.435396375875072	0.0	-97.81949084201716	-42.94712485871024	0.0
1.410000000000001	-44.75447468273481	-128.65013588656726	0.0	124.27024408843783	-21.73594391783935	0.0	-98.21157066709873	-44.137776500980905	0.0
1.420000000000001	-44.80416789743293	-129.6278424070531	0.0	123.79154305033471	-22.03840867856475	0.0	-98.59888476167708	-45.329986933169295	0.0
1.430000000000001	-44.84994989893278	-130.605739878226	0.0	123.31405569765138	-22.342785818621593	0.0	-98.98142692873495	-46.52373707993392	0.0
1.440000000000001	-44.8918199547233	-131.5838126537472	0.0	122.83778967017533	-22.6490704679821	0.0	-99.35919104760586	-47.71900784129791	0.0
1.450000000000001	-44.929777394884525	-132.56204508447317	0.0	122.36275258815282	-22.957257726098405	0.0	-99.73217107407191	-48.91578009295452	0.0
1.460000000000001	-44.96382161209817	-133.5404215187059	0.0	121.88895205216704	-23.267342661980962	0.0	-100.10036104046065	-50.114034686573305	0.0
1.470000000000001	-44.993952061657524	-134.51892630244333	0.0	121.41639564301647	-23.579320314277425	0.0	-100.46375505574048	-51.313752450106335	0.0
1.480000000000001	-45.02016826147607	-135.49754377962978	0.0	120.94509092159352	-23.893185691352002	0.0	-100.82234730561498	-52.51491418809498	0.0
1.490000000000001	-45.04246979209512	-136.47625829240644	0.0	120.47504542876374	-24.208933771365338	0.0	-101.17613205261569	-53.71750068197703	0.0
1.500000000000001	-45.060856296690645	-137.45505418136207	0.0	120.00626668524498	-24.526559502354914	0.0	-101.52510363619422	-54.921492690394246	0.0
1.5100000000000011	-45.075327481079	-138.43391578578326	0.0	119.53876219148711	-24.846057802315798	0.0	-101.86925647281271	-56.12687094950019	0.0
1.5200000000000011	-45.08588311372151	-139.41282744390526	0.0	119.07253942755206	-25.167423559282028	0.0	-102.20858505603314	-57.33361617326847	0.0
1.5300000000000011	-45.0925230257283	-140.39177349316242	0.0	118.60760585299413	-25.49065163140834	0.0	-102.54308395660536	-58.54170905380123	0.0
1.5400000000000011	-45.09524711086095	-141.37073827043884	0.0	118.14396890674055	-25.815736847052435	0.0	-102.87274782255417	-59.75113026163808	0.0
1.5500000000000012	-45.0940553255341	-142.34970611231896	0.0	117.68163600697262	-26.142674004857852	0.0	-103.19757137926462	-60.96186044606557	0.0
1.5600000000000012	-45.08894768881632	-143.32866135533817	0.0	117.22061455100685	-26.47145787383701	0.0	-103.51754942956688	-62.173880235426566	0.0
1.5700000000000012	-45.079924282429715	-144.3075883362335	0.0	116.76091191517669	-26.802083193455033	0.0	-103.8326768538189	-63.387170237430254	0.0
1.5800000000000012	-45.06698525074853	-145.2864713921941	0.0	116.30253545471454	-27.134544673713847	0.0	-104.14294860998865	-64.60171103946257	0.0
1.5900000000000012	-45.050130800797035	-146.265294861112	0.0	115.84549250363395	-27.46883699523687	0.0	-104.4483597337346	-65.81748320889652	0.0
1.6000000000000012	-45.029361202246065	-147.2440430818326	0.0	115.3897903746124	-27.8049548093541	0.0	-104.74890533848532	-67.03446729340335	0.0
1.6100000000000012	-45.004676787408755	-148.22270039440517	0.0	114.93543635887426	-28.142892738187655	0.0	-105.04458061551753	-68.25264382126366	0.0
1.6200000000000012	-44.9760779512352	-149.20125114033362	0.0	114.48243772607405	-28.482645374737913	0.0	-105.33538083403306	-69.471993301679	0.0
1.6300000000000012	-44.94356515130619	-150.17967966282697	0.0	114.03080172418024	-28.824207282969923	0.0	-105.6213013412347	-70.69249622508373	0.0
1.6400000000000012	-44.90713890782581	-151.1579703070496	0.0	113.58053557935925	-29.16757299790042	0.0	-105.90233756240042	-71.91413306345707	0.0
1.6500000000000012	-44.86679980361319	-152.13610742037216	0.0	113.13164649585975	-29.512737025685325	0.0	-106.17848500095658	-73.13688427063566	0.0
1.6600000000000013	-44.822548484093176	-153.11407535262168	0.0	112.68414165589752	-29.859693843707518	0.0	-106.44973923855025	-74.36073028262633	0.0
1.6700000000000013	-44.77438565728585	-154.0918584563321	0.0	112.23802821954048	-30.208437900665373	0.0	-106.7160959351192	-75.58565151791892	0.0
1.6800000000000013	-44.722312093795495	-155.0694410869946	0.0	111.79331332459407	-30.558963616661345	0.0	-106.97755082896214	-76.8116283777998	0.0
1.6900000000000013	-44.66632862679796	-156.04680760330803	0.0	111.3500040864871	-30.911265383291507	0.0	-107.23409973680623	-78.03864124666546	0.0
1.7000000000000013	-44.606436152027555	-157.0239423674289	0.0	110.90810759815795	-31.265337563735102	0.0	-107.48573855387446	-79.26667049233612	0.0
1.7100000000000013	-44.54263562776262	-158.0008297452218	0.0	110.46763092994101	-31.62117449284476	0.0	-107.73246325395115	-80.49569646636999	0.0
1.7200000000000013	-44.474928074810094	-158.97745410650964	0.0	110.02858112945357	-31.978770477237276	0.0	-107.97426988944625	-81.72569950437781	0.0
1.7300000000000013	-44.403314576489464	-159.9537998253234	0.0	109.59096522148305	-32.33811979538446	0.0	-108.21115459145892	-82.95665992633714	0.0
1.7400000000000013	-44.327796278615125	-160.9298512801524	0.0	109.15479020787467	-32.69921669770493	0.0	-108.44311356983889	-84.1885580369075	0.0
1.7500000000000013	-44.2483743894783	-161.90559285419423	0.0	108.72006306741932	-33.06205540665593	0.0	-108.67014311324743	-85.42137412574539	0.0
1.7600000000000013	-44.16505017982746	-162.88100893560443	0.0	108.286790755742	-33.42663011682585	0.0	-108.89223958921679	-86.6550884678197	0.0
1.7700000000000014	-44.07782498284817	-163.85608391774664	0.0	107.85498020519042	-33.792934995027125	0.0	-109.10939944420795	-87.88968132372733	0.0
1.7800000000000014	-43.98670019414175	-164.83080219944185	0.0	107.42463832472421	-34.16096418038951	0.0	-109.32161920366792	-89.12513294000885	0.0
1.7900000000000014	-43.89167727170289	-165.80514818521837	0.0	106.99577199980426	-34.53071178445391	0.0	-109.52889547208514	-90.36142354946479	0.0
1.8000000000000014	-43.792757735896316	-166.77910628556123	0.0	106.5683880922826	-34.90217189126652	0.0	-109.73122493304368	-91.59853337147177	0.0
1.8100000000000014	-43.68994316943247	-167.7526609171616	0.0	106.14249344029268	-35.275338557473574	0.0	-109.92860434927644	-92.83644261229901	0.0
1.8200000000000014	-43.58323521734221	-168.7257965031661	0.0	105.7180948581398	-35.65020581241636	0.0	-110.12103056271707	-94.0751314654251	0.0
1.8300000000000014	-43.47263558695056	-169.6984974734262	0.0	105.29519913619225	-36.0267676582268	0.0	-110.30850049455029	-95.31458011185478	0.0
1.8400000000000014	-43.358146047849175	-170.67074826474703	0.0	104.87381304077255	-36.405018069923386	0.0	-110.49101114526098	-96.55476872043617	0.0
1.8500000000000014	-43.23976843186827	-171.64253332113674	0.0	104.45394331404924	-36.78495099550763	0.0	-110.66855959468279	-97.795677448178	0.0
1.8600000000000014	-43.11750463304716	-172.6138370940551	0.0	104.03559667392899	-37.1665603560608	0.0	-110.8411430020443	-99.03728644056702	0.0
1.8700000000000014	-42.99135660760405	-173.58464404266255	0.0	103.6187798139491	-37.54984004584128	0.0	-111.00875860601468	-100.27957583188598	0.0
1.8800000000000014	-42.8613263739046	-174.55493863406852	0.0	103.20349940317045	-37.93478393238219	0.0	-111.17140372474779	-101.522525745531	0.0
1.8900000000000015	-42.72741601242984	-175.52470534358034	0.0	102.78976208607078	-38.321385856589586	0.0	-111.3290757559252	-102.76611629433	0.0
1.9000000000000015	-42.589627665742654	-176.49392865495128	0.0	102.3775744824383	-38.70963963284092	0.0	-111.48177217679785	-104.01032758086079	0.0
