0.16	7.421075537240711	-12.4571831155599	0.0	207.0116153282867	0.3340805405019722	0.0	1.0254437092097817	87.3380867799631	0.0
0.17	7.9111744246100955	-13.219669956698908	0.0	207.4489525752825	0.36985139959027435	0.0	1.116413746465497	86.5492191186373	0.0
0.18000000000000002	8.404319330425011	-13.980190307629556	0.0	207.88614324053023	0.40737131683516736	0.0	1.2105385181926351	85.76072164742305	0.0
0.19000000000000003	8.900502364377417	-14.738732000042475	0.0	208.3231803289885	0.446639691918719	0.0	1.3078165183968053	84.97260698226307	0.0
0.20000000000000004	9.399715587549423	-15.495282897286714	0.0	208.76005684807328	0.48765589654783525	0.0	1.408246190632127	84.18488773297521	0.0
0.21000000000000005	9.901951012540025	-16.249830894564127	0.0	209.19676580776954	0.5304192744640375	0.0	1.5118259280259565	83.39757650305062	0.0
0.22000000000000006	10.407200603593225	-17.002363919122814	0.0	209.63330022074325	0.5749291414542483	0.0	1.6185540733046935	82.6106858894522	0.0
0.23000000000000007	10.915456276726303	-17.752869930450444	0.0	210.06965310245315	0.6211847853615353	0.0	1.7284289188203275	81.82422848241296	0.0
0.24000000000000007	11.426709899859333	-18.501336920466855	0.0	210.5058174712624	0.6691854660965646	0.0	1.841448706577637	81.03821686523467	0.0
0.25000000000000006	11.940953292945267	-19.24775291371614	0.0	210.9417863485504	0.7189304156494956	0.0	1.9576116282624412	80.25266361408643	0.0
0.26000000000000006	12.458178228100763	-19.992105967558388	0.0	211.37755275882446	0.7704188381021737	0.0	2.0769158252704756	79.46758129780348	0.0
0.2700000000000001	12.978376429737892	-20.734384172360564	0.0	211.81310972983127	0.8236499096409489	0.0	2.1993593887371503	78.68298247768612	0.0
0.2800000000000001	13.501539574696551	-21.474575651687246	0.0	212.24845029266862	0.878622778569806	0.0	2.324940359568018	77.89887970729878	0.0
0.2900000000000001	14.027659292377592	-22.212668562490563	0.0	212.68356748189674	0.9353365653240218	0.0	2.4536567284702926	77.11528553226903	0.0
0.3000000000000001	14.55672716487669	-22.94865109529968	0.0	213.11845433564994	0.993790362484205	0.0	2.5855064359847404	76.33221249008695	0.0
0.3100000000000001	15.088734727119231	-23.68251147440978	0.0	213.55310389574782	1.053983234790877	0.0	2.7204873725189316	75.54967310990452	0.0
0.3200000000000001	15.62367346699557	-24.41423795807043	0.0	213.98750920780668	1.115914219159336	0.0	2.858597378380665	74.76767991233513	0.0
0.3300000000000001	16.161534825497228	-25.143818838673525	0.0	214.4216633213508	1.1795823246951471	0.0	2.9998342438128986	73.98624540925324	0.0
0.34000000000000014	16.702310196854	-25.87124244294054	0.0	214.8555592899236	1.2449865327100298	0.0	3.144195709028736	73.20538210359425	0.0
0.35000000000000014	17.24599092867146	-26.596497132109306	0.0	215.2891901711989	1.3121257967380018	0.0	3.2916794642478067	72.4251024891544	0.0
0.36000000000000015	17.792568322069485	-27.319571302120295	0.0	215.7225490270918	1.3809990425522756	0.0	3.4422831497331856	71.64541905039084	0.0
0.37000000000000016	18.342033631821437	-28.04045338380223	0.0	216.15562892386984	1.4516051681823967	0.0	3.5960043558291375	70.86634426222199	0.0
0.38000000000000017	18.894378066494113	-28.759131843057105	0.0	216.58842293226397	1.5239430439318795	0.0	3.752840622999628	70.08789058982782	0.0
0.3900000000000002	19.449592788588348	-29.47559518104495	0.0	217.02092412757926	1.5980115123962406	0.0	3.9127894418677442	69.31007048845049	0.0
0.4000000000000002	20.00766891468041	-30.189831934367675	0.0	217.45312558980578	1.6738093884815441	0.0	4.075848253255799	68.53289640319502	0.0
0.4100000000000002	20.568597515564164	-30.9018306752524	0.0	217.88502040372938	1.7513354594234158	0.0	4.242014448226229	67.75638076883021	0.0
0.4200000000000002	21.132369616393987	-31.611580011734503	0.0	218.31660165904228	1.8305884848063698	0.0	4.4112853681235435	66.98053600958963	0.0
0.4300000000000002	21.698976196828312	-32.31906858783975	0.0	218.74786245045357	1.9115671965836896	0.0	4.583658304616591	66.2053745389729	0.0
0.4400000000000002	22.268408191173876	-33.02428508376596	0.0	219.17879587779979	1.9942702990977068	0.0	4.759130499742042	65.43090875954698	0.0
0.45000000000000023	22.84065648853101	-33.7272182160643	0.0	219.60939504615527	2.0786964691005636	0.0	4.937699145948585	64.65715106274783	0.0
0.46000000000000024	23.415711932939075	-34.42785673781961	0.0	220.03965306594256	2.1648443557753154	0.0	5.119361386141605	63.88411382868211	0.0
0.47000000000000025	23.993565323523285	-35.12618943883055	0.0	220.46956305304246	2.252712580757631	0.0	5.304114313729201	63.11180942592905	0.0
0.48000000000000026	24.574207414641705	-35.8222051457887	0.0	220.89911812890443	2.3422997381577915	0.0	5.491954972668452	62.340250211342635	0.0
0.49000000000000027	25.157628916033275	-36.51589272245769	0.0	221.32831142065632	2.4336043945831705	0.0	5.682880357512829	61.56944852985383	0.0
0.5000000000000002	25.743820492966364	-37.20724106985108	0.0	221.75713606121468	2.5266250891612003	0.0	5.876887413460224	60.7994167142731	0.0
0.5100000000000002	26.33277276638833	-37.896239126409995	0.0	222.18558518939443	2.621360333562805	0.0	6.073973036401924	60.030167085093055	0.0
0.5200000000000002	26.924476313075303	-38.58287586818028	0.0	222.6136519500186	2.7178086120260474	0.0	6.274134072972117	59.261711950291364	0.0
0.5300000000000002	27.518921665783154	-39.26714030898873	0.0	223.0413294940282	2.815968381380543	0.0	6.477367320598518	58.49406360513379	0.0
0.5400000000000003	28.11609931339899	-39.94902150061884	0.0	223.46861097859158	2.915838071072102	0.0	6.683669527553519	57.72723433197746	0.0
0.5500000000000003	28.715999701093125	-40.62850853298613	0.0	223.89548956721418	3.0174160831877828	0.0	6.8930373930061535	56.96123640007442	0.0
0.5600000000000003	29.318613230472124	-41.30559053431256	0.0	224.32195842984768	3.120700792481557	0.0	7.105467567075067	56.19608206537521	0.0
0.5700000000000003	29.923930259732458	-41.980256671300566	0.0	224.74801074299933	3.2256905464003154	0.0	7.320956650882039	55.431783570332875	0.0
0.5800000000000003	30.531941103814546	-42.6524961493063	0.0	225.17363968984125	3.332383665110214	0.0	7.539501196606295	54.66835314370703	0.0
0.5900000000000003	31.142636034557825	-43.32229821251255	0.0	225.59883846031934	3.4407784415236193	0.0	7.761097707539733	53.9058030003682	0.0
0.6000000000000003	31.756005280856442	-43.98965214410052	0.0	226.02360025126237	3.55087314132642	0.0	7.985742638142966	53.14414534110243	0.0
0.6100000000000003	32.37203902881558	-44.65454726642156	0.0	226.44791826649072	3.6626660030057963	0.0	8.213432394101886	52.38339235241601	0.0
0.6200000000000003	32.99072742190833	-45.316972941167904	0.0	226.87178571692522	3.776155237878342	0.0	8.444163332385216	51.62355620634053	0.0
0.6300000000000003	33.61206056113369	-45.976918569542875	0.0	227.2951958206957	3.8913390301186865	0.0	8.677931761302887	50.86464906023813	0.0
0.6400000000000003	34.23602850517463	-46.63437359243051	0.0	227.71814180324952	4.008215536788654	0.0	8.914733940565043	50.10668305660694	0.0
0.6500000000000004	34.86262127055738	-47.28932749056446	0.0	228.14061689746	4.126782887866582	0.0	9.15456608134184	49.34967032288685	0.0
0.6600000000000004	35.49182883181106	-47.94176978469633	0.0	228.56261434373465	4.247039186277448	0.0	9.397424346324158	48.59362297126546	0.0
0.6700000000000004	36.12364112162811	-48.59169003576335	0.0	228.98412739012332	4.368982507922979	0.0	9.643304849784954	47.83855309848426	0.0
0.6800000000000004	36.75804803102537	-49.239077845055334	0.0	229.40514929242624	4.492610901712652	0.0	9.892203657641375	47.08447278564512	0.0
0.6900000000000004	37.39503940950581	-49.883922854381154	0.0	229.825673314302	4.617922389594824	0.0	10.144116787517845	46.33139409801692	0.0
0.7000000000000004	38.034605065221	-50.526214746234444	0.0	230.24569272737517	4.74491496658834	0.0	10.399040208809623	45.57932908484264	0.0
0.7100000000000004	38.67673476513406	-51.16594324395862	0.0	230.66520081134416	4.87358660081469	0.0	10.65696984274743	44.82828977914643	0.0
0.7200000000000004	39.32141823518353	-51.80309811191134	0.0	231.08419085408852	5.003935233530456	0.0	10.917901562462617	44.078288197541156	0.0
0.7300000000000004	39.96864516044758	-52.437669155628356	0.0	231.50265615177653	5.135958779160305	0.0	11.181831193053256	43.32933634003612	0.0
0.7400000000000004	40.61840518530926	-53.06964622198646	0.0	231.92059000897237	5.269655125330345	0.0	11.448754511650861	42.581446189845096	0.0
0.7500000000000004	41.27068791362203	-53.69901919936612	0.0	232.3379857387432	5.405022132901834	0.0	11.718667247488042	41.834629713194474	0.0
0.7600000000000005	41.92548290887615	-54.32577801781309	0.0	232.7548366627663	5.542057636005595	0.0	11.991565081966797	41.088898859132	0.0
0.7700000000000005	42.58277969436563	-54.94991264919963	0.0	233.17113611143571	5.680759442076479	0.0	12.267443648727578	40.3442655593354	0.0
0.7800000000000005	43.24256775335596	-55.57141310738504	0.0	233.5868774239692	5.821125331888524	0.0	12.546298533719181	39.6007417279216	0.0
0.7900000000000005	43.904836529252265	-56.19026944837515	0.0	234.00205394851463	5.963153059590539	0.0	12.828125275269429	38.858339261256035	0.0
0.8000000000000005	44.56957542576825	-56.80647177048172	0.0	234.4166590422564	6.1068403527418695	0.0	13.112919364156454	38.117070037762346	0.0
0.8100000000000005	45.23677380709577	-57.42001021448081	0.0	234.83068607152194	6.252184912348895	0.0	13.40067624368092	37.37694591773227	0.0
0.8200000000000005	45.906420998074964	-58.030874963770316	0.0	235.24412841188757	6.399184412901789	0.0	13.691391309738918	36.637978743135974	0.0
0.8300000000000005	46.578506284365034	-58.63905624452735	0.0	235.65697944828463	6.547836502411656	0.0	13.98505991089553	35.900180337432445	0.0
0.8400000000000005	47.253018912615744	-59.24454432586438	0.0	236.06923257510542	6.698138802448227	0.0	14.281677348459425	35.16356250538047	0.0
0.8500000000000005	47.929948090639414	-59.84732951998501	0.0	236.48088119630867	6.8500889081779235	0.0	14.581238876557961	34.42813703284962	0.0
0.8600000000000005	48.6092829875837	-60.44740218233895	0.0	236.89191872552522	7.00368438840232	0.0	14.883739702213063	33.6939156866318	0.0
0.8700000000000006	49.2910127341047	-61.04475271177648	0.0	237.30233858616336	7.158922785596957	0.0	15.189174985417964	32.96091021425285	0.0
0.8800000000000006	49.975126422540995	-61.63937155070184	0.0	237.7121342115141	7.315801615950832	0.0	15.497539839214681	32.2291323437847	0.0
0.8900000000000006	50.661613107088186	-62.23124918522629	0.0	238.12129904485616	7.474318369405978	0.0	15.808829329772067	31.498593783657682	0.0
0.9000000000000006	51.350461803973985	-62.820376145320324	0.0	238.52982653956093	7.634470509697721	0.0	16.123038476464956	30.769306222473162	0.0
0.9100000000000006	52.0416614916339	-63.40674300496511	0.0	238.93771015919725	7.796255474395267	0.0	16.440162251953723	30.041281328816567	0.0
0.9200000000000006	52.73520111088769	-63.99034038230343	0.0	239.34494337763584	7.959670674942615	0.0	16.760195582264686	29.314530751070663	0.0
0.9300000000000006	53.431069565116275	-64.57115893978968	0.0	239.75151967915397	8.124713496700025	0.0	17.083133346871392	28.589066117229166	0.0
0.9400000000000006	54.129255720439176	-65.14918938433937	0.0	240.15743255853943	8.291381298985897	0.0	17.40897037877653	27.864899034710774	0.0
0.9500000000000006	54.829748405892815	-65.72442246747767	0.0	240.56267552119482	8.459671415118919	0.0	17.737701464594522	27.14204109017335	0.0
0.9600000000000006	55.532536413609165	-66.29684898548754	0.0	240.96724208324142	8.629581152460858	0.0	18.06932134463497	26.420503849328583	0.0
0.9700000000000006	56.237608498995144	-66.86645977955692	0.0	241.37112577162281	8.801107792459504	0.0	18.403824712986932	25.700298856756916	0.0
0.9800000000000006	56.94495338091238	-67.43324573592523	0.0	241.77432012420866	8.974248590692312	0.0	18.741206217603605	24.981437635722898	0.0
0.9900000000000007	57.654559741857895	-67.99719778602929	0.0	242.17681868989786	9.149000776910185	0.0	19.081460460388143	24.26393168799072	0.0
1.0000000000000007	58.366416228145	-68.55830690664828	0.0	242.57861502872197	9.325361555081884	0.0	19.424581997279915	23.54779249364023	0.0
1.0100000000000007	59.08051145008511	-69.11656412004828	0.0	242.9797027119482	9.50332810343869	0.0	19.770565338341612	22.833031510883245	0.0
1.0200000000000007	59.79683398216997	-69.67196049412578	0.0	243.38007532218208	9.682897574519657	0.0	20.119404947847244	22.11966017588027	0.0
1.0300000000000007	60.51537236325427	-70.22448714255066	0.0	243.77972645347043	9.864067095217067	0.0	20.47109524437039	21.407689902557436	0.0
1.0400000000000007	61.23611509673927	-70.77413522490829	0.0	244.1786497114037	10.04683376682246	0.0	20.825630600873893	20.69713208242392	0.0
1.0500000000000007	61.95905065075661	-71.32089594684112	0.0	244.57683871321825	10.231194665072977	0.0	21.183005344799568	19.9879980843897	0.0
1.0600000000000007	62.684167458352846	-71.86476056018921	0.0	244.97428708789852	10.4171468401982	0.0	21.54321375815914	19.28029925458361	0.0
1.0700000000000007	63.41145391767455	-72.4057203631304	0.0	245.37098847627902	10.604687316967286	0.0	21.906250077625714	18.574046916171824	0.0
1.0800000000000007	64.14089839215387	-72.94376670031937	0.0	245.76693653114603	10.793813094736578	0.0	22.272108494625883	17.869252369176692	0.0
1.0900000000000007	64.87248921069474	-73.47889096302623	0.0	246.16212491733907	10.984521147497688	0.0	22.640783155432786	17.165926890295935	0.0
1.1000000000000008	65.60621466785975	-74.0110845892741	0.0	246.5565473118524	11.176808423925863	0.0	23.012268161259755	16.46408173272222	0.0
1.1100000000000008	66.34206302405718	-74.54033906397643	0.0	246.95019740393613	11.370671847428753	0.0	23.38655756835459	15.763728125963056	0.0
1.1200000000000008	67.08002250572903	-75.06664591907281	0.0	247.3430688951972	11.566108316195738	0.0	23.763645388094744	15.06487727566126	0.0
1.1300000000000008	67.82008130553933	-75.58999673366489	0.0	247.7351554997001	11.763114703247467	0.0	24.14352558708316	14.3675403634155	0.0
1.1400000000000008	68.56222758256314	-76.11038313415074	0.0	248.12645094406756	11.961687856485952	0.0	24.526192087244794	13.6717285466015	0.0
1.1500000000000008	69.30644946247577	-76.627796794359	0.0	248.5169489675808	12.161824598745	0.0	24.911638765923755	12.977452958193496	0.0
1.1600000000000008	70.05273503774308	-77.14222943568228	0.0	248.90664332227976	12.363521727840975	0.0	25.299859455981448	12.284724706586061	0.0
1.1700000000000008	70.80107236781174	-77.65367282720919	0.0	249.29552777306307	12.566776016624132	0.0	25.690847945895086	11.593554875416473	0.0
1.1800000000000008	71.55144947930047	-78.16211878585639	0.0	249.68359609778784	12.771584213030195	0.0	26.084597979857193	10.903954523387284	0.0
1.1900000000000008	72.3038543661915	-78.66755917649945	0.0	250.07084208736916	12.97794304013236	0.0	26.48110325787559	10.21593468408939	0.0
1.2000000000000008	73.05827499002264	-79.16998591210285	0.0	250.45725954587945	13.185849196193814	0.0	26.880357435874316	9.529506365825569	0.0
1.2100000000000009	73.81469928008005	-79.6693909538495	0.0	250.8428422906476	13.395299354720507	0.0	27.282354125795052	8.844680551434266	0.0
1.2200000000000009	74.57311513359123	-80.16576631126946	0.0	251.22758415235793	13.606290164514363	0.0	27.68708689569931	8.16146819811388	0.0
1.2300000000000009	75.33351041591867	-80.65910404236757	0.0	251.61147897514888	13.818818249726903	0.0	28.094549269871408	7.479880237247528	0.0
1.2400000000000009	76.09587296075408	-81.14939625375067	0.0	251.99452061671144	14.03288020991333	0.0	28.504734728922074	6.799927574227993	0.0
1.2500000000000009	76.86019057031302	-81.63663510075384	0.0	252.37670294838753	14.24847262008683	0.0	28.91763670989269	6.121621088283433	0.0
1.260000000000001	77.62645101553004	-82.12081278756588	0.0	252.758019855268	14.465592030773436	0.0	29.33324860636037	5.444971632303094	0.0
1.270000000000001	78.39464203625437	-82.60192156735417	0.0	253.13846523629047	14.684234968067244	0.0	29.75156376854366	4.769990032663884	0.0
1.280000000000001	79.16475134144605	-83.07995374238851	0.0	253.51803300433698	14.904397933685871	0.0	30.172575503408865	4.096687089056971	0.0
1.290000000000001	79.93676660937264	-83.55490166416425	0.0	253.89671708633134	15.126077405026592	0.0	30.59627707477722	3.4250735743150926	0.0
1.300000000000001	80.71067548780631	-84.02675773352482	0.0	254.27451142333626	15.3492698352226	0.0	31.022661703432618	2.755160234240165	0.0
1.310000000000001	81.48646559422154	-84.49551440078312	0.0	254.6514099706505	15.573971653199763	0.0	31.451722567230092	2.0869577874313308	0.0
1.320000000000001	82.26412451599315	-84.96116416584255	0.0	255.02740669790523	15.800179263733781	0.0	31.88345280120498	1.4204769251135048	0.0
1.330000000000001	83.04363981059498	-85.42369957831673	0.0	255.4024955891609	16.027889047507713	0.0	32.317845497682754	0.7557283109662478	0.0
1.340000000000001	83.82499900579897	-85.88311323764896	0.0	255.77667064300329	16.25709736116991	0.0	32.75489370638954	0.0927225809531933	0.0
1.350000000000001	84.60818959987465	-86.33939779323049	0.0	256.1499258726394	16.48780053739219	0.0	33.19459043456331	-0.5685296568480993	0.0
1.360000000000001	85.39319906178923	-86.7925459445182	0.0	256.5222553059937	16.719994884928667	0.0	33.63692864706579	-1.2280178224159641	0.0
1.370000000000001	86.18001483140807	-87.24255044115125	0.0	256.89365298580304	16.953676688674776	0.0	34.081901266495066	-1.8857313639537665	0.0
1.380000000000001	86.9686243196956	-87.68940408306739	0.0	257.2641129697125	17.1888422097266	0.0	34.5295011732986	-2.541659758058927	0.0
1.390000000000001	87.7590149089169	-88.13309972061785	0.0	257.63362933037035	17.425487685440814	0.0	34.97972120588756	-3.195792509891106	0.0
1.400000000000001	88.55117395283938	-88.57363025468183	0.0	258.00219615552254	17.663609329494903	0.0	35.43255416075101	-3.8481191533402495	0.0
1.410000000000001	89.3450887769352	-89.01098863678027	0.0	258.3698075481078	17.90320333194761	0.0	35.887992792571254	-4.498629251193961	0.0
1.420000000000001	90.14074667858412	-89.44516786918837	0.0	258.73645762635175	18.144265859299992	0.0	36.34602981433994	-5.147312395304539	0.0
1.430000000000001	90.93813492727675	-89.8761610050476	0.0	259.1021405238609	18.386793054556776	0.0	36.80665789747454	-5.79415820675554	0.0
1.440000000000001	91.73724076481805	-90.3039611484771	0.0	259.4668503897167	18.630781037288017	0.0	37.26986967193551	-6.439156336027779	0.0
1.450000000000001	92.53805140553169	-90.72856145468361	0.0	259.83058138856904	18.87622590369118	0.0	37.7356577263443	-7.082296463164923	0.0
1.460000000000001	93.3405540364645	-91.1499551300713	0.0	260.19332770072975	19.12312372665363	0.0	38.20401460810203	-7.723568297938698	0.0
1.470000000000001	94.14473581759154	-91.56813543235037	0.0	260.55508352226553	19.37147055581552	0.0	38.674932823508584	-8.36296158001339	0.0
1.480000000000001	94.95058388202142	-91.98309567064496	0.0	260.915843065091	19.621262417632806	0.0	39.14840483788254	-9.000466079110168	0.0
1.490000000000001	95.75808533620233	-92.39482920560002	0.0	261.2756005570612	19.872495315441085	0.0	39.62442307568176	-9.636071595170606	0.0
1.500000000000001	96.56722726012819	-92.80332944948782	0.0	261.6343502420638	20.12516522951931	0.0	40.10297992062462	-10.26976795852002	0.0
1.5100000000000011	97.37799670754552	-93.20858986631316	0.0	261.99208638011163	20.379268117154282	0.0	40.584067715811784	-10.901545030030107	0.0
1.5200000000000011	98.19038070616047	-93.61060397191801	0.0	262.34880324743403	20.63479991270522	0.0	41.067678763848846	-11.531392701281234	0.0
1.5300000000000011	99.00436625784636	-94.00936533408529	0.0	262.70449513656877	20.891756527668818	0.0	41.5538053269693	-12.159300894724055	0.0
1.5400000000000011	99.81994033885171	-94.40486757264168	0.0	263.05915635645323	21.150133850744723	0.0	42.0424396271585	-12.78525956384091	0.0
1.5500000000000012	100.63708990000869	-94.79710435955977	0.0	263.4127812325154	21.409927747901307	0.0	42.53357384627813	-13.409258693306413	0.0
1.5600000000000012	101.4558018669417	-95.18606941905944	0.0	263.7653641067649	21.671134062441723	0.0	43.02720012619113	-14.031288299147832	0.0
1.5700000000000012	102.27606314027672	-95.57175652770792	0.0	264.1168993378831	21.933748615070527	0.0	43.523310568887496	-14.651338428904708	0.0
1.5800000000000012	103.09786059585092	-95.95415951451974	0.0	264.467381301314	22.197767203960495	0.0	44.02189723661081	-15.269399161788229	0.0
1.5900000000000012	103.92118108492255	-96.33327226105536	0.0	264.81680438935354	22.4631856048198	0.0	44.52295215198498	-15.88546060883985	0.0
1.6000000000000012	104.74601143438132	-96.70908870151877	0.0	265.16516301123977	22.729999570959734	0.0	45.02646729814208	-16.499512913089532	0.0
1.6100000000000012	105.57233844695921	-97.08160282285505	0.0	265.5124515932422	22.998204833362465	0.0	45.53243461885046	-17.111546249713527	0.0
1.6200000000000012	106.4001489014417	-97.45080866484614	0.0	265.85866457875096	23.26779710074959	0.0	46.04084601864383	-17.721550826191503	0.0
1.6300000000000012	107.22942955287917	-97.81670032020648	0.0	266.2037964283656	23.538772059650555	0.0	46.55169336295063	-18.32951688246328	0.0
1.6400000000000012	108.06016713279885	-98.17927193467739	0.0	266.5478416199839	23.811125374471786	0.0	47.064968478224245	-18.93543469108488	0.0
1.6500000000000012	108.89234834941722	-98.53851770712075	0.0	266.89079464889016	24.08485268756607	0.0	47.58066315207381	-19.539294557384295	0.0
1.6600000000000013	109.72595988785255	-98.89443188961192	0.0	267.23265002784325	24.359949619302213	0.0	48.09876913339548	-20.14108681961659	0.0
1.6700000000000013	110.56098841033801	-99.24700878753151	0.0	267.57340228716436	24.63641176813522	0.0	48.61927813250466	-20.740801849118327	0.0
1.6800000000000013	111.39742055643505	-99.59624275965672	0.0	267.9130459748246	24.914234710676553	0.0	49.14218182126842	-21.33843005046191	0.0
1.6900000000000013	112.2352429432472	-99.94212821825141	0.0	268.2515756565323	25.193414001765106	0.0	49.66747183323895	-21.93396186160885	0.0
1.7000000000000013	113.07444216563415	-100.28465962915561	0.0	268.58898591581965	25.473945174538173	0.0	50.19513976378727	-22.527387754062858	0.0
1.7100000000000013	113.91500479642619	-100.62383151187413	0.0	268.9252713541298	25.75582374050292	0.0	50.72517717023766	-23.118698233022315	0.0
1.7200000000000013	114.7569173866392	-100.95963843966396	0.0	269.26042659090285	26.039045189608387	0.0	51.25757557200302	-23.707883837532165	0.0
1.7300000000000013	115.60016646568971	-101.29207503962158	0.0	269.59444626366223	26.32360499031735	0.0	51.79232645072025	-24.294935140635317	0.0
1.7400000000000013	116.44473854161042	-101.62113599276836	0.0	269.9273250281002	26.609498589679134	0.0	52.32942125038667	-24.879842749523448	0.0
1.7500000000000013	117.29062010126613	-101.94681603413608	0.0	270.2590575581637	26.89672141340222	0.0	52.86885137749698	-25.462597305687268	0.0
1.7600000000000013	118.1377976105699	-102.26910995285107	0.0	270.5896385461393	27.18526886592754	0.0	53.410608201180594	-26.043189485066335	0.0
1.7700000000000014	118.98625751469974	-102.58801259221747	0.0	270.91906270273836	27.475136330502025	0.0	53.95468305333998	-26.62160999819818	0.0
1.7800000000000014	119.83598623831524	-102.9035188497999	0.0	271.2473247571812	27.76631916925244	0.0	54.50106722878908	-27.1978495903669	0.0
1.7900000000000014	120.68697018577494	-103.21562367750491	0.0	271.5744194572821	28.058812723259564	0.0	55.0497519853927	-27.77189904175134	0.0
1.8000000000000014	121.53919574135384	-103.52432208166195	0.0	271.90034156953277	28.352612312632758	0.0	55.600728544206476	-28.343749167572497	0.0
1.8100000000000014	122.39264926946122	-103.82960912310313	0.0	272.22508587918634	28.647713236584877	0.0	56.1539880896172	-28.913390818240572	0.0
1.8200000000000014	123.24731711485886	-104.1314799172423	0.0	272.5486471903409	28.944110773507433	0.0	56.709521769483985	-29.48081487950128	0.0
1.8300000000000014	124.10318560287946	-104.42992963415324	0.0	272.8710203260223	29.24180018104616	0.0	57.26732069527975	-30.046012272581834	0.0
1.8400000000000014	124.96024103964547	-104.72495349864676	0.0	273.1922001282672	29.540776696176877	0.0	57.82737594223366	-30.60897395433591	0.0
1.8500000000000014	125.81846971228818	-105.01654679034738	0.0	273.51218145820565	29.841035535281733	0.0	58.38967854947364	-31.169690917388607	0.0
1.8600000000000014	126.67785788916713	-105.3047048437686	0.0	273.8309591961433	30.142571894225696	0.0	58.95421952016997	-31.72815419028052	0.0
1.8700000000000014	127.53839182008984	-105.5894230483878	0.0	274.14852824164296	30.445380948433467	0.0	59.52098982167922	-32.28435483761123	0.0
1.8800000000000014	128.40005773653178	-105.87069684871972	0.0	274.4648835136069	30.74945785296663	0.0	60.08998038568862	-32.83828396018217	0.0
1.8900000000000015	129.26284185185665	-106.14852174438954	0.0	274.78001995035726	31.054797742601195	0.0	60.66118210836126	-33.38993269513924	0.0
1.9000000000000015	130.126730361537	-106.42289329020488	0.0	275.09393250971794	31.36139573190546	0.0	61.234585850481835	-33.93929221611441	0.0
1.9100000000000015	130.99170944337513	-106.69380709622689	0.0	275.40661616909466	31.669246915318126	0.0	61.810182437602634	-34.48635373336711	0.0
1.9200000000000015	131.85776525772417	-106.96125882784042	0.0	275.71806592555555	31.97834636722682	0.0	62.38796266019057	-35.031108493924734	0.0
1.9300000000000015	132.7248839477096	-107.22524420582346	0.0	276.0282767959111	32.28868914204692	0.0	62.96791727377439	-35.57354778172268	0.0
1.9400000000000015	133.59305163945083	-107.48575900641563	0.0	276.3372438167941	32.60027027430063	0.0	63.5500369990927	-36.113662917743994	0.0
1.9500000000000015	134.4622544422833	-107.74279906138565	0.0	276.6449620447387	32.91308477869647	0.0	64.13431252224225	-36.65144526015794	0.0
1.9600000000000015	135.33247844898077	-107.99636025809812	0.0	276.9514265562599	33.2271276502091	0.0	64.72073449482718	-37.186886204458574	0.0
1.9700000000000015	136.20370973597767	-108.24643853957932	0.0	277.25663244793196	33.54239386415924	0.0	65.3092935341084	-37.71997718360217	0.0
1.9800000000000015	137.07593436359198	-108.49302990458207	0.0	277.5605748364672	33.85887837629417	0.0	65.89998022315388	-38.25070966814448	0.0
