0.25000000000000006	-12.919817667422734	-20.606144378893447	0.0	186.0810153881824	-0.6394610495277959	0.0	-22.90315933210556	78.89427214890912	0.0
0.26000000000000006	-13.393267291330346	-21.4564908364423	0.0	185.52610723939335	-0.6939660307817519	0.0	-23.774529694160606	78.00319642891955	0.0
0.2700000000000001	-13.86331175088614	-22.308724284674042	0.0	184.97142154920724	-0.75069020267253	0.0	-24.64232879188691	77.10864236537265	0.0
0.2800000000000001	-14.329943525388842	-23.162831087871723	0.0	184.4169671925832	-0.8096326576146566	0.0	-25.506542740517375	76.21062427111431	0.0
0.2900000000000001	-14.793155148739999	-24.018797580344682	0.0	183.86275304077918	-0.870792452530111	0.0	-26.3671577126473	75.3091565144149	0.0
0.3000000000000001	-15.252939209563522	-24.87661006664733	0.0	183.30878796120973	-0.9341686088634447	0.0	-27.224159938455443	74.40425351873927	0.0
0.3100000000000001	-15.709288351324233	-25.736254821798184	0.0	182.75508081730436	-0.9997601125975564	0.0	-28.07753570592456	73.49592976251611	0.0
0.3200000000000001	-16.162195272445615	-26.597718091499473	0.0	182.2016404683655	-1.0675659142697214	0.0	-28.92727136106049	72.58419977890608	0.0
0.3300000000000001	-16.6116527264266	-27.46098609235726	0.0	181.64847576942697	-1.1375849289885878	0.0	-29.773353308110927	71.66907815556948	0.0
0.34000000000000014	-17.057653521957462	-28.326045012102	0.0	181.0955955711121	-1.2098160364514285	0.0	-30.615768009782755	70.7505795344328	0.0
0.35000000000000014	-17.50019052303506	-29.192881009809383	0.0	180.54300871949235	-1.2842580809620756	0.0	-31.454501987458713	69.82871861145432	0.0
0.36000000000000015	-17.939256649076782	-30.06148021612192	0.0	179.99072405594552	-1.360909871449337	0.0	-32.28954182141308	68.9035101363892	0.0
0.37000000000000016	-18.374844875034	-30.93182873347091	0.0	179.4387504170144	-1.4397701814862955	0.0	-33.1208741510263	67.9749689125533	0.0
0.38000000000000017	-18.80694823150435	-31.803912636298577	0.0	178.8870966342655	-1.5208377493096066	0.0	-33.948485674998835	67.04310979658635	0.0
0.3900000000000002	-19.235559804843348	-32.67771797128114	0.0	178.33577153414754	-1.6041112778399338	0.0	-34.77236315156395	66.1079476982143	0.0
0.4000000000000002	-19.660672737275007	-33.553230757551816	0.0	177.7847839378504	-1.6895894347026115	0.0	-35.59249339869962	65.16949758001087	0.0
0.4100000000000002	-20.082280227001434	-34.43043698692473	0.0	177.2341426611638	-1.777270852248904	0.0	-36.40886329433937	64.22777445715789	0.0
0.4200000000000002	-20.50037552831182	-35.30932262411895	0.0	176.68385651433647	-1.8671541275780612	0.0	-37.221459776582265	63.28279339720521	0.0
0.4300000000000002	-20.914951951690256	-36.189873606982985	0.0	176.133934301935	-1.959237822559544	0.0	-38.030269843901976	62.33456951982964	0.0
0.4400000000000002	-21.32600286392281	-37.072075846719926	0.0	175.58438482270307	-2.0535204638562448	0.0	-38.83528055535464	61.383117996593	0.0
0.45000000000000023	-21.733521688203638	-37.95591522811277	0.0	175.03521686942062	-2.1500005429479074	0.0	-39.63647903078606	60.42845405069937	0.0
0.46000000000000024	-22.13750190424028	-38.84137760975024	0.0	174.4864392287632	-2.2486765161552853	0.0	-40.43385245103775	59.47059295675152	0.0
0.47000000000000025	-22.53793704835786	-39.72844882425311	0.0	173.93806068116132	-2.349546804664925	0.0	-41.227388058151945	58.5095500405065	0.0
0.48000000000000026	-22.934820713602647	-40.617114678500926	0.0	173.39009000066005	-2.4526097945544336	0.0	-42.01707315557587	57.54534067863045	0.0
0.49000000000000027	-23.328146549844433	-41.50736095385891	0.0	172.84253595477864	-2.5578638368180577	0.0	-42.80289510836485	56.577980298452616	0.0
0.5000000000000002	-23.717908263878257	-42.39917340640568	0.0	172.2954073043701	-2.6653072473934287	0.0	-43.5848413433844	55.60748437771849	0.0
0.5100000000000002	-24.104099619524987	-43.292537767161036	0.0	171.7487128034811	-2.7749383071882505	0.0	-44.362899349511395	54.633868444342	0.0
0.5200000000000002	-24.486714437731194	-44.187439742314254	0.0	171.2024611992121	-2.8867552621079255	0.0	-45.13705667783435	53.65714807615737	0.0
0.5300000000000002	-24.86574659666792	-45.08386501345282	0.0	170.6566612315771	-3.00075632308355	0.0	-45.907300941852554	52.67733890066967	0.0
0.5400000000000003	-25.241190031828722	-45.98179923779155	0.0	170.11132163336387	-3.1169396661006203	0.0	-46.673619817674194	51.69445659480476	0.0
0.5500000000000003	-25.61303873612667	-46.88122804840192	0.0	169.56645112999442	-3.2353034322280223	0.0	-47.43600104421361	50.70851688465862	0.0
0.5600000000000003	-25.98128675999041	-47.78213705444223	0.0	169.02205843938512	-3.355845727648102	0.0	-48.19443242338747	49.71953554524552	0.0
0.5700000000000003	-26.34592821145941	-48.684511841387604	0.0	168.47815227180746	-3.4785646236867365	0.0	-48.94890182030986	48.72752840024583	0.0
0.5800000000000003	-26.70695725627823	-49.58833797126066	0.0	167.93474132974848	-3.603458156844141	0.0	-49.69939716348648	47.732511321752696	0.0
0.5900000000000003	-27.064368117989858	-50.4936009828626	0.0	167.39183430777166	-3.730524328826448	0.0	-50.44590644500792	46.73450023001814	0.0
0.6000000000000003	-27.418155078028093	-51.4002863920046	0.0	166.8494398923778	-3.8597611065776505	0.0	-51.18841772074157	45.73351109319836	0.0
0.6100000000000003	-27.768312475809182	-52.30837969173943	0.0	166.30756676186596	-3.9911664223120624	0.0	-51.926919110522874	44.729559927098165	0.0
0.6200000000000003	-28.11483470882223	-53.217866352593646	0.0	165.76622358619466	-4.124738173547399	0.0	-52.661398798345346	43.72266279491481	0.0
0.6300000000000003	-28.457716232718838	-54.12873182280009	0.0	165.22541902684318	-4.260474223138516	0.0	-53.39184503254964	42.712835806980934	0.0
0.6400000000000003	-28.796951561401983	-55.0409615285307	0.0	164.6851617366729	-4.3983723993115404	0.0	-54.11824612601157	41.700095120506745	0.0
0.6500000000000004	-29.132535267113667	-55.95454087412958	0.0	164.14546035978896	-4.53843049569852	0.0	-54.84059045632921	40.684456939321734	0.0
0.6600000000000004	-29.46446198052172	-56.86945524234676	0.0	163.6063235314019	-4.680646271372979	0.0	-55.558866466008595	39.665937513615035	0.0
0.6700000000000004	-29.792726390805797	-57.78568999457181	0.0	163.0677598776894	-4.825017450885497	0.0	-56.273062662648954	38.64455313967579	0.0
0.6800000000000004	-30.11732324574234	-58.703230471068295	0.0	162.52977801565854	-4.971541724300323	0.0	-56.983167619126334	37.620320159632115	0.0
0.6900000000000004	-30.438247351788647	-59.62206199120814	0.0	161.99238655300752	-5.120216747232149	0.0	-57.68916997377664	36.593254961189956	0.0
0.7000000000000004	-30.755493574165826	-60.54216985370661	0.0	161.45559408798835	-5.2710401408838266	0.0	-58.39105843057723	35.563373977370475	0.0
0.7100000000000004	-31.069056836941087	-61.46353933685755	0.0	160.91940920926902	-5.424009492084252	0.0	-59.08882175932774	34.5306936862475	0.0
0.7200000000000004	-31.37893212310891	-62.3861556987689	0.0	160.3838404957961	-5.579122353327108	0.0	-59.782448795829794	33.49523061068359	0.0
0.7300000000000004	-31.685114474671337	-63.3100041775985	0.0	159.84889651665762	-5.7363762428098255	0.0	-60.47192844206569	32.45700131806598	0.0
0.7400000000000004	-31.987598992717267	-64.23506999179044	0.0	159.31458583094582	-5.895768644473634	0.0	-61.15724966637566	31.416022420041116	0.0
0.7500000000000004	-32.2863808375009	-65.16133834031143	0.0	158.7809169876203	-6.057297008043463	0.0	-61.838401503634884	30.372310572249177	0.0
0.7600000000000005	-32.58145522851905	-66.08879440288763	0.0	158.2478985253711	-6.220958749068956	0.0	-62.51537305542837	29.325882474057437	0.0
0.7700000000000005	-32.87281744458775	-67.01742334024183	0.0	157.71553897248234	-6.386751248965709	0.0	-63.18815349022583	28.27675486829321	0.0
0.7800000000000005	-33.16046282391784	-67.94721029433089	0.0	157.18384684669542	-6.554671855057336	0.0	-63.85673204355459	27.22494454097574	0.0
0.7900000000000005	-33.44438676418926	-68.87814038858332	0.0	156.6528306550731	-6.724717880617646	0.0	-64.5210980181721	26.170468321047878	0.0
0.8000000000000005	-33.72458472262514	-69.81019872813745	0.0	156.12249889386302	-6.8968866049138455	0.0	-65.18124078423693	25.113343080106603	0.0
0.8100000000000005	-34.00105221606407	-70.74337040007983	0.0	155.5928600483621	-7.071175273250134	0.0	-65.83714977947892	24.053585732133286	0.0
0.8200000000000005	-34.273784821032024	-71.67764047368354	0.0	155.06392259278059	-7.24758109701142	0.0	-66.48881450936807	22.991213233222766	0.0
0.8300000000000005	-34.54277817381316	-72.61299400064733	0.0	154.53569499010644	-7.426101253708339	0.0	-67.13622454728267	21.926242581312437	0.0
0.8400000000000005	-34.808027970519646	-73.54941601533477	0.0	154.00818569197006	-7.6067328870221615	0.0	-67.77936953467594	20.85869081591005	0.0
0.8500000000000005	-35.06952996716029	-74.48689153501358	0.0	153.48140313850894	-7.789473106850664	0.0	-68.41823918124174	19.788575017821046	0.0
0.8600000000000005	-35.32727997970878	-75.42540556009544	0.0	152.95535575823274	-7.974318989354174	0.0	-69.05282326507938	18.715912308875318	0.0
0.8700000000000006	-35.58127388417037	-76.36494307437596	0.0	152.4300519678883	-8.16126757700252	0.0	-69.6831116328571	17.64071985165336	0.0
0.8800000000000006	-35.831507616648054	-77.30548904527501	0.0	151.90550017232505	-8.350315878622325	0.0	-70.30909419997437	16.563014849211527	0.0
0.8900000000000006	-36.07797717340745	-78.24702842407703	0.0	151.38170876436052	-8.541460869444762	0.0	-70.9307609507236	15.482814544806956	0.0
0.9000000000000006	-36.32067861094089	-79.18954614617212	0.0	150.85868612464608	-8.73469949115406	0.0	-71.54810193844992	14.40013622162138	0.0
0.9100000000000006	-36.55960804603052	-80.13302713129681	0.0	150.3364406215328	-8.930028651936425	0.0	-72.16110728571073	13.314997202484847	0.0
0.9200000000000006	-36.79476165581053	-81.07745628377542	0.0	149.81498061093762	-9.127445226529375	0.0	-72.76976718443353	12.22741484959866	0.0
0.9300000000000006	-37.026135677828165	-82.02281849276174	0.0	149.29431443620956	-9.326946056272021	0.0	-73.37407189607302	11.137406564257105	0.0
0.9400000000000006	-37.25372641010398	-82.96909863248055	0.0	148.77445042799627	-9.52852794915529	0.0	-73.97401175176662	10.044989786569573	0.0
0.9500000000000006	-37.47753021119115	-83.9162815624698	0.0	148.25539690411085	-9.73218767987322	0.0	-74.56957715248944	8.950181995181197	0.0
0.9600000000000006	-37.69754350023365	-84.86435212782283	0.0	147.7371621693986	-9.93792198987444	0.0	-75.16075856920781	7.853000706993299	0.0
0.9700000000000006	-37.91376275702348	-85.8132951594308	0.0	147.21975451560422	-10.14572758741437	0.0	-75.74754654303166	6.7534634768830415	0.0
0.9800000000000006	-38.12618452205717	-86.7630954742255	0.0	146.7031822212391	-10.355601147607956	0.0	-76.32993168536592	5.651587897422672	0.0
0.9900000000000007	-38.33480539659104	-87.71373787542208	0.0	146.18745355144893	-10.567539312482609	0.0	-76.90790467806079	4.547391598597898	0.0
1.0000000000000007	-38.53962204269553	-88.66520715276243	0.0	145.67257675788147	-10.781538691032296	0.0	-77.48145627356058	3.4408922475260795	0.0
1.0100000000000007	-38.740631183308665	-89.61748808275843	0.0	145.1585600785544	-10.997595859271456	0.0	-78.05057729505216	2.3321075481730986	0.0
1.0200000000000007	-38.9378296022885	-90.57056542893554	0.0	144.64541173772363	-11.215707360290082	0.0	-78.6152586366112	1.221055241070502	0.0
1.0300000000000007	-39.13121414446451	-91.52442394207648	0.0	144.13313994575165	-11.435869704308757	0.0	-79.17549126334836	0.10775310303159813	0.0
1.0400000000000007	-39.320781715688184	-92.47904836046544	0.0	143.62175289897624	-11.65807936873469	0.0	-79.73126621155359	-1.0077810531332148	0.0
1.0500000000000007	-39.50652928288241	-93.43442341013207	0.0	143.1112587795792	-11.882332798217973	0.0	-80.28257458883945	-2.1255293789012626	0.0
1.0600000000000007	-39.68845387409007	-94.39053380509597	0.0	142.6016657554556	-12.108626404708545	0.0	-80.82940757428378	-3.24547399032312	0.0
1.0700000000000007	-39.86655257852158	-95.34736424761121	0.0	142.0929819800829	-12.336956567513525	0.0	-81.37175641857038	-4.3675969683089875	0.0
1.0800000000000007	-40.040822546601476	-96.30489942841112	0.0	141.58521559239068	-12.567319633355154	0.0	-81.90961244412944	-5.49188035891504	0.0
1.0900000000000007	-40.21126099001401	-97.26312402695325	0.0	141.07837471663032	-12.799711916429331	0.0	-82.44296704527596	-6.618306173631083	0.0
1.1000000000000008	-40.377865181747666	-98.22202271166444	0.0	140.572467462245	-13.034129698464454	0.0	-82.97181168834766	-7.746856389668125	0.0
1.1100000000000008	-40.54063245613898	-99.18158014018621	0.0	140.06750192374	-13.270569228781028	0.0	-83.49613791184157	-8.87751295024674	0.0
1.1200000000000008	-40.69956020891502	-100.14178095962018	0.0	139.56348618055318	-13.509026724351614	0.0	-84.0159373265493	-10.010257764886092	0.0
1.1300000000000008	-40.854645897235116	-101.1026098067737	0.0	139.06042829692564	-13.749498369861342	0.0	-84.53120161569132	-11.145072709693324	0.0
1.1400000000000008	-41.00588703973159	-102.06405130840574	0.0	138.55833632177283	-13.991980317769048	0.0	-85.04192253504993	-12.281939627653514	0.0
1.1500000000000008	-41.153281216549374	-103.02609008147274	0.0	138.05721828855565	-14.236468688368731	0.0	-85.54809191310136	-13.42084032892025	0.0
1.1600000000000008	-41.29682606938479	-103.98871073337492	0.0	137.55708221515187	-14.482959569851673	0.0	-86.04970165114645	-14.561756591106587	0.0
1.1700000000000008	-41.436519301523276	-104.95189786220234	0.0	137.05793610372805	-14.73144901836902	0.0	-86.54674372343993	-15.704670159576665	0.0
1.1800000000000008	-41.572358677876025	-105.9156360569815	0.0	136.55978794061133	-14.98193305809491	0.0	-87.03921017731932	-16.849562747737806	0.0
1.1900000000000008	-41.70434202501599	-106.87990989792183	0.0	136.06264569616167	-15.234407681290037	0.0	-87.5270931333319	-17.996416037332992	0.0
1.2000000000000008	-41.832467231212405	-107.84470395666244	0.0	135.5665173246444	-15.488868848365797	0.0	-88.01038478536071	-19.145211678734057	0.0
1.2100000000000009	-41.956732246464696	-108.81000279651902	0.0	135.07141076410284	-15.745312487949008	0.0	-88.4890774007497	-20.295931291235235	0.0
1.2200000000000009	-42.07713508253528	-109.7757909727307	0.0	134.5773339362314	-16.003734496946876	0.0	-88.96316332042721	-21.44855646334733	0.0
1.2300000000000009	-42.19367381298133	-110.74205303270723	0.0	134.08429474624887	-16.264130740612742	0.0	-89.43263495902858	-22.603068753092117	0.0
1.2400000000000009	-42.30634657318569	-111.70877351627631	0.0	133.59230108277166	-16.5264970526123	0.0	-89.89748480501771	-23.759449688297636	0.0
1.2500000000000009	-42.41515156038653	-112.67593695593078	0.0	133.10136081768798	-16.79082923509013	0.0	-90.3577054208069	-24.917680766893525	0.0
1.260000000000001	-42.52008703370646	-113.64352787707631	0.0	132.61148180603152	-17.057123058736963	0.0	-90.81328944287611	-26.077743457207305	0.0
1.270000000000001	-42.62115131418008	-114.61153079827874	0.0	132.12267188585605	-17.32537426285731	0.0	-91.26422958189079	-27.239619198260684	0.0
1.280000000000001	-42.7183427847811	-115.579930231512	0.0	131.63493887810984	-17.595578555437626	0.0	-91.71051862281831	-28.403289400066527	0.0
1.290000000000001	-42.81165989044803	-116.54871068240581	0.0	131.14829058651065	-17.86773161321497	0.0	-92.15214942504343	-29.56873544392647	0.0
1.300000000000001	-42.9011011381092	-117.51785665049366	0.0	130.66273479742077	-18.141829081746252	0.0	-92.5891149224829	-30.735938682728673	0.0
1.310000000000001	-42.9866650967065	-118.4873526294607	0.0	130.1782792797224	-18.417866575477817	0.0	-93.02140812369794	-31.904880441246235	0.0
1.320000000000001	-43.068350397218495	-119.45718310739196	0.0	129.6949317846936	-18.695839677815627	0.0	-93.44902211200667	-33.07554201643592	0.0
1.330000000000001	-43.146155732682075	-120.42733256702044	0.0	129.21270004588388	-18.975743941196	0.0	-93.8719500455943	-34.247904677737466	0.0
1.340000000000001	-43.22007985821352	-121.39778548597556	0.0	128.73159177899078	-19.257574887156707	0.0	-94.29018515762294	-35.42194966737341	0.0
1.350000000000001	-43.290121591028424	-122.36852633703128	0.0	128.25161468173638	-19.54132800640859	0.0	-94.70372075633975	-36.59765820064891	0.0
1.360000000000001	-43.35627981046056	-123.33953958835471	0.0	127.7727764337439	-19.826998758907834	0.0	-95.11255022518401	-37.775011466252465	0.0
1.370000000000001	-43.41855345797978	-124.3108097037545	0.0	127.29508469641517	-20.11458257392846	0.0	-95.51666702289282	-38.953990626557	0.0
1.380000000000001	-43.47694153720917	-125.28232114292955	0.0	126.81854711280778	-20.404074850135558	0.0	-95.91606468360618	-40.134576817921086	0.0
1.390000000000001	-43.53144311394058	-126.25405836171757	0.0	126.34317130751285	-20.695470955658905	0.0	-96.3107368169699	-41.31675115099084	0.0
1.400000000000001	-43.582057316149985	-127.2260058123438	0.0	125.86896488653318	-20.98876622816705	0.0	-96.70067710823838	-42.500494711002204	0.0
1.410000000000001	-43.628783334011274	-128.19814794366974	0.0	125.39593543716137	-21.283955974941847	0.0	-97.08587931837525	-43.68578855808343	0.0
1.420000000000001	-43.67162041990912	-129.17046920144202	0.0	124.92409052785852	-21.58103547295366	0.0	-97.46633728415327	-44.872613727558175	0.0
1.430000000000001	-43.71056788845104	-130.14295402854125	0.0	124.45343770813312	-21.879999968936858	0.0	-97.84204491825324	-46.06095123024919	0.0
1.440000000000001	-43.74562511647838	-131.11558686523102	0.0	123.98398450842024	-22.180844679465906	0.0	-98.21299620936094	-47.250782052781716	0.0
1.450000000000001	-43.776791543076286	-132.0883521494066	0.0	123.51573843996105	-22.48356479103181	0.0	-98.57918522226367	-48.442087157887926	0.0
1.460000000000001	-43.80406666958257	-133.0612343168442	0.0	123.04870699468268	-22.78815546011927	0.0	-98.94060609794502	-49.6348474847116	0.0
1.470000000000001	-43.82745005959575	-134.03421780145	0.0	122.58289764507826	-23.094611813284104	0.0	-99.29725305367867	-50.829043949112986	0.0
1.480000000000001	-43.846941338982134	-135.0072870355089	0.0	122.11831784408746	-23.402928947231146	0.0	-99.64912038312104	-52.02465744397412	0.0
1.490000000000001	-43.86254019588165	-135.98042644993396	0.0	121.65497502497719	-23.713101928892854	0.0	-99.99620245640222	-53.22166883950453	0.0
1.500000000000001	-43.87424638071295	-136.95362047451528	0.0	121.19287660122268	-24.025125795508117	0.0	-100.33849372021655	-54.420058983547435	0.0
1.5100000000000011	-43.88205970617727	-137.9268535381692	0.0	120.73202996638882	-24.338995554701768	0.0	-100.67598869791095	-55.61980870188616	0.0
1.5200000000000011	-43.8859800472616	-138.90011006918758	0.0	120.27244249401197	-24.654706184564347	0.0	-101.00868198957323	-56.820898798550786	0.0
1.5300000000000011	-43.88600734124054	-139.8733744954866	0.0	119.81412153748187	-24.972252633732495	0.0	-101.33656827211757	-58.02331005612538	0.0
1.5400000000000011	-43.88214158767747	-140.84663124485618	0.0	119.35707442992405	-25.291629821469783	0.0	-101.65964229937066	-59.22702323605543	0.0
1.5500000000000012	-43.87438284842426	-141.81986474520914	0.0	118.90130848408248	-25.61283263774807	0.0	-101.97789890215478	-60.43201907895579	0.0
1.5600000000000012	-43.862731247620644	-142.79305942483026	0.0	118.44683099220255	-25.935855943329116	0.0	-102.29133298837121	-61.63827830491867	0.0
1.5700000000000012	-43.84718697169194	-143.76619971262537	0.0	117.99364922591447	-26.260694569846905	0.0	-102.59993954308118	-62.845781613822155	0.0
1.5800000000000012	-43.82775026934627	-144.73927003837062	0.0	117.5417704361168	-26.58734331989038	0.0	-102.90371362858639	-64.0545096856391	0.0
1.5900000000000012	-43.80442145157045	-145.71225483296163	0.0	117.09120185286055	-26.91579696708648	0.0	-103.20265038450799	-65.26444318074613	0.0
1.6000000000000012	-43.777200891625	-146.68513852866238	0.0	116.64195068523345	-27.246050256183906	0.0	-103.49674502786422	-66.47556274023314	0.0
1.6100000000000012	-43.7460890250384	-147.6579055593545	0.0	116.1940241212446	-27.578097903137007	0.0	-103.78599285314715	-67.68784898621301	0.0
1.6200000000000012	-43.71108634959978	-148.63054036078628	0.0	115.74742932770945	-27.91193459519056	0.0	-104.07038923239764	-68.90128252213167	0.0
1.6300000000000012	-43.67219342535125	-149.60302737082165	0.0	115.30217345013516	-28.247554990964602	0.0	-104.34992961527979	-70.11584393307842	0.0
1.6400000000000012	-43.62941087457875	-150.57535102968913	0.0	114.85826361260631	-28.584953720539957	0.0	-104.62460952915336	-71.33151378609662	0.0
1.6500000000000012	-43.582739381802156	-151.547495780231	0.0	114.4157069176708	-28.924125385544173	0.0	-104.89442457914555	-72.54827263049452	0.0
1.6600000000000013	-43.53217969376436	-152.51944606815195	0.0	113.97451044622632	-29.265064559237814	0.0	-105.15937044822147	-73.76610099815662	0.0
1.6700000000000013	-43.47773261941933	-153.49118634226812	0.0	113.53468125740702	-29.60776578660139	0.0	-105.41944289725268	-74.98497940385496	0.0
1.6800000000000013	-43.41939902991908	-154.46270105475583	0.0	113.0962263884705	-29.95222358442257	0.0	-105.67463776508572	-76.20488834556103	0.0
1.6900000000000013	-43.35717985859978	-155.43397466140047	0.0	112.6591528546853	-30.29843244138395	0.0	-105.92495096860802	-77.42580830475792	0.0
1.7000000000000013	-43.29107610096685	-156.40499162184497	0.0	112.22346764921869	-30.6463868181512	0.0	-106.17037850281372	-78.64771974675222	0.0
1.7100000000000013	-43.22108881467901	-157.3757363998387	0.0	111.78917774302462	-30.996081147461666	0.0	-106.41091644086754	-79.8706031209869	0.0
1.7200000000000013	-43.147219119531286	-158.34619346348597	0.0	111.35629008473236	-31.347509834213625	0.0	-106.64656093416744	-81.09443886135416	0.0
1.7300000000000013	-43.069468197437345	-159.31634728549446	0.0	110.92481160053516	-31.70066725555553	0.0	-106.87730821240683	-82.3192073865082	0.0
1.7400000000000013	-42.987837292410205	-160.2861823434237	0.0	110.49474919407962	-32.0555477609762	0.0	-107.10315458363391	-83.54488910017878	0.0
1.7500000000000013	-42.90232771054258	-161.2556831199334	0.0	110.06610974635502	-32.412145672395084	0.0	-107.32409643431174	-84.77146439148459	0.0
1.7600000000000013	-42.81294081998604	-162.2248341030318	0.0	109.6389001155834	-32.77045528425323	0.0	-107.54013022937534	-85.99891363524709	0.0
1.7700000000000014	-42.71967805092888	-163.193619786324	0.0	109.21312713710972	-33.13047086360449	0.0	-107.7512525122886	-87.22721719230472	0.0
1.7800000000000014	-42.622540895573366	-164.1620246692596	0.0	108.7887976232926	-33.4921866502073	0.0	-107.95745990509954	-88.45635540982664	0.0
1.7900000000000014	-42.521530908112	-165.1300332573812	0.0	108.36591836339515	-33.855596856616756	0.0	-108.15874910849419	-89.68630862162765	0.0
1.8000000000000014	-42.416649704702365	-166.09763006257202	0.0	107.94449612347655	-34.2206956682773	0.0	-108.35511690184973	-90.91705714848254	0.0
1.8100000000000014	-42.30789896344149	-167.06479960330378	0.0	107.52453764628365	-34.587477243615766	0.0	-108.54656014328549	-92.1485812984412	0.0
1.8200000000000014	-42.19528042433896	-168.0315264048845	0.0	107.10604965114307	-34.95593571413475	0.0	-108.73307576971382	-93.3808613671435	0.0
1.8300000000000014	-42.078795889288955	-168.997794999706	0.0	106.68903883385384	-35.326065184506604	0.0	-108.91466079688865	-94.61387763813457	0.0
1.8400000000000014	-41.95844722204157	-169.9635899274913	0.0	106.27351186658017	-35.69785973266768	0.0	-109.09131231945338	-95.84761038318047	0.0
1.8500000000000014	-41.83423634817285	-170.92889573554226	0.0	105.85947539774463	-36.07131340991316	0.0	-109.2630275109874	-97.08203986258351	0.0
1.8600000000000014	-41.70616525505423	-171.89369697898647	0.0	105.44693605192191	-36.446420240992154	0.0	-109.42980362405137	-98.31714632549838	0.0
1.8700000000000014	-41.574235991820416	-172.85797822102464	0.0	105.03590042973273	-36.82317422420337	0.0	-109.59163799023105	-99.55291001024807	0.0
1.8800000000000014	-41.43845066933679	-173.82172403317747	0.0	104.62637510773828	-37.20156933149113	0.0	-109.74852802017995	-100.78931114463992	0.0
1.8900000000000015	-41.29881146016561	-174.7849189955325	0.0	104.218366638335	-37.58159950854177	0.0	-109.90047120366097	-102.02632994628217	0.0
1.9000000000000015	-41.15532059853129	-175.74754769699092	0.0	103.81188154964966	-37.96325867488058	0.0	-110.04746510958648	-103.26394662290045	0.0
