0.26000000000000006	12.593706414821412	-20.25260279904856	0.0	211.5130809455451	0.5099220066119869	0.0	2.212444011991124	79.20708446631328	0.0
0.2700000000000001	13.119652996267689	-21.004608540406082	0.0	211.95438629636106	0.5534255415954306	0.0	2.3406359552669187	78.41275810964062	0.0
0.2800000000000001	13.64860338509095	-21.75450448500996	0.0	212.39551410306302	0.5986939452470921	0.0	2.4720041699624176	77.61895087397608	0.0
0.2900000000000001	14.180549118096309	-22.502278634541113	0.0	212.8364573076155	0.6457264932734574	0.0	2.606546554189009	76.82567546021846	0.0
0.3000000000000001	14.715481684163336	-23.24791902462914	0.0	213.2772088549366	0.6945224331547593	0.0	2.744260955271386	76.0329445607575	0.0
0.3100000000000001	15.253392524382406	-23.99141372504363	0.0	213.71776169301097	0.7450809841569992	0.0	2.885145169782078	75.24077085927064	0.0
0.3200000000000001	15.79427303219154	-24.73275083988534	0.0	214.15810877300265	0.7974013373444393	0.0	3.0291969435766646	74.44916703052023	0.0
0.3300000000000001	16.338114553514146	-25.471918507776138	0.0	214.5982430493677	0.8514826555925481	0.0	3.1764139718298168	73.65814574015064	0.0
0.34000000000000014	16.884908386897536	-26.20890490204917	0.0	215.03815747996714	0.9073240736013872	0.0	3.3267938990722428	72.86771964448562	0.0
0.35000000000000014	17.434645783651973	-26.943698230937855	0.0	215.4778450261794	0.9649246979094528	0.0	3.4803343192283194	72.07790139032585	0.0
0.36000000000000015	17.987317947990874	-27.6762867377646	0.0	215.91729865301318	1.0242836069079857	0.0	3.637032775654575	71.28870361474657	0.0
0.37000000000000016	18.54291603717138	-28.40665870112889	0.0	216.35651132921979	1.0853998508557225	0.0	3.796886761179053	70.50013894489531	0.0
0.38000000000000017	19.10143116163593	-29.13480243509491	0.0	216.79547602740578	1.1482724518940586	0.0	3.959893718141444	69.71221999779	0.0
0.3900000000000002	19.662854385154446	-29.86070628937847	0.0	217.23418572414536	1.2129004040627223	0.0	4.1260510384338716	68.92495938011697	0.0
0.4000000000000002	20.227176724967336	-30.584358649533385	0.0	217.67263340009274	1.2792826733158336	0.0	4.295356063542727	68.13836968802931	0.0
0.4100000000000002	20.79438915192921	-31.305747937137312	0.0	218.11081204009443	1.3474181975385306	0.0	4.467806084591274	67.35246350694531	0.0
0.4200000000000002	21.364482590653296	-32.02486260997705	0.0	218.54871463330159	1.4173058865638524	0.0	4.643398342382852	66.56725341134711	0.0
0.4300000000000002	21.937447919656762	-32.74169116223314	0.0	218.98633417328205	1.4889446221902887	0.0	4.82213002744507	65.78275196457949	0.0
0.4400000000000002	22.513275971506573	-33.45622212466412	0.0	219.42366365813245	1.5623332581995726	0.0	5.00399828007474	64.99897171864885	0.0
0.45000000000000023	23.091957532966205	-34.16844406478975	0.0	219.86069609059047	1.637470620375126	0.0	5.1890001903837515	64.21592521402239	0.0
0.46000000000000024	23.673483345142955	-34.87834558707422	0.0	220.2974244781464	1.714355506520718	0.0	5.377132798345457	63.43362497942752	0.0
0.47000000000000025	24.257844103636273	-35.58591533310832	0.0	220.73384183315545	1.7929866864798498	0.0	5.5683930938421895	62.65208353165128	0.0
0.48000000000000026	24.845030458686495	-36.29114198179121	0.0	221.1699411729492	1.8733629021552929	0.0	5.762778016713241	61.87131337534016	0.0
0.49000000000000027	25.43503301532448	-36.99401424951154	0.0	221.60571551994752	1.9554828675293265	0.0	5.9602844568040325	61.09132700280001	0.0
0.5000000000000002	26.027842333521846	-37.69452089032802	0.0	222.04115790177016	2.039345268684258	0.0	6.160909254015706	60.31213689379615	0.0
0.5100000000000002	26.623448928342242	-38.39265069614936	0.0	222.4762613513483	2.124948763823454	0.0	6.364649198355835	59.5337555153537	0.0
0.5200000000000002	27.221843270092762	-39.08839249691354	0.0	222.91101890703607	2.2122919832928005	0.0	6.571501029989605	58.75619532155811	0.0
0.5300000000000002	27.823015784476752	-39.7817351607666	0.0	223.3454236127218	2.301373529602671	0.0	6.781461439292116	57.979468753355896	0.0
0.5400000000000003	28.426956852746827	-40.47266759424073	0.0	223.77946851793945	2.39219197745021	0.0	6.994527066901384	57.20358823835558	0.0
0.5500000000000003	29.033656811858748	-41.1611787424317	0.0	224.21314667797984	2.484745873742199	0.0	7.210694503771805	56.42856619062884	0.0
0.5600000000000003	29.643105954626094	-41.847257589175854	0.0	224.64645115400165	2.5790337376182606	0.0	7.429960291229037	55.65441501051192	0.0
0.5700000000000003	30.25529452987564	-42.530893157226245	0.0	225.0793750131425	2.675054060474608	0.0	7.6523209210251935	54.881147084407175	0.0
0.5800000000000003	30.8702127426032	-43.21207450842843	0.0	225.5119113286299	2.7728053059881006	0.0	7.87777283539495	54.10877478458493	0.0
0.5900000000000003	31.487850754130477	-43.89079074389525	0.0	225.944053179892	2.872285910140917	0.0	8.106312427112414	53.33731046898551	0.0
0.6000000000000003	32.108198682262525	-44.56703100418147	0.0	226.37579365266842	2.973494281245493	0.0	8.33793603954905	52.566766481021496	0.0
0.6100000000000003	32.73124660144566	-45.24078446945731	0.0	226.8071258391208	3.07642879997006	0.0	8.57263996673197	51.79715514938026	0.0
0.6200000000000003	33.35698454292648	-45.912040359681754	0.0	227.23804283794337	3.1810878193645067	0.0	8.810420453403339	51.028488787826696	0.0
0.6300000000000003	33.985402494911284	-46.580787934774804	0.0	227.6685377544733	3.287469664886757	0.0	9.05127369508051	50.2607796950062	0.0
0.6400000000000003	34.61649040272627	-47.24701649478959	0.0	228.09860370080116	3.39557263442957	0.0	9.295195838116683	49.494040154247855	0.0
0.6500000000000004	35.25023816897834	-47.91071538008336	0.0	228.52823379588096	3.505394998347711	0.0	9.5421829797628	48.72828243336797	0.0
0.6600000000000004	35.88663565371675	-48.57187397148806	0.0	228.95742116564037	3.616934999485707	0.0	9.792231168229875	47.96351878447374	0.0
0.6700000000000004	36.52567267459537	-49.23048169048036	0.0	229.38615894309058	3.7301908532059542	0.0	10.045336402752213	47.19976144376724	0.0
0.6800000000000004	37.16733900703545	-49.88652799935082	0.0	229.81444026843633	3.845160747417154	0.0	10.301494633651458	46.43702263134962	0.0
0.6900000000000004	37.811624384389376	-50.540002401372504	0.0	230.24225828918554	3.961842842603488	0.0	10.56070176240138	45.67531455102559	0.0
0.7000000000000004	38.45851849810484	-51.19089444096886	0.0	230.669606160259	4.0802352718539225	0.0	10.82295364169343	44.914649390108224	0.0
0.7100000000000004	39.108010997889835	-51.83919370388119	0.0	231.09647704409994	4.200336140892091	0.0	11.088246075503179	44.155039319223846	0.0
0.7200000000000004	39.760091491878256	-52.4848898173351	0.0	231.52286411078325	4.322143528106693	0.0	11.356574819157345	43.39649649211738	0.0
0.7300000000000004	40.41474954679603	-53.127972450206585	0.0	231.94876053812501	4.445655484582076	0.0	11.627935579401708	42.63903304545789	0.0
0.7400000000000004	41.071974688128336	-53.76843131318719	0.0	232.37415951179145	4.570870034129612	0.0	11.90232401446994	41.88266109864436	0.0
0.7500000000000004	41.731756400286855	-54.40625615894879	0.0	232.79905422540804	4.697785173319161	0.0	12.179735734152871	41.1273927536118	0.0
0.7600000000000005	42.394084126778324	-55.04143678230744	0.0	233.22343788066848	4.826398871511216	0.0	12.460166299869002	40.37324009463762	0.0
0.7700000000000005	43.05894727037321	-55.673963020386765	0.0	233.64730368744333	4.95670907088936	0.0	12.743611224735162	39.62021518814828	0.0
0.7800000000000005	43.72633519327542	-56.30382475278043	0.0	234.0706448638887	5.088713686493136	0.0	13.030065973638642	38.8683300825262	0.0
0.7900000000000005	44.39623721729245	-56.9310119017141	0.0	234.4934546365548	5.222410606251557	0.0	13.319525963309616	38.11759680791705	0.0
0.8000000000000005	45.06864262400612	-57.55551443220688	0.0	234.91572624049428	5.357797691016728	0.0	13.611986562394321	37.36802737603722	0.0
0.8100000000000005	45.743540654944354	-58.1773223522315	0.0	235.33745291937052	5.494872774598207	0.0	13.907443091529501	36.6196337799816	0.0
0.8200000000000005	46.42092051175305	-58.79642571287454	0.0	235.75862792556563	5.633633663797582	0.0	14.20589082341698	35.87242799403177	0.0
0.8300000000000005	47.10077135636888	-59.41281460849544	0.0	236.1792445202885	5.774078138443556	0.0	14.507324982899377	35.12642197346436	0.0
0.8400000000000005	47.78308231119291	-60.02647917688503	0.0	236.5992959736826	5.916203951427562	0.0	14.811740747036595	34.38162765435979	0.0
0.8500000000000005	48.467842459264375	-60.637409599423336	0.0	237.0187755649336	6.060008828739598	0.0	15.119133245182894	33.638056953411294	0.0
0.8600000000000005	49.15504084443552	-61.24559610123654	0.0	237.43767658237704	6.20549046950471	0.0	15.429497559064885	32.8957217677342	0.0
0.8700000000000006	49.84466647154687	-61.85102895135367	0.0	237.85599232360553	6.35264654601977	0.0	15.74282872286014	32.15463397467566	0.0
0.8800000000000006	50.53670830660309	-62.45369846286201	0.0	238.27371609557616	6.501474703790663	0.0	16.059121723276746	31.41480543162453	0.0
0.8900000000000006	51.23115527694952	-63.053594993062234	0.0	238.6908412147175	6.651972561570034	0.0	16.378371499633403	30.676247975821738	0.0
0.9000000000000006	51.92799627144956	-63.650708943622675	0.0	239.1073610070365	6.80413771139537	0.0	16.70057294394053	29.93897342417081	0.0
0.9100000000000006	52.627220140662104	-64.24503076073282	0.0	239.52326880822542	6.9579677186275575	0.0	17.025720900981895	29.202993573048843	0.0
0.9200000000000006	53.32881569702013	-64.8365509352563	0.0	239.9385579637683	7.113460121989718	0.0	17.353810168397104	28.468320198117766	0.0
0.9300000000000006	54.03277171500977	-65.42526000288296	0.0	240.35322182904747	7.2706124336067575	0.0	17.68483549676492	27.7349650541359	0.0
0.9400000000000006	54.73907693134973	-66.01114854428025	0.0	240.76725376944998	7.429422139045002	0.0	18.018791589687083	27.00293987476988	0.0
0.9500000000000006	55.447720045171565	-66.59420718524402	0.0	241.1806471604736	7.589886697352583	0.0	18.355673103873272	26.272256372407	0.0
0.9600000000000006	56.158689718200634	-67.17442659684843	0.0	241.59339538783289	7.752003541099953	0.0	18.69547464922644	25.542926237967677	0.0
0.9700000000000006	56.871974574937326	-67.7517974955953	0.0	242.005491847565	7.915770076421111	0.0	19.038190788929114	24.814961140718538	0.0
0.9800000000000006	57.58756320283916	-68.32631064356258	0.0	242.4169299461354	8.081183683054974	0.0	19.383816039530387	24.08837272808556	0.0
0.9900000000000007	58.30544415250333	-68.8979568485521	0.0	242.8277031005433	8.248241714387362	0.0	19.732344871033575	23.363172625467882	0.0
1.0000000000000007	59.025605937849946	-69.46672696423681	0.0	243.23780473842695	8.416941497493326	0.0	20.083771706984862	22.639372436051673	0.0
1.0100000000000007	59.74803703630582	-70.03261189030704	0.0	243.6472282981689	8.587280333179947	0.0	20.438090924562317	21.916983740624502	0.0
1.0200000000000007	60.472725888988805	-70.59560257261595	0.0	244.05596722900094	8.75925549602951	0.0	20.795296854666105	21.19601809739011	0.0
1.0300000000000007	61.199660900892724	-71.15569000332471	0.0	244.4640149911089	8.932864234443016	0.0	21.15538378200887	20.476487041783386	0.0
1.0400000000000007	61.92883044107285	-71.71286522104634	0.0	244.87136505573727	9.108103770684409	0.0	21.51834594520747	19.75840208628587	0.0
1.0500000000000007	62.66022284283213	-72.26711931098924	0.0	245.27801090529374	9.284971300924838	0.0	21.884177536875086	19.04177472024155	0.0
1.0600000000000007	63.393826403907724	-72.81844340509983	0.0	245.68394603345337	9.463463995287583	0.0	22.25287270371402	18.32661640967298	0.0
1.0700000000000007	64.12962938665831	-73.36682868220436	0.0	246.08916394526278	9.643578997893329	0.0	22.624425546609473	17.612938597097894	0.0
1.0800000000000007	64.86762001825187	-73.91226636815006	0.0	246.49365815724403	9.825313426905907	0.0	22.99883012072388	16.900752701346022	0.0
1.0900000000000007	65.60778649085401	-74.4547477359456	0.0	246.89742219749834	10.008664374578316	0.0	23.37608043559206	16.19007011737655	0.0
1.1000000000000008	66.35011696181704	-74.9942641059007	0.0	247.30044960580966	10.193628907299285	0.0	23.756170455217045	15.480902216095643	0.0
1.1100000000000008	67.09459955386916	-75.53080684576491	0.0	247.7027339337481	10.380204065640271	0.0	24.139094098166566	14.773260344174574	0.0
1.1200000000000008	67.84122235530484	-76.06436737086585	0.0	248.104268744773	10.568386864402711	0.0	24.524845237670547	14.067155823868234	0.0
1.1300000000000008	68.58997342017514	-76.59493714424653	0.0	248.50504761433592	10.758174292665814	0.0	24.91341770171897	13.362599952833861	0.0
1.1400000000000008	69.34084076847904	-77.12250767680186	0.0	248.9050641299835	10.949563313834815	0.0	25.304805273160696	12.659604003950363	0.0
1.1500000000000008	70.09381238635498	-77.64707052741457	0.0	249.30431189146	11.14255086568943	0.0	25.69900168980297	11.958179225137926	0.0
1.1600000000000008	70.84887622627315	-78.16861730309029	0.0	249.7027845108098	11.337133860432957	0.0	26.09600064451152	11.258336839178043	0.0
1.1700000000000008	71.60602020722814	-78.68713965909168	0.0	250.10047561247947	11.53330918474164	0.0	26.495795785311486	10.560088043533966	0.0
1.1800000000000008	72.36523221493249	-79.20262929907216	0.0	250.49737883341987	11.731073699814445	0.0	26.898380715489196	9.863444010171534	0.0
1.1900000000000008	73.12650010201025	-79.71507797520843	0.0	250.89348782318794	11.930424241423381	0.0	27.30374899369437	9.168415885380412	0.0
1.2000000000000008	73.88981168819146	-80.22447748833264	0.0	251.28879624404829	12.131357619964007	0.0	27.71189413404315	8.475014789595761	0.0
1.2100000000000009	74.65515476050703	-80.73081968806343	0.0	251.6832977710746	12.333870620506588	0.0	28.122809606222035	7.783251817220346	0.0
1.2200000000000009	75.42251707348414	-81.23409647293641	0.0	252.07698609225085	12.537960002847413	0.0	28.536488835592223	7.093138036446945	0.0
1.2300000000000009	76.19188634934213	-81.73429979053375	0.0	252.46985490857233	12.743622501560722	0.0	28.952925203294882	6.4046844890813475	0.0
1.2400000000000009	76.96325027818901	-82.23142163761307	0.0	252.86189793414636	12.950854826050929	0.0	29.372112046357017	5.717902190365592	0.0
1.2500000000000009	77.73659651821838	-82.72545406023542	0.0	253.25310889629287	13.159653660605244	0.0	29.79404265779803	5.032802128801833	0.0
1.260000000000001	78.51191269590687	-83.21638915389255	0.0	253.64348153564484	13.370015664446782	0.0	30.218710286737206	4.34939526597644	0.0
1.270000000000001	79.28918640621224	-83.70421906363345	0.0	254.03300960624836	13.581937471787981	0.0	30.646108138501518	3.667692536384621	0.0
1.280000000000001	80.06840521277164	-84.18893598418995	0.0	254.42168687566257	13.795415691884429	0.0	31.076229374734453	2.9877048472555288	0.0
1.290000000000001	80.84955664810082	-84.67053216010169	0.0	254.8095071250595	14.010446909089154	0.0	31.50906711350541	2.3094430783776687	0.0
1.300000000000001	81.63262821379348	-85.14899988584011	0.0	255.19646414932345	14.227027682907291	0.0	31.944614429419772	1.6329180819248705	0.0
1.310000000000001	82.41760738072128	-85.62433150593182	0.0	255.5825517571502	14.445154548051065	0.0	32.38286435372984	0.9581406822826466	0.0
1.320000000000001	83.20448158923426	-86.09651941508105	0.0	255.96776377114634	14.66482401449528	0.0	32.82380987444611	0.28512167587500414	0.0
1.330000000000001	83.99323824936191	-86.56555605829126	0.0	256.3520940279278	14.886032567533178	0.0	33.267443936449695	-0.3861281690083018	0.0
1.340000000000001	84.78386474101448	-87.03143393098625	0.0	256.7355363782188	15.1087766678326	0.0	33.71375944160505	-1.0555981123841036	0.0
1.350000000000001	85.57634841418498	-87.49414557912996	0.0	257.11808468694977	15.33305275149273	0.0	34.16274924887364	-1.723277442747559	0.0
1.360000000000001	86.37067658915151	-87.95368359934591	0.0	257.499732833356	15.558857230100983	0.0	34.6144061744281	-2.389155477243662	0.0
1.370000000000001	87.16683655668027	-88.41004063903549	0.0	257.88047471107524	15.786186490790541	0.0	35.06872299176726	-3.053221561838015	0.0
1.380000000000001	87.96481557822871	-88.86320939649596	0.0	258.2603042282456	16.015036896298042	0.0	35.525692431831715	-3.715465071487486	0.0
1.390000000000001	88.76460088614954	-89.31318262103673	0.0	258.63921530760297	16.245404785021933	0.0	35.98530718312023	-4.375875410310016	0.0
1.400000000000001	89.56617968389492	-89.75995311309586	0.0	259.0172018865781	16.477286471080888	0.0	36.44755989180655	-5.034442011754265	0.0
1.410000000000001	90.36953914622114	-90.20351372435502	0.0	259.39425791739376	16.710678244372872	0.0	36.9124431618572	-5.691154338768698	0.0
1.420000000000001	91.17466641939393	-90.64385735785388	0.0	259.7703773671616	16.94557637063447	0.0	37.37994955514975	-6.346001883970047	0.0
1.430000000000001	91.98154862139415	-91.08097696810367	0.0	260.1455542179783	17.18197709150074	0.0	37.850071591591956	-6.998974169811589	0.0
1.440000000000001	92.79017284212377	-91.5148655612	0.0	260.51978246702237	17.41987662456512	0.0	38.32280174924122	-7.6500607487506755	0.0
1.450000000000001	93.60052614361246	-91.94551619493458	0.0	260.8930561266498	17.659271163440195	0.0	38.798132464425066	-8.299251203415906	0.0
1.460000000000001	94.41259556022472	-92.37292197890653	0.0	261.26536922449	17.900156877818432	0.0	39.27605613186225	-8.946535146773897	0.0
1.470000000000001	95.22636809886723	-92.79707607463234	0.0	261.6367158035412	18.142529913533565	0.0	39.75656510478427	-9.591902222295346	0.0
1.480000000000001	96.0418307391967	-93.21797169565562	0.0	262.0070899222663	18.386386392622157	0.0	40.2396516950578	-10.235342104120818	0.0
1.490000000000001	96.85897043382828	-93.63560210765533	0.0	262.37648565468714	18.631722413385774	0.0	40.725308173307724	-10.876844497225918	0.0
1.500000000000001	97.67777410854428	-94.04996062855383	0.0	262.7448970904799	18.878534050453297	0.0	41.2135267690407	-11.516399137586035	0.0
1.5100000000000011	98.49822866250341	-94.46104062862364	0.0	263.1123183350695	19.12681735484381	0.0	41.70429967076967	-12.153995792340595	0.0
1.5200000000000011	99.32032096845029	-94.86883553059349	0.0	263.47874350972387	19.37656835402973	0.0	42.19761902613868	-12.78962425995671	0.0
1.5300000000000011	100.14403787292558	-95.27333880975368	0.0	263.844166751648	19.627783052000424	0.0	42.693476942048534	-13.423274370392448	0.0
1.5400000000000011	100.96936619647632	-95.67454399406031	0.0	264.2085822140778	19.88045742932607	0.0	43.19186548478311	-14.054935985259576	0.0
1.5500000000000012	101.79629273386702	-96.07244466423907	0.0	264.5719840663738	20.134587443222003	0.0	43.69277668013646	-14.684598997985717	0.0
1.5600000000000012	102.62480425429068	-96.46703445388772	0.0	264.9343664941139	20.39016902761344	0.0	44.1962025135401	-15.312253333976116	0.0
1.5700000000000012	103.45488750158063	-96.85830704957797	0.0	265.295723699187	20.647198093200473	0.0	44.70213493019139	-15.937888950774763	0.0
1.5800000000000012	104.28652919442267	-97.2462561909567	0.0	265.6560498998857	20.905670527523554	0.0	45.210565835182535	-16.56149583822517	0.0
1.5900000000000012	105.11971602656742	-97.63087567084591	0.0	266.0153393309984	21.165582195029216	0.0	45.72148709362983	-17.183064018630432	0.0
1.6000000000000012	105.95443466704336	-98.01215933534212	0.0	266.37358624390185	21.426928937136367	0.0	46.23489053080411	-17.8025835469129	0.0
1.6100000000000012	106.79067176037003	-98.39010108391486	0.0	266.730784906653	21.68970657230267	0.0	46.75076793226128	-18.420044510773323	0.0
1.6200000000000012	107.6284139267718	-98.76469486950413	0.0	267.08692960408104	21.953910896091585	0.0	47.269111043973936	-19.035437030849522	0.0
1.6300000000000012	108.46764776239188	-99.13593469861746	0.0	267.4420146378783	22.219537681239572	0.0	47.78991157246335	-19.648751260874263	0.0
1.6400000000000012	109.30835983950676	-99.50381463142546	0.0	267.7960343266918	22.48658267772373	0.0	48.31316118493217	-20.25997738783292	0.0
1.6500000000000012	110.1505367067412	-99.868328781857	0.0	268.14898300621417	22.755041612829814	0.0	48.838851509397784	-20.86910563212055	0.0
1.6600000000000013	110.99416488928325	-100.22947131769357	0.0	268.50085502927396	23.024910191220584	0.0	49.366974134826194	-21.476126247698232	0.0
1.6700000000000013	111.83923088910002	-100.58723646066218	0.0	268.8516447659264	23.296184095004534	0.0	49.89752061126666	-22.081029522249025	0.0
1.6800000000000013	112.68572118515348	-100.94161848652826	0.0	269.2013466035431	23.568858983805	0.0	50.43048244998684	-22.683805777333475	0.0
1.6900000000000013	113.53362223361704	-101.2926117251869	0.0	269.5499549469021	23.842930494829602	0.0	50.965851123608786	-23.284445368544368	0.0
1.7000000000000013	114.38292046809195	-101.64021056075379	0.0	269.8974642182775	24.118394242939985	0.0	51.50361806624505	-23.88293868566103	0.0
1.7100000000000013	115.23360229982457	-101.984409431655	0.0	270.2438688575282	24.395245820722053	0.0	52.04377467363605	-24.47927615280318	0.0
1.7200000000000013	116.0856541179238	-102.32520283071588	0.0	270.58916332218746	24.673480798556483	0.0	52.58631230328763	-25.073448228584056	0.0
1.7300000000000013	116.93906228957867	-102.66258530524937	0.0	270.9333420875512	24.95309472468955	0.0	53.1312222746092	-25.66544540626313	0.0
1.7400000000000013	117.79381316027667	-102.99655145714306	0.0	271.2763996467665	25.23408312530441	0.0	53.67849586905294	-26.255258213898173	0.0
1.7500000000000013	118.6498930540221	-103.32709594294565	0.0	271.6183305109197	25.51644150459265	0.0	54.22812433025294	-26.842877214496838	0.0
1.7600000000000013	119.50728827355486	-103.65421347395238	0.0	271.9591292091243	25.800165344826212	0.0	54.78009886416558	-27.42829300616765	0.0
1.7700000000000014	120.36598510056984	-103.97789881628978	0.0	272.2987902886084	26.08525010642971	0.0	55.33441063921009	-28.011496222270495	0.0
1.7800000000000014	121.22596979593608	-104.29814679099925	0.0	272.63730831480206	26.371691228053066	0.0	55.89105078640992	-28.59247753156626	0.0
1.7900000000000014	122.08722859991678	-104.61495227412004	0.0	272.9746778714239	26.659484126644415	0.0	56.450010399534534	-29.171227638366474	0.0
1.8000000000000014	122.94974773238945	-104.9283101967712	0.0	273.3108935605684	26.948624197523515	0.0	57.01128053524209	-29.747737282681726	0.0
1.8100000000000014	123.81351339306639	-105.23821554523258	0.0	273.64595000279155	27.239106814455425	0.0	57.574852213222385	-30.321997240370024	0.0
1.8200000000000014	124.67851176171544	-105.5446633610253	0.0	273.97984183719745	27.53092732972445	0.0	58.14071641634058	-30.89399832328428	0.0
1.8300000000000014	125.54472899838117	-105.84764874099082	0.0	274.312563721524	27.824081074208564	0.0	58.708864090781475	-31.463731379419414	0.0
1.8400000000000014	126.41215124360629	-106.1471668373695	0.0	274.644110332228	28.11856335745415	0.0	59.279286146194465	-32.03118729305862	0.0
1.8500000000000014	127.28076461865334	-106.44321285787817	0.0	274.9744763645708	28.41436946775093	0.0	59.85197345583879	-32.596356984919424	0.0
1.8600000000000014	128.15055522572686	-106.73578206578685	0.0	275.30365653270303	28.71149467220745	0.0	60.42691685672969	-33.159231412298794	0.0
1.8700000000000014	129.02150914819572	-107.0248697799945	0.0	275.63164556974885	29.009934216826764	0.0	61.004107149785085	-33.719801569217935	0.0
1.8800000000000014	129.89361245081568	-107.31047137510379	0.0	275.9584382278908	29.309683326582558	0.0	61.58353509997252	-34.27805848656624	0.0
1.8900000000000015	130.76685117995257	-107.59258228149531	0.0	276.2840292784532	29.61073720549544	0.0	62.16519143645721	-34.83399323224498	0.0
1.9000000000000015	131.64121136380533	-107.87119798540056	0.0	276.60841351198627	29.9130910367098	0.0	62.74906685275016	-35.387596911310084	0.0
1.9100000000000015	132.51667901262965	-108.14631402897425	0.0	276.9315857383492	30.216739982570758	0.0	63.33515200685716	-35.938860666114465	0.0
1.9200000000000015	133.3932401189619	-108.41792601036553	0.0	277.2535407867933	30.521679184701682	0.0	63.92343752142827	-36.48777567644984	0.0
1.9300000000000015	134.27088065784295	-108.68602958378855	0.0	277.5742735060445	30.827903764081825	0.0	64.51391398390777	-37.034333159687776	0.0
1.9400000000000015	135.14958658704302	-108.95062045959179	0.0	277.8937787643863	31.13540882112447	0.0	65.10657194668488	-37.57852437092015	0.0
1.9500000000000015	136.02934384728593	-109.21169440432689	0.0	278.2120514497413	31.444189435755234	0.0	65.70140192724486	-38.12034060309918	0.0
1.9600000000000015	136.91013836247427	-109.46924724081632	0.0	278.52908646975334	31.754240667490905	0.0	66.29839440832066	-38.65977318717677	0.0
1.9700000000000015	137.79195603991465	-109.72327484822017	0.0	278.8448787518689	32.06555755551837	0.0	66.89753983804536	-39.19681349224305	0.0
1.9800000000000015	138.67478277054298	-109.97377316210219	0.0	279.1594232434182	32.378135118774054	0.0	67.49882863010487	-39.7314529256646	0.0
