26.62000000000136	-411.4208613326148	-66.82176463678653	0.0	-479.54449189275795	-254.86210860399245	0.0	-317.4006893490118	-100.88357991685811	0.0
26.630000000001363	-410.7086864839491	-67.54945616018028	0.0	-478.07961268566777	-255.86078960222932	0.0	-316.5530197629246	-101.23491926103961	0.0
26.640000000001365	-409.9936065743431	-68.27429317025147	0.0	-476.6107504842553	-256.8536031098258	0.0	-315.7039516045559	-101.58286512520755	0.0
26.650000000001366	-409.2756330450601	-68.99626406962341	0.0	-475.1379287902844	-257.84053324178706	0.0	-314.85349845897827	-101.92741194223552	0.0
26.660000000001368	-408.5547773836612	-69.7153573067771	0.0	-473.6611711688707	-258.82156420725204	0.0	-314.0016739334237	-102.26855419938184	0.0
26.67000000000137	-407.83105112382157	-70.43156137623606	0.0	-472.18050124810475	-259.7966803097461	0.0	-313.14849165706653	-102.60628643837765	0.0
26.68000000000137	-407.1044658451459	-71.1448648187505	0.0	-470.69594271867356	-260.7658659474325	0.0	-312.29396528080497	-102.9406032555143	0.0
26.690000000001373	-406.3750331729833	-71.85525622148054	0.0	-469.20751933348197	-261.72910561336164	0.0	-311.43810847704276	-103.27149930172988	0.0
26.700000000001374	-405.6427647782409	-72.56272421817891	0.0	-467.7152549072725	-262.6863838957195	0.0	-310.5809349394706	-103.5989692826947	0.0
26.710000000001376	-404.9076723771973	-73.26725748937272	0.0	-466.219173316244	-263.63768547807393	0.0	-309.7224583828467	-103.92300795889605	0.0
26.720000000001377	-404.16976773131535	-73.9688447625447	0.0	-464.71929849767	-264.58299513962	0.0	-308.8626925427777	-104.24361014572204	0.0
26.73000000000138	-403.42906264705357	-74.6674748123134	0.0	-463.2156544495158	-265.5222977554231	0.0	-308.00165117549875	-104.56077071354451	0.0
26.74000000000138	-402.6855689756776	-75.36313646061299	0.0	-461.70826523005394	-266.45557829666166	0.0	-307.1393480576533	-104.87448458780113	0.0
26.750000000001382	-401.93929861307026	-76.05581857687187	0.0	-460.1971549574797	-267.3828218308667	0.0	-306.2757969860728	-105.18474674907662	0.0
26.760000000001384	-401.1902634995414	-76.74551007819105	0.0	-458.68234780952537	-268.30401352216165	0.0	-305.41101177755604	-105.49155223318303	0.0
26.770000000001385	-400.43847561963685	-77.43219992952109	0.0	-457.16386802307284	-269.2191386314989	0.0	-304.5450062686479	-105.79489613123908	0.0
26.780000000001387	-399.68394700194665	-78.1158771438391	0.0	-455.6417398937664	-270.1281825168964	0.0	-303.67779431541805	-106.09477358974897	0.0
26.79000000000139	-398.9266897189127	-78.79653078232428	0.0	-454.1159877756237	-271.03113063367135	0.0	-302.80938979323923	-106.39117981067974	0.0
26.80000000000139	-398.1667158866353	-79.47414995453283	0.0	-452.5866360806459	-271.927968534673	0.0	-301.9398065965652	-106.68411005153817	0.0
26.81000000000139	-397.40403766467955	-80.14872381857253	0.0	-451.05370927842773	-272.81868187051424	0.0	-301.06905863870867	-106.97355962544663	0.0
26.820000000001393	-396.6386672558807	-80.82024158127592	0.0	-449.5172318957651	-273.70325638980063	0.0	-300.1971598516183	-107.25952390121813	0.0
26.830000000001395	-395.870616906149	-81.4886924983731	0.0	-447.9772285162635	-274.5816779393587	0.0	-299.3241241856562	-107.54199830343035	0.0
26.840000000001396	-395.0998989042737	-82.1540658746637	0.0	-446.4337237799441	-275.45393246446247	0.0	-298.44996560937426	-107.82097831249891	0.0
26.850000000001398	-394.3265255817263	-82.81635106418784	0.0	-444.8867423828498	-276.32000600905803	0.0	-297.57469810929115	-108.09645946474959	0.0
26.8600000000014	-393.5505093124635	-83.47553747039666	0.0	-443.3363090766498	-277.17988471598727	0.0	-296.69833568966817	-108.36843735248982	0.0
26.8700000000014	-392.77186251272906	-84.13161454632171	0.0	-441.78244866824406	-278.0335548272092	0.0	-295.8208923722853	-108.63690762407924	0.0
26.880000000001402	-391.9905976408551	-84.78457179474378	0.0	-440.22518601936594	-278.88100268402013	0.0	-294.94238219621695	-108.90186598399919	0.0
26.890000000001404	-391.20672719706306	-85.43439876836084	0.0	-438.66454604618457	-279.7222147272726	0.0	-294.06281921760717	-109.16330819292159	0.0
26.900000000001405	-390.4202637232632	-86.08108506995512	0.0	-437.1005537189063	-280.55717749759174	0.0	-293.18221750944485	-109.42123006777666	0.0
26.910000000001407	-389.63121980285433	-86.72462035255964	0.0	-435.53323406137497	-281.3858776355911	0.0	-292.3005911613386	-109.67562748181993	0.0
26.92000000000141	-388.8396080605224	-87.36499431962358	0.0	-433.9626121506716	-282.2083018820861	0.0	-291.4179542792911	-109.92649636469818	0.0
26.93000000000141	-388.0454411620383	-88.00219672517713	0.0	-432.38871311671323	-283.0244370783064	0.0	-290.53432098547364	-110.1738327025146	0.0
26.94000000000141	-387.24873181405553	-88.63621737399541	0.0	-430.811562141851	-283.83427016610625	0.0	-289.6497054180001	-110.41763253789316	0.0
26.950000000001413	-386.44949276390673	-89.26704612176155	0.0	-429.23118446046675	-284.63778818817354	0.0	-288.7641217307007	-110.65789197004159	0.0
26.960000000001415	-385.64773679939947	-89.89467287522908	0.0	-427.64760535856965	-285.43497828823706	0.0	-287.8775840928955	-110.89460715481417	0.0
26.970000000001416	-384.84347674861226	-90.5190875923833	0.0	-426.0608501733916	-286.22582771127213	0.0	-286.9901066891679	-111.12777430477297	0.0
26.980000000001418	-384.0367254796887	-91.14028028260205	0.0	-424.4709442929817	-287.0103238037049	0.0	-286.1017037191372	-111.35738968924855	0.0
26.99000000000142	-383.22749590063177	-91.75824100681555	0.0	-422.87791315580006	-287.78845401361474	0.0	-285.2123893972322	-111.5834496343997	0.0
27.00000000000142	-382.4158009590976	-92.37295987766538	0.0	-421.2817822503109	-288.5602058909347	0.0	-284.322177952463	-111.80595052327206	0.0
27.010000000001423	-381.6016536421879	-92.98442705966278	0.0	-419.68257711457477	-289.32556708765134	0.0	-283.4310836281937	-112.02488879585619	0.0
27.020000000001424	-380.78506697624243	-93.59263276934578	0.0	-418.08032333583964	-290.08452535800177	0.0	-282.5391206819144	-112.24026094914441	0.0
27.030000000001426	-379.96605402663033	-94.19756727543611	0.0	-416.47504655013176	-290.83706855866996	0.0	-281.6463033850134	-112.45206353718686	0.0
27.040000000001427	-379.14462789754134	-94.79922089899449	0.0	-414.86677244184557	-291.5831846489806	0.0	-280.7526460225483	-112.6602931711466	0.0
27.05000000000143	-378.32080173177604	-95.39758401357585	0.0	-413.2555267433323	-292.32286169109227	0.0	-279.85816289301783	-112.86494651935402	0.0
27.06000000000143	-377.4945887105355	-95.99264704538305	0.0	-411.6413352344889	-293.056087850188	0.0	-278.962868308133	-113.06602030735979	0.0
27.070000000001432	-376.6660020532104	-96.58440047342035	0.0	-410.0242237423451	-293.782851394665	0.0	-278.06677659258804	-113.26351131798774	0.0
27.080000000001434	-375.83505501716957	-97.1728348296455	0.0	-408.4042181406502	-294.503140696322	0.0	-277.1699020838313	-113.45741639138578	0.0
27.090000000001435	-375.0017608975479	-97.75794069912129	0.0	-406.78134434945923	-295.21694423054555	0.0	-276.2722591318358	-113.64773242507695	0.0
27.100000000001437	-374.1661330270336	-98.33970872016636	0.0	-405.15562833471836	-295.9242505764942	0.0	-275.37386209886967	-113.83445637400874	0.0
27.11000000000144	-373.3281847756547	-98.91812958450478	0.0	-403.52709610784905	-296.6250484172818	0.0	-274.47472535926613	-114.017585250602	0.0
27.12000000000144	-372.48792955056524	-99.49319403741504	0.0	-401.89577372533216	-297.31932654015753	0.0	-273.57486329919396	-114.19711612479853	0.0
27.13000000000144	-371.645380795831	-100.06489287787818	0.0	-400.2616872882911	-298.0070738366864	0.0	-272.6742903164269	-114.37304612410821	0.0
27.140000000001443	-370.8005519922141	-100.63321695872492	0.0	-398.62486294207395	-298.68827930292633	0.0	-271.7730208201134	-114.54537243365485	0.0
27.150000000001445	-369.95345665695737	-101.19815718678211	0.0	-396.9853268758353	-299.3629320396044	0.0	-270.87106923054625	-114.71409229622108	0.0
27.160000000001446	-369.10410834356804	-101.75970452301817	0.0	-395.34310532211725	-300.03102125229117	0.0	-269.9684499789316	-114.87920301229278	0.0
27.170000000001448	-368.2525206416011	-102.31784998268765	0.0	-393.6982245564297	-300.6925362515735	0.0	-269.0651775071582	-115.04070194010197	0.0
27.18000000000145	-367.3987071764415	-102.87258463547516	0.0	-392.05071089682974	-301.34746645322554	0.0	-268.16126626756636	-115.19858649566928	0.0
27.19000000000145	-366.54268160908657	-103.42389960563807	0.0	-390.4005907035008	-301.99580137837796	0.0	-267.2567307227166	-115.35285415284517	0.0
27.200000000001452	-365.68445763592706	-103.9717860721486	0.0	-388.7478903783308	-302.63753065368593	0.0	-266.35158534515847	-115.50350244335041	0.0
27.210000000001454	-364.8240489885283	-104.51623526883495	0.0	-387.0926363644896	-303.27264401149455	0.0	-265.44584461719853	-115.65052895681558	0.0
27.220000000001455	-363.96146943341023	-105.05723848452166	0.0	-385.43485514600616	-303.90113129000383	0.0	-264.53952303066916	-115.79393134081963	0.0
27.230000000001457	-363.09673277182736	-105.59478706316878	0.0	-383.7745732473446	-304.5229824334306	0.0	-263.63263508669644	-115.93370730092741	0.0
27.24000000000146	-362.2298528395478	-106.12887240401054	0.0	-382.1118172329799	-305.13818749216995	0.0	-262.7251952954681	-116.06985460072659	0.0
27.25000000000146	-361.360843506632	-106.65948596169284	0.0	-380.4466137069728	-305.74673662295385	0.0	-261.81721817600146	-116.20237106186323	0.0
27.26000000000146	-360.4897186772107	-107.18661924641012	0.0	-378.7789893125441	-306.34862008900944	0.0	-260.9087182559111	-116.33125456407686	0.0
27.270000000001463	-359.6164922892627	-107.71026382404105	0.0	-377.1089707316488	-306.94382826021393	0.0	-259.99971007117625	-116.45650304523411	0.0
27.280000000001465	-358.74117831439145	-108.23041131628355	0.0	-375.43658468454834	-307.5323516132494	0.0	-259.0902081659085	-116.578114501362	0.0
27.290000000001466	-357.8637907576019	-108.74705340078884	0.0	-373.76185792938384	-308.11418073175463	0.0	-258.180227092119	-116.6960869866798	0.0
27.300000000001468	-356.98434365707635	-109.26018181129461	0.0	-372.0848172617476	-308.68930630647617	0.0	-257.2697814094856	-116.81041861363028	0.0
27.31000000000147	-356.10285108394953	-109.76978833775723	0.0	-370.40548951425467	-309.2577191354171	0.0	-256.35888568511956	-116.92110755290983	0.0
27.32000000000147	-355.2193271420838	-110.27586482648314	0.0	-368.7239015561131	-309.8194101239844	0.0	-255.44755449333317	-117.0281520334978	0.0
27.330000000001473	-354.3337859678435	-110.77840318025935	0.0	-367.04008029269437	-310.37437028513415	0.0	-254.53580241540607	-117.13155034268482	0.0
27.340000000001474	-353.44624172986835	-111.27739535848286	0.0	-365.35405266510276	-310.92259073951556	0.0	-253.62364403935203	-117.23130082610007	0.0
27.350000000001476	-352.5567086288474	-111.77283337728954	0.0	-363.66584564974437	-311.4640627156131	0.0	-252.71109395968563	-117.327401887738	0.0
27.360000000001477	-351.6652008972912	-112.26470930968159	0.0	-361.97548625789534	-311.9987775498867	0.0	-251.7981667771886	-117.41985198998367	0.0
27.37000000000148	-350.7717327993044	-112.75301528565461	0.0	-360.28300153526993	-312.5267266869104	0.0	-250.88487709867653	-117.50864965363738	0.0
27.38000000000148	-349.8763186303576	-113.2377434923234	0.0	-358.5884185615877	-313.0479016795093	0.0	-249.97123953676464	-117.59379345793843	0.0
27.390000000001482	-348.97897271705835	-113.71888617404701	0.0	-356.8917644501399	-313.56229418889467	0.0	-249.0572687096345	-117.67528204058775	0.0
27.400000000001484	-348.0797094169221	-114.19643563255275	0.0	-355.1930663473562	-314.0698959847972	0.0	-248.1429792407999	-117.75311409776978	0.0
27.410000000001485	-347.17854311814256	-114.67038422705957	0.0	-353.49235143237	-314.5706989455992	0.0	-247.22838575887272	-117.8272883841733	0.0
27.420000000001487	-346.27548823936115	-115.14072437439995	0.0	-351.7896469165837	-315.06469505846377	0.0	-246.31350289732924	-117.89780371301123	0.0
27.43000000000149	-345.37055922943676	-115.60744854914162	0.0	-350.0849800432332	-315.5518764194637	0.0	-245.39834529427569	-117.96465895603984	0.0
27.44000000000149	-344.4637705672142	-116.07054928370778	0.0	-348.37837808695207	-316.03223523370775	0.0	-244.48292759221422	-118.0278530435767	0.0
27.45000000000149	-343.5551367612928	-116.5300191684965	0.0	-346.66986835333523	-316.50576381546495	0.0	-243.56726443780852	-118.08738496451772	0.0
27.460000000001493	-342.6446723497939	-116.98585085199943	0.0	-344.959478178502	-316.97245458828814	0.0	-242.65137048164954	-118.14325376635347	0.0
27.470000000001495	-341.73239190012885	-117.43803704091937	0.0	-343.24723492865866	-317.432300085135	0.0	-241.73526037802102	-118.1954585551843	0.0
27.480000000001496	-340.81831000876525	-117.88657050028698	0.0	-341.5331659996607	-317.88529294848735	0.0	-240.8189487846651	-118.24399849573467	0.0
27.490000000001498	-339.902441300994	-118.3314440535764	0.0	-339.8172988165744	-318.3314259304689	0.0	-239.9024503625477	-118.28887281136659	0.0
27.5000000000015	-338.9848004306947	-118.77265058282032	0.0	-338.09966083323803	-318.7706918929617	0.0	-238.98577977562402	-118.33008078409199	0.0
27.5100000000015	-338.0654020801019	-119.21018302872372	0.0	-336.3802795318228	-319.20308380771957	0.0	-238.06895169060394	-118.36762175458415	0.0
27.520000000001502	-337.1442609595694	-119.64403439077674	0.0	-334.65918242239275	-319.6285947564811	0.0	-237.1519807767172	-118.40149512218838	0.0
27.530000000001504	-336.22139180733564	-120.07419772736682	0.0	-332.93639704246493	-320.04721793108024	0.0	-236.2348817054789	-118.4317003449315	0.0
27.540000000001505	-335.2968093892872	-120.50066615588983	0.0	-331.2119509565687	-320.45894663355506	0.0	-235.3176691504546	-118.45823693953056	0.0
27.550000000001507	-334.3705284987233	-120.92343285285997	0.0	-329.4858717558047	-320.8637742762552	0.0	-234.40035778702563	-118.48110448140068	0.0
27.56000000000151	-333.44256395611814	-121.34249105401909	0.0	-327.7581870574032	-321.26169438194694	0.0	-233.48296229215418	-118.50030260466161	0.0
27.57000000000151	-332.51293060888474	-121.75783405444494	0.0	-326.02892450428254	-321.65270058391707	0.0	-232.5654973441487	-118.51583100214384	0.0
27.58000000000151	-331.5816433311369	-122.16945520865838	0.0	-324.29811176460674	-322.0367866260748	0.0	-231.64797762242867	-118.5276894253933	0.0
27.590000000001513	-330.64871702345107	-122.57734793072967	0.0	-322.56577653134264	-322.4139463630514	0.0	-230.73041780729017	-118.53587768467546	0.0
27.600000000001515	-329.71416661262833	-122.98150569438403	0.0	-320.8319465218171	-322.78417376029944	0.0	-229.81283257967058	-118.54039564897843	0.0
27.610000000001516	-328.77800705145523	-123.38192203310581	0.0	-319.0966494772732	-323.1474628941883	0.0	-228.895236620914	-118.5412432460148	0.0
27.620000000001518	-327.840253318465	-123.77859054024219	0.0	-317.3599131624267	-323.50380795209963	0.0	-227.9776446125362	-118.53842046222306	0.0
27.63000000000152	-326.9009204176971	-124.17150486910543	0.0	-315.6217653650216	-323.85320323252006	0.0	-227.06007123598977	-118.53192734276769	0.0
27.64000000000152	-325.960023378458	-124.56065873307475	0.0	-313.8822338953855	-324.1956431451326	0.0	-226.1425311724291	-118.52176399153848	0.0
27.650000000001523	-325.01757725508037	-124.94604590569656	0.0	-312.1413465859848	-324.53112221090595	0.0	-225.22503910247568	-118.50793057114879	0.0
27.660000000001524	-324.07359712668193	-125.32766022078434	0.0	-310.3991312909794	-324.8596350621821	0.0	-224.307609705983	-118.49042730293309	0.0
27.670000000001526	-323.12809809692465	-125.70549557251718	0.0	-308.65561588577685	-325.18117644276265	0.0	-223.3902576618019	-118.46925446694328	0.0
27.680000000001527	-322.1810952937728	-126.07954591553755	0.0	-306.9108282665863	-325.4957412079922	0.0	-222.47299764754547	-118.4444124019443	0.0
27.69000000000153	-321.2326038692511	-126.4498052650479	0.0	-305.16479634997256	-325.8033243248413	0.0	-221.5558443393544	-118.41590150540864	0.0
27.70000000000153	-320.28263899920205	-126.81626769690655	0.0	-303.4175480724091	-326.10392087198665	0.0	-220.638812411662	-118.38372223351004	0.0
27.710000000001532	-319.33121588304334	-127.17892734772238	0.0	-301.6691113898309	-326.3975260398898	0.0	-219.7219165369596	-118.34787510111619	0.0
27.720000000001534	-318.3783497435245	-127.5377784149488	0.0	-299.9195142771877	-326.68413513087444	0.0	-218.80517138556166	-118.30836068178041	0.0
27.730000000001535	-317.4240558264834	-127.8928151569763	0.0	-298.168784727996	-326.9637435592012	0.0	-217.888591625371	-118.26517960773256	0.0
27.740000000001537	-316.4683494006025	-128.24403189322462	0.0	-296.4169507538912	-327.23634685114115	0.0	-216.9721919216442	-118.21833256986895	0.0
27.75000000000154	-315.5112457571641	-128.59142300423346	0.0	-294.66404038417943	-327.5019406450475	0.0	-216.05598693675705	-118.16782031774113	0.0
27.76000000000154	-314.552760209806	-128.93498293175244	0.0	-292.9100816653894	-327.7605206914252	0.0	-215.1399913299697	-118.11364365954412	0.0
27.77000000000154	-313.59290809427677	-129.2747061788301	0.0	-291.155102660823	-328.01208285299896	0.0	-214.22421975719234	-118.05580346210323	0.0
27.780000000001543	-312.63170476818954	-129.61058730990172	0.0	-289.399131450107	-328.25662310477964	0.0	-213.3086868707506	-117.99430065086042	0.0
27.790000000001545	-311.66916561077716	-129.94262095087632	0.0	-287.64219612874325	-328.49413753412836	0.0	-212.39340731915112	-117.9291362098594	0.0
27.800000000001546	-310.7053060226455	-130.2708017892228	0.0	-285.8843248076594	-328.7246223408194	0.0	-211.4783957468472	-117.86031118172974	0.0
27.810000000001548	-309.7401414255275	-130.59512457405467	0.0	-284.12554561275914	-328.9480738371007	0.0	-210.5636667940045	-117.78782666767049	0.0
27.82000000000155	-308.7736872620361	-130.91558411621435	0.0	-282.36588668447206	-329.1644884477531	0.0	-209.64923509626672	-117.7116838274323	0.0
27.83000000000155	-307.8059589954173	-131.23217528835596	0.0	-280.6053761773034	-329.3738627101475	0.0	-208.73511528452156	-117.63188387929898	0.0
27.840000000001552	-306.8369721093027	-131.54489302502753	0.0	-278.84404225938374	-329.57619327430007	0.0	-207.82132198466644	-117.54842810006807	0.0
27.850000000001554	-305.86674210746185	-131.85373232275194	0.0	-277.08191311201824	-329.7714769029261	0.0	-206.90786981737475	-117.46131782503014	0.0
27.860000000001556	-304.89528451355403	-132.158688240107	0.0	-275.31901692923566	-329.95971047149186	0.0	-205.9947733978616	-117.37055444794785	0.0
27.870000000001557	-303.92261487088	-132.45975589780457	0.0	-273.5553819173373	-330.1408909682641	0.0	-205.08204733565023	-117.2761394210332	0.0
27.88000000000156	-302.9487487421334	-132.7569304787685	0.0	-271.7910362944457	-330.3150154943588	0.0	-204.1697062343382	-117.1780742549247	0.0
27.89000000000156	-301.9737017091514	-133.05020722821192	0.0	-270.02600829005326	-330.48208126378734	0.0	-203.2577646913637	-117.07636051866282	0.0
27.90000000000156	-300.99748937266577	-133.33958145371298	0.0	-268.2603261445703	-330.6420856035008	0.0	-202.34623729777186	-116.97099983966524	0.0
27.910000000001563	-300.0201273520531	-133.62504852529034	0.0	-266.49401810887355	-330.79502595343325	0.0	-201.43513863798162	-116.86199390370055	0.0
27.920000000001565	-299.0416312850848	-133.90660387547686	0.0	-264.72711244385385	-330.94089986654234	0.0	-200.52448328955208	-116.74934445486139	0.0
27.930000000001566	-298.06201682767716	-134.18424299939304	0.0	-262.9596374199642	-331.07970500884863	0.0	-199.61428582294937	-116.63305329553657	0.0
27.940000000001568	-297.0812996536405	-134.45796145481876	0.0	-261.1916213167672	-331.2114391594727	0.0	-198.70456080131353	-116.51312228638213	0.0
27.95000000000157	-296.0994954544288	-134.7277548622646	0.0	-259.4230924224829	-331.3361002106711	0.0	-197.79532278022552	-116.38955334629168	0.0
27.96000000000157	-295.11661993888816	-134.99361890504176	0.0	-257.6540790335358	-331.4536861678695	0.0	-196.88658630747426	-116.26234845236559	0.0
27.970000000001573	-294.13268883300594	-135.25554932933125	0.0	-255.8846094541024	-331.5641951496952	0.0	-195.97836592282397	-116.13150963987948	0.0
27.980000000001574	-293.14771787965884	-135.5135419442519	0.0	-254.1147119956582	-331.6676253880068	0.0	-195.0706761577814	-115.99703900225157	0.0
27.990000000001576	-292.16172283836113	-135.7675926219273	0.0	-252.3444149765248	-331.76397522792274	0.0	-194.1635315353634	-115.85893869100914	0.0
28.000000000001577	-291.17471948501236	-136.01769729755208	0.0	-250.57374672141677	-331.8532431278476	0.0	-193.25694656986462	-115.71721091575426	0.0
28.01000000000158	-290.1867236116452	-136.26385196945677	0.0	-248.80273556098834	-331.9354276594969	0.0	-192.35093576662516	-115.57185794412834	0.0
28.02000000000158	-289.1977510261725	-136.50605269917182	0.0	-247.03140983138036	-332.0105275079198	0.0	-191.4455136217985	-115.42288210177574	0.0
28.030000000001582	-288.20781755213454	-136.7442956114908	0.0	-245.25979787376667	-332.07854147152045	0.0	-190.54069462211973	-115.27028577230683	0.0
28.040000000001584	-287.21693902844584	-136.97857689453215	0.0	-243.48792803390086	-332.13946846207693	0.0	-189.63649324467346	-115.11407139725966	0.0
28.050000000001585	-286.22513130914155	-137.2088927998003	0.0	-241.7158286616625	-332.1933075047585	0.0	-188.73292395666246	-114.95424147606079	0.0
28.060000000001587	-285.2324102631241	-137.4352396422458	0.0	-239.9435281106038	-332.2400577381418	0.0	-187.83000121517608	-114.79079856598563	0.0
28.07000000000159	-284.238791773909	-137.65761380032384	0.0	-238.17105473749572	-332.27971841422396	0.0	-186.92773946695894	-114.62374528211723	0.0
28.08000000000159	-283.24429173937085	-137.87601171605277	0.0	-236.39843690187445	-332.3122888984351	0.0	-186.02615314817967	-114.45308429730457	0.0
28.09000000000159	-282.24892607148905	-138.0904298950705	0.0	-234.62570296558752	-332.33776866964814	0.0	-185.12525668420025	-114.27881834211976	0.0
28.100000000001593	-281.25271069609306	-138.3008649066908	0.0	-232.8528812923401	-332.35615732018726	0.0	-184.22506448934485	-114.10095020481432	0.0
28.110000000001595	-280.2556615526076	-138.50731338395798	0.0	-231.08000024724117	-332.3674545558345	0.0	-183.32559096666932	-113.91948273127477	0.0
28.120000000001596	-279.25779459379766	-138.7097720237008	0.0	-229.30708819634958	-332.3716601958343	0.0	-182.42685050773093	-113.73441882497673	0.0
28.130000000001598	-278.25912578551333	-138.90823758658527	0.0	-227.53417350622036	-332.36877417289645	0.0	-181.52885749235776	-113.54576144693877	0.0
28.1400000000016	-277.2596711064343	-139.1027068971667	0.0	-225.76128454345073	-332.35879653319734	0.0	-180.631626288419	-113.3535136156749	0.0
28.1500000000016	-276.25944654781404	-139.29317684394027	0.0	-223.98844967422622	-332.34172743637896	0.0	-179.73517125159464	-113.15767840714636	0.0
28.160000000001602	-275.2584681132241	-139.47964437939083	0.0	-222.21569726386699	-332.31756715554656	0.0	-178.8395067251463	-112.95825895471228	0.0
28.170000000001604	-274.2567518182982	-139.66210652004185	0.0	-220.44305567637372	-332.28631607726396	0.0	-177.94464703968714	-112.7552584490796	0.0
28.180000000001606	-273.2543136904756	-139.84056034650294	0.0	-218.67055327397406	-332.2479747015479	0.0	-177.05060651295315	-112.54868013825217	0.0
28.190000000001607	-272.25116976874506	-140.01500300351674	0.0	-216.89821841666858	-332.2025436418595	0.0	-176.15739944957363	-112.33852732747849	0.0
28.20000000000161	-271.2473361033878	-140.1854317000044	0.0	-215.12607946177724	-332.1500236250948	0.0	-175.2650401408426	-112.12480337919911	0.0
28.21000000000161	-270.2428287557211	-140.35184370911037	0.0	-213.35416476348544	-332.0904154915728	0.0	-174.37354286448988	-111.90751171299254	0.0
28.220000000001612	-269.2376637978411	-140.51423636824615	0.0	-211.58250267239063	-332.0237201950226	0.0	-173.4829218844529	-111.6866558055209	0.0
28.230000000001613	-268.2318573123657	-140.67260707913266	0.0	-209.81112153504841	-331.9499388025674	0.0	-172.59319145064836	-111.46223919047401	0.0
28.240000000001615	-267.2254253921772	-140.82695330784182	0.0	-208.04004969351922	-331.8690724947078	0.0	-171.70436579874425	-111.23426545851282	0.0
28.250000000001616	-266.21838414016486	-140.97727258483732	0.0	-206.26931548491473	-331.7811225653031	0.0	-170.81645914993197	-111.00273825721226	0.0
28.260000000001618	-265.2107496689672	-141.12356250501392	0.0	-204.49894724094455	-331.6860904215504	0.0	-169.929485710699	-110.76766129100258	0.0
28.27000000000162	-264.2025381007143	-141.265820727736	0.0	-202.72897328746274	-331.58397758396177	0.0	-169.04345967260141	-110.52903832111025	0.0
28.28000000000162	-263.1937655667697	-141.4040449768751	0.0	-200.95942194401482	-331.4747856863406	0.0	-168.15839521203696	-110.28687316549767	0.0
28.290000000001623	-262.1844482074725	-141.5382330408461	0.0	-199.19032152338457	-331.35851647575487	0.0	-167.2743064900181	-110.04116969880218	0.0
28.300000000001624	-261.1746021718788	-141.6683827726429	0.0	-197.42170033114095	-331.23517181250935	0.0	-166.39120765194554	-109.79193185227396	0.0
28.310000000001626	-260.1642436175037	-141.7944920898725	0.0	-195.6535866651853	-331.1047536701162	0.0	-165.50911282738184	-109.53916361371333	0.0
28.320000000001627	-259.15338871006253	-141.91655897478861	0.0	-193.88600881529857	-330.96726413526284	0.0	-164.62803612982538	-109.28286902740663	0.0
28.33000000000163	-258.1420536232122	-142.0345814743236	0.0	-192.11899506268864	-330.82270540777887	0.0	-163.74799165648454	-109.02305219406182	0.0
28.34000000000163	-257.13025453829255	-142.14855770012002	0.0	-190.35257367953787	-330.6710798006009	0.0	-162.86899348805207	-108.7597172707427	0.0
28.350000000001632	-256.1180076440673	-142.25848582856068	0.0	-188.58677292855066	-330.5123897397354	0.0	-161.99105568847995	-108.49286847080236	0.0
28.360000000001634	-255.10532913646523	-142.36436410079787	0.0	-186.8216210625014	-330.3466377642199	0.0	-161.11419230475423	-108.22251006381597	0.0
28.370000000001635	-254.09223521832087	-142.46619082278153	0.0	-185.05714632378232	-330.1738265260825	0.0	-160.23841736667038	-107.94864637551223	0.0
28.380000000001637	-253.07874209911526	-142.5639643652862	0.0	-183.29337694395156	-329.99395879029936	0.0	-159.36374488660869	-107.67128178770434	0.0
28.39000000000164	-252.06486599471668	-142.65768316393735	0.0	-181.53034114328153	-329.8070374347504	0.0	-158.49018885931017	-107.39042073821977	0.0
28.40000000000164	-251.05062312712118	-142.74734571923622	0.0	-179.7680671303075	-329.6130654501733	0.0	-157.61776326165264	-107.10606772082937	0.0
28.41000000000164	-250.036029724193	-142.83295059658377	0.0	-178.00658310137604	-329.41204594011566	0.0	-156.74648205242707	-106.81822728517528	0.0
28.420000000001643	-249.02110201940496	-142.91449642630383	0.0	-176.24591724019405	-329.20398212088537	0.0	-155.87635917211418	-106.52690403669837	0.0
28.430000000001645	-248.00585625157868	-142.99198190366488	0.0	-174.48609771737773	-328.98887732149916	0.0	-155.00740854266155	-106.2321026365644	0.0
28.440000000001646	-246.9903086646248	-143.0654057889009	0.0	-172.72715269000196	-328.7667349836292	0.0	-154.13964406726063	-105.93382780158947	0.0
28.450000000001648	-245.974475507283	-143.1347669072313	0.0	-170.96911030114956	-328.5375586615481	0.0	-153.27307963012458	-105.63208430416458	0.0
28.46000000000165	-244.9583730328621	-143.20006414887965	0.0	-169.2119986794613	-328.3013520220721	0.0	-152.4077290962659	-105.32687697217924	0.0
28.47000000000165	-243.94201749898014	-143.26129646909155	0.0	-167.45584593868566	-328.05811884450253	0.0	-151.54360631127466	-105.0182106889443	0.0
28.480000000001652	-242.9254251673039	-143.31846288815106	0.0	-165.700680177229	-327.8078630205649	0.0	-150.68072510109698	-104.70609039311361	0.0
28.490000000001654	-241.908612303289	-143.37156249139682	0.0	-163.94652947770606	-327.5505885543472	0.0	-149.8190992718138	-104.39052107860536	0.0
28.500000000001656	-240.89159517591958	-143.42059442923625	0.0	-162.19342190649064	-327.2862995622353	0.0	-148.95874260942006	-104.07150779452178	0.0
