0.18000000000000002	0.0	0.7320986949530659	0.3241073571770849	0.03712289012646887	0.6575876934983833	-1.0446812013435778	0.5856396301267139	4.675668730726413
0.19000000000000003	0.0	0.7320986949530659	0.34116563913377357	0.03712289012646887	0.6921975721035614	-1.0446812013435778	0.6164627685544357	4.675668730726413
0.20000000000000004	0.0	0.7320986949530659	0.35822392109046225	0.03712289012646887	0.7268074507087394	-1.0446812013435778	0.6472859069821575	4.675668730726413
0.21000000000000005	0.0	0.7320986949530659	0.37528220304715093	0.03712289012646887	0.7614173293139175	-1.0446812013435778	0.6781090454098793	4.675668730726413
0.22000000000000006	0.0	0.7320986949530659	0.3923404850038396	0.03712289012646887	0.7960272079190955	-1.0446812013435778	0.708932183837601	4.675668730726413
0.23000000000000007	0.0	0.7320986949530659	0.4093987669605283	0.03712289012646887	0.8306370865242736	-1.0446812013435778	0.7397553222653228	4.675668730726413
0.24000000000000007	0.0	0.7320986949530659	0.426457048917217	0.03712289012646887	0.8652469651294517	-1.0446812013435778	0.7705784606930446	4.675668730726413
0.25000000000000006	0.0	0.7320986949530659	0.44351533087390566	0.03712289012646887	0.8998568437346297	-1.0446812013435778	0.8014015991207664	4.675668730726413
0.26000000000000006	0.0	0.7320986949530659	0.46057361283059434	0.03712289012646887	0.9344667223398078	-1.0446812013435778	0.8322247375484881	4.675668730726413
0.2700000000000001	0.0	0.7320986949530659	0.477631894787283	0.03712289012646887	0.9690766009449858	-1.0446812013435778	0.8630478759762099	4.675668730726413
0.2800000000000001	0.0	0.7320986949530659	0.4946901767439717	0.03712289012646887	1.0036864795501639	-1.0446812013435778	0.8938710144039317	4.675668730726413
0.2900000000000001	0.0	0.7320986949530659	0.5117484587006603	0.03712289012646887	1.038296358155342	-1.0446812013435778	0.9246941528316535	4.675668730726413
0.3000000000000001	0.0	0.7320986949530659	0.528806740657349	0.03712289012646887	1.07290623676052	-1.0446812013435778	0.9555172912593752	4.675668730726413
0.3100000000000001	0.0	0.7320986949530659	0.5458650226140377	0.03712289012646887	1.107516115365698	-1.0446812013435778	0.986340429687097	4.675668730726413
0.3200000000000001	0.0	0.7320986949530659	0.5629233045707264	0.03712289012646887	1.142125993970876	-1.0446812013435778	1.0171635681148188	4.675668730726413
0.3300000000000001	0.0	0.7320986949530659	0.579981586527415	0.03712289012646887	1.1767358725760542	-1.0446812013435778	1.0479867065425406	4.675668730726413
0.34000000000000014	0.0	0.7320986949530659	0.5970398684841037	0.03712289012646887	1.2113457511812322	-1.0446812013435778	1.0788098449702623	4.675668730726413
0.35000000000000014	0.0	0.7320986949530659	0.6140981504407924	0.03712289012646887	1.2459556297864103	-1.0446812013435778	1.109632983397984	4.675668730726413
0.36000000000000015	0.0	0.7320986949530659	0.6311564323974811	0.03712289012646887	1.2805655083915883	-1.0446812013435778	1.1404561218257059	4.675668730726413
0.37000000000000016	0.0	0.7320986949530659	0.6482147143541698	0.03712289012646887	1.3151753869967664	-1.0446812013435778	1.1712792602534277	4.675668730726413
0.38000000000000017	0.0	0.7320986949530659	0.6652729963108585	0.03712289012646887	1.3497852656019445	-1.0446812013435778	1.2021023986811494	4.675668730726413
0.3900000000000002	0.0	0.7320986949530659	0.6823312782675471	0.03712289012646887	1.3843951442071225	-1.0446812013435778	1.2329255371088712	4.675668730726413
0.4000000000000002	0.0	0.7320986949530659	0.6993895602242358	0.03712289012646887	1.4190050228123006	-1.0446812013435778	1.263748675536593	4.675668730726413
0.4100000000000002	0.0	0.7320986949530659	0.7164478421809245	0.03712289012646887	1.4536149014174786	-1.0446812013435778	1.2945718139643148	4.675668730726413
0.4200000000000002	0.0	0.7320986949530659	0.7335061241376132	0.03712289012646887	1.4882247800226567	-1.0446812013435778	1.3253949523920365	4.675668730726413
0.4300000000000002	0.0	0.7320986949530659	0.7505644060943019	0.03712289012646887	1.5228346586278347	-1.0446812013435778	1.3562180908197583	4.675668730726413
0.4400000000000002	0.0	0.7320986949530659	0.7676226880509905	0.03712289012646887	1.5574445372330128	-1.0446812013435778	1.38704122924748	4.675668730726413
0.45000000000000023	0.0	0.7320986949530659	0.7846809700076792	0.03712289012646887	1.5920544158381909	-1.0446812013435778	1.4178643676752019	4.675668730726413
0.46000000000000024	0.0	0.7320986949530659	0.8017392519643679	0.03712289012646887	1.626664294443369	-1.0446812013435778	1.4486875061029236	4.675668730726413
0.47000000000000025	0.0	0.7320986949530659	0.8187975339210566	0.03712289012646887	1.661274173048547	-1.0446812013435778	1.4795106445306454	4.675668730726413
0.48000000000000026	0.0	0.7320986949530659	0.8358558158777453	0.03712289012646887	1.695884051653725	-1.0446812013435778	1.5103337829583672	4.675668730726413
0.49000000000000027	0.0	0.7320986949530659	0.852914097834434	0.03712289012646887	1.730493930258903	-1.0446812013435778	1.541156921386089	4.675668730726413
0.5000000000000002	0.0	0.7320986949530659	0.8699723797911226	0.03712289012646887	1.7651038088640811	-1.0446812013435778	1.5719800598138107	4.675668730726413
0.5100000000000002	0.0	0.7320986949530659	0.8870306617478113	0.03712289012646887	1.7997136874692592	-1.0446812013435778	1.6028031982415325	4.675668730726413
0.5200000000000002	0.0	0.7320986949530659	0.9040889437045	0.03712289012646887	1.8343235660744373	-1.0446812013435778	1.6336263366692543	4.675668730726413
0.5300000000000002	0.0	0.7320986949530659	0.9211472256611887	0.03712289012646887	1.8689334446796153	-1.0446812013435778	1.664449475096976	4.675668730726413
0.5400000000000003	0.0	0.7320986949530659	0.9382055076178774	0.03712289012646887	1.9035433232847934	-1.0446812013435778	1.6952726135246978	4.675668730726413
0.5500000000000003	0.0	0.7320986949530659	0.955263789574566	0.03712289012646887	1.9381532018899714	-1.0446812013435778	1.7260957519524196	4.675668730726413
0.5600000000000003	0.0	0.7320986949530659	0.9723220715312547	0.03712289012646887	1.9727630804951495	-1.0446812013435778	1.7569188903801414	4.675668730726413
0.5700000000000003	0.0	0.7320986949530659	0.9893803534879434	0.03712289012646887	2.0073729591003278	-1.0446812013435778	1.7877420288078631	4.675668730726413
0.5800000000000003	0.0	0.7320986949530659	1.006438635444632	0.03712289012646887	2.041982837705506	-1.0446812013435778	1.818565167235585	4.675668730726413
0.5900000000000003	0.0	0.7320986949530659	1.0234969174013206	0.03712289012646887	2.076592716310684	-1.0446812013435778	1.8493883056633067	4.675668730726413
0.6000000000000003	0.0	0.7320986949530659	1.0405551993580093	0.03712289012646887	2.111202594915862	-1.0446812013435778	1.8802114440910285	4.675668730726413
0.6100000000000003	0.0	0.7320986949530659	1.057613481314698	0.03712289012646887	2.14581247352104	-1.0446812013435778	1.9110345825187502	4.675668730726413
0.6200000000000003	0.0	0.7320986949530659	1.0746717632713867	0.03712289012646887	2.180422352126218	-1.0446812013435778	1.941857720946472	4.675668730726413
0.6300000000000003	0.0	0.7320986949530659	1.0917300452280754	0.03712289012646887	2.215032230731396	-1.0446812013435778	1.9726808593741938	4.675668730726413
0.6400000000000003	0.0	0.7320986949530659	1.108788327184764	0.03712289012646887	2.249642109336574	-1.0446812013435778	2.0035039978019156	4.675668730726413
0.6500000000000004	0.0	0.7320986949530659	1.1258466091414527	0.03712289012646887	2.284251987941752	-1.0446812013435778	2.0343271362296376	4.675668730726413
0.6600000000000004	0.0	0.7320986949530659	1.1429048910981414	0.03712289012646887	2.3188618665469303	-1.0446812013435778	2.0651502746573596	4.675668730726413
0.6700000000000004	0.0	0.7320986949530659	1.15996317305483	0.03712289012646887	2.3534717451521083	-1.0446812013435778	2.0959734130850816	4.675668730726413
0.6800000000000004	0.0	0.7320986949530659	1.1770214550115188	0.03712289012646887	2.3880816237572864	-1.0446812013435778	2.1267965515128036	4.675668730726413
0.6900000000000004	0.0	0.7320986949530659	1.1940797369682075	0.03712289012646887	2.4226915023624644	-1.0446812013435778	2.1576196899405256	4.675668730726413
0.7000000000000004	0.0	0.7320986949530659	1.2111380189248961	0.03712289012646887	2.4573013809676425	-1.0446812013435778	2.1884428283682476	4.675668730726413
0.7100000000000004	0.0	0.7320986949530659	1.2281963008815848	0.03712289012646887	2.4919112595728206	-1.0446812013435778	2.2192659667959695	4.675668730726413
0.7200000000000004	0.0	0.7320986949530659	1.2452545828382735	0.03712289012646887	2.5265211381779986	-1.0446812013435778	2.2500891052236915	4.675668730726413
0.7300000000000004	0.0	0.7320986949530659	1.2623128647949622	0.03712289012646887	2.5611310167831767	-1.0446812013435778	2.2809122436514135	4.675668730726413
0.7400000000000004	0.0	0.7320986949530659	1.2793711467516509	0.03712289012646887	2.5957408953883547	-1.0446812013435778	2.3117353820791355	4.675668730726413
0.7500000000000004	0.0	0.7320986949530659	1.2964294287083395	0.03712289012646887	2.630350773993533	-1.0446812013435778	2.3425585205068575	4.675668730726413
0.7600000000000005	0.0	0.7320986949530659	1.3134877106650282	0.03712289012646887	2.664960652598711	-1.0446812013435778	2.3733816589345795	4.675668730726413
0.7700000000000005	0.0	0.7320986949530659	1.330545992621717	0.03712289012646887	2.699570531203889	-1.0446812013435778	2.4042047973623015	4.675668730726413
0.7800000000000005	0.0	0.7320986949530659	1.3476042745784056	0.03712289012646887	2.734180409809067	-1.0446812013435778	2.4350279357900235	4.675668730726413
0.7900000000000005	0.0	0.7320986949530659	1.3646625565350943	0.03712289012646887	2.768790288414245	-1.0446812013435778	2.4658510742177455	4.675668730726413
0.8000000000000005	0.0	0.7320986949530659	1.381720838491783	0.03712289012646887	2.803400167019423	-1.0446812013435778	2.4966742126454675	4.675668730726413
0.8100000000000005	0.0	0.7320986949530659	1.3987791204484716	0.03712289012646887	2.838010045624601	-1.0446812013435778	2.5274973510731895	4.675668730726413
0.8200000000000005	0.0	0.7320986949530659	1.4158374024051603	0.03712289012646887	2.872619924229779	-1.0446812013435778	2.5583204895009115	4.675668730726413
0.8300000000000005	0.0	0.7320986949530659	1.432895684361849	0.03712289012646887	2.9072298028349572	-1.0446812013435778	2.5891436279286335	4.675668730726413
0.8400000000000005	0.0	0.7320986949530659	1.4499539663185377	0.03712289012646887	2.9418396814401353	-1.0446812013435778	2.6199667663563555	4.675668730726413
0.8500000000000005	0.0	0.7320986949530659	1.4670122482752264	0.03712289012646887	2.9764495600453134	-1.0446812013435778	2.6507899047840775	4.675668730726413
0.8600000000000005	0.0	0.7320986949530659	1.484070530231915	0.03712289012646887	3.0110594386504914	-1.0446812013435778	2.6816130432117995	4.675668730726413
0.8700000000000006	0.0	0.7320986949530659	1.5011288121886037	0.03712289012646887	3.0456693172556695	-1.0446812013435778	2.7124361816395215	4.675668730726413
0.8800000000000006	0.0	0.7320986949530659	1.5181870941452924	0.03712289012646887	3.0802791958608475	-1.0446812013435778	2.7432593200672435	4.675668730726413
0.8900000000000006	0.0	0.7320986949530659	1.535245376101981	0.03712289012646887	3.1148890744660256	-1.0446812013435778	2.7740824584949655	4.675668730726413
0.9000000000000006	0.0	0.7320986949530659	1.5523036580586698	0.03712289012646887	3.1494989530712036	-1.0446812013435778	2.8049055969226875	4.675668730726413
0.9100000000000006	0.0	0.7320986949530659	1.5693619400153584	0.03712289012646887	3.1841088316763817	-1.0446812013435778	2.8357287353504095	4.675668730726413
0.9200000000000006	0.0	0.7320986949530659	1.5864202219720471	0.03712289012646887	3.2187187102815598	-1.0446812013435778	2.8665518737781315	4.675668730726413
0.9300000000000006	0.0	0.7320986949530659	1.6034785039287358	0.03712289012646887	3.253328588886738	-1.0446812013435778	2.8973750122058535	4.675668730726413
0.9400000000000006	0.0	0.7320986949530659	1.6205367858854245	0.03712289012646887	3.287938467491916	-1.0446812013435778	2.9281981506335755	4.675668730726413
0.9500000000000006	0.0	0.7320986949530659	1.6375950678421132	0.03712289012646887	3.322548346097094	-1.0446812013435778	2.9590212890612975	4.675668730726413
0.9600000000000006	0.0	0.7320986949530659	1.6546533497988019	0.03712289012646887	3.357158224702272	-1.0446812013435778	2.9898444274890195	4.675668730726413
0.9700000000000006	0.0	0.7320986949530659	1.6717116317554905	0.03712289012646887	3.39176810330745	-1.0446812013435778	3.0206675659167415	4.675668730726413
0.9800000000000006	0.0	0.7320986949530659	1.6887699137121792	0.03712289012646887	3.426377981912628	-1.0446812013435778	3.0514907043444635	4.675668730726413
0.9900000000000007	0.0	0.7320986949530659	1.705828195668868	0.03712289012646887	3.460987860517806	-1.0446812013435778	3.0823138427721855	4.675668730726413
1.0000000000000007	0.0	0.7320986949530659	1.7228864776255566	0.03712289012646887	3.495597739122984	-1.0446812013435778	3.1131369811999074	4.675668730726413
1.0100000000000007	0.0	0.7320986949530659	1.7399447595822453	0.03712289012646887	3.5302076177281623	-1.0446812013435778	3.1439601196276294	4.675668730726413
1.0200000000000007	0.0	0.7320986949530659	1.757003041538934	0.03712289012646887	3.5648174963333403	-1.0446812013435778	3.1747832580553514	4.675668730726413
1.0300000000000007	0.0	0.7320986949530659	1.7740613234956226	0.03712289012646887	3.5994273749385184	-1.0446812013435778	3.2056063964830734	4.675668730726413
1.0400000000000007	0.0	0.7320986949530659	1.7911196054523113	0.03712289012646887	3.6340372535436964	-1.0446812013435778	3.2364295349107954	4.675668730726413
1.0500000000000007	0.0	0.7320986949530659	1.808177887409	0.03712289012646887	3.6686471321488745	-1.0446812013435778	3.2672526733385174	4.675668730726413
1.0600000000000007	0.0	0.7320986949530659	1.8252361693656887	0.03712289012646887	3.7032570107540526	-1.0446812013435778	3.2980758117662394	4.675668730726413
1.0700000000000007	0.0	0.7320986949530659	1.8422944513223773	0.03712289012646887	3.7378668893592306	-1.0446812013435778	3.3288989501939614	4.675668730726413
1.0800000000000007	0.0	0.7320986949530659	1.859352733279066	0.03712289012646887	3.7724767679644087	-1.0446812013435778	3.3597220886216834	4.675668730726413
1.0900000000000007	0.0	0.7320986949530659	1.8764110152357547	0.03712289012646887	3.8070866465695867	-1.0446812013435778	3.3905452270494054	4.675668730726413
1.1000000000000008	0.0	0.7320986949530659	1.8934692971924434	0.03712289012646887	3.841696525174765	-1.0446812013435778	3.4213683654771274	4.675668730726413
1.1100000000000008	0.0	0.7320986949530659	1.910527579149132	0.03712289012646887	3.876306403779943	-1.0446812013435778	3.4521915039048494	4.675668730726413
1.1200000000000008	0.0	0.7320986949530659	1.9275858611058208	0.03712289012646887	3.910916282385121	-1.0446812013435778	3.4830146423325714	4.675668730726413
1.1300000000000008	0.0	0.7320986949530659	1.9446441430625094	0.03712289012646887	3.945526160990299	-1.0446812013435778	3.5138377807602934	4.675668730726413
1.1400000000000008	0.0	0.7320986949530659	1.9617024250191981	0.03712289012646887	3.980136039595477	-1.0446812013435778	3.5446609191880154	4.675668730726413
1.1500000000000008	0.0	0.7320986949530659	1.9787607069758868	0.03712289012646887	4.0147459182006555	-1.0446812013435778	3.5754840576157374	4.675668730726413
1.1600000000000008	0.0	0.7320986949530659	1.9958189889325755	0.03712289012646887	4.049355796805834	-1.0446812013435778	3.6063071960434594	4.675668730726413
1.1700000000000008	0.0	0.7320986949530659	2.012877270889264	0.03712289012646887	4.0839656754110125	-1.0446812013435778	3.6371303344711814	4.675668730726413
1.1800000000000008	0.0	0.7320986949530659	2.0299355528459526	0.03712289012646887	4.118575554016191	-1.0446812013435778	3.6679534728989034	4.675668730726413
1.1900000000000008	0.0	0.7320986949530659	2.0469938348026413	0.03712289012646887	4.1531854326213695	-1.0446812013435778	3.6987766113266254	4.675668730726413
1.2000000000000008	0.0	0.7320986949530659	2.06405211675933	0.03712289012646887	4.187795311226548	-1.0446812013435778	3.7295997497543474	4.675668730726413
1.2100000000000009	0.0	0.7320986949530659	2.0811103987160187	0.03712289012646887	4.2224051898317265	-1.0446812013435778	3.7604228881820694	4.675668730726413
1.2200000000000009	0.0	0.7320986949530659	2.0981686806727073	0.03712289012646887	4.257015068436905	-1.0446812013435778	3.7912460266097914	4.675668730726413
1.2300000000000009	0.0	0.7320986949530659	2.115226962629396	0.03712289012646887	4.2916249470420835	-1.0446812013435778	3.8220691650375134	4.675668730726413
1.2400000000000009	0.0	0.7320986949530659	2.1322852445860847	0.03712289012646887	4.326234825647262	-1.0446812013435778	3.8528923034652354	4.675668730726413
1.2500000000000009	0.0	0.7320986949530659	2.1493435265427734	0.03712289012646887	4.3608447042524405	-1.0446812013435778	3.8837154418929574	4.675668730726413
1.260000000000001	0.0	0.7320986949530659	2.166401808499462	0.03712289012646887	4.395454582857619	-1.0446812013435778	3.9145385803206794	4.675668730726413
1.270000000000001	0.0	0.7320986949530659	2.1834600904561507	0.03712289012646887	4.4300644614627975	-1.0446812013435778	3.9453617187484014	4.675668730726413
1.280000000000001	0.0	0.7320986949530659	2.2005183724128394	0.03712289012646887	4.464674340067976	-1.0446812013435778	3.9761848571761234	4.675668730726413
1.290000000000001	0.0	0.7320986949530659	2.217576654369528	0.03712289012646887	4.4992842186731545	-1.0446812013435778	4.007007995603845	4.675668730726413
1.300000000000001	0.0	0.7320986949530659	2.234634936326217	0.03712289012646887	4.533894097278333	-1.0446812013435778	4.037831134031567	4.675668730726413
1.310000000000001	0.0	0.7320986949530659	2.2516932182829055	0.03712289012646887	4.5685039758835115	-1.0446812013435778	4.0686542724592885	4.675668730726413
1.320000000000001	0.0	0.7320986949530659	2.268751500239594	0.03712289012646887	4.60311385448869	-1.0446812013435778	4.09947741088701	4.675668730726413
1.330000000000001	0.0	0.7320986949530659	2.285809782196283	0.03712289012646887	4.6377237330938685	-1.0446812013435778	4.130300549314732	4.675668730726413
1.340000000000001	0.0	0.7320986949530659	2.3028680641529715	0.03712289012646887	4.672333611699047	-1.0446812013435778	4.161123687742453	4.675668730726413
1.350000000000001	0.0	0.7320986949530659	2.31992634610966	0.03712289012646887	4.7069434903042255	-1.0446812013435778	4.191946826170175	4.675668730726413
1.360000000000001	0.0	0.7320986949530659	2.336984628066349	0.03712289012646887	4.741553368909404	-1.0446812013435778	4.222769964597896	4.675668730726413
1.370000000000001	0.0	0.7320986949530659	2.3540429100230376	0.03712289012646887	4.7761632475145825	-1.0446812013435778	4.253593103025618	4.675668730726413
1.380000000000001	0.0	0.7320986949530659	2.3711011919797262	0.03712289012646887	4.810773126119761	-1.0446812013435778	4.284416241453339	4.675668730726413
1.390000000000001	0.0	0.7320986949530659	2.388159473936415	0.03712289012646887	4.8453830047249395	-1.0446812013435778	4.315239379881061	4.675668730726413
1.400000000000001	0.0	0.7320986949530659	2.4052177558931036	0.03712289012646887	4.879992883330118	-1.0446812013435778	4.346062518308782	4.675668730726413
1.410000000000001	0.0	0.7320986949530659	2.4222760378497923	0.03712289012646887	4.9146027619352965	-1.0446812013435778	4.376885656736504	4.675668730726413
1.420000000000001	0.0	0.7320986949530659	2.439334319806481	0.03712289012646887	4.949212640540475	-1.0446812013435778	4.4077087951642255	4.675668730726413
1.430000000000001	0.0	0.7320986949530659	2.4563926017631696	0.03712289012646887	4.9838225191456536	-1.0446812013435778	4.438531933591947	4.675668730726413
1.440000000000001	0.0	0.7320986949530659	2.4734508837198583	0.03712289012646887	5.018432397750832	-1.0446812013435778	4.469355072019669	4.675668730726413
1.450000000000001	0.0	0.7320986949530659	2.490509165676547	0.03712289012646887	5.0530422763560106	-1.0446812013435778	4.50017821044739	4.675668730726413
1.460000000000001	0.0	0.7320986949530659	2.5075674476332357	0.03712289012646887	5.087652154961189	-1.0446812013435778	4.531001348875112	4.675668730726413
1.470000000000001	0.0	0.7320986949530659	2.5246257295899244	0.03712289012646887	5.122262033566368	-1.0446812013435778	4.561824487302833	4.675668730726413
1.480000000000001	0.0	0.7320986949530659	2.541684011546613	0.03712289012646887	5.156871912171546	-1.0446812013435778	4.592647625730555	4.675668730726413
1.490000000000001	0.0	0.7320986949530659	2.5587422935033017	0.03712289012646887	5.191481790776725	-1.0446812013435778	4.623470764158276	4.675668730726413
1.500000000000001	0.0	0.7320986949530659	2.5758005754599904	0.03712289012646887	5.226091669381903	-1.0446812013435778	4.654293902585998	4.675668730726413
1.5100000000000011	0.0	0.7320986949530659	2.592858857416679	0.03712289012646887	5.260701547987082	-1.0446812013435778	4.6851170410137195	4.675668730726413
1.5200000000000011	0.0	0.7320986949530659	2.609917139373368	0.03712289012646887	5.29531142659226	-1.0446812013435778	4.715940179441441	4.675668730726413
1.5300000000000011	0.0	0.7320986949530659	2.6269754213300565	0.03712289012646887	5.329921305197439	-1.0446812013435778	4.746763317869163	4.675668730726413
1.5400000000000011	0.0	0.7320986949530659	2.644033703286745	0.03712289012646887	5.364531183802617	-1.0446812013435778	4.777586456296884	4.675668730726413
1.5500000000000012	0.0	0.7320986949530659	2.661091985243434	0.03712289012646887	5.399141062407796	-1.0446812013435778	4.808409594724606	4.675668730726413
1.5600000000000012	0.0	0.7320986949530659	2.6781502672001225	0.03712289012646887	5.433750941012974	-1.0446812013435778	4.839232733152327	4.675668730726413
1.5700000000000012	0.0	0.7320986949530659	2.695208549156811	0.03712289012646887	5.468360819618153	-1.0446812013435778	4.870055871580049	4.675668730726413
1.5800000000000012	0.0	0.7320986949530659	2.7122668311135	0.03712289012646887	5.502970698223331	-1.0446812013435778	4.90087901000777	4.675668730726413
1.5900000000000012	0.0	0.7320986949530659	2.7293251130701885	0.03712289012646887	5.53758057682851	-1.0446812013435778	4.931702148435492	4.675668730726413
1.6000000000000012	0.0	0.7320986949530659	2.7463833950268772	0.03712289012646887	5.572190455433688	-1.0446812013435778	4.9625252868632135	4.675668730726413
1.6100000000000012	0.0	0.7320986949530659	2.763441676983566	0.03712289012646887	5.606800334038867	-1.0446812013435778	4.993348425290935	4.675668730726413
1.6200000000000012	0.0	0.7320986949530659	2.7804999589402546	0.03712289012646887	5.641410212644045	-1.0446812013435778	5.024171563718657	4.675668730726413
1.6300000000000012	0.0	0.7320986949530659	2.7975582408969433	0.03712289012646887	5.676020091249224	-1.0446812013435778	5.054994702146378	4.675668730726413
1.6400000000000012	0.0	0.7320986949530659	2.814616522853632	0.03712289012646887	5.710629969854402	-1.0446812013435778	5.0858178405741	4.675668730726413
1.6500000000000012	0.0	0.7320986949530659	2.8316748048103206	0.03712289012646887	5.745239848459581	-1.0446812013435778	5.116640979001821	4.675668730726413
1.6600000000000013	0.0	0.7320986949530659	2.8487330867670093	0.03712289012646887	5.779849727064759	-1.0446812013435778	5.147464117429543	4.675668730726413
1.6700000000000013	0.0	0.7320986949530659	2.865791368723698	0.03712289012646887	5.814459605669938	-1.0446812013435778	5.178287255857264	4.675668730726413
1.6800000000000013	0.0	0.7320986949530659	2.8828496506803867	0.03712289012646887	5.849069484275116	-1.0446812013435778	5.209110394284986	4.675668730726413
1.6900000000000013	0.0	0.7320986949530659	2.8999079326370754	0.03712289012646887	5.883679362880295	-1.0446812013435778	5.2399335327127075	4.675668730726413
1.7000000000000013	0.0	0.7320986949530659	2.916966214593764	0.03712289012646887	5.918289241485473	-1.0446812013435778	5.270756671140429	4.675668730726413
1.7100000000000013	0.0	0.7320986949530659	2.9340244965504527	0.03712289012646887	5.952899120090652	-1.0446812013435778	5.301579809568151	4.675668730726413
1.7200000000000013	0.0	0.7320986949530659	2.9510827785071414	0.03712289012646887	5.98750899869583	-1.0446812013435778	5.332402947995872	4.675668730726413
1.7300000000000013	0.0	0.7320986949530659	2.96814106046383	0.03712289012646887	6.022118877301009	-1.0446812013435778	5.363226086423594	4.675668730726413
1.7400000000000013	0.0	0.7320986949530659	2.9851993424205188	0.03712289012646887	6.056728755906187	-1.0446812013435778	5.394049224851315	4.675668730726413
1.7500000000000013	0.0	0.7320986949530659	3.0022576243772074	0.03712289012646887	6.091338634511366	-1.0446812013435778	5.424872363279037	4.675668730726413
1.7600000000000013	0.0	0.7320986949530659	3.019315906333896	0.03712289012646887	6.125948513116544	-1.0446812013435778	5.455695501706758	4.675668730726413
1.7700000000000014	0.0	0.7320986949530659	3.036374188290585	0.03712289012646887	6.160558391721723	-1.0446812013435778	5.48651864013448	4.675668730726413
1.7800000000000014	0.0	0.7320986949530659	3.0534324702472735	0.03712289012646887	6.195168270326901	-1.0446812013435778	5.517341778562201	4.675668730726413
1.7900000000000014	0.0	0.7320986949530659	3.070490752203962	0.03712289012646887	6.22977814893208	-1.0446812013435778	5.548164916989923	4.675668730726413
1.8000000000000014	0.0	0.7320986949530659	3.087549034160651	0.03712289012646887	6.264388027537258	-1.0446812013435778	5.5789880554176445	4.675668730726413
1.8100000000000014	0.0	0.7320986949530659	3.1046073161173395	0.03712289012646887	6.298997906142437	-1.0446812013435778	5.609811193845366	4.675668730726413
1.8200000000000014	0.0	0.7320986949530659	3.121665598074028	0.03712289012646887	6.333607784747615	-1.0446812013435778	5.640634332273088	4.675668730726413
1.8300000000000014	0.0	0.7320986949530659	3.138723880030717	0.03712289012646887	6.368217663352794	-1.0446812013435778	5.671457470700809	4.675668730726413
1.8400000000000014	0.0	0.7320986949530659	3.1557821619874056	0.03712289012646887	6.402827541957972	-1.0446812013435778	5.702280609128531	4.675668730726413
1.8500000000000014	0.0	0.7320986949530659	3.1728404439440943	0.03712289012646887	6.437437420563151	-1.0446812013435778	5.733103747556252	4.675668730726413
1.8600000000000014	0.0	0.7320986949530659	3.189898725900783	0.03712289012646887	6.472047299168329	-1.0446812013435778	5.763926885983974	4.675668730726413
1.8700000000000014	0.0	0.7320986949530659	3.2069570078574716	0.03712289012646887	6.506657177773508	-1.0446812013435778	5.794750024411695	4.675668730726413
