6.359999999999988	-305.19057957371217	-391.7766351551779	0.0	-461.4060119020517	-516.6635388019173	0.0	-242.7471277503425	-469.8843513193477	0.0
6.4199999999999875	-296.16020384715375	-394.6354476800873	0.0	-447.7794620338065	-525.0639742643017	0.0	-230.94594055504652	-470.4450767734137	0.0
6.479999999999987	-287.0327841499006	-397.1673845840384	0.0	-433.8593908571843	-532.9685169903061	0.0	-219.13221794676676	-470.58068793768024	0.0
6.539999999999987	-277.82014834038887	-399.3691648311786	0.0	-419.6638368361495	-540.3669237988927	0.0	-207.3212688565318	-470.29100907905894	0.0
6.599999999999986	-268.5342347052092	-401.2379352224731	0.0	-405.211195421876	-547.2496073903334	0.0	-195.52839862127905	-469.57641558080655	0.0
6.659999999999986	-259.1870764887582	-402.77127409305143	0.0	-390.52019521481685	-553.6076487700072	0.0	-183.7688891502803	-468.4378334560808	0.0
6.7199999999999855	-249.79078629983775	-403.9671944503465	0.0	-375.60987369505915	-559.43280880617	0.0	-172.057979121926	-466.8767381479572	0.0
6.779999999999985	-240.35754041540983	-404.8241465489586	0.0	-360.499552552415	-564.7175389067158	0.0	-160.41084423653123	-464.8951526174612	0.0
6.839999999999985	-230.8995630018449	-405.3410198989086	0.0	-345.20881264821514	-569.4549908010954	0.0	-148.84257755075154	-462.4956447220937	0.0
6.899999999999984	-221.42911027411407	-405.51714470467755	0.0	-329.75746864125347	-573.6390254147166	0.0	-137.36816991909453	-459.6813238882473	0.0
6.959999999999984	-211.95845461344928	-405.35229273316804	0.0	-314.16554331076276	-577.2642208243261	0.0	-126.00249056787025	-456.45583708182477	0.0
7.019999999999984	-202.49986866405538	-404.84667760946206	0.0	-298.45324160969494	-580.3258792840622	0.0	-114.76026782675527	-452.8233640822819	0.0
7.079999999999983	-193.06560942948056	-404.00095453999313	0.0	-282.64092448193026	-582.820033313077	0.0	-103.65607004293861	-448.788612066218	0.0
7.139999999999983	-183.66790238925552	-402.8162194634901	0.0	-266.7490824773434	-584.7434508368353	0.0	-92.70428670258286	-444.356809507534	0.0
7.199999999999982	-174.31892565638287	-401.2940076307944	0.0	-250.7983091989191	-586.0936393754318	0.0	-81.91910978406412	-439.5336994020625	0.0
7.259999999999982	-165.0307941962075	-399.4362916153894	0.0	-234.80927461632484	-586.8688492734955	0.0	-71.3145153671544	-434.325531825448	0.0
7.319999999999982	-155.81554412711665	-397.24547875722146	0.0	-218.8026982805231	-587.0680759674983	0.0	-60.904245521978225	-428.73905583392474	0.0
7.379999999999981	-146.68511712341552	-394.72440804312447	0.0	-202.79932247413336	-586.691061287529	0.0	-50.70179050121325	-422.7815107184834	0.0
7.439999999999981	-137.65134494058853	-391.8763464278898	0.0	-186.81988533233704	-585.7382937918451	0.0	-40.72037125861084	-416.46061662376405	0.0
7.4999999999999805	-128.72593408300014	-388.70498460075055	0.0	-170.88509396915663	-584.2110081337698	0.0	-30.972922316490497	-409.78456454382876	0.0
7.55999999999998	-119.92045063390391	-385.2144322027647	0.0	-155.01559764393426	-582.1111834617541	0.0	-21.47207500440922	-402.76200570777985	0.0
7.61999999999998	-111.24630526741721	-381.40921250129554	0.0	-139.23196100278176	-579.4415408546774	0.0	-12.230141090726278	-395.4020403689778	0.0
7.679999999999979	-102.71473846188465	-377.2942565284901	0.0	-123.5546374296774	-576.20553979571	0.0	-3.259096828274693	-387.7142060123865	0.0
7.739999999999979	-94.33680593379142	-372.874896691352	0.0	-108.0039425417431	-572.4073736893074	0.0	5.429432565186289	-379.70846499532774	0.0
7.7999999999999785	-86.12336431110216	-368.15685986168774	0.0	-92.60002786304801	-568.0519644271444	0.0	13.824187971626202	-371.3951916376607	0.0
7.859999999999978	-78.08505706459053	-363.146259954883	0.0	-77.3628547110537	-563.1449560100338	0.0	21.914290962984808	-362.78515877811463	0.0
7.919999999999978	-70.23230071539083	-357.84959000712377	0.0	-62.31216832954064	-557.6927072340891	0.0	29.689257898091824	-353.8895238141987	0.0
7.979999999999977	-62.575271336644505	-352.27371376133	0.0	-47.46747230153582	-551.702283450617	0.0	37.13901350799898	-344.71981424377566	0.0
8.039999999999978	-55.1238913667336	-346.42585677270563	0.0	-32.84800327539887	-545.181447410409	0.0	44.253903952118094	-335.28791272703825	0.0
8.099999999999978	-47.88781675118946	-340.31359704543047	0.0	-18.472706036818238	-538.1386492043046	0.0	51.02470932824764	-325.6060416882449	0.0
8.159999999999979	-40.87642442993862	-333.94485521262726	0.0	-4.360208959020383	-530.5830153130551	0.0	57.442655620275275	-315.6867474771682	0.0
8.21999999999998	-34.09880018610136	-327.3278842723298	0.0	9.471200136994469	-522.5243367806821	0.0	63.4994260680748	-305.54288411078187	0.0
8.27999999999998	-27.56372687208807	-320.47125889275253	0.0	23.00359768090894	-513.9730565266552	0.0	69.18717194486334	-295.187596616254	0.0
8.33999999999998	-21.27967302825212	-313.3838643007206	0.0	36.21944757952696	-504.94025581332994	0.0	74.49852272805259	-284.634303996831	0.0
8.39999999999998	-15.254781908846638	-306.0748847676598	0.0	49.10162394109602	-495.4376398861821	0.0	79.42659565041453	-273.89668184268845	0.0
8.459999999999981	-9.496860929506909	-298.5537917080659	0.0	61.63343326806614	-485.47752280544876	0.0	83.96500461918453	-262.9886446092794	0.0
8.519999999999982	-4.013371549932259	-290.83033140587725	0.0	73.79863608952604	-475.072811488829	0.0	88.10786849154363	-251.92432758614808	0.0
8.579999999999982	1.1885803951213063	-282.9145123846549	0.0	85.58146800528476	-464.2369889859255	0.0	91.8498186957566	-240.71806857957318	0.0
8.639999999999983	6.1022539040083075	-274.81659243793683	0.0	96.96666011432751	-452.9840970060991	0.0	95.18600618808944	-229.38438933277723	0.0
8.699999999999983	10.721281543588589	-266.5470653365733	0.0	107.9394588011748	-441.3287177223788	0.0	98.11210773649134	-217.93797670778022	0.0
8.759999999999984	15.03967770052941	-258.11664723026854	0.0	118.48564485450277	-429.28595487500684	0.0	100.62433152289856	-206.39366365328186	0.0
8.819999999999984	19.051846337822468	-249.53626276095048	0.0	128.59155189325105	-416.8714141991047	0.0	102.71942205689959	-194.7664099832362	0.0
8.879999999999985	22.75258824646488	-240.8170309059641	0.0	138.24408407634007	-404.10118320182505	0.0	104.39466439439536	-183.0712829910265	0.0
8.939999999999985	26.137107782906014	-231.9702505694326	0.0	147.4307330730477	-390.9918103151938	0.0	105.64788765578663	-171.32343792436174	0.0
8.999999999999986	29.201019083530724	-223.0073859404595	0.0	156.1395942720556	-377.5602834516586	0.0	106.47746783913027	-159.53809834619705	0.0
9.059999999999986	31.9403517481243	-213.94005163714394	0.0	164.359382208159	-363.8240079901319	0.0	106.88232992461826	-147.73053640712664	0.0
9.119999999999987	34.351555984955894	-204.77999765566122	0.0	172.0794451866504	-349.8007842210559	0.0	106.86194926765324	-135.91605305481397	0.0
9.179999999999987	36.431507210811276	-195.53909414391222	0.0	179.28977908642463	-335.5087842797175	0.0	106.41635227871393	-124.10995820610555	0.0
9.239999999999988	38.17751010001592	-186.22931601947334	0.0	185.98104032392013	-320.9665285977044	0.0	105.5461163891315	-112.32755090752123	0.0
9.299999999999988	39.587302077199354	-176.86272745177902	0.0	192.14455796109507	-306.192861903018	0.0	104.25236930281886	-100.58409950983116	0.0
9.359999999999989	40.65905624927632	-167.45146622864704	0.0	197.77234494174962	-291.2069287999434	0.0	102.53678753492449	-88.89482188241038	0.0
9.41999999999999	41.39138377284468	-158.00772802740403	0.0	202.85710844163287	-276.0281489603217	0.0	100.4015942393035	-77.27486569300993	0.0
9.47999999999999	41.78333565393183	-148.54375061099475	0.0	207.39225931892253	-260.67619195837335	0.0	97.84955632762114	-65.73928877849944	0.0
9.53999999999999	41.83440397775831	-139.07179796955415	0.0	211.37192065283006	-245.170951781683	0.0	94.88398088382274	-54.30303963201827	0.0
9.59999999999999	41.54452256692406	-129.60414442799248	0.0	214.79093535926802	-229.5325210513759	0.0	91.50871087861577	-42.980938031820514	0.0
9.659999999999991	40.914067067165035	-120.15305874018837	0.0	217.64487287370872	-213.78116498489328	0.0	87.72812018951748	-31.787655836916542	0.0
9.719999999999992	39.94385446056924	-110.73078819040079	0.0	219.9300348925762	-197.93729513510667	0.0	83.54710793292219	-20.737697974397307	0.0
9.779999999999992	38.63514200688195	-101.34954272250279	0.0	221.64346016572972	-182.0214429398024	0.0	78.97109211553175	-9.84538364307889	0.0
9.839999999999993	36.989625614273166	-92.02147911760343	0.0	222.78292833382966	-166.05423311581188	0.0	74.0060026133774	0.8751722421747843	0.0
9.899999999999993	35.00943764167806	-82.75868524056062	0.0	223.34696280561224	-150.05635693226517	0.0	68.65827348753032	11.410077341406492	0.0
9.959999999999994	32.69714413555812	-73.57316437580027	0.0	223.33483267134557	-134.048545397602	0.0	62.93483464645897	21.74567989209345	0.0
10.019999999999994	30.055741504664155	-64.47681967273967	0.0	222.74655364998574	-118.05154239508681	0.0	56.84310286583769	31.868586399921128	0.0
10.079999999999995	27.08865263710993	-55.48143872097181	0.0	221.58288806880785	-102.08607780163908	0.0	50.39097217744359	41.76567899487716	0.0
10.139999999999995	23.79972246478826	-46.59867827519908	0.0	219.84534387553617	-86.17284062481426	0.0	43.586803639595814	51.424132430174865	0.0
10.199999999999996	20.193212980877377	-37.84004914971071	0.0	217.53617268425512	-70.33245219274575	0.0	36.439414502394925	60.83143070197818	0.0
10.259999999999996	16.27379771689428	-29.216901301978496	0.0	214.65836685763242	-54.58543943178985	0.0	28.958066781799943	69.97538326839054	0.0
10.319999999999997	12.046555686452137	-20.740409124700477	0.0	211.2156556292361	-38.95220826650204	0.0	21.152455257352926	78.84414084669152	0.0
10.379999999999997	7.516964803569323	-12.421556965351982	0.0	207.2125002709696	-23.45301717641499	0.0	13.032694909100826	87.42621076834817	0.0
10.439999999999998	2.6908947840596227	-4.271124892008771	0.0	202.6540883118878	-8.10795094388439	0.0	4.609307809997432	95.7104718719053	0.0
10.499999999999998	-2.4254004607978175	3.7003252761125793	0.0	197.54632681588532	7.063105372977901	0.0	-4.106790509230478	103.68618891445414	0.0
10.559999999999999	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
10.62	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
10.68	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
10.74	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
10.8	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
10.860000000000001	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
10.920000000000002	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
10.980000000000002	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.040000000000003	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.100000000000003	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.160000000000004	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.220000000000004	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.280000000000005	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.340000000000005	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.400000000000006	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.460000000000006	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.520000000000007	-7.825290928452347	11.482463655293827	0.0	191.89583472696876	22.040492208555833	0.0	-13.104305205083335	111.3430264830044	0.0
11.580000000000007	0.0	0.0	0.0	200.0	0.0	0.0	0.0	100.0	0.0
11.640000000000008	-4.9081126635460635	6.618368889630119	0.0	194.9623013326493	13.816813790403955	0.0	-8.507335113932982	106.55357588772779	0.0
11.700000000000008	-10.05125503248567	13.055795646503014	0.0	189.43056887761958	27.443357270967738	0.0	-17.245035844718018	112.79670760155565	0.0
