0.3300000000000001	16.272343015482107	-25.350137021819535	0.0	214.53247151133564	0.9732641415491514	0.0	3.11064243379775	73.77992722610725	0.0
0.34000000000000014	16.816896002847955	-26.083574448011518	0.0	214.97014509591756	1.032654527639039	0.0	3.258781515022662	72.99305009852327	0.0
0.35000000000000014	17.364378375677177	-26.814827800571038	0.0	215.40757761820458	1.093795128276284	0.0	3.410066911253523	72.2067718206927	0.0
0.36000000000000015	17.91478137426344	-27.543885379459994	0.0	215.84476207928574	1.1566849652125768	0.0	3.564496201927142	71.42110497305114	0.0
0.37000000000000016	18.46809619217052	-28.270735519772757	0.0	216.28169148421892	1.2213230322118704	0.0	3.722066916178221	70.63606212625146	0.0
0.38000000000000017	19.02431397637318	-28.995366591922505	0.0	216.71835884214303	1.28770829506648	0.0	3.882776532878694	69.85165584096242	0.0
0.3900000000000002	19.583425827398713	-29.717767001827582	0.0	217.1547571663896	1.3558396916136246	0.0	4.04662248067811	69.06789866766786	0.0
0.4000000000000002	20.1454227994694	-30.437925191096838	0.0	217.5908794745948	1.4257161317523668	0.0	4.2136021380447914	68.28480314646585	0.0
0.4100000000000002	20.71029590064572	-31.155829637214623	0.0	218.02671878881097	1.4973364974612053	0.0	4.383712833307811	67.502381806868	0.0
0.4200000000000002	21.27803609297007	-31.871468853725105	0.0	218.4622681356184	1.5706996428157964	0.0	4.5569518446996256	66.72064716759905	0.0
0.4300000000000002	21.848634292611507	-32.58483139041607	0.0	218.8975205462368	1.6458043940073708	0.0	4.733316400399815	65.93961173639659	0.0
0.4400000000000002	22.422081370011	-33.29590583350213	0.0	219.3324690566369	1.7226495493615346	0.0	4.9128036785791664	65.15928800981081	0.0
0.45000000000000023	22.998368150027574	-34.004680805807425	0.0	219.76710670765183	1.8012338793574258	0.0	5.095410807445148	64.3796884730047	0.0
0.46000000000000024	23.577485412084968	-34.7111449669475	0.0	220.20142654508845	1.8815561266474248	0.0	5.281134865287498	63.60082559955423	0.0
0.47000000000000025	24.15942389031943	-35.415287013510834	0.0	220.6354216198386	1.9636150060773332	0.0	5.469972880525347	62.82271185124876	0.0
0.48000000000000026	24.74417427372768	-36.117095679239696	0.0	221.06908498799038	2.0474092047068098	0.0	5.661921831754427	62.04535967789165	0.0
0.49000000000000027	25.33172720631603	-36.81655973521043	0.0	221.5024097109391	2.1329373818304305	0.0	5.856978647795614	61.268781517101104	0.0
0.5000000000000002	25.92207328725013	-37.51366799001303	0.0	221.93538885549847	2.2201981689992323	0.0	6.055140207744017	60.49298979411112	0.0
0.5100000000000002	26.515203071005317	-38.20840928993033	0.0	222.36801549401142	2.3091901700424557	0.0	6.25640334101891	59.71799692157271	0.0
0.5200000000000002	27.111107067517622	-38.900772519116344	0.0	222.80028270446093	2.399911961089998	0.0	6.460764827414465	58.943815299355315	0.0
0.5300000000000002	27.709775742335864	-39.59074659977412	0.0	223.2321835705809	2.4923620905951367	0.0	6.668221397151228	58.17045731434837	0.0
0.5400000000000003	28.311199516774025	-40.278320492333165	0.0	223.66371118196665	2.586539079357763	0.0	6.878769730928553	57.39793534026313	0.0
0.5500000000000003	28.915368768064525	-40.96348319562583	0.0	224.09485863418558	2.6824414205480593	0.0	7.092406459977582	56.62626173743471	0.0
0.5600000000000003	29.522273829512187	-41.64622374706349	0.0	224.52561902888775	2.7800675797306127	0.0	7.30912816611513	55.855448852624285	0.0
0.5700000000000003	30.131904990649048	-42.326531222811866	0.0	224.95598547391592	2.8794159948890012	0.0	7.528931381798628	55.08550901882157	0.0
0.5800000000000003	30.74425249738954	-43.00439473796587	0.0	225.38595108341624	2.9804850764506625	0.0	7.751812590181288	54.31645455504748	0.0
0.5900000000000003	31.359306552186553	-43.679803446723724	0.0	225.81550897794807	3.0832732073124305	0.0	7.977768225168461	53.54829776615703	0.0
0.6000000000000003	31.977057314188386	-44.35274654256051	0.0	226.24465228459428	3.187778742866442	0.0	8.20679467147491	52.78105094264245	0.0
0.6100000000000003	32.597494899396	-45.023213258401	0.0	226.67337413707116	3.2940000110263554	0.0	8.438888264682305	52.014726360436555	0.0
0.6200000000000003	33.22060938082126	-45.691192866792136	0.0	227.10166767583814	3.4019353122541105	0.0	8.674045291298114	51.249336280716314	0.0
0.6300000000000003	33.84639078864578	-46.35667468007432	0.0	227.5295260482078	3.511582919587241	0.0	8.912261988814976	50.484892949706676	0.0
0.6400000000000003	34.47482911038037	-47.01964805055283	0.0	227.95694240845526	3.6229410786663294	0.0	9.153534545770782	49.721408598484615	0.0
0.6500000000000004	35.10591429102527	-47.68010237066787	0.0	228.38390991792792	3.7360080077632034	0.0	9.397859101809757	48.95889544278347	0.0
0.6600000000000004	35.739636233231124	-48.33802707316434	0.0	228.8104217451547	3.8507818978094406	0.0	9.64523174774422	48.19736568279747	0.0
0.6700000000000004	36.37598479746029	-48.99341163126107	0.0	229.23647106595553	3.967260912425232	0.0	9.895648525617133	47.43683150298653	0.0
0.6800000000000004	37.0149498021494	-49.646245558819146	0.0	229.66205106355028	4.08544318794884	0.0	10.14910542876541	46.6773050718813	0.0
0.6900000000000004	37.65652102387193	-50.296518410509634	0.0	230.0871549286681	4.205326833466344	0.0	10.405598401883935	45.91879854188845	0.0
0.7000000000000004	38.30068819750204	-50.94421978198076	0.0	230.5117758596562	4.326909930842007	0.0	10.665123341090663	45.16132404909632	0.0
0.7100000000000004	38.94744101637872	-51.58933931002443	0.0	230.93590706258883	4.450190534748856	0.0	10.927676093992062	44.40489371308061	0.0
0.7200000000000004	39.59676913247068	-52.231866672741944	0.0	231.35954175137567	4.575166672699865	0.0	11.193252459749772	43.649519636710565	0.0
0.7300000000000004	40.248662156541855	-52.871791589709204	0.0	231.7826731478708	4.701836345079471	0.0	11.461848189147503	42.89521390595529	0.0
0.7400000000000004	40.90310965831782	-53.50910382214116	0.0	232.2052944819809	4.830197525175635	0.0	11.733458984659421	42.1419885896904	0.0
0.7500000000000004	41.56010116665246	-54.14379317305574	0.0	232.62739899177365	4.960248159212213	0.0	12.008080500518474	41.38985573950485	0.0
0.7600000000000005	42.219626169695715	-54.77584948743683	0.0	233.04897992358588	5.091986166381844	0.0	12.285708342786364	40.638827389508236	0.0
0.7700000000000005	42.88167411506157	-55.405262652396914	0.0	233.47003053213166	5.225409438879197	0.0	12.566338069423495	39.88891555613813	0.0
0.7800000000000005	43.546234409997	-56.032022597338795	0.0	233.89054408061025	5.36051584193477	0.0	12.849965190360223	39.14013223796785	0.0
0.7900000000000005	44.21329642155152	-56.65611929411665	0.0	234.31051384081388	5.497303213849008	0.0	13.136585167568683	38.39248941551452	0.0
0.8000000000000005	44.88284947674714	-57.27754275719673	0.0	234.7299330932353	5.635769366026864	0.0	13.426193415135344	37.645999051047355	0.0
0.8100000000000005	45.55488286274928	-57.89628304381685	0.0	235.14879512717545	5.775912083012855	0.0	13.718785299334428	36.900673088396246	0.0
0.8200000000000005	46.22938582703807	-58.51233025414558	0.0	235.56709324085068	5.917729122526538	0.0	14.014356138702027	36.15652345276072	0.0
0.8300000000000005	46.906347577580505	-59.12567453144075	0.0	235.98482074150013	6.061218215498258	0.0	14.312901204111	35.41356205051906	0.0
0.8400000000000005	47.585757283003005	-59.73630606220701	0.0	236.40197094549268	6.206377066105603	0.0	14.614415718846715	34.67180076903783	0.0
0.8500000000000005	48.267604072764755	-60.34421507635287	0.0	236.81853717843398	6.353203351810052	0.0	14.918894858683302	33.93125147648175	0.0
0.8600000000000005	48.95187703733171	-60.94939184734707	0.0	237.23451277527323	6.501694723394195	0.0	15.226333751961079	33.191926021623686	0.0
0.8700000000000006	49.63856522835101	-61.55182669237419	0.0	237.64989108040967	6.651848804999247	0.0	15.536727479664279	32.453836233655124	0.0
0.8800000000000006	50.32765765882627	-62.151509972489606	0.0	238.06466544779934	6.803663194163079	0.0	15.850071075499926	31.716993921996945	0.0
0.8900000000000006	51.01914330329322	-62.748432092773555	0.0	238.4788292410612	6.957135461858712	0.0	16.1663595259771	30.98141087611043	0.0
0.9000000000000006	51.7130110979964	-63.3425835024849	0.0	238.89237583358337	7.112263152533146	0.0	16.48558777048737	30.247098865308587	0.0
0.9100000000000006	52.409249941065866	-63.933954695213714	0.0	239.3052986086292	7.26904378414666	0.0	16.807750701385686	29.514069638567946	0.0
0.9200000000000006	53.107848692694944	-64.52253620903358	0.0	239.7175909594431	7.427474848212441	0.0	17.132843164071943	28.782334924340503	0.0
0.9300000000000006	53.80879617531858	-65.10831862665282	0.0	240.12924628935627	7.587553809836905	0.0	17.460859957073723	28.051906430366046	0.0
0.9400000000000006	54.512081173791955	-65.69129257556523	0.0	240.5402580118922	7.749278107760034	0.0	17.79179583212934	27.32279584348491	0.0
0.9500000000000006	55.217692435570115	-66.27144872820008	0.0	240.95061955087212	7.912645154396515	0.0	18.125645494271794	26.595014829450946	0.0
0.9600000000000006	55.92561867088787	-66.84877780207128	0.0	241.36032434052012	8.077652335877119	0.0	18.462403601913678	25.868575032744843	0.0
0.9700000000000006	56.635848552940644	-67.42327055992598	0.0	241.76936582556834	8.244297012090428	0.0	18.802064766932432	25.14348807638784	0.0
0.9800000000000006	57.34837071806547	-67.99491780989234	0.0	242.17773746136172	8.412576516725196	0.0	19.14462355475669	24.41976556175578	0.0
0.9900000000000007	58.06317376592284	-68.56371040562652	0.0	242.5854327139628	8.582488157312937	0.0	19.49007448445309	23.697419068393458	0.0
1.0000000000000007	58.780246259679274	-69.12963924645913	0.0	242.99244506025627	8.754029215271018	0.0	19.83841202881419	22.97646015382938	0.0
1.0100000000000007	59.499576726190156	-69.69269527754079	0.0	243.39876798805324	8.927196945946193	0.0	20.189630614446656	22.256900353390748	0.0
1.0200000000000007	60.22115365618342	-70.252869489987	0.0	243.80439499619553	9.101988578658435	0.0	20.54372462186069	21.538751180019048	0.0
1.0300000000000007	60.9449655044435	-70.81015292102236	0.0	244.2093195946597	9.278401316745374	0.0	20.900688385559647	20.82202412408573	0.0
1.0400000000000007	61.67100068999633	-71.36453665412381	0.0	244.61353530466076	9.456432337606955	0.0	21.26051619413093	20.106730653208402	0.0
1.0500000000000007	62.39924759629437	-71.91601181916346	0.0	245.01703565875601	9.636078792750624	0.0	21.623202290337332	19.39288221206735	0.0
1.0600000000000007	63.12969457140272	-72.46456959255048	0.0	245.41981420094837	9.817337807836964	0.0	21.98874087120899	18.680490222222375	0.0
1.0700000000000007	63.86232992818532	-73.01020119737211	0.0	245.8218644867898	10.000206482725588	0.0	22.357126088136482	17.96956608193014	0.0
1.0800000000000007	64.59714194449211	-73.55289790353439	0.0	246.22318008348427	10.184681891521578	0.0	22.72835204696412	17.260121165961706	0.0
1.0900000000000007	65.33411886334648	-74.09265102790155	0.0	246.62375456999078	10.370761082622352	0.0	23.102412808084523	16.5521668254206	0.0
1.1000000000000008	66.07324889313347	-74.62945193443514	0.0	247.02358153712612	10.55844107876483	0.0	23.479302386533476	15.845714387561188	0.0
1.1100000000000008	66.81452020778838	-75.16329203433213	0.0	247.42265458766735	10.747718877073055	0.0	23.859014752085784	15.140775155607358	0.0
1.1200000000000008	67.55792094698597	-75.69416278616225	0.0	247.82096733645415	10.938591449106312	0.0	24.241543829351684	14.437360408571834	0.0
1.1300000000000008	68.30343921633028	-76.22205569600484	0.0	248.21851341049103	11.131055740907485	0.0	24.626883497874104	13.735481401075532	0.0
1.1400000000000008	69.05106308754489	-76.7469623175846	0.0	248.61528644904934	11.325108673052071	0.0	25.015027592226545	13.035149363167605	0.0
1.1500000000000008	69.80078059866383	-77.26887425240676	0.0	249.01128010376885	11.520747140697253	0.0	25.40596990211185	12.336375500145735	0.0
1.1600000000000008	70.55257975422296	-77.78778314989154	0.0	249.40648803875962	11.717968013631719	0.0	25.799704172461333	11.63917099237679	0.0
1.1700000000000008	71.30644852545171	-78.3036807075076	0.0	249.80090393070304	11.916768136325715	0.0	26.19622410353506	10.943546995118055	0.0
1.1800000000000008	72.06237485046593	-78.81655867090507	0.0	250.1945214689533	12.117144327981535	0.0	26.59552335102262	10.249514638338624	0.0
1.1900000000000008	72.8203466344605	-79.32640883404744	0.0	250.58733435563818	12.31909338258437	0.0	26.997595526144607	9.557085026541401	0.0
1.2000000000000008	73.58035174990306	-79.83322303934298	0.0	250.97933630575986	12.522612068953663	0.0	27.402434195754722	8.866269238585417	0.0
1.2100000000000009	74.34237803672795	-80.33699317777524	0.0	251.3705210472955	12.727697130794766	0.0	27.810032882442954	8.177078327508525	0.0
1.2200000000000009	75.1064133025309	-80.83771118903275	0.0	251.7608823212976	12.934345286751082	0.0	28.220385064638975	7.489523320350614	0.0
1.2300000000000009	75.87244532276388	-81.33536906163798	0.0	252.1504138819941	13.1425532304565	0.0	28.63348417671665	6.803615217977125	0.0
1.2400000000000009	76.64046184093097	-81.82995883307561	0.0	252.53910949688833	13.352317630588388	0.0	29.049323609098963	6.1193649949030515	0.0
1.2500000000000009	77.41045056878421	-82.32147258991986	0.0	252.9269629468587	13.563635130920801	0.0	29.467896708363895	5.4367835991173905	0.0
1.260000000000001	78.18239918652041	-82.80990246796108	0.0	253.31396802625838	13.776502350378237	0.0	29.889196777350747	4.755881951907895	0.0
1.270000000000001	78.95629534297818	-83.29524065233167	0.0	253.7001185430143	13.990915883089741	0.0	30.31321707526746	4.076670947686395	0.0
1.280000000000001	79.73212665583547	-83.77747937763101	0.0	254.08540831872642	14.206872298443372	0.0	30.739950817798274	3.3991614538144574	0.0
1.290000000000001	80.50988071180787	-84.25661092804978	0.0	254.46983118876656	14.42436814114106	0.0	31.169391177212447	2.7233643104295595	0.0
1.300000000000001	81.28954506684705	-84.73262763749341	0.0	254.853381002377	14.643399931253995	0.0	31.60153128247336	2.0492903302715604	0.0
1.310000000000001	82.07110724634	-85.2055218897047	0.0	255.23605162276894	14.863964164278187	0.0	32.03636421934854	1.3769502985097546	0.0
1.320000000000001	82.85455474530848	-85.67528611838571	0.0	255.61783692722054	15.086057311190615	0.0	32.47388303052031	0.7063549725703382	0.0
1.330000000000001	83.63987502860923	-86.14191280731876	0.0	255.99873080717515	15.309675818505667	0.0	32.914080715697	0.03751508196420161	0.0
1.340000000000001	84.42705553113447	-86.60539449048684	0.0	256.3787271683388	15.534816108332024	0.0	33.35695023172505	-0.6295586718846948	0.0
1.350000000000001	85.21608365801296	-87.0657237521929	0.0	256.75781993077777	15.761474578429798	0.0	33.80248449270164	-1.2948556158104907	0.0
1.360000000000001	86.00694678481152	-87.52289322717854	0.0	257.13600302901597	15.989647602268334	0.0	34.25067637008809	-1.958365105076311	0.0
1.370000000000001	86.79963225773696	-87.9768956007419	0.0	257.51327041213193	16.21933152908413	0.0	34.70151869282395	-2.6200765235444123	0.0
1.380000000000001	87.59412739383862	-88.42772360885476	0.0	257.88961604385554	16.450522683939226	0.0	35.15500424744161	-3.279979283846288	0.0
1.390000000000001	88.3904194812113	-88.87537003827856	0.0	258.26503390266475	16.683217367780102	0.0	35.611125778181986	-3.938062827551832	0.0
1.400000000000001	89.1884957791986	-89.31982772667996	0.0	258.6395179818818	16.917411857496802	0.0	36.06987598711024	-4.594316625338365	0.0
1.410000000000001	89.98834351859674	-89.76108956274547	0.0	259.0130622897694	17.15310240598241	0.0	36.53124753423279	-5.24873017715916	0.0
1.420000000000001	90.78994990185896	-90.19914848629512	0.0	259.3856608496266	17.390285242193244	0.0	36.99523303761478	-5.901293012411287	0.0
1.430000000000001	91.59330210330026	-90.63399748839544	0.0	259.7573076998844	17.62895657120896	0.0	37.46182507349806	-6.551994690103356	0.0
1.440000000000001	92.39838726930253	-91.0656296114717	0.0	260.12799689420115	17.86911257429341	0.0	37.93101617641997	-7.200824799022385	0.0
1.450000000000001	93.20519251852026	-91.49403794941915	0.0	260.49772250155763	18.110749408955627	0.0	38.40279883933289	-7.8477729579004745	0.0
1.460000000000001	94.01370494208673	-91.91921564771351	0.0	260.86647860635196	18.35386320901145	0.0	38.877165513724265	-8.492828815580893	0.0
1.470000000000001	94.8239116038204	-92.34115590352067	0.0	261.2342593084944	18.598450084645236	0.0	39.35410860973744	-9.13598205118366	0.0
1.480000000000001	95.63579954043195	-92.75985196580555	0.0	261.6010587235015	18.844506122472225	0.0	39.833620496293065	-9.777222374270764	0.0
1.490000000000001	96.44935576173171	-93.1752971354401	0.0	261.96687098259054	19.092027385601014	0.0	40.31569350121114	-10.416539525010677	0.0
1.500000000000001	97.26456725083749	-93.58748476531045	0.0	262.3316902327731	19.34100991369671	0.0	40.8003199113339	-11.053923274342637	0.0
1.5100000000000011	98.08142096438287	-93.9964082604233	0.0	262.69551063694894	19.591449723044164	0.0	41.28749197264915	-11.68936342414024	0.0
1.5200000000000011	98.89990383272588	-94.40206107801146	0.0	263.0583263739995	19.843342806611773	0.0	41.77720189041426	-12.32284980737468	0.0
1.5300000000000011	99.72000276015808	-94.80443672763852	0.0	263.4201316388805	20.096685134115575	0.0	42.26944182928102	-12.954372288277312	0.0
1.5400000000000011	100.54170462511408	-95.2035287713027	0.0	263.7809206427156	20.3514726520837	0.0	42.764203913420886	-13.583920762501933	0.0
1.5500000000000012	101.36499628038162	-95.59933082353973	0.0	264.14068761288837	20.607701283921358	0.0	43.26148022665109	-14.211485157286347	0.0
1.5600000000000012	102.18986455331178	-95.99183655152527	0.0	264.49942679313494	20.865366929975877	0.0	43.7612628125612	-14.837055431613678	0.0
1.5700000000000012	103.01629624602973	-96.38103967517605	0.0	264.85713244363615	21.124465467602406	0.0	44.263543674640516	-15.460621576372844	0.0
1.5800000000000012	103.84427813564608	-96.76693396725037	0.0	265.2137988411091	21.384992751229873	0.0	44.76831477640596	-16.08217361451885	0.0
1.5900000000000012	104.67379697446825	-97.14951325344782	0.0	265.5694202788992	21.646944612427305	0.0	45.275568041530676	-16.701701601232344	0.0
1.6000000000000012	105.5048394902125	-97.52877141250798	0.0	265.923991067071	21.91031685997052	0.0	45.785295353973254	-17.319195624078745	0.0
1.6100000000000012	106.3373923862163	-97.90470237630836	0.0	266.2775055324993	22.175105279909147	0.0	46.297488558107545	-17.93464580316686	0.0
1.6200000000000012	107.17144234165109	-98.27730012996156	0.0	266.62995801896034	22.44130563563415	0.0	46.81213945885324	-18.548042291306956	0.0
1.6300000000000012	108.00697601173539	-98.64655871191155	0.0	266.9813428872218	22.708913667945495	0.0	47.32923982180688	-19.159375274168326	0.0
1.6400000000000012	108.84398002794828	-99.0124722140288	0.0	267.3316545151333	22.977925095120384	0.0	47.84878137337367	-19.768634970436267	0.0
1.6500000000000012	109.68244099824335	-99.3750347817051	0.0	267.6808872977163	23.24833561298172	0.0	48.37075580089996	-20.375811631968645	0.0
1.6600000000000013	110.522345507263	-99.73424061394718	0.0	268.0290356472537	23.52014089496697	0.0	48.89515475280592	-20.980895543951817	0.0
1.6700000000000013	111.36368011655296	-100.09008396346928	0.0	268.3760939933793	23.793336592197434	0.0	49.421969838719605	-21.583877025056125	0.0
1.6800000000000013	112.20643136477743	-100.44255913678546	0.0	268.722056783167	24.06791833354778	0.0	49.9511926296108	-22.18474642759068	0.0
1.6900000000000013	113.05058576793446	-100.79166049430049	0.0	269.06691848121955	24.343881725716017	0.0	50.48281465792621	-22.783494137657925	0.0
1.7000000000000013	113.89612981957161	-101.13738245040003	0.0	269.41067356975714	24.62122235329376	0.0	51.0168274177247	-23.38011057530727	0.0
1.7100000000000013	114.74304999100201	-101.4797194735402	0.0	269.75331654870564	24.89993577883685	0.0	51.55322236481348	-23.974586194688385	0.0
1.7200000000000013	115.59133273152108	-101.81866608633587	0.0	270.09484193578476	25.180017542936483	0.0	52.091990916884896	-24.56691148420407	0.0
1.7300000000000013	116.44096446862302	-102.15421686564858	0.0	270.43524426659553	25.46146316429035	0.0	52.63312445365355	-25.157076966662345	0.0
1.7400000000000013	117.29193160821819	-102.48636644267296	0.0	270.774518094708	25.74426813977452	0.0	53.17661431699443	-25.74507319942805	0.0
1.7500000000000013	118.14422053485046	-102.81510950302285	0.0	271.11265799174805	26.028427944515443	0.0	53.72245181108133	-26.330890774574044	0.0
1.7600000000000013	118.99781761191521	-103.1404407868163	0.0	271.44965854748466	26.31393803196231	0.0	54.2706282025259	-26.914520319031567	0.0
1.7700000000000014	119.85270918187746	-103.46235508875972	0.0	271.7855143699161	26.600793833959784	0.0	54.821134720517705	-27.495952494740408	0.0
1.7800000000000014	120.70888156649028	-103.78084725823112	0.0	272.12022008535627	26.888990760821187	0.0	55.3739625569641	-28.075177998798154	0.0
1.7900000000000014	121.56632106701379	-104.09591219936266	0.0	272.45377033852094	27.1785242014018	0.0	55.92910286663155	-28.65218756360909	0.0
1.8000000000000014	122.42501396443429	-104.40754487112193	0.0	272.7861597926132	27.469389523172794	0.0	56.48654676728694	-29.226971957032475	0.0
1.8100000000000014	123.28494651968371	-104.71574028739283	0.0	273.11738312940884	27.761582072295184	0.0	57.0462853398397	-29.79952198253025	0.0
1.8200000000000014	124.14610497385952	-105.02049351705531	0.0	273.44743504934155	28.05509717369442	0.0	57.60830962848465	-30.369828479314293	0.0
1.8300000000000014	125.00847554844488	-105.32179968406422	0.0	273.7763102715877	28.34993013113518	0.0	58.172610640845164	-30.93788232249281	0.0
1.8400000000000014	125.87204444552891	-105.61965396752726	0.0	274.10400353415065	28.64607622729639	0.0	58.73917934811709	-31.50367442321638	0.0
1.8500000000000014	126.73679784802772	-105.91405160178223	0.0	274.4305095939452	28.943530723846877	0.0	59.30800668521317	-32.06719572882349	0.0
1.8600000000000014	127.60272191990532	-106.20498787647333	0.0	274.7558232268815	29.24228886152099	0.0	59.87908355090818	-32.62843722298524	0.0
1.8700000000000014	128.46980280639502	-106.49245813662634	0.0	275.07993922794816	29.542345860194914	0.0	60.45240080798439	-33.18738992584977	0.0
1.8800000000000014	129.33802663422117	-106.77645778272321	0.0	275.40285241129624	29.84369691896312	0.0	61.02794928337801	-33.74404489418569	0.0
1.8900000000000015	130.207379511821	-107.0569822707757	0.0	275.7245576103216	30.14633721621503	0.0	61.60571976832563	-34.2983932215254	0.0
1.9000000000000015	131.077847529567	-107.33402711239799	0.0	276.04504967774795	30.45026190971238	0.0	62.185703018511845	-34.85042603830749	0.0
1.9100000000000015	131.94941675998953	-107.60758787487848	0.0	276.36432348570906	30.75546613666654	0.0	62.76788975421704	-35.400134512018695	0.0
1.9200000000000015	132.82207325799948	-107.8776601812508	0.0	276.68237392583086	31.061945013816413	0.0	63.35227066046585	-35.94750984733514	0.0
1.9300000000000015	133.69580306111143	-108.14423971036388	0.0	276.99919590931296	31.369693637506487	0.0	63.93883638717625	-36.4925432862631	0.0
1.9400000000000015	134.57059218966722	-108.40732219695093	0.0	277.3147843670105	31.67870708376533	0.0	64.52757754930909	-37.03522610827926	0.0
1.9500000000000015	135.44642664705944	-108.66690343169768	0.0	277.62913424951483	31.988980408384435	0.0	65.1184847270184	-37.57554963046999	0.0
1.9600000000000015	136.3232924199555	-108.92297926130999	0.0	277.9422405272346	32.300508646997216	0.0	65.71154846580188	-38.11350520767044	0.0
1.9700000000000015	137.2011754785217	-109.17554558858006	0.0	278.25409819047593	32.613286815158474	0.0	66.3067592766524	-38.64908423260292	0.0
1.9800000000000015	138.08006177664782	-109.42459837245204	0.0	278.564702249523	32.92730990842422	0.0	66.90410763620969	-39.182278136014446	0.0
