0.6200000000000003	2.3658927248186514	2.0686147250860145	2.0339466399103983	1.5576040073287076	0.0	0.7853981633974483	1.2085153914398497	3.0124231081659802
0.6300000000000003	2.4034465775935505	2.0686147250860145	2.0662315072105635	1.5576040073287076	0.0	0.7853981633974483	1.2276981754309584	3.0124231081659802
0.6400000000000003	2.4410004303684496	2.0686147250860145	2.0985163745107287	1.5576040073287076	0.0	0.7853981633974483	1.2468809594220671	3.0124231081659802
0.6500000000000004	2.4785542831433487	2.0686147250860145	2.130801241810894	1.5576040073287076	0.0	0.7853981633974483	1.2660637434131758	3.0124231081659802
0.6600000000000004	2.516108135918248	2.0686147250860145	2.163086109111059	1.5576040073287076	0.0	0.7853981633974483	1.2852465274042846	3.0124231081659802
0.6700000000000004	2.553661988693147	2.0686147250860145	2.1953709764112244	1.5576040073287076	0.0	0.7853981633974483	1.3044293113953933	3.0124231081659802
0.6800000000000004	2.591215841468046	2.0686147250860145	2.2276558437113896	1.5576040073287076	0.0	0.7853981633974483	1.323612095386502	3.0124231081659802
0.6900000000000004	2.628769694242945	2.0686147250860145	2.259940711011555	1.5576040073287076	0.0	0.7853981633974483	1.3427948793776108	3.0124231081659802
0.7000000000000004	2.666323547017844	2.0686147250860145	2.29222557831172	1.5576040073287076	0.0	0.7853981633974483	1.3619776633687195	3.0124231081659802
0.7100000000000004	2.703877399792743	2.0686147250860145	2.3245104456118852	1.5576040073287076	0.0	0.7853981633974483	1.3811604473598282	3.0124231081659802
0.7200000000000004	2.7414312525676423	2.0686147250860145	2.3567953129120505	1.5576040073287076	0.0	0.7853981633974483	1.400343231350937	3.0124231081659802
0.7300000000000004	2.7789851053425414	2.0686147250860145	2.3890801802122157	1.5576040073287076	0.0	0.7853981633974483	1.4195260153420457	3.0124231081659802
0.7400000000000004	2.8165389581174405	2.0686147250860145	2.421365047512381	1.5576040073287076	0.0	0.7853981633974483	1.4387087993331544	3.0124231081659802
0.7500000000000004	2.8540928108923396	2.0686147250860145	2.453649914812546	1.5576040073287076	0.0	0.7853981633974483	1.4578915833242632	3.0124231081659802
0.7600000000000005	2.8916466636672387	2.0686147250860145	2.4859347821127113	1.5576040073287076	0.0	0.7853981633974483	1.477074367315372	3.0124231081659802
0.7700000000000005	2.9292005164421377	2.0686147250860145	2.5182196494128766	1.5576040073287076	0.0	0.7853981633974483	1.4962571513064806	3.0124231081659802
0.7800000000000005	2.966754369217037	2.0686147250860145	2.550504516713042	1.5576040073287076	0.0	0.7853981633974483	1.5154399352975894	3.0124231081659802
0.7900000000000005	3.004308221991936	2.0686147250860145	2.582789384013207	1.5576040073287076	0.0	0.7853981633974483	1.534622719288698	3.0124231081659802
0.8000000000000005	3.041862074766835	2.0686147250860145	2.6150742513133722	1.5576040073287076	0.0	0.7853981633974483	1.5538055032798068	3.0124231081659802
0.8100000000000005	3.079415927541734	2.0686147250860145	2.6473591186135375	1.5576040073287076	0.0	0.7853981633974483	1.5729882872709156	3.0124231081659802
0.8200000000000005	3.116969780316633	2.0686147250860145	2.6796439859137027	1.5576040073287076	0.0	0.7853981633974483	1.5921710712620243	3.0124231081659802
0.8300000000000005	3.1545236330915323	2.0686147250860145	2.711928853213868	1.5576040073287076	0.0	0.7853981633974483	1.611353855253133	3.0124231081659802
0.8400000000000005	3.1920774858664314	2.0686147250860145	2.744213720514033	1.5576040073287076	0.0	0.7853981633974483	1.6305366392442417	3.0124231081659802
0.8500000000000005	3.2296313386413305	2.0686147250860145	2.7764985878141983	1.5576040073287076	0.0	0.7853981633974483	1.6497194232353505	3.0124231081659802
0.8600000000000005	3.2671851914162295	2.0686147250860145	2.8087834551143636	1.5576040073287076	0.0	0.7853981633974483	1.6689022072264592	3.0124231081659802
0.8700000000000006	3.3047390441911286	2.0686147250860145	2.841068322414529	1.5576040073287076	0.0	0.7853981633974483	1.688084991217568	3.0124231081659802
0.8800000000000006	3.3422928969660277	2.0686147250860145	2.873353189714694	1.5576040073287076	0.0	0.7853981633974483	1.7072677752086767	3.0124231081659802
0.8900000000000006	3.379846749740927	2.0686147250860145	2.905638057014859	1.5576040073287076	0.0	0.7853981633974483	1.7264505591997854	3.0124231081659802
0.9000000000000006	3.417400602515826	2.0686147250860145	2.9379229243150244	1.5576040073287076	0.0	0.7853981633974483	1.7456333431908941	3.0124231081659802
0.9100000000000006	3.454954455290725	2.0686147250860145	2.9702077916151897	1.5576040073287076	0.0	0.7853981633974483	1.7648161271820029	3.0124231081659802
0.9200000000000006	3.492508308065624	2.0686147250860145	3.002492658915355	1.5576040073287076	0.0	0.7853981633974483	1.7839989111731116	3.0124231081659802
0.9300000000000006	3.530062160840523	2.0686147250860145	3.03477752621552	1.5576040073287076	0.0	0.7853981633974483	1.8031816951642203	3.0124231081659802
0.9400000000000006	3.5676160136154222	2.0686147250860145	3.0670623935156853	1.5576040073287076	0.0	0.7853981633974483	1.822364479155329	3.0124231081659802
0.9500000000000006	3.6051698663903213	2.0686147250860145	3.0993472608158505	1.5576040073287076	0.0	0.7853981633974483	1.8415472631464378	3.0124231081659802
0.9600000000000006	3.6427237191652204	2.0686147250860145	3.1316321281160158	1.5576040073287076	0.0	0.7853981633974483	1.8607300471375465	3.0124231081659802
0.9700000000000006	3.6802775719401195	2.0686147250860145	3.163916995416181	1.5576040073287076	0.0	0.7853981633974483	1.8799128311286553	3.0124231081659802
0.9800000000000006	3.7178314247150186	2.0686147250860145	3.196201862716346	1.5576040073287076	0.0	0.7853981633974483	1.899095615119764	3.0124231081659802
0.9900000000000007	3.7553852774899177	2.0686147250860145	3.2284867300165114	1.5576040073287076	0.0	0.7853981633974483	1.9182783991108727	3.0124231081659802
1.0000000000000007	3.7929391302648168	2.0686147250860145	3.2607715973166767	1.5576040073287076	0.0	0.7853981633974483	1.9374611831019815	3.0124231081659802
1.0100000000000007	3.830492983039716	2.0686147250860145	3.293056464616842	1.5576040073287076	0.0	0.7853981633974483	1.9566439670930902	3.0124231081659802
1.0200000000000007	3.868046835814615	2.0686147250860145	3.325341331917007	1.5576040073287076	0.0	0.7853981633974483	1.975826751084199	3.0124231081659802
1.0300000000000007	3.905600688589514	2.0686147250860145	3.3576261992171723	1.5576040073287076	0.0	0.7853981633974483	1.9950095350753076	3.0124231081659802
1.0400000000000007	3.943154541364413	2.0686147250860145	3.3899110665173375	1.5576040073287076	0.0	0.7853981633974483	2.0141923190664164	3.0124231081659802
1.0500000000000007	3.980708394139312	2.0686147250860145	3.4221959338175028	1.5576040073287076	0.0	0.7853981633974483	2.033375103057525	3.0124231081659802
1.0600000000000007	4.018262246914212	2.0686147250860145	3.454480801117668	1.5576040073287076	0.0	0.7853981633974483	2.052557887048634	3.0124231081659802
1.0700000000000007	4.055816099689111	2.0686147250860145	3.486765668417833	1.5576040073287076	0.0	0.7853981633974483	2.0717406710397426	3.0124231081659802
1.0800000000000007	4.093369952464011	2.0686147250860145	3.5190505357179984	1.5576040073287076	0.0	0.7853981633974483	2.0909234550308513	3.0124231081659802
1.0900000000000007	4.13092380523891	2.0686147250860145	3.5513354030181636	1.5576040073287076	0.0	0.7853981633974483	2.11010623902196	3.0124231081659802
1.1000000000000008	4.16847765801381	2.0686147250860145	3.583620270318329	1.5576040073287076	0.0	0.7853981633974483	2.1292890230130688	3.0124231081659802
1.1100000000000008	4.206031510788709	2.0686147250860145	3.615905137618494	1.5576040073287076	0.0	0.7853981633974483	2.1484718070041775	3.0124231081659802
1.1200000000000008	4.243585363563609	2.0686147250860145	3.6481900049186593	1.5576040073287076	0.0	0.7853981633974483	2.1676545909952862	3.0124231081659802
1.1300000000000008	4.2811392163385085	2.0686147250860145	3.6804748722188245	1.5576040073287076	0.0	0.7853981633974483	2.186837374986395	3.0124231081659802
1.1400000000000008	4.318693069113408	2.0686147250860145	3.7127597395189897	1.5576040073287076	0.0	0.7853981633974483	2.2060201589775037	3.0124231081659802
1.1500000000000008	4.3562469218883075	2.0686147250860145	3.745044606819155	1.5576040073287076	0.0	0.7853981633974483	2.2252029429686124	3.0124231081659802
1.1600000000000008	4.393800774663207	2.0686147250860145	3.77732947411932	1.5576040073287076	0.0	0.7853981633974483	2.244385726959721	3.0124231081659802
1.1700000000000008	4.431354627438107	2.0686147250860145	3.8096143414194854	1.5576040073287076	0.0	0.7853981633974483	2.26356851095083	3.0124231081659802
1.1800000000000008	4.468908480213006	2.0686147250860145	3.8418992087196506	1.5576040073287076	0.0	0.7853981633974483	2.2827512949419386	3.0124231081659802
1.1900000000000008	4.506462332987906	2.0686147250860145	3.874184076019816	1.5576040073287076	0.0	0.7853981633974483	2.3019340789330474	3.0124231081659802
1.2000000000000008	4.544016185762805	2.0686147250860145	3.906468943319981	1.5576040073287076	0.0	0.7853981633974483	2.321116862924156	3.0124231081659802
1.2100000000000009	4.581570038537705	2.0686147250860145	3.9387538106201463	1.5576040073287076	0.0	0.7853981633974483	2.340299646915265	3.0124231081659802
1.2200000000000009	4.619123891312604	2.0686147250860145	3.9710386779203115	1.5576040073287076	0.0	0.7853981633974483	2.3594824309063736	3.0124231081659802
1.2300000000000009	4.656677744087504	2.0686147250860145	4.003323545220477	1.5576040073287076	0.0	0.7853981633974483	2.3786652148974823	3.0124231081659802
1.2400000000000009	4.694231596862403	2.0686147250860145	4.0356084125206415	1.5576040073287076	0.0	0.7853981633974483	2.397847998888591	3.0124231081659802
1.2500000000000009	4.731785449637303	2.0686147250860145	4.067893279820806	1.5576040073287076	0.0	0.7853981633974483	2.4170307828796997	3.0124231081659802
1.260000000000001	4.769339302412202	2.0686147250860145	4.100178147120971	1.5576040073287076	0.0	0.7853981633974483	2.4362135668708085	3.0124231081659802
1.270000000000001	4.806893155187102	2.0686147250860145	4.132463014421136	1.5576040073287076	0.0	0.7853981633974483	2.455396350861917	3.0124231081659802
1.280000000000001	4.8444470079620015	2.0686147250860145	4.164747881721301	1.5576040073287076	0.0	0.7853981633974483	2.474579134853026	3.0124231081659802
1.290000000000001	4.882000860736901	2.0686147250860145	4.197032749021465	1.5576040073287076	0.0	0.7853981633974483	2.4937619188441347	3.0124231081659802
1.300000000000001	4.9195547135118005	2.0686147250860145	4.22931761632163	1.5576040073287076	0.0	0.7853981633974483	2.5129447028352434	3.0124231081659802
1.310000000000001	4.9571085662867	2.0686147250860145	4.261602483621795	1.5576040073287076	0.0	0.7853981633974483	2.532127486826352	3.0124231081659802
1.320000000000001	4.9946624190616	2.0686147250860145	4.29388735092196	1.5576040073287076	0.0	0.7853981633974483	2.551310270817461	3.0124231081659802
1.330000000000001	5.032216271836499	2.0686147250860145	4.3261722182221245	1.5576040073287076	0.0	0.7853981633974483	2.5704930548085696	3.0124231081659802
1.340000000000001	5.069770124611399	2.0686147250860145	4.358457085522289	1.5576040073287076	0.0	0.7853981633974483	2.5896758387996783	3.0124231081659802
1.350000000000001	5.107323977386298	2.0686147250860145	4.390741952822454	1.5576040073287076	0.0	0.7853981633974483	2.608858622790787	3.0124231081659802
1.360000000000001	5.144877830161198	2.0686147250860145	4.423026820122619	1.5576040073287076	0.0	0.7853981633974483	2.628041406781896	3.0124231081659802
1.370000000000001	5.182431682936097	2.0686147250860145	4.455311687422784	1.5576040073287076	0.0	0.7853981633974483	2.6472241907730045	3.0124231081659802
1.380000000000001	5.219985535710997	2.0686147250860145	4.487596554722948	1.5576040073287076	0.0	0.7853981633974483	2.6664069747641133	3.0124231081659802
1.390000000000001	5.257539388485896	2.0686147250860145	4.519881422023113	1.5576040073287076	0.0	0.7853981633974483	2.685589758755222	3.0124231081659802
1.400000000000001	5.295093241260796	2.0686147250860145	4.552166289323278	1.5576040073287076	0.0	0.7853981633974483	2.7047725427463307	3.0124231081659802
1.410000000000001	5.332647094035695	2.0686147250860145	4.584451156623443	1.5576040073287076	0.0	0.7853981633974483	2.7239553267374395	3.0124231081659802
1.420000000000001	5.370200946810595	2.0686147250860145	4.6167360239236075	1.5576040073287076	0.0	0.7853981633974483	2.743138110728548	3.0124231081659802
1.430000000000001	5.407754799585494	2.0686147250860145	4.649020891223772	1.5576040073287076	0.0	0.7853981633974483	2.762320894719657	3.0124231081659802
1.440000000000001	5.445308652360394	2.0686147250860145	4.681305758523937	1.5576040073287076	0.0	0.7853981633974483	2.7815036787107656	3.0124231081659802
1.450000000000001	5.4828625051352935	2.0686147250860145	4.713590625824102	1.5576040073287076	0.0	0.7853981633974483	2.8006864627018744	3.0124231081659802
1.460000000000001	5.520416357910193	2.0686147250860145	4.745875493124267	1.5576040073287076	0.0	0.7853981633974483	2.819869246692983	3.0124231081659802
1.470000000000001	5.557970210685093	2.0686147250860145	4.778160360424431	1.5576040073287076	0.0	0.7853981633974483	2.839052030684092	3.0124231081659802
1.480000000000001	5.595524063459992	2.0686147250860145	4.810445227724596	1.5576040073287076	0.0	0.7853981633974483	2.8582348146752006	3.0124231081659802
1.490000000000001	5.633077916234892	2.0686147250860145	4.842730095024761	1.5576040073287076	0.0	0.7853981633974483	2.8774175986663093	3.0124231081659802
1.500000000000001	5.670631769009791	2.0686147250860145	4.875014962324926	1.5576040073287076	0.0	0.7853981633974483	2.896600382657418	3.0124231081659802
1.5100000000000011	5.708185621784691	2.0686147250860145	4.9072998296250905	1.5576040073287076	0.0	0.7853981633974483	2.9157831666485268	3.0124231081659802
1.5200000000000011	5.74573947455959	2.0686147250860145	4.939584696925255	1.5576040073287076	0.0	0.7853981633974483	2.9349659506396355	3.0124231081659802
1.5300000000000011	5.78329332733449	2.0686147250860145	4.97186956422542	1.5576040073287076	0.0	0.7853981633974483	2.9541487346307442	3.0124231081659802
1.5400000000000011	5.820847180109389	2.0686147250860145	5.004154431525585	1.5576040073287076	0.0	0.7853981633974483	2.973331518621853	3.0124231081659802
1.5500000000000012	5.858401032884289	2.0686147250860145	5.03643929882575	1.5576040073287076	0.0	0.7853981633974483	2.9925143026129617	3.0124231081659802
1.5600000000000012	5.895954885659188	2.0686147250860145	5.068724166125914	1.5576040073287076	0.0	0.7853981633974483	3.0116970866040704	3.0124231081659802
1.5700000000000012	5.933508738434088	2.0686147250860145	5.101009033426079	1.5576040073287076	0.0	0.7853981633974483	3.030879870595179	3.0124231081659802
1.5800000000000012	5.971062591208987	2.0686147250860145	5.133293900726244	1.5576040073287076	0.0	0.7853981633974483	3.050062654586288	3.0124231081659802
1.5900000000000012	6.008616443983887	2.0686147250860145	5.165578768026409	1.5576040073287076	0.0	0.7853981633974483	3.0692454385773966	3.0124231081659802
1.6000000000000012	6.0461702967587865	2.0686147250860145	5.1978636353265735	1.5576040073287076	0.0	0.7853981633974483	3.0884282225685054	3.0124231081659802
1.6100000000000012	6.083724149533686	2.0686147250860145	5.230148502626738	1.5576040073287076	0.0	0.7853981633974483	3.107611006559614	3.0124231081659802
1.6200000000000012	6.1212780023085855	2.0686147250860145	5.262433369926903	1.5576040073287076	0.0	0.7853981633974483	3.126793790550723	3.0124231081659802
1.6300000000000012	6.158831855083485	2.0686147250860145	5.294718237227068	1.5576040073287076	0.0	0.7853981633974483	3.1459765745418315	3.0124231081659802
1.6400000000000012	6.196385707858385	2.0686147250860145	5.327003104527233	1.5576040073287076	0.0	0.7853981633974483	3.1651593585329403	3.0124231081659802
1.6500000000000012	6.233939560633284	2.0686147250860145	5.359287971827397	1.5576040073287076	0.0	0.7853981633974483	3.184342142524049	3.0124231081659802
1.6600000000000013	6.271493413408184	2.0686147250860145	5.391572839127562	1.5576040073287076	0.0	0.7853981633974483	3.2035249265151577	3.0124231081659802
1.6700000000000013	6.309047266183083	2.0686147250860145	5.423857706427727	1.5576040073287076	0.0	0.7853981633974483	3.2227077105062665	3.0124231081659802
1.6800000000000013	6.346601118957983	2.0686147250860145	5.456142573727892	1.5576040073287076	0.0	0.7853981633974483	3.241890494497375	3.0124231081659802
1.6900000000000013	6.384154971732882	2.0686147250860145	5.4884274410280565	1.5576040073287076	0.0	0.7853981633974483	3.261073278488484	3.0124231081659802
1.7000000000000013	6.421708824507782	2.0686147250860145	5.520712308328221	1.5576040073287076	0.0	0.7853981633974483	3.2802560624795927	3.0124231081659802
1.7100000000000013	6.459262677282681	2.0686147250860145	5.552997175628386	1.5576040073287076	0.0	0.7853981633974483	3.2994388464707014	3.0124231081659802
1.7200000000000013	6.496816530057581	2.0686147250860145	5.585282042928551	1.5576040073287076	0.0	0.7853981633974483	3.31862163046181	3.0124231081659802
1.7300000000000013	6.53437038283248	2.0686147250860145	5.617566910228716	1.5576040073287076	0.0	0.7853981633974483	3.337804414452919	3.0124231081659802
1.7400000000000013	6.57192423560738	2.0686147250860145	5.64985177752888	1.5576040073287076	0.0	0.7853981633974483	3.3569871984440276	3.0124231081659802
1.7500000000000013	6.6094780883822795	2.0686147250860145	5.682136644829045	1.5576040073287076	0.0	0.7853981633974483	3.3761699824351363	3.0124231081659802
1.7600000000000013	6.647031941157179	2.0686147250860145	5.71442151212921	1.5576040073287076	0.0	0.7853981633974483	3.395352766426245	3.0124231081659802
1.7700000000000014	6.6845857939320785	2.0686147250860145	5.746706379429375	1.5576040073287076	0.0	0.7853981633974483	3.414535550417354	3.0124231081659802
1.7800000000000014	6.722139646706978	2.0686147250860145	5.7789912467295395	1.5576040073287076	0.0	0.7853981633974483	3.4337183344084625	3.0124231081659802
1.7900000000000014	6.759693499481878	2.0686147250860145	5.811276114029704	1.5576040073287076	0.0	0.7853981633974483	3.4529011183995713	3.0124231081659802
1.8000000000000014	6.797247352256777	2.0686147250860145	5.843560981329869	1.5576040073287076	0.0	0.7853981633974483	3.47208390239068	3.0124231081659802
1.8100000000000014	6.834801205031677	2.0686147250860145	5.875845848630034	1.5576040073287076	0.0	0.7853981633974483	3.4912666863817887	3.0124231081659802
1.8200000000000014	6.872355057806576	2.0686147250860145	5.908130715930199	1.5576040073287076	0.0	0.7853981633974483	3.5104494703728975	3.0124231081659802
1.8300000000000014	6.909908910581476	2.0686147250860145	5.940415583230363	1.5576040073287076	0.0	0.7853981633974483	3.529632254364006	3.0124231081659802
1.8400000000000014	6.947462763356375	2.0686147250860145	5.972700450530528	1.5576040073287076	0.0	0.7853981633974483	3.548815038355115	3.0124231081659802
1.8500000000000014	6.985016616131275	2.0686147250860145	6.004985317830693	1.5576040073287076	0.0	0.7853981633974483	3.5679978223462236	3.0124231081659802
1.8600000000000014	7.022570468906174	2.0686147250860145	6.037270185130858	1.5576040073287076	0.0	0.7853981633974483	3.5871806063373324	3.0124231081659802
1.8700000000000014	7.060124321681074	2.0686147250860145	6.0695550524310224	1.5576040073287076	0.0	0.7853981633974483	3.606363390328441	3.0124231081659802
1.8800000000000014	7.097678174455973	2.0686147250860145	6.101839919731187	1.5576040073287076	0.0	0.7853981633974483	3.62554617431955	3.0124231081659802
