10.49999999999982	199.95345070805365	339.25973916415705	0.0	101.90128643991035	164.94458468144137	0.0	287.1110279494115	290.2336570300854	0.0
10.50999999999982	199.04104283618247	339.2609906229577	0.0	101.68692174287806	164.5550230484349	0.0	286.3940266234439	290.58393007630553	0.0
10.51999999999982	198.12863725774267	339.2585924499916	0.0	101.47411700313775	164.16460707541577	0.0	285.67562994503055	290.9313323226891	0.0
10.52999999999982	197.21624857120406	339.25254468362937	0.0	101.26287562556074	163.7733430090312	0.0	284.9558494085031	291.27585821080766	0.0
10.53999999999982	196.30389137476615	339.24284742063514	0.0	101.05320099000457	163.38123710949793	0.0	284.23469653033476	291.61750222825435	0.0
10.54999999999982	195.39158026612463	339.22950081616506	0.0	100.8450964512589	162.988295650502	0.0	283.5121828489562	291.95625890873214	0.0
10.55999999999982	194.47932984223777	339.2125050837643	0.0	100.63856533899195	162.59452491909832	0.0	282.78831992457077	292.29212283214144	0.0
10.569999999999819	193.56715469909287	339.1918604953645	0.0	100.43361095769707	162.19993121561026	0.0	282.06311933896995	292.62508862466655	0.0
10.579999999999819	192.65506943147278	339.16756738127833	0.0	100.23023658664002	161.80452085352857	0.0	281.3365926953477	292.95515095886196	0.0
10.589999999999819	191.7430886327223	339.13962613019527	0.0	100.0284454798064	161.40830015941066	0.0	280.60875161811464	293.28230455373733	0.0
10.599999999999818	190.8312268945148	339.10803718917475	0.0	99.82824086584958	161.0112754727792	0.0	279.87960775271256	293.60654417484216	0.0
10.609999999999818	189.9194988066186	339.0728010636391	0.0	99.62962594803915	160.61345314602067	0.0	279.1491727654278	293.92786463434936	0.0
10.619999999999818	189.00791895666367	339.03391831736553	0.0	99.43260390420956	160.21483954428385	0.0	278.41745834320454	294.2462607911384	0.0
10.629999999999818	188.0965019299082	338.99138957247726	0.0	99.23717788670926	159.81544104537784	0.0	277.6844761934579	294.5617275508778	0.0
10.639999999999818	187.18526230900508	338.9452155094332	0.0	99.04335102235041	159.41526403967006	0.0	276.95023804388666	294.87425986610583	0.0
10.649999999999817	186.27421467376888	338.89539686701744	0.0	98.85112641235867	159.01431492998415	0.0	276.2147556422855	295.18385273631236	0.0
10.659999999999817	185.3633736009423	338.8419344423272	0.0	98.66050713232373	158.61260013149726	0.0	275.47804075635725	295.4905012080179	0.0
10.669999999999817	184.4527536639631	338.78482909076007	0.0	98.47149623215	158.21012607163757	0.0	274.74010517352434	295.7942003748535	0.0
10.679999999999817	183.54236943273082	338.7240817260005	0.0	98.28409673600783	157.80689918998152	0.0	274.00096070074034	296.094945377639	0.0
10.689999999999817	182.63223547337375	338.6596933200051	0.0	98.09831164228517	157.4029259381506	0.0	273.26061916430103	296.3927314044608	0.0
10.699999999999816	181.72236634801584	338.59166490298685	0.0	97.91414392353956	156.99821277970815	0.0	272.5190924096552	296.6875536907487	0.0
10.709999999999816	180.81277661454362	338.5199975633991	0.0	97.73159652645056	156.59276619005615	0.0	271.7763923012151	296.97940751935255	0.0
10.719999999999816	179.90348082637348	338.44469244791765	0.0	97.55067237177263	156.18659265633136	0.0	271.03253072216665	297.2682882206172	0.0
10.729999999999816	178.99449353221863	338.36575076142276	0.0	97.3713743542884	155.77969867730164	0.0	270.2875195742792	297.55419117245765	0.0
10.739999999999815	178.08582927585638	338.2831737669798	0.0	97.19370534276233	155.37209076326198	0.0	269.5413707777153	297.8371118004328	0.0
10.749999999999815	177.17750259589542	338.19696278581887	0.0	97.0176681798948	154.96377543593033	0.0	268.7940962708397	298.11704557781854	0.0
10.759999999999815	176.26952802554328	338.10711919731386	0.0	96.84326568227665	154.5547592283432	0.0	268.04570801002865	298.3939880256805	0.0
10.769999999999815	175.3619200923737	338.0136444389602	0.0	96.67050064034414	154.14504868475117	0.0	267.2962179694782	298.66793471294545	0.0
10.779999999999815	174.45469331809426	337.91654000635214	0.0	96.49937581833424	153.73465036051422	0.0	266.5456381410132	298.9388812564721	0.0
10.789999999999814	173.547862218314	337.8158074531584	0.0	96.32989395424048	153.32357082199678	0.0	265.7939805338948	299.20682332112165	0.0
10.799999999999814	172.64144130231114	337.71144839109775	0.0	96.16205775976903	152.9118166464627	0.0	265.0412571746287	299.4717566198267	0.0
10.809999999999814	171.73544507280104	337.603464489913	0.0	95.99586992029543	152.49939442197	0.0	264.28748010677253	299.73367691366025	0.0
10.819999999999814	170.829888025704	337.4918574773442	0.0	95.8313330948216	152.0863107472655	0.0	263.5326613907434	299.992580011903	0.0
10.829999999999814	169.9247846499135	337.37662913910117	0.0	95.66844991593321	151.6725722316791	0.0	262.7768131036246	300.24846177211106	0.0
10.839999999999813	169.0201494270642	337.25778131883493	0.0	95.50722298975765	151.2581854950183	0.0	262.01994733897254	300.5013181001816	0.0
10.849999999999813	168.11599683130044	337.135315918108	0.0	95.3476548959223	150.843157167462	0.0	261.2620762066234	300.75114495041896	0.0
10.859999999999813	167.21234132904436	337.0092348963642	0.0	95.18974818751325	150.42749388945464	0.0	260.5032118324992	300.9979383255986	0.0
10.869999999999813	166.3091973787648	336.8795402708972	0.0	95.03350539103448	150.0112023115998	0.0	259.7433663584135	301.241694277032	0.0
10.879999999999812	165.40657943074564	336.7462341168182	0.0	94.8789290063674	149.59428909455374	0.0	258.9825519418779	301.4824089046291	0.0
10.889999999999812	164.50450192685486	336.6093185670229	0.0	94.72602150673086	149.17676090891916	0.0	258.22078075590673	301.72007835696087	0.0
10.899999999999812	163.60297930031322	336.46879581215705	0.0	94.5747853386416	148.75862443513807	0.0	257.45806498882274	301.95469883132125	0.0
10.909999999999812	162.70202597546353	336.3246681005819	0.0	94.42522292187506	148.33988636338515	0.0	256.6944168440619	302.18626657378763	0.0
10.919999999999812	161.80165636753975	336.1769377383376	0.0	94.27733664942674	147.92055339346058	0.0	255.92984853997825	302.4147778792811	0.0
10.929999999999811	160.90188488243643	336.02560708910687	0.0	94.13112888747385	147.50063223468297	0.0	255.1643723096484	302.64022909162554	0.0
10.939999999999811	160.00272591647814	335.87067857417685	0.0	93.98660197533744	147.08012960578188	0.0	254.39800040067564	302.8626166036065	0.0
10.949999999999811	159.1041938561891	335.7121546724005	0.0	93.84375822544503	146.6590522347904	0.0	253.6307450749942	303.0819368570285	0.0
10.95999999999981	158.2063030780632	335.5500379201569	0.0	93.70259992329359	146.2374068589375	0.0	252.86261860867288	303.29818634277206	0.0
10.96999999999981	157.30906794833362	335.38433091131054	0.0	93.5631293274129	145.8152002245402	0.0	252.09363329171882	303.51136160085014	0.0
10.97999999999981	156.41250282274342	335.21503629717006	0.0	93.42534866932957	145.39243908689565	0.0	251.3238014278806	303.72145922046315	0.0
10.98999999999981	155.51662204631535	335.04215678644573	0.0	93.28926015353115	144.969130210173	0.0	250.5531353344517	303.9284758400536	0.0
10.99999999999981	154.62143995312283	334.8656951452059	0.0	93.15486595743101	144.54528036730528	0.0	249.78164734207314	304.13240814736	0.0
11.00999999999981	153.72697086606019	334.6856541968332	0.0	93.0221682313334	144.1208963398809	0.0	249.00934979453632	304.3332528794698	0.0
11.01999999999981	152.83322909661376	334.5020368219789	0.0	92.89116909839913	143.69598491803526	0.0	248.23625504858558	304.53100682287163	0.0
11.02999999999981	151.9402289446328	334.3148459585171	0.0	92.76187065461154	143.27055290034204	0.0	247.4623754737203	304.72566681350645	0.0
11.039999999999809	151.04798469810063	334.1240846014976	0.0	92.63427496874294	142.84460709370447	0.0	246.68772345199721	304.91722973681874	0.0
11.049999999999809	150.15651063290625	333.92975580309803	0.0	92.5083840823216	142.41815431324636	0.0	245.9123113778321	305.10569252780573	0.0
11.059999999999809	149.26582101261565	333.7318626725751	0.0	92.38420000959901	141.9912013822031	0.0	245.13615165780166	305.2910521710668	0.0
11.069999999999808	148.3759300882437	333.5304083762146	0.0	92.2617247375177	141.56375513181246	0.0	244.3592567104448	305.4733057008516	0.0
11.079999999999808	147.4868520980263	333.325396137281	0.0	92.1409602256794	141.13582240120533	0.0	243.58163896606413	305.6524502011076	0.0
11.089999999999808	146.59860126719224	333.1168292359658	0.0	92.02190840631371	140.70741003729628	0.0	242.803310866527	305.8284828055265	0.0
11.099999999999808	145.71119180773593	332.90471100933485	0.0	91.9045711842472	140.27852489467404	0.0	242.02428486506636	306.0014006975905	0.0
11.109999999999808	144.82463791818975	332.68904485127536	0.0	91.78895043687298	139.84917383549165	0.0	241.2445734260816	306.17120111061695	0.0
11.119999999999807	143.93895378339704	332.4698342124412	0.0	91.67504801412046	139.41936372935695	0.0	240.46418902493915	306.3378813278029	0.0
11.129999999999807	143.054153574285	332.2470826001979	0.0	91.562865738426	138.98910145322247	0.0	239.68314414777274	306.50143868226843	0.0
11.139999999999807	142.17025144763824	332.02079357856655	0.0	91.45240540470365	138.55839389127544	0.0	238.9014512912838	306.6618705570993	0.0
11.149999999999807	141.28726154587176	331.7909707681667	0.0	91.34366878031635	138.12724793482766	0.0	238.11912296254127	306.81917438538903	0.0
11.159999999999807	140.40519799680527	331.55761784615834	0.0	91.2366576050478	137.69567048220526	0.0	237.3361716787818	306.9733476502796	0.0
11.169999999999806	139.52407491343672	331.3207385461833	0.0	91.1313735910745	137.26366843863823	0.0	236.5526099672092	307.1243878850022	0.0
11.179999999999806	138.64390639371658	331.0803366583052	0.0	91.02781842293847	136.83124871615007	0.0	235.76845036479415	307.27229267291614	0.0
11.189999999999806	137.76470652032248	330.8364160289493	0.0	90.92599375752012	136.39841823344716	0.0	234.98370541807355	307.4170596475481	0.0
11.199999999999806	136.88648936043356	330.58898056084035	0.0	90.82590122401199	135.96518391580793	0.0	234.1983876829498	307.5586864926296	0.0
11.209999999999805	136.00926896550573	330.3380342129406	0.0	90.72754242389246	135.53155269497222	0.0	233.4125097244899	307.697170942134	0.0
11.219999999999805	135.1330593710465	330.0835810003863	0.0	90.6309189309002	135.09753150903038	0.0	232.62608411672446	307.8325107803131	0.0
11.229999999999805	134.25787459639074	329.82562499442326	0.0	90.53603229100909	134.66312730231203	0.0	231.83912344244638	307.96470384173244	0.0
11.239999999999805	133.38372864447615	329.5641703223423	0.0	90.4428840224033	134.22834702527527	0.0	231.05164029300968	308.0937480113059	0.0
11.249999999999805	132.51063550161936	329.2992211674125	0.0	90.35147561545317	133.79319763439526	0.0	230.26364726812795	308.2196412243294	0.0
11.259999999999804	131.63860913729195	329.03078176881456	0.0	90.26180853269125	133.35768609205297	0.0	229.4751569756728	308.3423814665142	0.0
11.269999999999804	130.76766350389727	328.75885642157334	0.0	90.17388420878895	132.92181936642373	0.0	228.68618203147204	308.4619667740192	0.0
11.279999999999804	129.89781253654672	328.4834494764885	0.0	90.08770405053356	132.48560443136594	0.0	227.89673505910798	308.5783952334819	0.0
11.289999999999804	129.02907015283733	328.2045653400652	0.0	90.00326943680584	132.0490482663092	0.0	227.10682868971537	308.6916649820495	0.0
11.299999999999804	128.1614502526287	327.92220847444383	0.0	89.92058171855773	131.61215785614283	0.0	226.31647556177919	308.80177420740836	0.0
11.309999999999803	127.29496671782064	327.63638339732813	0.0	89.83964221879097	131.1749401911041	0.0	225.52568832093266	308.90872114781325	0.0
11.319999999999803	126.42963341213132	327.34709468191323	0.0	89.76045223253587	130.73740226666632	0.0	224.73447961975478	309.0125040921155	0.0
11.329999999999803	125.56546418087513	327.0543469568124	0.0	89.68301302683052	130.29955108342693	0.0	223.94286211756787	309.11312137979013	0.0
11.339999999999803	124.70247285074132	326.7581449059831	0.0	89.6073258407005	129.86139364699554	0.0	223.1508484802351	309.2105714009627	0.0
11.349999999999802	123.84067322957279	326.4584932686517	0.0	89.53339188513922	129.42293696788175	0.0	222.35845137995776	309.3048525964349	0.0
11.359999999999802	122.98007910614507	326.15539683923805	0.0	89.46121234308839	128.98418806138312	0.0	221.56568349507253	309.39596345770974	0.0
11.369999999999802	122.12070424994579	325.84886046727854	0.0	89.39078836941916	128.54515394747278	0.0	220.7725575098487	309.4839025270153	0.0
11.379999999999802	121.26256241095432	325.5388890573487	0.0	89.32212109091354	128.10584165068718	0.0	219.97908611428505	309.5686683973282	0.0
11.389999999999802	120.40566731942175	325.22548756898425	0.0	89.25521160624659	127.6662582000137	0.0	219.18528200390702	309.65025971239663	0.0
11.399999999999801	119.55003268565132	324.9086610166025	0.0	89.19006098596861	127.22641062877815	0.0	218.39115787956348	309.72867516676115	0.0
11.409999999999801	118.69567219977883	324.5884144694214	0.0	89.12667027248811	126.78630597453233	0.0	217.5967264472234	309.8039135057761	0.0
11.419999999999801	117.84259953155392	324.264753051379	0.0	89.0650404800552	126.34595127894127	0.0	216.80200041777277	309.87597352562966	0.0
11.4299999999998	116.99082833012102	323.93768194105104	0.0	89.00517259474523	125.90535358767075	0.0	216.00699250681117	309.94485407336316	0.0
11.4399999999998	116.1403722238012	323.6072063715683	0.0	88.94706757444308	125.4645199502744	0.0	215.21171543444814	310.01055404688924	0.0
11.4499999999998	115.29124481987404	323.27333163053277	0.0	88.89072634882783	125.02345742008103	0.0	214.41618192509992	310.0730723950097	0.0
11.4599999999998	114.44345970435985	322.9360630599333	0.0	88.8361498193579	124.58217305408171	0.0	213.62040470728564	310.1324081174323	0.0
11.4699999999998	113.59703044180242	322.5954060560598	0.0	88.78333885925657	124.14067391281687	0.0	212.82439651342386	310.1885602647869	0.0
11.4799999999998	112.75197057505187	322.25136606941703	0.0	88.73229431349812	123.69896706026337	0.0	212.0281700796287	310.2415279386401	0.0
11.4899999999998	111.90829362504806	321.90394860463743	0.0	88.68301699879416	123.25705956372141	0.0	211.23173814550606	310.29131029151046	0.0
11.4999999999998	111.06601309060419	321.553159220393	0.0	88.63550770358069	122.81495849370152	0.0	210.43511345394992	310.3379065268812	0.0
11.509999999999799	110.22514244819084	321.1990035293065	0.0	88.5897671880054	122.3726709238114	0.0	209.63830875093836	310.38131589921375	0.0
11.519999999999799	109.38569515172034	320.84148719786134	0.0	88.54579618391558	121.9302039306427	0.0	208.84133678532964	310.42153771395897	0.0
11.529999999999799	108.54768463233154	320.4806159463112	0.0	88.50359539484636	121.48756459365791	0.0	208.0442103086582	310.4585713275687	0.0
11.539999999999798	107.71112429817487	320.11639554858857	0.0	88.46316549600945	121.04475999507694	0.0	207.24694207493064	310.4924161475059	0.0
11.549999999999798	106.87602753419782	319.7488318322118	0.0	88.4245071342824	120.60179721976395	0.0	206.44954484042174	310.5230716322541	0.0
11.559999999999798	106.0424077019308	319.3779306781927	0.0	88.38762092819813	120.1586833551139	0.0	205.65203136347017	310.55053729132635	0.0
11.569999999999798	105.21027813927334	319.00369802094167	0.0	88.35250746793517	119.71542549093913	0.0	204.85441440427462	310.5748126852726	0.0
11.579999999999798	104.37965216028071	318.62613984817335	0.0	88.31916731530815	119.27203071935604	0.0	204.05670672468938	310.5958974256871	0.0
11.589999999999797	103.55054305495085	318.24526220081043	0.0	88.28760100375878	118.82850613467153	0.0	203.2589210880203	310.6137911752144	0.0
11.599999999999797	102.72296408901173	317.86107117288714	0.0	88.25780903834736	118.38485883326946	0.0	202.46107025882057	310.62849364755493	0.0
11.609999999999797	101.89692850370918	317.4735729114517	0.0	88.22979189574474	117.94109591349721	0.0	201.66316700268644	310.64000460746945	0.0
11.619999999999797	101.07244951559491	317.0827736164681	0.0	88.20355002422458	117.49722447555202	0.0	200.86522408605293	310.64832387078286	0.0
11.629999999999797	100.24954031631519	316.6886795407166	0.0	88.17908384365627	117.05325162136744	0.0	200.06725427598977	310.6534513043871	0.0
11.639999999999796	99.42821407239963	316.29129698969405	0.0	88.15639374549818	116.60918445449964	0.0	199.26927033999684	310.65538682624333	0.0
11.649999999999796	98.60848392505058	315.8906323215129	0.0	88.13548009279138	116.16503008001385	0.0	198.4712850458001	310.6541304053833	0.0
11.659999999999796	97.79036298993296	315.48669194679917	0.0	88.1163432201539	115.72079560437057	0.0	197.67331116114724	310.64968206190963	0.0
11.669999999999796	96.97386435696424	315.07948232859025	0.0	88.09898343377525	115.27648813531192	0.0	196.8753614536034	310.6420418669958	0.0
11.679999999999795	96.15900109010515	314.6690099822314	0.0	88.08340101141167	114.83211478174795	0.0	196.07744869034687	310.63120994288465	0.0
11.689999999999795	95.34578622715055	314.2552814752714	0.0	88.06959620238158	114.38768265364283	0.0	195.27958563796483	310.6171864628869	0.0
11.699999999999795	94.53423277952095	313.83830342735746	0.0	88.05756922756161	113.94319886190111	0.0	194.48178506224912	310.5999716513778	0.0
11.709999999999795	93.72435373205417	313.41808251012947	0.0	88.04732027938316	113.498670518254	0.0	193.68405972799192	310.579565783794	0.0
11.719999999999795	92.91616204279767	312.99462544711326	0.0	88.03884952182912	113.0541047351455	0.0	192.88642239878155	310.555969186629	0.0
11.729999999999794	92.10967064280125	312.56793901361266	0.0	88.03215709043145	112.60950862561867	0.0	192.08888583679826	310.5291822374278	0.0
11.739999999999794	91.30489243591013	312.13803003660155	0.0	88.02724309226892	112.16488930320176	0.0	191.29146280261003	310.499205364781	0.0
11.749999999999794	90.50184029855843	311.70490539461446	0.0	88.0241076059654	111.72025388179446	0.0	190.49416605496842	310.46603904831795	0.0
11.759999999999794	89.70052707956322	311.2685720176363	0.0	88.02275068168858	111.27560947555402	0.0	189.69700835060436	310.429683818699	0.0
11.769999999999794	88.90096559991889	310.8290368869919	0.0	88.02317234114922	110.83096319878145	0.0	188.90000244402412	310.3901402576071	0.0
11.779999999999793	88.10316865259207	310.3863070352339	0.0	88.02537257760079	110.3863221658077	0.0	188.10316108730518	310.3474089977383	0.0
11.789999999999793	87.30714900231695	309.94038954603053	0.0	88.02935135583958	109.9416934908798	0.0	187.3064970298923	310.30149072279187	0.0
11.799999999999793	86.51291938539087	309.49129155405205	0.0	88.03510861220516	109.49708428804708	0.0	186.51002301839335	310.25238616745924	0.0
11.809999999999793	85.72049250947079	309.03902024485683	0.0	88.04264425458162	109.05250167104728	0.0	185.71375179637556	310.2000961174123	0.0
11.819999999999792	84.92988105336983	308.5835828547762	0.0	88.05195816239878	108.60795275319282	0.0	184.91769610416148	310.1446214092906	0.0
11.829999999999792	84.14109766685442	308.1249866707984	0.0	88.06305018663437	108.16344464725687	0.0	184.12186867862522	310.0859629306884	0.0
11.839999999999792	83.3541549704419	307.663239030453	0.0	88.07592014981618	107.71898446535965	0.0	183.32628225298856	310.02412162014014	0.0
11.849999999999792	82.56906555519863	307.1983473216921	0.0	88.09056784602514	107.27457931885459	0.0	182.5309495566174	309.9590984671054	0.0
11.859999999999792	81.78584198253851	306.73031898277327	0.0	88.10699304089836	106.83023631821456	0.0	181.73588331481787	309.89089451195315	0.0
11.869999999999791	81.00449678402201	306.2591615021398	0.0	88.12519547163312	106.38596257291809	0.0	180.9410962486329	309.8195108459454	0.0
11.879999999999791	80.22504246115561	305.78488241830155	0.0	88.14517484699088	105.94176519133562	0.0	180.14660107463857	309.74494861121923	0.0
11.889999999999791	79.44749148519186	305.30748931971357	0.0	88.1669308473021	105.49765128061578	0.0	179.35241050474076	309.6672090007687	0.0
11.89999999999979	78.6718562969298	304.82698984465526	0.0	88.19046312447121	105.05362794657168	0.0	178.5585372459716	309.586293258426	0.0
11.90999999999979	77.89814930651586	304.3433916811081	0.0	88.21577130198227	104.60970229356717	0.0	177.76499400028632	309.5022026788413	0.0
11.91999999999979	77.12638289324542	303.85670256663224	0.0	88.24285497490503	104.16588142440324	0.0	176.9717934643599	309.41493860746203	0.0
11.92999999999979	76.3565694053646	303.3669302882432	0.0	88.27171370990123	103.72217244020433	0.0	176.178948329384	309.32450244051154	0.0
11.93999999999979	75.5887211598728	302.87408268228694	0.0	88.30234704523178	103.27858244030473	0.0	175.38647128086393	309.2308956249665	0.0
11.94999999999979	74.82285044232556	302.37816763431476	0.0	88.33475449076394	102.83511852213495	0.0	174.59437499841545	309.1341196585339	0.0
11.95999999999979	74.05896950663804	301.8791930789567	0.0	88.3689355279793	102.39178778110823	0.0	173.80267215556225	309.0341760896273	0.0
11.96999999999979	73.29709057488887	301.3771669997951	0.0	88.40488960998195	101.948597310507	0.0	173.01137541953292	308.9310665173416	0.0
11.979999999999789	72.53722583712474	300.8720974292365	0.0	88.44261616150739	101.50555420136928	0.0	172.22049745105832	308.8247925914278	0.0
11.989999999999789	71.77938745116523	300.3639924483832	0.0	88.48211457893157	101.06266554237541	0.0	171.43005090416912	308.71535601226634	0.0
11.999999999999789	71.02358754240836	299.8528601869041	0.0	88.52338423028067	100.61993841973447	0.0	170.6400484259932	308.6027585308402	0.0
12.009999999999788	70.26983820363657	299.33870882290444	0.0	88.56642445524115	100.17737991707097	0.0	169.85050265655332	308.48700194870673	0.0
12.019999999999788	69.51815149482314	298.8215465827952	0.0	88.6112345651703	99.7349971153115	0.0	169.06142622856498	308.3680881179688	0.0
12.029999999999788	68.76853944293941	298.301381741161	0.0	88.65781384310736	99.29279709257149	0.0	168.27283176723418	308.246018941245	0.0
12.039999999999788	68.02101404176221	297.7782226206284	0.0	88.70616154378486	98.85078692404184	0.0	167.48473189005549	308.1207963716397	0.0
12.049999999999788	67.27558725168205	297.252077591732	0.0	88.75627689364062	98.40897368187584	0.0	166.69713920661013	307.9924224127113	0.0
12.059999999999787	66.53227099951161	296.72295507278113	0.0	88.80815909083009	97.9673644350759	0.0	165.91006631836422	307.86089911844033	0.0
12.069999999999787	65.7910771782951	296.19086352972477	0.0	88.86180730523924	97.52596624938059	0.0	165.1235258184672	307.7262285931969	0.0
12.079999999999787	65.05201764711782	295.6558114760163	0.0	88.9172206784978	97.08478618715144	0.0	164.33753029155025	307.58841299170626	0.0
12.089999999999787	64.31510423091655	295.1178074724771	0.0	88.97439832399297	96.64383130726003	0.0	163.5520923135251	307.4474545190153	0.0
12.099999999999786	63.580348720290175	294.5768601271599	0.0	89.03333932688362	96.20310866497505	0.0	162.7672244513826	307.3033554304566	0.0
12.109999999999786	62.84776287131126	294.0329780952104	0.0	89.094042744115	95.76262531184938	0.0	161.98293926299178	307.1561180316123	0.0
12.119999999999786	62.117358405337654	293.48617007872986	0.0	89.15650760443367	95.32238829560724	0.0	161.19924929689896	307.00574467827784	0.0
12.129999999999786	61.38914700882535	292.93644482663456	0.0	89.22073290840326	94.88240466003153	0.0	160.41616709212687	306.8522377764235	0.0
12.139999999999786	60.66314033314106	292.38381113451703	0.0	89.28671762842023	94.44268144485102	0.0	159.63370517797406	306.6955997821566	0.0
12.149999999999785	59.93934999437616	291.82827784450444	0.0	89.35446070873051	94.00322568562777	0.0	158.8518760738145	306.5358332016816	0.0
12.159999999999785	59.21778757316062	291.2698538451176	0.0	89.42396106544624	93.56404441364454	0.0	158.07069228889716	306.37294059126043	0.0
12.169999999999785	58.49846461447777	290.7085480711286	0.0	89.49521758656319	93.12514465579234	0.0	157.29016632214592	306.2069245571713	0.0
12.179999999999785	57.78139262747965	290.14436950341786	0.0	89.56822913197853	92.68653343445793	0.0	156.5103106619596	306.0377877556673	0.0
12.189999999999785	57.06658308530268	289.5773271688304	0.0	89.64299453350912	92.24821776741146	0.0	155.73113778601217	305.86553289293363	0.0
12.199999999999784	56.35404742488436	289.0074301400315	0.0	89.71951259491013	91.81020466769431	0.0	154.95266016105296	305.6901627250444	0.0
12.209999999999784	55.64379704677998	288.4346875353615	0.0	89.79778209189418	91.37250114350667	0.0	154.1748902427074	305.5116800579185	0.0
12.219999999999784	54.9358433149805	287.8591085186897	0.0	89.877801772151	90.93511419809562	0.0	153.39784047527758	305.330087747275	0.0
12.229999999999784	54.23019755673053	287.2807022992682	0.0	89.95957035536743	90.49805082964296	0.0	152.62152329154318	305.1453886985867	0.0
12.239999999999783	53.52687106234711	286.69947813158427	0.0	90.04308653324789	90.06131803115326	0.0	151.8459511125626	304.9575858670347	0.0
12.249999999999783	52.825875085039144	286.115445315212	0.0	90.12834896953527	89.62492279034197	0.0	151.07113634747418	304.76668225746016	0.0
12.259999999999783	52.12722084072732	285.5286131946642	0.0	90.21535630003244	89.18887208952361	0.0	150.2970913932976	304.5726809243167	0.0
12.269999999999783	51.43091950786467	284.93899115924205	0.0	90.30410713262397	88.75317290550015	0.0	149.52382863473565	304.3755849716217	0.0
12.279999999999783	50.73698222725764	284.34658864288576	0.0	90.39460004729841	88.3178322094492	0.0	148.7513604439759	304.17539755290613	0.0
12.289999999999782	50.04542010188794	283.75141512402274	0.0	90.4868335961711	87.8828569668126	0.0	147.97969918049301	303.9721218711643	0.0
12.299999999999782	49.35624419673479	283.15348012541676	0.0	90.58080630350717	87.44825413718499	0.0	147.20885719085067	303.7657611788029	0.0
12.309999999999782	48.66946553859799	282.55279321401497	0.0	90.67651666574534	87.01403067420233	0.0	146.4388468085043	303.5563187775886	0.0
12.319999999999782	47.98509511592141	281.94936400079513	0.0	90.77396315152185	86.58019352543079	0.0	145.66968035360358	303.34379801859535	0.0
12.329999999999782	47.30314387861722	281.34320214061177	0.0	90.87314420169501	86.14674963225549	0.0	144.90137013279536	303.1282023021507	0.0
12.339999999999781	46.623622737890685	280.7343173320418	0.0	90.97405822937014	85.71370592976947	0.0	144.13392843902685	302.9095350777816	0.0
12.349999999999781	45.94654256606552	280.12271931722915	0.0	91.07670361992491	85.28106934666276	0.0	143.3673675513487	302.68779984415886	0.0
12.359999999999781	45.27191419641005	279.5084178817289	0.0	91.18107873103533	84.8488468051114	0.0	142.6016997347188	302.4630001490416	0.0
12.36999999999978	44.599748422963785	278.89142285435105	0.0	91.28718189270178	84.4170452206669	0.0	141.83693723980588	302.23513958922	0.0
12.37999999999978	43.9300560003648	278.2717441070028	0.0	91.39501140727597	83.98567150214537	0.0	141.0730923027935	302.0042218104584	0.0
12.38999999999978	43.26284764367753	277.6493915545309	0.0	91.50456554948796	83.55473255151708	0.0	140.3101771451844	301.7702505074361	0.0
12.39999999999978	42.598134028221466	277.0243751545629	0.0	91.61584256647384	83.12423526379608	0.0	139.54820397360487	301.5332294236891	0.0
12.40999999999978	41.93592578940027	276.3967049073479	0.0	91.72884067780366	82.69418652692978	0.0	138.78718497960932	301.2931623515496	0.0
12.41999999999978	41.27623352253164	275.76639085559646	0.0	91.8435580755101	82.2645932216888	0.0	138.02713233948543	301.0500531320856	0.0
12.42999999999978	40.619067782677746	275.1334430843199	0.0	91.9599929241172	81.83546222155685	0.0	137.2680582140593	300.80390565503967	0.0
12.43999999999978	39.96443908447645	274.49787172066914	0.0	92.0781433606699	81.40680039262078	0.0	136.50997474850064	300.55472385876584	0.0
12.449999999999779	39.31235790197297	273.8596869337724	0.0	92.19800749476373	80.97861459346072	0.0	135.7528940721288	300.3025117301678	0.0
12.459999999999779	38.662834668452234	273.2188989345726	0.0	92.31958340857508	80.55091167504028	0.0	134.99682829821842	300.0472733046341	0.0
12.469999999999779	38.015879776272186	272.57551797566424	0.0	92.44286915689194	80.1236984805971	0.0	134.24178952380578	299.7890126659741	0.0
12.479999999999778	37.37150357669731	271.92955435112873	0.0	92.56786276714497	79.69698184553312	0.0	133.4877898294951	299.52773394635255	0.0
12.489999999999778	36.72971637973296	271.2810183963704	0.0	92.69456223943905	79.27076859730542	0.0	132.73484127926548	299.2634413262235	0.0
12.499999999999778	36.0905284539607	270.6299204879507	0.0	92.82296554658535	78.84506555531686	0.0	131.98295592027762	298.996139034263	0.0
12.509999999999778	35.45395002637369	269.9762710434221	0.0	92.9530706341337	78.41987953080707	0.0	131.23214578268124	298.7258313473021	0.0
12.519999999999778	34.81999128221315	269.320080521162	0.0	93.08487542040545	77.99521732674336	0.0	130.48242287942247	298.4525225902582	0.0
12.529999999999777	34.18866236480548	268.6613594202047	0.0	93.21837779652685	77.57108573771188	0.0	129.73379920605186	298.17621713606536	0.0
12.539999999999777	33.55997337539989	268.0001182800736	0.0	93.35357562646273	77.14749154980908	0.0	128.98628674053217	297.89691940560505	0.0
12.549999999999777	32.93393437300679	267.3363676806131	0.0	93.49046674705068	76.7244415405329	0.0	128.23989744304686	297.614633867635	0.0
