0.34000000000000014	13.011842400783081	32.10433895771621	0.0	211.16509149385266	59.22056793336677	0.0	-0.5462720870422118	131.180963504251	0.0
0.35000000000000014	13.32780644648193	33.07378528111947	0.0	211.3710056890093	60.982408209966785	0.0	-0.6265050179417244	132.0953849023832	0.0
0.36000000000000015	13.639890189518951	34.04448770177501	0.0	211.5698708945412	62.74505804644759	0.0	-0.7103949828173484	133.00947805428615	0.0
0.37000000000000016	13.948088636560868	35.016430688464794	0.0	211.76168392860924	64.50848924044939	0.0	-0.797940639431431	133.923228334489	0.0
0.38000000000000017	14.252396856439105	35.98959869012177	0.0	211.94644172220896	66.27267357711074	0.0	-0.8891405870553797	134.8366211230067	0.0
0.3900000000000002	14.552809980228659	36.963976136078685	0.0	212.12414131921955	68.03758282951989	0.0	-0.9839933664919442	135.74964180557413	0.0
0.4000000000000002	14.849323201325973	37.939547436317184	0.0	212.29477987645132	69.8031887591664	0.0	-1.0824974600986366	136.66227577387988	0.0
0.4100000000000002	15.14193177552579	38.91629698171727	0.0	212.45835466369098	71.56946311639308	0.0	-1.1846512918121164	137.57450842579988	0.0
0.4200000000000002	15.430631021097184	39.89420914430704	0.0	212.61486306374545	73.33637764084793	0.0	-1.2904532271732592	138.4863251656312	0.0
0.4300000000000002	15.715416318858388	40.87326827751279	0.0	212.76430257248361	75.10390406193622	0.0	-1.3999015733533327	139.3977114043254	0.0
0.4400000000000002	15.996283112250751	41.853458716409236	0.0	212.9066707988766	76.8720140992729	0.0	-1.512994579181111	140.3086525597222	0.0
0.45000000000000023	16.27322690741147	42.83476477797029	0.0	213.0419654650357	78.64067946313514	0.0	-1.6297304351709556	141.21913405678242	0.0
0.46000000000000024	16.546243273245835	43.8171707613199	0.0	213.17018440624932	80.40987185491483	0.0	-1.7501072735516345	142.12914132782163	0.0
0.47000000000000025	16.815327841497776	44.800660947983275	0.0	213.29132557101693	82.17956296757144	0.0	-1.8741231682963075	143.03865981274288	0.0
0.48000000000000026	17.080476306819918	45.78521960213844	0.0	213.4053870210826	83.94972448608493	0.0	-2.0017761351533068	143.9476749592698	0.0
0.49000000000000027	17.341684426842534	46.77083097086792	0.0	213.51236693146555	85.72032808790877	0.0	-2.133064131677912	144.85617222317944	0.0
0.5000000000000002	17.598948022241217	47.75747928441081	0.0	213.6122635904895	87.49134544342309	0.0	-2.267985057264923	145.76413706853498	0.0
0.5100000000000002	17.852262976803928	48.74514875641519	0.0	213.70507539981	89.26274821638798	0.0	-2.4065367531824506	146.67155496791824	0.0
0.5200000000000002	18.101625237496847	49.73382358419055	0.0	213.79080087444012	91.03450806439687	0.0	-2.5487170026063097	147.5784114026622	0.0
0.5300000000000002	18.34703081452909	50.72348794896073	0.0	213.8694386427741	92.80659663933	0.0	-2.6945235306555446	148.48469186308324	0.0
0.5400000000000003	18.588475781416662	51.71412601611704	0.0	213.94098744660923	94.57898558780796	0.0	-2.8439540044288094	149.39038184871333	0.0
0.5500000000000003	18.825956275045257	52.705721935471516	0.0	214.0054461411663	96.3516465516454	0.0	-2.997006033041714	150.29546686853206	0.0
0.5600000000000003	19.059468495732034	53.69825984151059	0.0	214.06281369510756	98.1245511683047	0.0	-3.1536771676650233	151.19993244119837	0.0
0.5700000000000003	19.289008707286428	54.69172385364896	0.0	214.11308919055327	99.89767107134982	0.0	-3.313964901563992	152.1037640952824	0.0
0.5800000000000003	19.514573237069953	55.68609807648363	0.0	214.1562718230966	101.67097789090015	0.0	-3.4778666701382974	153.00694736949697	0.0
0.5900000000000003	19.73615847605498	56.681366600048236	0.0	214.1923609018165	103.44444325408439	0.0	-3.6453798509630815	153.909467812929	0.0
0.6000000000000003	19.953760878882377	57.67751350006763	0.0	214.22135584928824	105.21803878549458	0.0	-3.8165017638310985	154.81131098527058	0.0
0.6100000000000003	20.16737696391837	58.67452283821267	0.0	214.24325620159348	106.99173610764004	0.0	-3.9912296707953203	155.71246245705026	0.0
0.6200000000000003	20.377003313310155	59.672378662355214	0.0	214.25806160832704	108.76550684140146	0.0	-4.16956077621299	156.61290780986366	0.0
0.6300000000000003	20.58263657304056	60.671065006823355	0.0	214.26577183260255	110.53932260648492	0.0	-4.351492226790242	157.51263263660437	0.0
0.6400000000000003	20.784273452981836	61.670565892656924	0.0	214.26638675105673	112.31315502187609	0.0	-4.537021111627723	158.41162254169436	0.0
0.6500000000000004	20.981910726948286	62.67086532786301	0.0	214.25990635385088	114.08697570629406	0.0	-4.726144462267257	159.30986314131434	0.0
0.6600000000000004	21.175545232747623	63.67194730767203	0.0	214.2463307446712	115.8607562786458	0.0	-4.918859252739253	160.20734006363384	0.0
0.6700000000000004	21.365173872231964	64.67379581479366	0.0	214.22566014072717	117.63446835847996	0.0	-5.115162399611194	161.10403894904127	0.0
0.6800000000000004	21.550793611347103	65.67639481967313	0.0	214.19789487274792	119.40808356644112	0.0	-5.31505076203689	161.9999454503736	0.0
0.6900000000000004	21.73240148018118	66.67972828074781	0.0	214.16303538497735	121.1815735247238	0.0	-5.518521141806815	162.8950452331459	0.0
0.7000000000000004	21.909994573012142	67.68378014470368	0.0	214.1210822351663	122.95490985752646	0.0	-5.725570283399236	163.78932397578075	0.0
0.7100000000000004	22.083570048354346	68.68853434673233	0.0	214.07203609456442	124.72806419150561	0.0	-5.93619487403231	164.68276736983736	0.0
0.7200000000000004	22.25312512900379	69.693974810788	0.0	214.01589774790878	126.5010081562298	0.0	-6.150391543717092	165.5753611202405	0.0
0.7300000000000004	22.418657102082932	70.70008544984466	0.0	213.95266809341186	128.27371338463334	0.0	-6.36815686531142	166.46709094550914	0.0
0.7400000000000004	22.580163319083624	71.70685016615363	0.0	213.88234814274668	130.04615151347042	0.0	-6.5894873545748	167.35794257798517	0.0
0.7500000000000004	22.7376411959099	72.71425285150085	0.0	213.80493902103106	131.81829418376878	0.0	-6.8143794702240825	168.24790176406145	0.0
0.7600000000000005	22.891088212919044	73.72227738746489	0.0	213.7204419668092	133.59011304128356	0.0	-7.042829613990278	169.13695426440995	0.0
0.7700000000000005	23.040501914962107	74.73090764567465	0.0	213.6288583320322	135.36157973695074	0.0	-7.274834130675941	170.0250858542097	0.0
0.7800000000000005	23.18587991142303	75.74012748806754	0.0	213.5301895820363	137.1326659273411	0.0	-7.510389308213746	170.91228232337417	0.0
0.7900000000000005	23.327219876256947	76.74992076714759	0.0	213.4244372955193	138.90334327511326	0.0	-7.749491377725889	171.79852947677878	0.0
0.8000000000000005	23.464519548027482	77.7602713262439	0.0	213.31160316451562	140.6735834494675	0.0	-7.992136513584313	172.683813134488	0.0
0.8100000000000005	23.59777672994278	78.77116299976906	0.0	213.1916889943689	142.44335812659875	0.0	-8.238320833472073	173.56811913198214	0.0
0.8200000000000005	23.726989289890753	79.78257961347788	0.0	213.06469670370333	144.21263899014997	0.0	-8.488040398445293	174.45143332038418	0.0
0.8300000000000005	23.852155160473245	80.79450498472609	0.0	212.9306283243928	145.98139773166508	0.0	-8.74129121299626	175.3337415666859	0.0
0.8400000000000005	23.97327233903897	81.80692292272937	0.0	212.78948600152862	147.74960605104195	0.0	-8.998069225117348	176.2150297539742	0.0
0.8500000000000005	24.09033888771566	82.81981722882227	0.0	212.6412719933849	149.51723565698518	0.0	-9.258370326365792	177.0952837816569	0.0
0.8600000000000005	24.20335293344104	83.83317169671753	0.0	212.4859886713825	151.2842582674588	0.0	-9.522190351929595	177.9744895656883	0.0
0.8700000000000006	24.312312667992785	84.84697011276528	0.0	212.3236385200514	153.0506456101387	0.0	-9.789525080693949	178.85263303879464	0.0
0.8800000000000006	24.417216348017433	85.86119625621251	0.0	212.1542241369905	154.81636942286517	0.0	-10.060370235308909	179.72970015069905	0.0
0.8900000000000006	24.518062295058428	86.87583389946249	0.0	211.97774823282637	156.58140145409476	0.0	-10.33472148225772	180.60567686834648	0.0
0.9000000000000006	24.614848895582696	87.89086680833465	0.0	211.79421363116964	158.3457134633527	0.0	-10.612574431926333	181.48054917612814	0.0
0.9100000000000006	24.707574601006684	88.90627874232408	0.0	211.60362326856998	160.10927722168447	0.0	-10.893924638673525	182.35430307610574	0.0
0.9200000000000006	24.796237927721137	89.92205345486147	0.0	211.40598019446927	161.8720645121075	0.0	-11.178767600901892	183.22692458823553	0.0
0.9300000000000006	24.880837457114694	90.93817469357313	0.0	211.2012875711524	163.63404713006284	0.0	-11.467098761130188	184.098399750592	0.0
0.9400000000000006	24.96137183559668	91.9546262005409	0.0	210.98954867369693	165.39519688386616	0.0	-11.758913506065966	184.96871461959103	0.0
0.9500000000000006	25.03783977461879	92.97139171256234	0.0	210.7707668899208	167.15548559515892	0.0	-12.054207166679532	185.83785527021337	0.0
0.9600000000000006	25.11024005069558	93.98845496141097	0.0	210.54494572032783	168.91488509935934	0.0	-12.352975018278613	186.70580779622708	0.0
0.9700000000000006	25.17857150542423	95.00579967409648	0.0	210.31208877805184	170.6733672461129	0.0	-12.655212280583982	187.57255831041033	0.0
0.9800000000000006	25.242833045502863	96.02340957312519	0.0	210.0721997887991	172.43090389974273	0.0	-12.960914117805885	188.4380929447733	0.0
0.9900000000000007	25.303023642748258	97.04126837676043	0.0	209.8252825907882	174.18746693969987	0.0	-13.270075638721465	189.30239785078044	0.0
1.0000000000000007	25.359142334112136	98.05935979928304	0.0	209.5713411346891	175.94302826101318	0.0	-13.58269189675292	190.16545919957153	0.0
1.0100000000000007	25.411188221696648	99.07766755125198	0.0	209.31037948355967	177.69755977473895	0.0	-13.898757890046852	191.0272631821835	0.0
1.0200000000000007	25.459160472768616	100.09617533976497	0.0	209.0424018127807	179.4510334084104	0.0	-14.218268561554112	191.88779600977102	0.0
1.0300000000000007	25.503058319773146	101.11486686871909	0.0	208.7674124099893	181.20342110648681	0.0	-14.541218799110709	192.74704391382718	0.0
1.0400000000000007	25.542881060345593	102.13372583907163	0.0	208.48541567501	182.95469483080237	0.0	-14.867603435519783	193.60499314640384	0.0
1.0500000000000007	25.57862805732296	103.15273594910076	0.0	208.19641611978457	184.70482656101484	0.0	-15.197417248634082	194.46162998033157	0.0
1.0600000000000007	25.61029873875404	104.17188089466651	0.0	207.90041836829968	186.45378829505393	0.0	-15.530654961439694	195.31694070943934	0.0
1.0700000000000007	25.637892597908575	105.19114436947146	0.0	207.59742715651302	188.20155204956913	0.0	-15.86731124214026	196.1709116487737	0.0
1.0800000000000007	25.661409193285493	106.21051006532178	0.0	207.28744733227765	189.94808986037773	0.0	-16.207380704242496	197.02352913481786	0.0
1.0900000000000007	25.68084814861973	107.22996167238807	0.0	206.970483855264	191.69337378291198	0.0	-16.55085790664225	197.8747795257102	0.0
1.1000000000000008	25.696209152888372	108.24948287946636	0.0	206.646541796881	193.43737589266632	0.0	-16.89773735371162	198.72464920146268	0.0
1.1100000000000008	25.707491960315735	109.2690573742391	0.0	206.31562634019465	195.18006828564427	0.0	-17.248013495386857	199.57312456417856	0.0
1.1200000000000008	25.7146963903771	110.28866884353609	0.0	205.97774277984527	196.92142307880465	0.0	-17.60168072725719	200.42019203827016	0.0
1.1300000000000008	25.717822327801798	111.3083009735956	0.0	205.63289652196252	198.66141241050795	0.0	-17.958733390654373	201.265838070676	0.0
1.1400000000000008	25.716869722574813	112.32793745032535	0.0	205.28109308407923	200.400008440962	0.0	-18.319165772743503	202.11004913107757	0.0
1.1500000000000008	25.711838589937884	113.34756195956336	0.0	204.92233809504287	202.13718335266736	0.0	-18.68297210661413	202.95281171211587	0.0
1.1600000000000008	25.702729010388992	114.36715818733933	0.0	204.55663729492565	203.87290935086259	0.0	-19.050146571372636	203.79411232960769	0.0
1.1700000000000008	25.689541129681203	115.38670982013531	0.0	204.1839965349325	205.60715866396862	0.0	-19.420683292235452	204.63393752276096	0.0
1.1800000000000008	25.672275158820355	116.40620054514693	0.0	203.80442177730774	207.33990354403352	0.0	-19.79457634062294	205.4722738543906	0.0
1.1900000000000008	25.6509313740616	117.42561405054438	0.0	203.41791909523928	209.07111626717617	0.0	-20.171819734254285	206.30910791113322	0.0
1.2000000000000008	25.625510116905076	118.44493402573328	0.0	203.02449467276185	210.8007691340299	0.0	-20.55240743724326	207.14442630366167	0.0
1.2100000000000009	25.596011794090288	119.46414416161576	0.0	202.62415480465782	212.52883447018576	0.0	-20.93633336019471	207.97821566689953	0.0
1.2200000000000009	25.56243687758979	120.48322815085146	0.0	202.2169058963565	214.25528462663527	0.0	-21.323591360302117	208.8104626602348	0.0
1.2300000000000009	25.524785904601572	121.50216968811822	0.0	201.80275446383175	215.9800919802127	0.0	-21.714175241445673	209.64115396773332	0.0
1.2400000000000009	25.483059477540365	122.5209524703732	0.0	201.38170713349766	217.7032289340372	0.0	-22.108078754291654	210.47027629835188	0.0
1.2500000000000009	25.437258264028088	123.53956019711363	0.0	200.95377064210257	219.42466791795428	0.0	-22.505295596392244	211.29781638615088	0.0
1.260000000000001	25.387382996883247	124.5579765706376	0.0	200.5189518366212	221.1443813889769	0.0	-22.905819412286405	212.12376099050658	0.0
1.270000000000001	25.333434474108998	125.57618529630489	0.0	200.0772576741451	222.8623418317263	0.0	-23.30964379360171	212.94809689632297	0.0
1.280000000000001	25.275413558880587	126.59417008279759	0.0	199.6286952217715	224.57852175887194	0.0	-23.716762279156598	213.77081091424304	0.0
1.290000000000001	25.21332117953139	127.61191464238081	0.0	199.17327165649007	226.29289371157165	0.0	-24.127168355064043	214.59188988086015	0.0
1.300000000000001	25.147158329538172	128.62940269116336	0.0	198.71099426506808	228.00543025991072	0.0	-24.540855454835537	215.41132065892833	0.0
1.310000000000001	25.0769260675051	129.64661794935813	0.0	198.241870443934	229.716104003341	0.0	-24.957816959486365	216.2290901375726	0.0
1.320000000000001	25.002625517146896	130.66354414154267	0.0	197.76590769905894	231.42488757111897	0.0	-25.378046197641282	217.0451852324987	0.0
1.330000000000001	24.92425786727074	131.68016499691964	0.0	197.28311364583666	233.13175362274404	0.0	-25.80153644564146	217.8595928862026	0.0
1.340000000000001	24.84182437175741	132.69646424957702	0.0	196.79349600896168	234.8366748483959	0.0	-26.22828092765201	218.6723000681792	0.0
1.350000000000001	24.755326349541065	133.71242563874847	0.0	196.29706262230584	236.53962396937112	0.0	-26.65827281577029	219.48329377513085	0.0
1.360000000000001	24.66476518458819	134.72803290907342	0.0	195.79382142879265	238.2405737385203	0.0	-27.091505230135255	220.29256103117567	0.0
1.370000000000001	24.57014232587548	135.7432698108572	0.0	195.28378048027045	239.93949694068323	0.0	-27.527971239037527	221.1000888880547	0.0
1.380000000000001	24.47145928736674	136.75812010033104	0.0	194.76694793738366	241.63636639312503	0.0	-27.967663859030267	221.90586442533953	0.0
1.390000000000001	24.368717647988376	137.77256753991202	0.0	194.24333206944178	243.33115494597067	0.0	-28.410576055040963	222.70987475063873	0.0
1.400000000000001	24.26191905160445	138.78659589846268	0.0	193.71294125428764	245.0238354826394	0.0	-28.856700740483916	223.5121069998043	0.0
1.410000000000001	24.151065206990296	139.80018895155098	0.0	193.1757839781629	246.71438092027884	0.0	-29.30603077737365	224.3125483371373	0.0
1.420000000000001	24.036157887805018	140.81333048170956	0.0	192.63186883557265	248.40276421019792	0.0	-29.75855897643916	225.11118595559338	0.0
1.430000000000001	23.917198932563224	141.8260042786957	0.0	192.08120452914736	250.08895833830007	0.0	-30.214278097238974	225.90800707698776	0.0
1.440000000000001	23.794190244605716	142.8381941397502	0.0	191.5237998695043	251.77293632551527	0.0	-30.673180848276843	226.7029989521995	0.0
1.450000000000001	23.66713379206888	143.84988386985682	0.0	190.95966377510618	253.4546712282316	0.0	-31.135259887118508	227.4961488613755	0.0
1.460000000000001	23.536031607853232	144.86105728200155	0.0	190.38880527211845	255.1341361387265	0.0	-31.60050782050925	228.28744411413416	0.0
1.470000000000001	23.400885789590887	145.87169819743133	0.0	189.81123349426488	256.81130418559724	0.0	-32.06891720449207	229.07687204976833	0.0
1.480000000000001	23.261698499612123	146.88179044591305	0.0	189.22695768268173	258.4861485341908	0.0	-32.54048054452676	229.86442003744787	0.0
1.490000000000001	23.118471964910583	147.89131786599233	0.0	188.63598718576938	260.1586423870334	0.0	-33.01519029560998	230.65007547642176	0.0
1.500000000000001	22.97120847710775	148.90026430525194	0.0	188.03833145904335	261.828758984259	0.0	-33.49303886239582	231.43382579621974	0.0
1.5100000000000011	22.81991039241629	149.90861362057038	0.0	187.43400006498237	263.49647160403777	0.0	-33.97401859931742	232.21565845685342	0.0
1.5200000000000011	22.66458013160235	150.91634967838016	0.0	186.8230026728759	265.16175356300334	0.0	-34.45812181070926	232.99556094901695	0.0
1.5300000000000011	22.505220179946747	151.92345635492583	0.0	186.20534905866916	266.8245782166799	0.0	-34.945340750930285	233.77352079428704	0.0
1.5400000000000011	22.341833087205373	152.92991753652203	0.0	185.58104910480685	268.48491895990844	0.0	-35.43566762448782	234.54952554532278	0.0
1.5500000000000012	22.174421467568152	153.93571711981136	0.0	184.9501128000749	270.1427492272724	0.0	-35.929094586162364	235.3235627860647	0.0
1.5600000000000012	22.00298799961749	154.9408390120219	0.0	184.31255023944064	271.79804249352304	0.0	-36.42561374113308	236.09562013193352	0.0
1.5700000000000012	21.82753542628521	155.94526713122485	0.0	183.6683716238916	273.45077227400327	0.0	-36.92521714510403	236.86568523002805	0.0
1.5800000000000012	21.648066554808707	156.94898540659173	0.0	183.01758726027177	275.10091212507194	0.0	-37.42789680443141	237.63374575932326	0.0
1.5900000000000012	21.464584256686123	157.95197777865155	0.0	182.3602075611171	276.7484356445267	0.0	-37.93364467625145	238.39978943086703	0.0
1.6000000000000012	21.27709146763027	158.95422819954774	0.0	181.69624304448874	278.3933164720262	0.0	-38.44245266860898	239.16380398797696	0.0
1.6100000000000012	21.085591187521857	159.95572063329493	0.0	181.02570433380484	280.0355282895124	0.0	-38.95431264058692	239.92577720643644	0.0
1.6200000000000012	20.890086480361163	160.95643905603558	0.0	180.3486021576704	281.6750448216313	0.0	-39.46921640243667	240.6856968946902	0.0
1.6300000000000012	20.690580474219473	161.95636745629628	0.0	179.66494734970584	283.3118398361533	0.0	-39.987155715709065	241.4435508940395	0.0
1.6400000000000012	20.487076361188514	162.95548983524392	0.0	178.97475084837353	284.94588714439305	0.0	-40.508122293386066	242.19932707883646	0.0
1.6500000000000012	20.279577397329774	163.9537902069418	0.0	178.2780236968027	286.5771606016286	0.0	-41.03210780001362	242.95301335667824	0.0
1.6600000000000013	20.068086902622326	164.9512525986052	0.0	177.57477704261302	288.20563410751936	0.0	-41.55910385183475	243.70459766860054	0.0
1.6700000000000013	19.852608260909477	165.94786105085717	0.0	176.8650221377358	289.83128160652393	0.0	-42.089102016923874	244.45406798927036	0.0
1.6800000000000013	19.633144919844966	166.94359961798375	0.0	176.14877033823453	291.45407708831704	0.0	-42.622093815321676	245.20141232717853	0.0
1.6900000000000013	19.409700390837514	167.93845236818913	0.0	175.42603310412258	293.0739945882056	0.0	-43.15807071917072	245.94661872483167	0.0
1.7000000000000013	19.182278248994834	168.93240338385047	0.0	174.69682199918034	294.69100818754424	0.0	-43.69702415285204	246.68967525894323	0.0
1.7100000000000013	18.950882133066386	169.92543676177274	0.0	173.96114869077	296.30509201414975	0.0	-44.23894549312212	247.43057004062453	0.0
1.7200000000000013	18.715515745385034	170.9175366134431	0.0	173.21902494964868	297.91622024271544	0.0	-44.78382606925115	248.16929121557493	0.0
1.7300000000000013	18.476182851807977	171.90868706528508	0.0	172.4704626497805	299.52436709522397	0.0	-45.33165716316148	248.90582696427134	0.0
1.7400000000000013	18.232887281656417	172.89887225891258	0.0	171.7154737681462	301.12950684136	0.0	-45.882430009567315	249.6401655021575	0.0
1.7500000000000013	17.985632927654308	173.88807635138366	0.0	170.9540703845519	302.7316137989219	0.0	-46.436135796114854	250.37229507983247	0.0
1.7600000000000013	17.734423745865996	174.87628351545388	0.0	170.1862646814354	304.33066233423244	0.0	-46.9927656635233	251.1022039832386	0.0
1.7700000000000014	17.479263755633042	175.86347793982978	0.0	169.41206894367164	305.92662686254926	0.0	-47.55231070572671	251.82988053384906	0.0
1.7800000000000014	17.220157039509814	176.84964382942155	0.0	168.63149555837575	307.51948184847384	0.0	-48.11476197001633	252.55531308885455	0.0
1.7900000000000014	16.95710774319832	177.83476540559607	0.0	167.84455701470543	309.1092018063605	0.0	-48.6801104571839	253.27849004134964	0.0
1.8000000000000014	16.690120075481644	178.81882690642908	0.0	167.05126590366055	310.6957613007238	0.0	-49.24834712166572	253.99939982051853	0.0
1.8100000000000014	16.41919830815675	179.80181258695757	0.0	166.2516349178819	312.27913494664557	0.0	-49.81946287168725	254.71803089182015	0.0
1.8200000000000014	16.1443467759662	180.78370671943165	0.0	165.4456768514482	313.8592974101814	0.0	-50.39344856940866	255.43437175717267	0.0
1.8300000000000014	15.86556987652861	181.76449359356613	0.0	164.63340459967142	315.4362234087655	0.0	-50.97029503107109	256.14841095513754	0.0
1.8400000000000014	15.582872070268394	182.74415751679194	0.0	163.8148311588901	317.00988771161553	0.0	-51.549993027143415	256.8601370611028	0.0
1.8500000000000014	15.296257880344456	183.7226828145072	0.0	162.98996962626197	318.5802651401363	0.0	-52.13253328247009	257.569538687466	0.0
1.8600000000000014	15.005731892577728	184.70005383032805	0.0	162.1588331995538	320.14733056832233	0.0	-52.717906476419444	258.27660448381613	0.0
1.8700000000000014	14.711298755377783	185.67625492633908	0.0	161.32143517693092	321.7110589231603	0.0	-53.30610324303282	258.9813231371156	0.0
1.8800000000000014	14.412963179668566	186.65127048334358	0.0	160.47778895674364	323.2714251850299	0.0	-53.89711417117459	259.6836833718811	0.0
1.8900000000000015	14.11072993881291	187.62508490111338	0.0	159.62790803731352	324.8284043881041	0.0	-54.49092980468245	260.3836739503637	0.0
1.9000000000000015	13.804603868536248	188.59768259863867	0.0	158.7718060167172	326.381971620749	0.0	-55.087540642518945	261.0812836727291	0.0
1.9100000000000015	13.494589866849111	189.56904801437696	0.0	157.90949659256862	327.93210202592195	0.0	-55.68693713892338	261.77650137723674	0.0
1.9200000000000015	13.180692893968967	190.53916560650237	0.0	157.04099356180032	329.47877080156957	0.0	-56.28910970356466	262.469315940418	0.0
1.9300000000000015	12.862917972240666	191.5080198531541	0.0	156.1663108204422	331.0219532010244	0.0	-56.894048701694516	263.15971627725486	0.0
1.9400000000000015	12.541270186056181	192.47559525268488	0.0	155.28546236339943	332.5616245334011	0.0	-57.50174445430193	263.8476913413565	0.0
1.9500000000000015	12.215754681773234	193.44187632390896	0.0	154.3984622842286	334.09776016399104	0.0	-58.112187238267836	264.53323012513664	0.0
1.9600000000000015	11.88637666763293	194.40684760634974	0.0	153.505324774912	335.63033551465696	0.0	-58.72536728652068	265.21632165998926	0.0
1.9700000000000015	11.553141413676485	195.37049366048743	0.0	152.60606412563075	337.159326064226	0.0	-59.341274788192806	265.8969550164646	0.0
1.9800000000000015	11.216054251660864	196.3327990680056	0.0	151.70069472453602	338.68470734888183	0.0	-59.95989988877727	266.5751193044432	0.0
1.9900000000000015	10.875120574973437	197.29374843203837	0.0	150.78923105751895	340.2064549625566	0.0	-60.5812326902857	267.2508036733111	0.0
2.0000000000000013	10.530345838545742	198.25332637741627	0.0	149.87168770797874	341.7245445573209	0.0	-61.20526325140656	267.92399731213277	0.0
