0.6800000000000004	1.3251925474434827	3.039780215861655	0.0	0.7973254398248018	2.0310635433289623	4.565639912353981	2.4872035497935294	4.079034972011721
0.6900000000000004	1.3443982365368665	3.039780215861655	0.0	0.7973254398248018	2.060499246855469	4.565639912353981	2.523249978051407	4.079034972011721
0.7000000000000004	1.3636039256302503	3.039780215861655	0.0	0.7973254398248018	2.0899349503819757	4.565639912353981	2.5592964063092842	4.079034972011721
0.7100000000000004	1.3828096147236342	3.039780215861655	0.0	0.7973254398248018	2.1193706539084824	4.565639912353981	2.5953428345671616	4.079034972011721
0.7200000000000004	1.402015303817018	3.039780215861655	0.0	0.7973254398248018	2.148806357434989	4.565639912353981	2.631389262825039	4.079034972011721
0.7300000000000004	1.4212209929104018	3.039780215861655	0.0	0.7973254398248018	2.178242060961496	4.565639912353981	2.6674356910829164	4.079034972011721
0.7400000000000004	1.4404266820037857	3.039780215861655	0.0	0.7973254398248018	2.2076777644880026	4.565639912353981	2.703482119340794	4.079034972011721
0.7500000000000004	1.4596323710971695	3.039780215861655	0.0	0.7973254398248018	2.2371134680145093	4.565639912353981	2.7395285475986713	4.079034972011721
0.7600000000000005	1.4788380601905533	3.039780215861655	0.0	0.7973254398248018	2.266549171541016	4.565639912353981	2.7755749758565487	4.079034972011721
0.7700000000000005	1.4980437492839371	3.039780215861655	0.0	0.7973254398248018	2.2959848750675227	4.565639912353981	2.811621404114426	4.079034972011721
0.7800000000000005	1.517249438377321	3.039780215861655	0.0	0.7973254398248018	2.3254205785940294	4.565639912353981	2.8476678323723035	4.079034972011721
0.7900000000000005	1.5364551274707048	3.039780215861655	0.0	0.7973254398248018	2.354856282120536	4.565639912353981	2.883714260630181	4.079034972011721
0.8000000000000005	1.5556608165640886	3.039780215861655	0.0	0.7973254398248018	2.384291985647043	4.565639912353981	2.9197606888880583	4.079034972011721
0.8100000000000005	1.5748665056574724	3.039780215861655	0.0	0.7973254398248018	2.4137276891735495	4.565639912353981	2.9558071171459357	4.079034972011721
0.8200000000000005	1.5940721947508563	3.039780215861655	0.0	0.7973254398248018	2.4431633927000562	4.565639912353981	2.991853545403813	4.079034972011721
0.8300000000000005	1.61327788384424	3.039780215861655	0.0	0.7973254398248018	2.472599096226563	4.565639912353981	3.0278999736616905	4.079034972011721
0.8400000000000005	1.632483572937624	3.039780215861655	0.0	0.7973254398248018	2.5020347997530696	4.565639912353981	3.063946401919568	4.079034972011721
0.8500000000000005	1.6516892620310077	3.039780215861655	0.0	0.7973254398248018	2.5314705032795763	4.565639912353981	3.0999928301774453	4.079034972011721
0.8600000000000005	1.6708949511243916	3.039780215861655	0.0	0.7973254398248018	2.560906206806083	4.565639912353981	3.1360392584353227	4.079034972011721
0.8700000000000006	1.6901006402177754	3.039780215861655	0.0	0.7973254398248018	2.5903419103325898	4.565639912353981	3.1720856866932	4.079034972011721
0.8800000000000006	1.7093063293111592	3.039780215861655	0.0	0.7973254398248018	2.6197776138590965	4.565639912353981	3.2081321149510775	4.079034972011721
0.8900000000000006	1.728512018404543	3.039780215861655	0.0	0.7973254398248018	2.649213317385603	4.565639912353981	3.244178543208955	4.079034972011721
0.9000000000000006	1.7477177074979269	3.039780215861655	0.0	0.7973254398248018	2.67864902091211	4.565639912353981	3.2802249714668323	4.079034972011721
0.9100000000000006	1.7669233965913107	3.039780215861655	0.0	0.7973254398248018	2.7080847244386166	4.565639912353981	3.3162713997247097	4.079034972011721
0.9200000000000006	1.7861290856846945	3.039780215861655	0.0	0.7973254398248018	2.7375204279651233	4.565639912353981	3.352317827982587	4.079034972011721
0.9300000000000006	1.8053347747780784	3.039780215861655	0.0	0.7973254398248018	2.76695613149163	4.565639912353981	3.3883642562404646	4.079034972011721
0.9400000000000006	1.8245404638714622	3.039780215861655	0.0	0.7973254398248018	2.7963918350181367	4.565639912353981	3.424410684498342	4.079034972011721
0.9500000000000006	1.843746152964846	3.039780215861655	0.0	0.7973254398248018	2.8258275385446434	4.565639912353981	3.4604571127562194	4.079034972011721
0.9600000000000006	1.8629518420582298	3.039780215861655	0.0	0.7973254398248018	2.85526324207115	4.565639912353981	3.4965035410140968	4.079034972011721
0.9700000000000006	1.8821575311516137	3.039780215861655	0.0	0.7973254398248018	2.884698945597657	4.565639912353981	3.532549969271974	4.079034972011721
0.9800000000000006	1.9013632202449975	3.039780215861655	0.0	0.7973254398248018	2.9141346491241635	4.565639912353981	3.5685963975298516	4.079034972011721
0.9900000000000007	1.9205689093383813	3.039780215861655	0.0	0.7973254398248018	2.9435703526506702	4.565639912353981	3.604642825787729	4.079034972011721
1.0000000000000007	1.9397745984317651	3.039780215861655	0.0	0.7973254398248018	2.973006056177177	4.565639912353981	3.6406892540456064	4.079034972011721
1.0100000000000007	1.958980287525149	3.039780215861655	0.0	0.7973254398248018	3.0024417597036837	4.565639912353981	3.676735682303484	4.079034972011721
1.0200000000000007	1.9781859766185328	3.039780215861655	0.0	0.7973254398248018	3.0318774632301904	4.565639912353981	3.712782110561361	4.079034972011721
1.0300000000000007	1.9973916657119166	3.039780215861655	0.0	0.7973254398248018	3.061313166756697	4.565639912353981	3.7488285388192386	4.079034972011721
1.0400000000000007	2.0165973548053002	3.039780215861655	0.0	0.7973254398248018	3.0907488702832038	4.565639912353981	3.784874967077116	4.079034972011721
1.0500000000000007	2.035803043898684	3.039780215861655	0.0	0.7973254398248018	3.1201845738097105	4.565639912353981	3.8209213953349934	4.079034972011721
1.0600000000000007	2.0550087329920674	3.039780215861655	0.0	0.7973254398248018	3.149620277336217	4.565639912353981	3.856967823592871	4.079034972011721
1.0700000000000007	2.074214422085451	3.039780215861655	0.0	0.7973254398248018	3.179055980862724	4.565639912353981	3.8930142518507482	4.079034972011721
1.0800000000000007	2.0934201111788346	3.039780215861655	0.0	0.7973254398248018	3.2084916843892306	4.565639912353981	3.9290606801086256	4.079034972011721
1.0900000000000007	2.1126258002722182	3.039780215861655	0.0	0.7973254398248018	3.2379273879157373	4.565639912353981	3.965107108366503	4.079034972011721
1.1000000000000008	2.131831489365602	3.039780215861655	0.0	0.7973254398248018	3.267363091442244	4.565639912353981	4.00115353662438	4.079034972011721
1.1100000000000008	2.1510371784589855	3.039780215861655	0.0	0.7973254398248018	3.2967987949687507	4.565639912353981	4.037199964882257	4.079034972011721
1.1200000000000008	2.170242867552369	3.039780215861655	0.0	0.7973254398248018	3.3262344984952574	4.565639912353981	4.073246393140134	4.079034972011721
1.1300000000000008	2.1894485566457527	3.039780215861655	0.0	0.7973254398248018	3.355670202021764	4.565639912353981	4.109292821398011	4.079034972011721
1.1400000000000008	2.2086542457391363	3.039780215861655	0.0	0.7973254398248018	3.385105905548271	4.565639912353981	4.145339249655888	4.079034972011721
1.1500000000000008	2.22785993483252	3.039780215861655	0.0	0.7973254398248018	3.4145416090747776	4.565639912353981	4.181385677913765	4.079034972011721
1.1600000000000008	2.2470656239259035	3.039780215861655	0.0	0.7973254398248018	3.4439773126012843	4.565639912353981	4.217432106171642	4.079034972011721
1.1700000000000008	2.266271313019287	3.039780215861655	0.0	0.7973254398248018	3.473413016127791	4.565639912353981	4.253478534429519	4.079034972011721
1.1800000000000008	2.2854770021126707	3.039780215861655	0.0	0.7973254398248018	3.5028487196542977	4.565639912353981	4.289524962687396	4.079034972011721
1.1900000000000008	2.3046826912060543	3.039780215861655	0.0	0.7973254398248018	3.5322844231808044	4.565639912353981	4.325571390945273	4.079034972011721
1.2000000000000008	2.323888380299438	3.039780215861655	0.0	0.7973254398248018	3.561720126707311	4.565639912353981	4.36161781920315	4.079034972011721
1.2100000000000009	2.3430940693928215	3.039780215861655	0.0	0.7973254398248018	3.591155830233818	4.565639912353981	4.397664247461027	4.079034972011721
1.2200000000000009	2.362299758486205	3.039780215861655	0.0	0.7973254398248018	3.6205915337603245	4.565639912353981	4.4337106757189035	4.079034972011721
1.2300000000000009	2.3815054475795887	3.039780215861655	0.0	0.7973254398248018	3.650027237286831	4.565639912353981	4.4697571039767805	4.079034972011721
1.2400000000000009	2.4007111366729723	3.039780215861655	0.0	0.7973254398248018	3.679462940813338	4.565639912353981	4.5058035322346575	4.079034972011721
1.2500000000000009	2.419916825766356	3.039780215861655	0.0	0.7973254398248018	3.7088986443398446	4.565639912353981	4.541849960492534	4.079034972011721
1.260000000000001	2.4391225148597395	3.039780215861655	0.0	0.7973254398248018	3.7383343478663513	4.565639912353981	4.577896388750411	4.079034972011721
1.270000000000001	2.458328203953123	3.039780215861655	0.0	0.7973254398248018	3.767770051392858	4.565639912353981	4.613942817008288	4.079034972011721
1.280000000000001	2.4775338930465067	3.039780215861655	0.0	0.7973254398248018	3.7972057549193647	4.565639912353981	4.649989245266165	4.079034972011721
1.290000000000001	2.4967395821398903	3.039780215861655	0.0	0.7973254398248018	3.8266414584458714	4.565639912353981	4.686035673524042	4.079034972011721
1.300000000000001	2.515945271233274	3.039780215861655	0.0	0.7973254398248018	3.856077161972378	4.565639912353981	4.722082101781919	4.079034972011721
1.310000000000001	2.5351509603266575	3.039780215861655	0.0	0.7973254398248018	3.885512865498885	4.565639912353981	4.758128530039796	4.079034972011721
1.320000000000001	2.554356649420041	3.039780215861655	0.0	0.7973254398248018	3.9149485690253916	4.565639912353981	4.794174958297673	4.079034972011721
1.330000000000001	2.5735623385134248	3.039780215861655	0.0	0.7973254398248018	3.9443842725518983	4.565639912353981	4.83022138655555	4.079034972011721
1.340000000000001	2.5927680276068084	3.039780215861655	0.0	0.7973254398248018	3.973819976078405	4.565639912353981	4.866267814813427	4.079034972011721
1.350000000000001	2.611973716700192	3.039780215861655	0.0	0.7973254398248018	4.003255679604911	4.565639912353981	4.902314243071304	4.079034972011721
1.360000000000001	2.6311794057935756	3.039780215861655	0.0	0.7973254398248018	4.032691383131418	4.565639912353981	4.938360671329181	4.079034972011721
1.370000000000001	2.650385094886959	3.039780215861655	0.0	0.7973254398248018	4.062127086657925	4.565639912353981	4.974407099587058	4.079034972011721
1.380000000000001	2.6695907839803428	3.039780215861655	0.0	0.7973254398248018	4.091562790184431	4.565639912353981	5.010453527844935	4.079034972011721
1.390000000000001	2.6887964730737264	3.039780215861655	0.0	0.7973254398248018	4.120998493710938	4.565639912353981	5.046499956102812	4.079034972011721
1.400000000000001	2.70800216216711	3.039780215861655	0.0	0.7973254398248018	4.150434197237445	4.565639912353981	5.082546384360689	4.079034972011721
1.410000000000001	2.7272078512604936	3.039780215861655	0.0	0.7973254398248018	4.1798699007639515	4.565639912353981	5.118592812618566	4.079034972011721
1.420000000000001	2.746413540353877	3.039780215861655	0.0	0.7973254398248018	4.209305604290458	4.565639912353981	5.154639240876443	4.079034972011721
1.430000000000001	2.765619229447261	3.039780215861655	0.0	0.7973254398248018	4.238741307816965	4.565639912353981	5.19068566913432	4.079034972011721
1.440000000000001	2.7848249185406444	3.039780215861655	0.0	0.7973254398248018	4.268177011343472	4.565639912353981	5.226732097392197	4.079034972011721
1.450000000000001	2.804030607634028	3.039780215861655	0.0	0.7973254398248018	4.297612714869978	4.565639912353981	5.262778525650074	4.079034972011721
1.460000000000001	2.8232362967274116	3.039780215861655	0.0	0.7973254398248018	4.327048418396485	4.565639912353981	5.298824953907951	4.079034972011721
1.470000000000001	2.842441985820795	3.039780215861655	0.0	0.7973254398248018	4.356484121922992	4.565639912353981	5.334871382165828	4.079034972011721
1.480000000000001	2.861647674914179	3.039780215861655	0.0	0.7973254398248018	4.385919825449498	4.565639912353981	5.3709178104237045	4.079034972011721
1.490000000000001	2.8808533640075624	3.039780215861655	0.0	0.7973254398248018	4.415355528976005	4.565639912353981	5.4069642386815815	4.079034972011721
1.500000000000001	2.900059053100946	3.039780215861655	0.0	0.7973254398248018	4.444791232502512	4.565639912353981	5.4430106669394585	4.079034972011721
1.5100000000000011	2.9192647421943296	3.039780215861655	0.0	0.7973254398248018	4.4742269360290186	4.565639912353981	5.479057095197335	4.079034972011721
1.5200000000000011	2.9384704312877132	3.039780215861655	0.0	0.7973254398248018	4.503662639555525	4.565639912353981	5.515103523455212	4.079034972011721
1.5300000000000011	2.957676120381097	3.039780215861655	0.0	0.7973254398248018	4.533098343082032	4.565639912353981	5.551149951713089	4.079034972011721
1.5400000000000011	2.9768818094744804	3.039780215861655	0.0	0.7973254398248018	4.562534046608539	4.565639912353981	5.587196379970966	4.079034972011721
1.5500000000000012	2.996087498567864	3.039780215861655	0.0	0.7973254398248018	4.591969750135045	4.565639912353981	5.623242808228843	4.079034972011721
1.5600000000000012	3.0152931876612477	3.039780215861655	0.0	0.7973254398248018	4.621405453661552	4.565639912353981	5.65928923648672	4.079034972011721
1.5700000000000012	3.0344988767546313	3.039780215861655	0.0	0.7973254398248018	4.650841157188059	4.565639912353981	5.695335664744597	4.079034972011721
1.5800000000000012	3.053704565848015	3.039780215861655	0.0	0.7973254398248018	4.6802768607145655	4.565639912353981	5.731382093002474	4.079034972011721
1.5900000000000012	3.0729102549413985	3.039780215861655	0.0	0.7973254398248018	4.709712564241072	4.565639912353981	5.767428521260351	4.079034972011721
1.6000000000000012	3.092115944034782	3.039780215861655	0.0	0.7973254398248018	4.739148267767579	4.565639912353981	5.803474949518228	4.079034972011721
1.6100000000000012	3.1113216331281657	3.039780215861655	0.0	0.7973254398248018	4.768583971294086	4.565639912353981	5.839521377776105	4.079034972011721
1.6200000000000012	3.1305273222215493	3.039780215861655	0.0	0.7973254398248018	4.798019674820592	4.565639912353981	5.875567806033982	4.079034972011721
1.6300000000000012	3.149733011314933	3.039780215861655	0.0	0.7973254398248018	4.827455378347099	4.565639912353981	5.911614234291859	4.079034972011721
1.6400000000000012	3.1689387004083165	3.039780215861655	0.0	0.7973254398248018	4.856891081873606	4.565639912353981	5.947660662549736	4.079034972011721
1.6500000000000012	3.1881443895017	3.039780215861655	0.0	0.7973254398248018	4.8863267854001124	4.565639912353981	5.983707090807613	4.079034972011721
1.6600000000000013	3.2073500785950837	3.039780215861655	0.0	0.7973254398248018	4.915762488926619	4.565639912353981	6.01975351906549	4.079034972011721
1.6700000000000013	3.2265557676884673	3.039780215861655	0.0	0.7973254398248018	4.945198192453126	4.565639912353981	6.055799947323367	4.079034972011721
1.6800000000000013	3.245761456781851	3.039780215861655	0.0	0.7973254398248018	4.974633895979633	4.565639912353981	6.091846375581244	4.079034972011721
1.6900000000000013	3.2649671458752345	3.039780215861655	0.0	0.7973254398248018	5.004069599506139	4.565639912353981	6.127892803839121	4.079034972011721
1.7000000000000013	3.284172834968618	3.039780215861655	0.0	0.7973254398248018	5.033505303032646	4.565639912353981	6.163939232096998	4.079034972011721
1.7100000000000013	3.3033785240620017	3.039780215861655	0.0	0.7973254398248018	5.062941006559153	4.565639912353981	6.199985660354875	4.079034972011721
1.7200000000000013	3.3225842131553853	3.039780215861655	0.0	0.7973254398248018	5.092376710085659	4.565639912353981	6.236032088612752	4.079034972011721
1.7300000000000013	3.341789902248769	3.039780215861655	0.0	0.7973254398248018	5.121812413612166	4.565639912353981	6.272078516870629	4.079034972011721
1.7400000000000013	3.3609955913421525	3.039780215861655	0.0	0.7973254398248018	5.151248117138673	4.565639912353981	6.3081249451285055	4.079034972011721
1.7500000000000013	3.380201280435536	3.039780215861655	0.0	0.7973254398248018	5.1806838206651795	4.565639912353981	6.3441713733863825	4.079034972011721
1.7600000000000013	3.3994069695289197	3.039780215861655	0.0	0.7973254398248018	5.210119524191686	4.565639912353981	6.3802178016442594	4.079034972011721
1.7700000000000014	3.4186126586223033	3.039780215861655	0.0	0.7973254398248018	5.239555227718193	4.565639912353981	6.416264229902136	4.079034972011721
1.7800000000000014	3.437818347715687	3.039780215861655	0.0	0.7973254398248018	5.2689909312447	4.565639912353981	6.452310658160013	4.079034972011721
1.7900000000000014	3.4570240368090706	3.039780215861655	0.0	0.7973254398248018	5.298426634771206	4.565639912353981	6.48835708641789	4.079034972011721
1.8000000000000014	3.476229725902454	3.039780215861655	0.0	0.7973254398248018	5.327862338297713	4.565639912353981	6.524403514675767	4.079034972011721
1.8100000000000014	3.4954354149958378	3.039780215861655	0.0	0.7973254398248018	5.35729804182422	4.565639912353981	6.560449942933644	4.079034972011721
1.8200000000000014	3.5146411040892214	3.039780215861655	0.0	0.7973254398248018	5.3867337453507265	4.565639912353981	6.596496371191521	4.079034972011721
1.8300000000000014	3.533846793182605	3.039780215861655	0.0	0.7973254398248018	5.416169448877233	4.565639912353981	6.632542799449398	4.079034972011721
1.8400000000000014	3.5530524822759886	3.039780215861655	0.0	0.7973254398248018	5.44560515240374	4.565639912353981	6.668589227707275	4.079034972011721
1.8500000000000014	3.572258171369372	3.039780215861655	0.0	0.7973254398248018	5.475040855930247	4.565639912353981	6.704635655965152	4.079034972011721
1.8600000000000014	3.591463860462756	3.039780215861655	0.0	0.7973254398248018	5.504476559456753	4.565639912353981	6.740682084223029	4.079034972011721
1.8700000000000014	3.6106695495561394	3.039780215861655	0.0	0.7973254398248018	5.53391226298326	4.565639912353981	6.776728512480906	4.079034972011721
1.8800000000000014	3.629875238649523	3.039780215861655	0.0	0.7973254398248018	5.563347966509767	4.565639912353981	6.812774940738783	4.079034972011721
1.8900000000000015	3.6490809277429066	3.039780215861655	0.0	0.7973254398248018	5.592783670036273	4.565639912353981	6.84882136899666	4.079034972011721
1.9000000000000015	3.66828661683629	3.039780215861655	0.0	0.7973254398248018	5.62221937356278	4.565639912353981	6.884867797254537	4.079034972011721
1.9100000000000015	3.687492305929674	3.039780215861655	0.0	0.7973254398248018	5.651655077089287	4.565639912353981	6.920914225512414	4.079034972011721
1.9200000000000015	3.7066979950230574	3.039780215861655	0.0	0.7973254398248018	5.6810907806157935	4.565639912353981	6.956960653770291	4.079034972011721
1.9300000000000015	3.725903684116441	3.039780215861655	0.0	0.7973254398248018	5.7105264841423	4.565639912353981	6.993007082028168	4.079034972011721
1.9400000000000015	3.7451093732098246	3.039780215861655	0.0	0.7973254398248018	5.739962187668807	4.565639912353981	7.029053510286045	4.079034972011721
1.9500000000000015	3.7643150623032082	3.039780215861655	0.0	0.7973254398248018	5.769397891195314	4.565639912353981	7.065099938543922	4.079034972011721
