22.750000000000757	73.07357228305892	1.5061447767183735	82.14441550906977	0.990842807898518	38.62222732498616	0.029005317863337668	0.0	0.7859231105323922
22.76000000000076	73.10567842202336	1.5061447767183735	82.18050708003157	0.990842807898518	38.639196669153556	0.029005317863337668	0.0	0.7859231105323922
22.77000000000076	73.1377845609878	1.5061447767183735	82.21659865099338	0.990842807898518	38.65616601332095	0.029005317863337668	0.0	0.7859231105323922
22.78000000000076	73.16989069995223	1.5061447767183735	82.25269022195518	0.990842807898518	38.67313535748834	0.029005317863337668	0.0	0.7859231105323922
22.790000000000763	73.20199683891667	1.5061447767183735	82.28878179291698	0.990842807898518	38.690104701655734	0.029005317863337668	0.0	0.7859231105323922
22.800000000000765	73.23410297788111	1.5061447767183735	82.32487336387878	0.990842807898518	38.70707404582313	0.029005317863337668	0.0	0.7859231105323922
22.810000000000766	73.26620911684554	1.5061447767183735	82.36096493484058	0.990842807898518	38.72404338999052	0.029005317863337668	0.0	0.7859231105323922
22.820000000000768	73.29831525580998	1.5061447767183735	82.39705650580238	0.990842807898518	38.74101273415791	0.029005317863337668	0.0	0.7859231105323922
22.83000000000077	73.33042139477442	1.5061447767183735	82.43314807676418	0.990842807898518	38.757982078325306	0.029005317863337668	0.0	0.7859231105323922
22.84000000000077	73.36252753373886	1.5061447767183735	82.46923964772598	0.990842807898518	38.7749514224927	0.029005317863337668	0.0	0.7859231105323922
22.850000000000772	73.39463367270329	1.5061447767183735	82.50533121868779	0.990842807898518	38.79192076666009	0.029005317863337668	0.0	0.7859231105323922
22.860000000000774	73.42673981166773	1.5061447767183735	82.54142278964959	0.990842807898518	38.808890110827484	0.029005317863337668	0.0	0.7859231105323922
22.870000000000775	73.45884595063217	1.5061447767183735	82.57751436061139	0.990842807898518	38.82585945499488	0.029005317863337668	0.0	0.7859231105323922
22.880000000000777	73.4909520895966	1.5061447767183735	82.61360593157319	0.990842807898518	38.84282879916227	0.029005317863337668	0.0	0.7859231105323922
22.89000000000078	73.52305822856104	1.5061447767183735	82.64969750253499	0.990842807898518	38.85979814332966	0.029005317863337668	0.0	0.7859231105323922
22.90000000000078	73.55516436752548	1.5061447767183735	82.68578907349679	0.990842807898518	38.876767487497055	0.029005317863337668	0.0	0.7859231105323922
22.91000000000078	73.58727050648992	1.5061447767183735	82.7218806444586	0.990842807898518	38.89373683166445	0.029005317863337668	0.0	0.7859231105323922
22.920000000000783	73.61937664545435	1.5061447767183735	82.7579722154204	0.990842807898518	38.91070617583184	0.029005317863337668	0.0	0.7859231105323922
22.930000000000785	73.65148278441879	1.5061447767183735	82.7940637863822	0.990842807898518	38.927675519999234	0.029005317863337668	0.0	0.7859231105323922
22.940000000000786	73.68358892338323	1.5061447767183735	82.830155357344	0.990842807898518	38.94464486416663	0.029005317863337668	0.0	0.7859231105323922
22.950000000000788	73.71569506234766	1.5061447767183735	82.8662469283058	0.990842807898518	38.96161420833402	0.029005317863337668	0.0	0.7859231105323922
22.96000000000079	73.7478012013121	1.5061447767183735	82.9023384992676	0.990842807898518	38.97858355250141	0.029005317863337668	0.0	0.7859231105323922
22.97000000000079	73.77990734027654	1.5061447767183735	82.9384300702294	0.990842807898518	38.995552896668805	0.029005317863337668	0.0	0.7859231105323922
22.980000000000793	73.81201347924097	1.5061447767183735	82.9745216411912	0.990842807898518	39.0125222408362	0.029005317863337668	0.0	0.7859231105323922
22.990000000000794	73.84411961820541	1.5061447767183735	83.010613212153	0.990842807898518	39.02949158500359	0.029005317863337668	0.0	0.7859231105323922
23.000000000000796	73.87622575716985	1.5061447767183735	83.0467047831148	0.990842807898518	39.04646092917098	0.029005317863337668	0.0	0.7859231105323922
23.010000000000797	73.90833189613429	1.5061447767183735	83.0827963540766	0.990842807898518	39.063430273338376	0.029005317863337668	0.0	0.7859231105323922
23.0200000000008	73.94043803509872	1.5061447767183735	83.11888792503841	0.990842807898518	39.08039961750577	0.029005317863337668	0.0	0.7859231105323922
23.0300000000008	73.97254417406316	1.5061447767183735	83.15497949600021	0.990842807898518	39.09736896167316	0.029005317863337668	0.0	0.7859231105323922
23.040000000000802	74.0046503130276	1.5061447767183735	83.19107106696201	0.990842807898518	39.114338305840555	0.029005317863337668	0.0	0.7859231105323922
23.050000000000804	74.03675645199203	1.5061447767183735	83.22716263792381	0.990842807898518	39.13130765000795	0.029005317863337668	0.0	0.7859231105323922
23.060000000000805	74.06886259095647	1.5061447767183735	83.26325420888561	0.990842807898518	39.14827699417534	0.029005317863337668	0.0	0.7859231105323922
23.070000000000807	74.10096872992091	1.5061447767183735	83.29934577984741	0.990842807898518	39.16524633834273	0.029005317863337668	0.0	0.7859231105323922
23.08000000000081	74.13307486888534	1.5061447767183735	83.33543735080922	0.990842807898518	39.182215682510126	0.029005317863337668	0.0	0.7859231105323922
23.09000000000081	74.16518100784978	1.5061447767183735	83.37152892177102	0.990842807898518	39.19918502667752	0.029005317863337668	0.0	0.7859231105323922
23.10000000000081	74.19728714681422	1.5061447767183735	83.40762049273282	0.990842807898518	39.21615437084491	0.029005317863337668	0.0	0.7859231105323922
23.110000000000813	74.22939328577866	1.5061447767183735	83.44371206369462	0.990842807898518	39.233123715012304	0.029005317863337668	0.0	0.7859231105323922
23.120000000000815	74.26149942474309	1.5061447767183735	83.47980363465642	0.990842807898518	39.2500930591797	0.029005317863337668	0.0	0.7859231105323922
23.130000000000816	74.29360556370753	1.5061447767183735	83.51589520561822	0.990842807898518	39.26706240334709	0.029005317863337668	0.0	0.7859231105323922
23.140000000000818	74.32571170267197	1.5061447767183735	83.55198677658002	0.990842807898518	39.28403174751448	0.029005317863337668	0.0	0.7859231105323922
23.15000000000082	74.3578178416364	1.5061447767183735	83.58807834754182	0.990842807898518	39.301001091681876	0.029005317863337668	0.0	0.7859231105323922
23.16000000000082	74.38992398060084	1.5061447767183735	83.62416991850363	0.990842807898518	39.31797043584927	0.029005317863337668	0.0	0.7859231105323922
23.170000000000822	74.42203011956528	1.5061447767183735	83.66026148946543	0.990842807898518	39.33493978001666	0.029005317863337668	0.0	0.7859231105323922
23.180000000000824	74.45413625852972	1.5061447767183735	83.69635306042723	0.990842807898518	39.351909124184054	0.029005317863337668	0.0	0.7859231105323922
23.190000000000826	74.48624239749415	1.5061447767183735	83.73244463138903	0.990842807898518	39.36887846835145	0.029005317863337668	0.0	0.7859231105323922
23.200000000000827	74.51834853645859	1.5061447767183735	83.76853620235083	0.990842807898518	39.38584781251884	0.029005317863337668	0.0	0.7859231105323922
23.21000000000083	74.55045467542303	1.5061447767183735	83.80462777331263	0.990842807898518	39.40281715668623	0.029005317863337668	0.0	0.7859231105323922
23.22000000000083	74.58256081438746	1.5061447767183735	83.84071934427443	0.990842807898518	39.419786500853625	0.029005317863337668	0.0	0.7859231105323922
23.23000000000083	74.6146669533519	1.5061447767183735	83.87681091523623	0.990842807898518	39.43675584502102	0.029005317863337668	0.0	0.7859231105323922
23.240000000000833	74.64677309231634	1.5061447767183735	83.91290248619804	0.990842807898518	39.45372518918841	0.029005317863337668	0.0	0.7859231105323922
23.250000000000835	74.67887923128077	1.5061447767183735	83.94899405715984	0.990842807898518	39.470694533355804	0.029005317863337668	0.0	0.7859231105323922
23.260000000000836	74.71098537024521	1.5061447767183735	83.98508562812164	0.990842807898518	39.4876638775232	0.029005317863337668	0.0	0.7859231105323922
23.270000000000838	74.74309150920965	1.5061447767183735	84.02117719908344	0.990842807898518	39.50463322169059	0.029005317863337668	0.0	0.7859231105323922
23.28000000000084	74.77519764817409	1.5061447767183735	84.05726877004524	0.990842807898518	39.52160256585798	0.029005317863337668	0.0	0.7859231105323922
23.29000000000084	74.80730378713852	1.5061447767183735	84.09336034100704	0.990842807898518	39.538571910025375	0.029005317863337668	0.0	0.7859231105323922
23.300000000000843	74.83940992610296	1.5061447767183735	84.12945191196884	0.990842807898518	39.55554125419277	0.029005317863337668	0.0	0.7859231105323922
23.310000000000844	74.8715160650674	1.5061447767183735	84.16554348293064	0.990842807898518	39.57251059836016	0.029005317863337668	0.0	0.7859231105323922
23.320000000000846	74.90362220403183	1.5061447767183735	84.20163505389245	0.990842807898518	39.589479942527554	0.029005317863337668	0.0	0.7859231105323922
23.330000000000847	74.93572834299627	1.5061447767183735	84.23772662485425	0.990842807898518	39.60644928669495	0.029005317863337668	0.0	0.7859231105323922
23.34000000000085	74.96783448196071	1.5061447767183735	84.27381819581605	0.990842807898518	39.62341863086234	0.029005317863337668	0.0	0.7859231105323922
23.35000000000085	74.99994062092514	1.5061447767183735	84.30990976677785	0.990842807898518	39.64038797502973	0.029005317863337668	0.0	0.7859231105323922
23.360000000000852	75.03204675988958	1.5061447767183735	84.34600133773965	0.990842807898518	39.657357319197125	0.029005317863337668	0.0	0.7859231105323922
23.370000000000854	75.06415289885402	1.5061447767183735	84.38209290870145	0.990842807898518	39.67432666336452	0.029005317863337668	0.0	0.7859231105323922
23.380000000000855	75.09625903781846	1.5061447767183735	84.41818447966325	0.990842807898518	39.69129600753191	0.029005317863337668	0.0	0.7859231105323922
23.390000000000857	75.12836517678289	1.5061447767183735	84.45427605062505	0.990842807898518	39.7082653516993	0.029005317863337668	0.0	0.7859231105323922
23.40000000000086	75.16047131574733	1.5061447767183735	84.49036762158686	0.990842807898518	39.725234695866696	0.029005317863337668	0.0	0.7859231105323922
23.41000000000086	75.19257745471177	1.5061447767183735	84.52645919254866	0.990842807898518	39.74220404003409	0.029005317863337668	0.0	0.7859231105323922
23.42000000000086	75.2246835936762	1.5061447767183735	84.56255076351046	0.990842807898518	39.75917338420148	0.029005317863337668	0.0	0.7859231105323922
23.430000000000863	75.25678973264064	1.5061447767183735	84.59864233447226	0.990842807898518	39.776142728368875	0.029005317863337668	0.0	0.7859231105323922
23.440000000000865	75.28889587160508	1.5061447767183735	84.63473390543406	0.990842807898518	39.79311207253627	0.029005317863337668	0.0	0.7859231105323922
23.450000000000866	75.32100201056952	1.5061447767183735	84.67082547639586	0.990842807898518	39.81008141670366	0.029005317863337668	0.0	0.7859231105323922
23.460000000000868	75.35310814953395	1.5061447767183735	84.70691704735766	0.990842807898518	39.82705076087105	0.029005317863337668	0.0	0.7859231105323922
23.47000000000087	75.38521428849839	1.5061447767183735	84.74300861831946	0.990842807898518	39.844020105038446	0.029005317863337668	0.0	0.7859231105323922
23.48000000000087	75.41732042746283	1.5061447767183735	84.77910018928127	0.990842807898518	39.86098944920584	0.029005317863337668	0.0	0.7859231105323922
23.490000000000872	75.44942656642726	1.5061447767183735	84.81519176024307	0.990842807898518	39.87795879337323	0.029005317863337668	0.0	0.7859231105323922
23.500000000000874	75.4815327053917	1.5061447767183735	84.85128333120487	0.990842807898518	39.894928137540624	0.029005317863337668	0.0	0.7859231105323922
23.510000000000876	75.51363884435614	1.5061447767183735	84.88737490216667	0.990842807898518	39.91189748170802	0.029005317863337668	0.0	0.7859231105323922
23.520000000000877	75.54574498332057	1.5061447767183735	84.92346647312847	0.990842807898518	39.92886682587541	0.029005317863337668	0.0	0.7859231105323922
23.53000000000088	75.57785112228501	1.5061447767183735	84.95955804409027	0.990842807898518	39.9458361700428	0.029005317863337668	0.0	0.7859231105323922
23.54000000000088	75.60995726124945	1.5061447767183735	84.99564961505207	0.990842807898518	39.962805514210196	0.029005317863337668	0.0	0.7859231105323922
23.550000000000882	75.64206340021389	1.5061447767183735	85.03174118601387	0.990842807898518	39.97977485837759	0.029005317863337668	0.0	0.7859231105323922
23.560000000000883	75.67416953917832	1.5061447767183735	85.06783275697568	0.990842807898518	39.99674420254498	0.029005317863337668	0.0	0.7859231105323922
23.570000000000885	75.70627567814276	1.5061447767183735	85.10392432793748	0.990842807898518	40.013713546712374	0.029005317863337668	0.0	0.7859231105323922
23.580000000000886	75.7383818171072	1.5061447767183735	85.14001589889928	0.990842807898518	40.03068289087977	0.029005317863337668	0.0	0.7859231105323922
23.590000000000888	75.77048795607163	1.5061447767183735	85.17610746986108	0.990842807898518	40.04765223504716	0.029005317863337668	0.0	0.7859231105323922
23.60000000000089	75.80259409503607	1.5061447767183735	85.21219904082288	0.990842807898518	40.06462157921455	0.029005317863337668	0.0	0.7859231105323922
23.61000000000089	75.83470023400051	1.5061447767183735	85.24829061178468	0.990842807898518	40.081590923381945	0.029005317863337668	0.0	0.7859231105323922
23.620000000000893	75.86680637296494	1.5061447767183735	85.28438218274648	0.990842807898518	40.09856026754934	0.029005317863337668	0.0	0.7859231105323922
23.630000000000894	75.89891251192938	1.5061447767183735	85.32047375370828	0.990842807898518	40.11552961171673	0.029005317863337668	0.0	0.7859231105323922
23.640000000000896	75.93101865089382	1.5061447767183735	85.35656532467009	0.990842807898518	40.132498955884124	0.029005317863337668	0.0	0.7859231105323922
23.650000000000897	75.96312478985826	1.5061447767183735	85.39265689563189	0.990842807898518	40.14946830005152	0.029005317863337668	0.0	0.7859231105323922
23.6600000000009	75.99523092882269	1.5061447767183735	85.42874846659369	0.990842807898518	40.16643764421891	0.029005317863337668	0.0	0.7859231105323922
23.6700000000009	76.02733706778713	1.5061447767183735	85.46484003755549	0.990842807898518	40.1834069883863	0.029005317863337668	0.0	0.7859231105323922
23.680000000000902	76.05944320675157	1.5061447767183735	85.50093160851729	0.990842807898518	40.200376332553695	0.029005317863337668	0.0	0.7859231105323922
23.690000000000904	76.091549345716	1.5061447767183735	85.53702317947909	0.990842807898518	40.21734567672109	0.029005317863337668	0.0	0.7859231105323922
23.700000000000905	76.12365548468044	1.5061447767183735	85.5731147504409	0.990842807898518	40.23431502088848	0.029005317863337668	0.0	0.7859231105323922
23.710000000000907	76.15576162364488	1.5061447767183735	85.6092063214027	0.990842807898518	40.251284365055874	0.029005317863337668	0.0	0.7859231105323922
23.72000000000091	76.18786776260932	1.5061447767183735	85.6452978923645	0.990842807898518	40.268253709223266	0.029005317863337668	0.0	0.7859231105323922
23.73000000000091	76.21997390157375	1.5061447767183735	85.6813894633263	0.990842807898518	40.28522305339066	0.029005317863337668	0.0	0.7859231105323922
23.74000000000091	76.25208004053819	1.5061447767183735	85.7174810342881	0.990842807898518	40.30219239755805	0.029005317863337668	0.0	0.7859231105323922
23.750000000000913	76.28418617950263	1.5061447767183735	85.7535726052499	0.990842807898518	40.319161741725445	0.029005317863337668	0.0	0.7859231105323922
23.760000000000915	76.31629231846706	1.5061447767183735	85.7896641762117	0.990842807898518	40.33613108589284	0.029005317863337668	0.0	0.7859231105323922
23.770000000000916	76.3483984574315	1.5061447767183735	85.8257557471735	0.990842807898518	40.35310043006023	0.029005317863337668	0.0	0.7859231105323922
23.780000000000918	76.38050459639594	1.5061447767183735	85.8618473181353	0.990842807898518	40.37006977422762	0.029005317863337668	0.0	0.7859231105323922
23.79000000000092	76.41261073536037	1.5061447767183735	85.8979388890971	0.990842807898518	40.387039118395016	0.029005317863337668	0.0	0.7859231105323922
23.80000000000092	76.44471687432481	1.5061447767183735	85.9340304600589	0.990842807898518	40.40400846256241	0.029005317863337668	0.0	0.7859231105323922
23.810000000000922	76.47682301328925	1.5061447767183735	85.97012203102071	0.990842807898518	40.4209778067298	0.029005317863337668	0.0	0.7859231105323922
23.820000000000924	76.50892915225369	1.5061447767183735	86.00621360198251	0.990842807898518	40.437947150897195	0.029005317863337668	0.0	0.7859231105323922
23.830000000000926	76.54103529121812	1.5061447767183735	86.04230517294431	0.990842807898518	40.45491649506459	0.029005317863337668	0.0	0.7859231105323922
23.840000000000927	76.57314143018256	1.5061447767183735	86.07839674390611	0.990842807898518	40.47188583923198	0.029005317863337668	0.0	0.7859231105323922
23.85000000000093	76.605247569147	1.5061447767183735	86.11448831486791	0.990842807898518	40.48885518339937	0.029005317863337668	0.0	0.7859231105323922
23.86000000000093	76.63735370811143	1.5061447767183735	86.15057988582971	0.990842807898518	40.505824527566766	0.029005317863337668	0.0	0.7859231105323922
23.870000000000932	76.66945984707587	1.5061447767183735	86.18667145679152	0.990842807898518	40.52279387173416	0.029005317863337668	0.0	0.7859231105323922
23.880000000000933	76.70156598604031	1.5061447767183735	86.22276302775332	0.990842807898518	40.53976321590155	0.029005317863337668	0.0	0.7859231105323922
23.890000000000935	76.73367212500474	1.5061447767183735	86.25885459871512	0.990842807898518	40.556732560068944	0.029005317863337668	0.0	0.7859231105323922
23.900000000000936	76.76577826396918	1.5061447767183735	86.29494616967692	0.990842807898518	40.57370190423634	0.029005317863337668	0.0	0.7859231105323922
23.910000000000938	76.79788440293362	1.5061447767183735	86.33103774063872	0.990842807898518	40.59067124840373	0.029005317863337668	0.0	0.7859231105323922
23.92000000000094	76.82999054189806	1.5061447767183735	86.36712931160052	0.990842807898518	40.60764059257112	0.029005317863337668	0.0	0.7859231105323922
23.93000000000094	76.86209668086249	1.5061447767183735	86.40322088256232	0.990842807898518	40.624609936738516	0.029005317863337668	0.0	0.7859231105323922
23.940000000000943	76.89420281982693	1.5061447767183735	86.43931245352412	0.990842807898518	40.64157928090591	0.029005317863337668	0.0	0.7859231105323922
23.950000000000944	76.92630895879137	1.5061447767183735	86.47540402448593	0.990842807898518	40.6585486250733	0.029005317863337668	0.0	0.7859231105323922
23.960000000000946	76.9584150977558	1.5061447767183735	86.51149559544773	0.990842807898518	40.675517969240694	0.029005317863337668	0.0	0.7859231105323922
23.970000000000947	76.99052123672024	1.5061447767183735	86.54758716640953	0.990842807898518	40.69248731340809	0.029005317863337668	0.0	0.7859231105323922
23.98000000000095	77.02262737568468	1.5061447767183735	86.58367873737133	0.990842807898518	40.70945665757548	0.029005317863337668	0.0	0.7859231105323922
23.99000000000095	77.05473351464912	1.5061447767183735	86.61977030833313	0.990842807898518	40.72642600174287	0.029005317863337668	0.0	0.7859231105323922
24.000000000000952	77.08683965361355	1.5061447767183735	86.65586187929493	0.990842807898518	40.743395345910265	0.029005317863337668	0.0	0.7859231105323922
24.010000000000954	77.11894579257799	1.5061447767183735	86.69195345025673	0.990842807898518	40.76036469007766	0.029005317863337668	0.0	0.7859231105323922
24.020000000000955	77.15105193154243	1.5061447767183735	86.72804502121853	0.990842807898518	40.77733403424505	0.029005317863337668	0.0	0.7859231105323922
24.030000000000957	77.18315807050686	1.5061447767183735	86.76413659218034	0.990842807898518	40.794303378412444	0.029005317863337668	0.0	0.7859231105323922
24.04000000000096	77.2152642094713	1.5061447767183735	86.80022816314214	0.990842807898518	40.81127272257984	0.029005317863337668	0.0	0.7859231105323922
24.05000000000096	77.24737034843574	1.5061447767183735	86.83631973410394	0.990842807898518	40.82824206674723	0.029005317863337668	0.0	0.7859231105323922
24.06000000000096	77.27947648740017	1.5061447767183735	86.87241130506574	0.990842807898518	40.84521141091462	0.029005317863337668	0.0	0.7859231105323922
24.070000000000963	77.31158262636461	1.5061447767183735	86.90850287602754	0.990842807898518	40.862180755082015	0.029005317863337668	0.0	0.7859231105323922
24.080000000000965	77.34368876532905	1.5061447767183735	86.94459444698934	0.990842807898518	40.87915009924941	0.029005317863337668	0.0	0.7859231105323922
24.090000000000966	77.37579490429349	1.5061447767183735	86.98068601795114	0.990842807898518	40.8961194434168	0.029005317863337668	0.0	0.7859231105323922
24.100000000000968	77.40790104325792	1.5061447767183735	87.01677758891294	0.990842807898518	40.91308878758419	0.029005317863337668	0.0	0.7859231105323922
24.11000000000097	77.44000718222236	1.5061447767183735	87.05286915987475	0.990842807898518	40.930058131751586	0.029005317863337668	0.0	0.7859231105323922
24.12000000000097	77.4721133211868	1.5061447767183735	87.08896073083655	0.990842807898518	40.94702747591898	0.029005317863337668	0.0	0.7859231105323922
24.130000000000972	77.50421946015123	1.5061447767183735	87.12505230179835	0.990842807898518	40.96399682008637	0.029005317863337668	0.0	0.7859231105323922
24.140000000000974	77.53632559911567	1.5061447767183735	87.16114387276015	0.990842807898518	40.980966164253765	0.029005317863337668	0.0	0.7859231105323922
24.150000000000976	77.56843173808011	1.5061447767183735	87.19723544372195	0.990842807898518	40.99793550842116	0.029005317863337668	0.0	0.7859231105323922
24.160000000000977	77.60053787704454	1.5061447767183735	87.23332701468375	0.990842807898518	41.01490485258855	0.029005317863337668	0.0	0.7859231105323922
24.17000000000098	77.63264401600898	1.5061447767183735	87.26941858564555	0.990842807898518	41.03187419675594	0.029005317863337668	0.0	0.7859231105323922
24.18000000000098	77.66475015497342	1.5061447767183735	87.30551015660735	0.990842807898518	41.048843540923336	0.029005317863337668	0.0	0.7859231105323922
24.190000000000982	77.69685629393786	1.5061447767183735	87.34160172756916	0.990842807898518	41.06581288509073	0.029005317863337668	0.0	0.7859231105323922
24.200000000000983	77.72896243290229	1.5061447767183735	87.37769329853096	0.990842807898518	41.08278222925812	0.029005317863337668	0.0	0.7859231105323922
24.210000000000985	77.76106857186673	1.5061447767183735	87.41378486949276	0.990842807898518	41.099751573425515	0.029005317863337668	0.0	0.7859231105323922
24.220000000000987	77.79317471083117	1.5061447767183735	87.44987644045456	0.990842807898518	41.11672091759291	0.029005317863337668	0.0	0.7859231105323922
24.230000000000988	77.8252808497956	1.5061447767183735	87.48596801141636	0.990842807898518	41.1336902617603	0.029005317863337668	0.0	0.7859231105323922
24.24000000000099	77.85738698876004	1.5061447767183735	87.52205958237816	0.990842807898518	41.15065960592769	0.029005317863337668	0.0	0.7859231105323922
24.25000000000099	77.88949312772448	1.5061447767183735	87.55815115333996	0.990842807898518	41.167628950095086	0.029005317863337668	0.0	0.7859231105323922
24.260000000000993	77.92159926668892	1.5061447767183735	87.59424272430176	0.990842807898518	41.18459829426248	0.029005317863337668	0.0	0.7859231105323922
24.270000000000994	77.95370540565335	1.5061447767183735	87.63033429526357	0.990842807898518	41.20156763842987	0.029005317863337668	0.0	0.7859231105323922
24.280000000000996	77.98581154461779	1.5061447767183735	87.66642586622537	0.990842807898518	41.218536982597264	0.029005317863337668	0.0	0.7859231105323922
24.290000000000997	78.01791768358223	1.5061447767183735	87.70251743718717	0.990842807898518	41.23550632676466	0.029005317863337668	0.0	0.7859231105323922
24.300000000001	78.05002382254666	1.5061447767183735	87.73860900814897	0.990842807898518	41.25247567093205	0.029005317863337668	0.0	0.7859231105323922
24.310000000001	78.0821299615111	1.5061447767183735	87.77470057911077	0.990842807898518	41.26944501509944	0.029005317863337668	0.0	0.7859231105323922
24.320000000001002	78.11423610047554	1.5061447767183735	87.81079215007257	0.990842807898518	41.286414359266836	0.029005317863337668	0.0	0.7859231105323922
24.330000000001004	78.14634223943997	1.5061447767183735	87.84688372103437	0.990842807898518	41.30338370343423	0.029005317863337668	0.0	0.7859231105323922
24.340000000001005	78.17844837840441	1.5061447767183735	87.88297529199617	0.990842807898518	41.32035304760162	0.029005317863337668	0.0	0.7859231105323922
24.350000000001007	78.21055451736885	1.5061447767183735	87.91906686295798	0.990842807898518	41.337322391769014	0.029005317863337668	0.0	0.7859231105323922
24.36000000000101	78.24266065633329	1.5061447767183735	87.95515843391978	0.990842807898518	41.35429173593641	0.029005317863337668	0.0	0.7859231105323922
24.37000000000101	78.27476679529772	1.5061447767183735	87.99125000488158	0.990842807898518	41.3712610801038	0.029005317863337668	0.0	0.7859231105323922
24.38000000000101	78.30687293426216	1.5061447767183735	88.02734157584338	0.990842807898518	41.38823042427119	0.029005317863337668	0.0	0.7859231105323922
24.390000000001013	78.3389790732266	1.5061447767183735	88.06343314680518	0.990842807898518	41.405199768438585	0.029005317863337668	0.0	0.7859231105323922
24.400000000001015	78.37108521219103	1.5061447767183735	88.09952471776698	0.990842807898518	41.42216911260598	0.029005317863337668	0.0	0.7859231105323922
24.410000000001016	78.40319135115547	1.5061447767183735	88.13561628872878	0.990842807898518	41.43913845677337	0.029005317863337668	0.0	0.7859231105323922
24.420000000001018	78.43529749011991	1.5061447767183735	88.17170785969058	0.990842807898518	41.456107800940764	0.029005317863337668	0.0	0.7859231105323922
24.43000000000102	78.46740362908434	1.5061447767183735	88.20779943065239	0.990842807898518	41.47307714510816	0.029005317863337668	0.0	0.7859231105323922
24.44000000000102	78.49950976804878	1.5061447767183735	88.24389100161419	0.990842807898518	41.49004648927555	0.029005317863337668	0.0	0.7859231105323922
24.450000000001022	78.53161590701322	1.5061447767183735	88.27998257257599	0.990842807898518	41.50701583344294	0.029005317863337668	0.0	0.7859231105323922
24.460000000001024	78.56372204597766	1.5061447767183735	88.31607414353779	0.990842807898518	41.523985177610335	0.029005317863337668	0.0	0.7859231105323922
24.470000000001026	78.59582818494209	1.5061447767183735	88.35216571449959	0.990842807898518	41.54095452177773	0.029005317863337668	0.0	0.7859231105323922
24.480000000001027	78.62793432390653	1.5061447767183735	88.38825728546139	0.990842807898518	41.55792386594512	0.029005317863337668	0.0	0.7859231105323922
24.49000000000103	78.66004046287097	1.5061447767183735	88.4243488564232	0.990842807898518	41.57489321011251	0.029005317863337668	0.0	0.7859231105323922
24.50000000000103	78.6921466018354	1.5061447767183735	88.460440427385	0.990842807898518	41.591862554279906	0.029005317863337668	0.0	0.7859231105323922
24.510000000001032	78.72425274079984	1.5061447767183735	88.4965319983468	0.990842807898518	41.6088318984473	0.029005317863337668	0.0	0.7859231105323922
24.520000000001033	78.75635887976428	1.5061447767183735	88.5326235693086	0.990842807898518	41.62580124261469	0.029005317863337668	0.0	0.7859231105323922
24.530000000001035	78.78846501872871	1.5061447767183735	88.5687151402704	0.990842807898518	41.642770586782085	0.029005317863337668	0.0	0.7859231105323922
24.540000000001037	78.82057115769315	1.5061447767183735	88.6048067112322	0.990842807898518	41.65973993094948	0.029005317863337668	0.0	0.7859231105323922
24.550000000001038	78.85267729665759	1.5061447767183735	88.640898282194	0.990842807898518	41.67670927511687	0.029005317863337668	0.0	0.7859231105323922
24.56000000000104	78.88478343562203	1.5061447767183735	88.6769898531558	0.990842807898518	41.69367861928426	0.029005317863337668	0.0	0.7859231105323922
24.57000000000104	78.91688957458646	1.5061447767183735	88.7130814241176	0.990842807898518	41.710647963451656	0.029005317863337668	0.0	0.7859231105323922
24.580000000001043	78.9489957135509	1.5061447767183735	88.7491729950794	0.990842807898518	41.72761730761905	0.029005317863337668	0.0	0.7859231105323922
24.590000000001044	78.98110185251534	1.5061447767183735	88.7852645660412	0.990842807898518	41.74458665178644	0.029005317863337668	0.0	0.7859231105323922
24.600000000001046	79.01320799147977	1.5061447767183735	88.82135613700301	0.990842807898518	41.761555995953834	0.029005317863337668	0.0	0.7859231105323922
24.610000000001047	79.04531413044421	1.5061447767183735	88.85744770796481	0.990842807898518	41.77852534012123	0.029005317863337668	0.0	0.7859231105323922
24.62000000000105	79.07742026940865	1.5061447767183735	88.89353927892661	0.990842807898518	41.79549468428862	0.029005317863337668	0.0	0.7859231105323922
24.63000000000105	79.10952640837309	1.5061447767183735	88.92963084988841	0.990842807898518	41.81246402845601	0.029005317863337668	0.0	0.7859231105323922
24.640000000001052	79.14163254733752	1.5061447767183735	88.96572242085021	0.990842807898518	41.829433372623406	0.029005317863337668	0.0	0.7859231105323922
24.650000000001054	79.17373868630196	1.5061447767183735	89.00181399181201	0.990842807898518	41.8464027167908	0.029005317863337668	0.0	0.7859231105323922
24.660000000001055	79.2058448252664	1.5061447767183735	89.03790556277382	0.990842807898518	41.86337206095819	0.029005317863337668	0.0	0.7859231105323922
24.670000000001057	79.23795096423083	1.5061447767183735	89.07399713373562	0.990842807898518	41.880341405125584	0.029005317863337668	0.0	0.7859231105323922
24.68000000000106	79.27005710319527	1.5061447767183735	89.11008870469742	0.990842807898518	41.89731074929298	0.029005317863337668	0.0	0.7859231105323922
24.69000000000106	79.30216324215971	1.5061447767183735	89.14618027565922	0.990842807898518	41.91428009346037	0.029005317863337668	0.0	0.7859231105323922
24.70000000000106	79.33426938112414	1.5061447767183735	89.18227184662102	0.990842807898518	41.93124943762776	0.029005317863337668	0.0	0.7859231105323922
24.710000000001063	79.36637552008858	1.5061447767183735	89.21836341758282	0.990842807898518	41.948218781795156	0.029005317863337668	0.0	0.7859231105323922
