0.34000000000000014	1.112135358661642	1.5894278977950709	1.2756304993656689	1.0481429126203048	0.589779613462565	-0.0905856453996088	0.0	0.7633773297454761
0.35000000000000014	1.1439106546234032	1.5894278977950709	1.3120770850618309	1.0481429126203048	0.6066304595614954	-0.0905856453996088	0.0	0.7633773297454761
0.36000000000000015	1.1756859505851645	1.5894278977950709	1.3485236707579928	1.0481429126203048	0.6234813056604258	-0.0905856453996088	0.0	0.7633773297454761
0.37000000000000016	1.2074612465469257	1.5894278977950709	1.3849702564541548	1.0481429126203048	0.6403321517593562	-0.0905856453996088	0.0	0.7633773297454761
0.38000000000000017	1.2392365425086869	1.5894278977950709	1.4214168421503168	1.0481429126203048	0.6571829978582866	-0.0905856453996088	0.0	0.7633773297454761
0.3900000000000002	1.271011838470448	1.5894278977950709	1.4578634278464788	1.0481429126203048	0.674033843957217	-0.0905856453996088	0.0	0.7633773297454761
0.4000000000000002	1.3027871344322093	1.5894278977950709	1.4943100135426408	1.0481429126203048	0.6908846900561474	-0.0905856453996088	0.0	0.7633773297454761
0.4100000000000002	1.3345624303939705	1.5894278977950709	1.5307565992388028	1.0481429126203048	0.7077355361550778	-0.0905856453996088	0.0	0.7633773297454761
0.4200000000000002	1.3663377263557317	1.5894278977950709	1.5672031849349648	1.0481429126203048	0.7245863822540082	-0.0905856453996088	0.0	0.7633773297454761
0.4300000000000002	1.398113022317493	1.5894278977950709	1.6036497706311268	1.0481429126203048	0.7414372283529386	-0.0905856453996088	0.0	0.7633773297454761
0.4400000000000002	1.4298883182792541	1.5894278977950709	1.6400963563272888	1.0481429126203048	0.758288074451869	-0.0905856453996088	0.0	0.7633773297454761
0.45000000000000023	1.4616636142410153	1.5894278977950709	1.6765429420234508	1.0481429126203048	0.7751389205507994	-0.0905856453996088	0.0	0.7633773297454761
0.46000000000000024	1.4934389102027765	1.5894278977950709	1.7129895277196128	1.0481429126203048	0.7919897666497298	-0.0905856453996088	0.0	0.7633773297454761
0.47000000000000025	1.5252142061645377	1.5894278977950709	1.7494361134157748	1.0481429126203048	0.8088406127486601	-0.0905856453996088	0.0	0.7633773297454761
0.48000000000000026	1.556989502126299	1.5894278977950709	1.7858826991119368	1.0481429126203048	0.8256914588475905	-0.0905856453996088	0.0	0.7633773297454761
0.49000000000000027	1.5887647980880601	1.5894278977950709	1.8223292848080987	1.0481429126203048	0.8425423049465209	-0.0905856453996088	0.0	0.7633773297454761
0.5000000000000002	1.6205400940498214	1.5894278977950709	1.8587758705042607	1.0481429126203048	0.8593931510454513	-0.0905856453996088	0.0	0.7633773297454761
0.5100000000000002	1.6523153900115826	1.5894278977950709	1.8952224562004227	1.0481429126203048	0.8762439971443817	-0.0905856453996088	0.0	0.7633773297454761
0.5200000000000002	1.6840906859733438	1.5894278977950709	1.9316690418965847	1.0481429126203048	0.8930948432433121	-0.0905856453996088	0.0	0.7633773297454761
0.5300000000000002	1.715865981935105	1.5894278977950709	1.9681156275927467	1.0481429126203048	0.9099456893422425	-0.0905856453996088	0.0	0.7633773297454761
0.5400000000000003	1.7476412778968662	1.5894278977950709	2.0045622132889087	1.0481429126203048	0.9267965354411729	-0.0905856453996088	0.0	0.7633773297454761
0.5500000000000003	1.7794165738586274	1.5894278977950709	2.0410087989850707	1.0481429126203048	0.9436473815401033	-0.0905856453996088	0.0	0.7633773297454761
0.5600000000000003	1.8111918698203886	1.5894278977950709	2.0774553846812327	1.0481429126203048	0.9604982276390337	-0.0905856453996088	0.0	0.7633773297454761
0.5700000000000003	1.8429671657821498	1.5894278977950709	2.1139019703773947	1.0481429126203048	0.9773490737379641	-0.0905856453996088	0.0	0.7633773297454761
0.5800000000000003	1.874742461743911	1.5894278977950709	2.1503485560735567	1.0481429126203048	0.9941999198368945	-0.0905856453996088	0.0	0.7633773297454761
0.5900000000000003	1.9065177577056722	1.5894278977950709	2.1867951417697187	1.0481429126203048	1.011050765935825	-0.0905856453996088	0.0	0.7633773297454761
0.6000000000000003	1.9382930536674334	1.5894278977950709	2.2232417274658807	1.0481429126203048	1.0279016120347555	-0.0905856453996088	0.0	0.7633773297454761
0.6100000000000003	1.9700683496291946	1.5894278977950709	2.2596883131620427	1.0481429126203048	1.044752458133686	-0.0905856453996088	0.0	0.7633773297454761
0.6200000000000003	2.001843645590956	1.5894278977950709	2.2961348988582047	1.0481429126203048	1.0616033042326165	-0.0905856453996088	0.0	0.7633773297454761
0.6300000000000003	2.033618941552717	1.5894278977950709	2.3325814845543666	1.0481429126203048	1.078454150331547	-0.0905856453996088	0.0	0.7633773297454761
0.6400000000000003	2.065394237514478	1.5894278977950709	2.3690280702505286	1.0481429126203048	1.0953049964304775	-0.0905856453996088	0.0	0.7633773297454761
0.6500000000000004	2.097169533476239	1.5894278977950709	2.4054746559466906	1.0481429126203048	1.112155842529408	-0.0905856453996088	0.0	0.7633773297454761
0.6600000000000004	2.128944829438	1.5894278977950709	2.4419212416428526	1.0481429126203048	1.1290066886283385	-0.0905856453996088	0.0	0.7633773297454761
0.6700000000000004	2.1607201253997608	1.5894278977950709	2.4783678273390146	1.0481429126203048	1.145857534727269	-0.0905856453996088	0.0	0.7633773297454761
0.6800000000000004	2.1924954213615218	1.5894278977950709	2.5148144130351766	1.0481429126203048	1.1627083808261995	-0.0905856453996088	0.0	0.7633773297454761
0.6900000000000004	2.2242707173232827	1.5894278977950709	2.5512609987313386	1.0481429126203048	1.17955922692513	-0.0905856453996088	0.0	0.7633773297454761
0.7000000000000004	2.2560460132850437	1.5894278977950709	2.5877075844275006	1.0481429126203048	1.1964100730240605	-0.0905856453996088	0.0	0.7633773297454761
0.7100000000000004	2.2878213092468047	1.5894278977950709	2.6241541701236626	1.0481429126203048	1.213260919122991	-0.0905856453996088	0.0	0.7633773297454761
0.7200000000000004	2.3195966052085657	1.5894278977950709	2.6606007558198246	1.0481429126203048	1.2301117652219216	-0.0905856453996088	0.0	0.7633773297454761
0.7300000000000004	2.3513719011703267	1.5894278977950709	2.6970473415159866	1.0481429126203048	1.246962611320852	-0.0905856453996088	0.0	0.7633773297454761
0.7400000000000004	2.3831471971320877	1.5894278977950709	2.7334939272121486	1.0481429126203048	1.2638134574197826	-0.0905856453996088	0.0	0.7633773297454761
0.7500000000000004	2.4149224930938487	1.5894278977950709	2.7699405129083106	1.0481429126203048	1.280664303518713	-0.0905856453996088	0.0	0.7633773297454761
0.7600000000000005	2.4466977890556096	1.5894278977950709	2.8063870986044726	1.0481429126203048	1.2975151496176436	-0.0905856453996088	0.0	0.7633773297454761
0.7700000000000005	2.4784730850173706	1.5894278977950709	2.8428336843006345	1.0481429126203048	1.314365995716574	-0.0905856453996088	0.0	0.7633773297454761
0.7800000000000005	2.5102483809791316	1.5894278977950709	2.8792802699967965	1.0481429126203048	1.3312168418155046	-0.0905856453996088	0.0	0.7633773297454761
0.7900000000000005	2.5420236769408926	1.5894278977950709	2.9157268556929585	1.0481429126203048	1.348067687914435	-0.0905856453996088	0.0	0.7633773297454761
0.8000000000000005	2.5737989729026536	1.5894278977950709	2.9521734413891205	1.0481429126203048	1.3649185340133656	-0.0905856453996088	0.0	0.7633773297454761
0.8100000000000005	2.6055742688644146	1.5894278977950709	2.9886200270852825	1.0481429126203048	1.381769380112296	-0.0905856453996088	0.0	0.7633773297454761
0.8200000000000005	2.6373495648261756	1.5894278977950709	3.0250666127814445	1.0481429126203048	1.3986202262112266	-0.0905856453996088	0.0	0.7633773297454761
0.8300000000000005	2.6691248607879365	1.5894278977950709	3.0615131984776065	1.0481429126203048	1.4154710723101571	-0.0905856453996088	0.0	0.7633773297454761
0.8400000000000005	2.7009001567496975	1.5894278977950709	3.0979597841737685	1.0481429126203048	1.4323219184090876	-0.0905856453996088	0.0	0.7633773297454761
0.8500000000000005	2.7326754527114585	1.5894278977950709	3.1344063698699305	1.0481429126203048	1.4491727645080181	-0.0905856453996088	0.0	0.7633773297454761
0.8600000000000005	2.7644507486732195	1.5894278977950709	3.1708529555660925	1.0481429126203048	1.4660236106069486	-0.0905856453996088	0.0	0.7633773297454761
0.8700000000000006	2.7962260446349805	1.5894278977950709	3.2072995412622545	1.0481429126203048	1.4828744567058791	-0.0905856453996088	0.0	0.7633773297454761
0.8800000000000006	2.8280013405967415	1.5894278977950709	3.2437461269584165	1.0481429126203048	1.4997253028048096	-0.0905856453996088	0.0	0.7633773297454761
0.8900000000000006	2.8597766365585024	1.5894278977950709	3.2801927126545785	1.0481429126203048	1.5165761489037402	-0.0905856453996088	0.0	0.7633773297454761
0.9000000000000006	2.8915519325202634	1.5894278977950709	3.3166392983507405	1.0481429126203048	1.5334269950026707	-0.0905856453996088	0.0	0.7633773297454761
0.9100000000000006	2.9233272284820244	1.5894278977950709	3.3530858840469024	1.0481429126203048	1.5502778411016012	-0.0905856453996088	0.0	0.7633773297454761
0.9200000000000006	2.9551025244437854	1.5894278977950709	3.3895324697430644	1.0481429126203048	1.5671286872005317	-0.0905856453996088	0.0	0.7633773297454761
0.9300000000000006	2.9868778204055464	1.5894278977950709	3.4259790554392264	1.0481429126203048	1.5839795332994622	-0.0905856453996088	0.0	0.7633773297454761
0.9400000000000006	3.0186531163673074	1.5894278977950709	3.4624256411353884	1.0481429126203048	1.6008303793983927	-0.0905856453996088	0.0	0.7633773297454761
0.9500000000000006	3.0504284123290684	1.5894278977950709	3.4988722268315504	1.0481429126203048	1.6176812254973232	-0.0905856453996088	0.0	0.7633773297454761
0.9600000000000006	3.0822037082908293	1.5894278977950709	3.5353188125277124	1.0481429126203048	1.6345320715962537	-0.0905856453996088	0.0	0.7633773297454761
0.9700000000000006	3.1139790042525903	1.5894278977950709	3.5717653982238744	1.0481429126203048	1.6513829176951842	-0.0905856453996088	0.0	0.7633773297454761
0.9800000000000006	3.1457543002143513	1.5894278977950709	3.6082119839200364	1.0481429126203048	1.6682337637941147	-0.0905856453996088	0.0	0.7633773297454761
0.9900000000000007	3.1775295961761123	1.5894278977950709	3.6446585696161984	1.0481429126203048	1.6850846098930452	-0.0905856453996088	0.0	0.7633773297454761
1.0000000000000007	3.2093048921378733	1.5894278977950709	3.6811051553123604	1.0481429126203048	1.7019354559919757	-0.0905856453996088	0.0	0.7633773297454761
1.0100000000000007	3.2410801880996343	1.5894278977950709	3.7175517410085224	1.0481429126203048	1.7187863020909062	-0.0905856453996088	0.0	0.7633773297454761
1.0200000000000007	3.2728554840613953	1.5894278977950709	3.7539983267046844	1.0481429126203048	1.7356371481898367	-0.0905856453996088	0.0	0.7633773297454761
1.0300000000000007	3.3046307800231562	1.5894278977950709	3.7904449124008464	1.0481429126203048	1.7524879942887672	-0.0905856453996088	0.0	0.7633773297454761
1.0400000000000007	3.3364060759849172	1.5894278977950709	3.8268914980970083	1.0481429126203048	1.7693388403876977	-0.0905856453996088	0.0	0.7633773297454761
1.0500000000000007	3.368181371946678	1.5894278977950709	3.8633380837931703	1.0481429126203048	1.7861896864866282	-0.0905856453996088	0.0	0.7633773297454761
1.0600000000000007	3.399956667908439	1.5894278977950709	3.8997846694893323	1.0481429126203048	1.8030405325855587	-0.0905856453996088	0.0	0.7633773297454761
1.0700000000000007	3.4317319638702	1.5894278977950709	3.9362312551854943	1.0481429126203048	1.8198913786844892	-0.0905856453996088	0.0	0.7633773297454761
1.0800000000000007	3.463507259831961	1.5894278977950709	3.9726778408816563	1.0481429126203048	1.8367422247834198	-0.0905856453996088	0.0	0.7633773297454761
1.0900000000000007	3.495282555793722	1.5894278977950709	4.009124426577818	1.0481429126203048	1.8535930708823503	-0.0905856453996088	0.0	0.7633773297454761
1.1000000000000008	3.527057851755483	1.5894278977950709	4.04557101227398	1.0481429126203048	1.8704439169812808	-0.0905856453996088	0.0	0.7633773297454761
1.1100000000000008	3.558833147717244	1.5894278977950709	4.082017597970141	1.0481429126203048	1.8872947630802113	-0.0905856453996088	0.0	0.7633773297454761
1.1200000000000008	3.590608443679005	1.5894278977950709	4.118464183666303	1.0481429126203048	1.9041456091791418	-0.0905856453996088	0.0	0.7633773297454761
1.1300000000000008	3.622383739640766	1.5894278977950709	4.1549107693624645	1.0481429126203048	1.9209964552780723	-0.0905856453996088	0.0	0.7633773297454761
1.1400000000000008	3.654159035602527	1.5894278977950709	4.191357355058626	1.0481429126203048	1.9378473013770028	-0.0905856453996088	0.0	0.7633773297454761
1.1500000000000008	3.685934331564288	1.5894278977950709	4.227803940754788	1.0481429126203048	1.9546981474759333	-0.0905856453996088	0.0	0.7633773297454761
1.1600000000000008	3.717709627526049	1.5894278977950709	4.264250526450949	1.0481429126203048	1.9715489935748638	-0.0905856453996088	0.0	0.7633773297454761
1.1700000000000008	3.74948492348781	1.5894278977950709	4.300697112147111	1.0481429126203048	1.9883998396737943	-0.0905856453996088	0.0	0.7633773297454761
1.1800000000000008	3.781260219449571	1.5894278977950709	4.337143697843272	1.0481429126203048	2.0052506857727246	-0.0905856453996088	0.0	0.7633773297454761
1.1900000000000008	3.813035515411332	1.5894278977950709	4.373590283539434	1.0481429126203048	2.022101531871655	-0.0905856453996088	0.0	0.7633773297454761
1.2000000000000008	3.844810811373093	1.5894278977950709	4.410036869235595	1.0481429126203048	2.038952377970585	-0.0905856453996088	0.0	0.7633773297454761
1.2100000000000009	3.876586107334854	1.5894278977950709	4.446483454931757	1.0481429126203048	2.0558032240695154	-0.0905856453996088	0.0	0.7633773297454761
1.2200000000000009	3.908361403296615	1.5894278977950709	4.4829300406279184	1.0481429126203048	2.0726540701684457	-0.0905856453996088	0.0	0.7633773297454761
1.2300000000000009	3.940136699258376	1.5894278977950709	4.51937662632408	1.0481429126203048	2.089504916267376	-0.0905856453996088	0.0	0.7633773297454761
1.2400000000000009	3.971911995220137	1.5894278977950709	4.5558232120202415	1.0481429126203048	2.1063557623663063	-0.0905856453996088	0.0	0.7633773297454761
1.2500000000000009	4.003687291181898	1.5894278977950709	4.592269797716403	1.0481429126203048	2.1232066084652366	-0.0905856453996088	0.0	0.7633773297454761
1.260000000000001	4.03546258714366	1.5894278977950709	4.628716383412565	1.0481429126203048	2.140057454564167	-0.0905856453996088	0.0	0.7633773297454761
1.270000000000001	4.067237883105421	1.5894278977950709	4.665162969108726	1.0481429126203048	2.156908300663097	-0.0905856453996088	0.0	0.7633773297454761
1.280000000000001	4.099013179067183	1.5894278977950709	4.701609554804888	1.0481429126203048	2.1737591467620274	-0.0905856453996088	0.0	0.7633773297454761
1.290000000000001	4.130788475028944	1.5894278977950709	4.738056140501049	1.0481429126203048	2.1906099928609577	-0.0905856453996088	0.0	0.7633773297454761
1.300000000000001	4.1625637709907055	1.5894278977950709	4.774502726197211	1.0481429126203048	2.207460838959888	-0.0905856453996088	0.0	0.7633773297454761
1.310000000000001	4.194339066952467	1.5894278977950709	4.810949311893372	1.0481429126203048	2.2243116850588183	-0.0905856453996088	0.0	0.7633773297454761
1.320000000000001	4.226114362914228	1.5894278977950709	4.847395897589534	1.0481429126203048	2.2411625311577485	-0.0905856453996088	0.0	0.7633773297454761
1.330000000000001	4.25788965887599	1.5894278977950709	4.8838424832856955	1.0481429126203048	2.258013377256679	-0.0905856453996088	0.0	0.7633773297454761
1.340000000000001	4.289664954837751	1.5894278977950709	4.920289068981857	1.0481429126203048	2.274864223355609	-0.0905856453996088	0.0	0.7633773297454761
1.350000000000001	4.321440250799513	1.5894278977950709	4.956735654678019	1.0481429126203048	2.2917150694545394	-0.0905856453996088	0.0	0.7633773297454761
1.360000000000001	4.353215546761274	1.5894278977950709	4.99318224037418	1.0481429126203048	2.3085659155534697	-0.0905856453996088	0.0	0.7633773297454761
1.370000000000001	4.3849908427230355	1.5894278977950709	5.029628826070342	1.0481429126203048	2.3254167616524	-0.0905856453996088	0.0	0.7633773297454761
1.380000000000001	4.416766138684797	1.5894278977950709	5.066075411766503	1.0481429126203048	2.3422676077513302	-0.0905856453996088	0.0	0.7633773297454761
1.390000000000001	4.448541434646558	1.5894278977950709	5.102521997462665	1.0481429126203048	2.3591184538502605	-0.0905856453996088	0.0	0.7633773297454761
1.400000000000001	4.48031673060832	1.5894278977950709	5.138968583158826	1.0481429126203048	2.375969299949191	-0.0905856453996088	0.0	0.7633773297454761
1.410000000000001	4.512092026570081	1.5894278977950709	5.175415168854988	1.0481429126203048	2.392820146048121	-0.0905856453996088	0.0	0.7633773297454761
1.420000000000001	4.543867322531843	1.5894278977950709	5.211861754551149	1.0481429126203048	2.4096709921470514	-0.0905856453996088	0.0	0.7633773297454761
1.430000000000001	4.575642618493604	1.5894278977950709	5.248308340247311	1.0481429126203048	2.4265218382459817	-0.0905856453996088	0.0	0.7633773297454761
1.440000000000001	4.6074179144553655	1.5894278977950709	5.2847549259434725	1.0481429126203048	2.443372684344912	-0.0905856453996088	0.0	0.7633773297454761
1.450000000000001	4.639193210417127	1.5894278977950709	5.321201511639634	1.0481429126203048	2.4602235304438422	-0.0905856453996088	0.0	0.7633773297454761
1.460000000000001	4.670968506378888	1.5894278977950709	5.357648097335796	1.0481429126203048	2.4770743765427725	-0.0905856453996088	0.0	0.7633773297454761
1.470000000000001	4.70274380234065	1.5894278977950709	5.394094683031957	1.0481429126203048	2.493925222641703	-0.0905856453996088	0.0	0.7633773297454761
1.480000000000001	4.734519098302411	1.5894278977950709	5.430541268728119	1.0481429126203048	2.510776068740633	-0.0905856453996088	0.0	0.7633773297454761
1.490000000000001	4.766294394264173	1.5894278977950709	5.46698785442428	1.0481429126203048	2.5276269148395634	-0.0905856453996088	0.0	0.7633773297454761
1.500000000000001	4.798069690225934	1.5894278977950709	5.503434440120442	1.0481429126203048	2.5444777609384936	-0.0905856453996088	0.0	0.7633773297454761
1.5100000000000011	4.8298449861876955	1.5894278977950709	5.539881025816603	1.0481429126203048	2.561328607037424	-0.0905856453996088	0.0	0.7633773297454761
1.5200000000000011	4.861620282149457	1.5894278977950709	5.576327611512765	1.0481429126203048	2.578179453136354	-0.0905856453996088	0.0	0.7633773297454761
1.5300000000000011	4.893395578111218	1.5894278977950709	5.6127741972089265	1.0481429126203048	2.5950302992352845	-0.0905856453996088	0.0	0.7633773297454761
1.5400000000000011	4.92517087407298	1.5894278977950709	5.649220782905088	1.0481429126203048	2.611881145334215	-0.0905856453996088	0.0	0.7633773297454761
1.5500000000000012	4.956946170034741	1.5894278977950709	5.6856673686012495	1.0481429126203048	2.628731991433145	-0.0905856453996088	0.0	0.7633773297454761
1.5600000000000012	4.988721465996503	1.5894278977950709	5.722113954297411	1.0481429126203048	2.6455828375320753	-0.0905856453996088	0.0	0.7633773297454761
1.5700000000000012	5.020496761958264	1.5894278977950709	5.758560539993573	1.0481429126203048	2.6624336836310056	-0.0905856453996088	0.0	0.7633773297454761
1.5800000000000012	5.0522720579200255	1.5894278977950709	5.795007125689734	1.0481429126203048	2.679284529729936	-0.0905856453996088	0.0	0.7633773297454761
1.5900000000000012	5.084047353881787	1.5894278977950709	5.831453711385896	1.0481429126203048	2.696135375828866	-0.0905856453996088	0.0	0.7633773297454761
1.6000000000000012	5.115822649843548	1.5894278977950709	5.867900297082057	1.0481429126203048	2.7129862219277965	-0.0905856453996088	0.0	0.7633773297454761
1.6100000000000012	5.14759794580531	1.5894278977950709	5.904346882778219	1.0481429126203048	2.7298370680267268	-0.0905856453996088	0.0	0.7633773297454761
1.6200000000000012	5.179373241767071	1.5894278977950709	5.94079346847438	1.0481429126203048	2.746687914125657	-0.0905856453996088	0.0	0.7633773297454761
1.6300000000000012	5.211148537728833	1.5894278977950709	5.977240054170542	1.0481429126203048	2.7635387602245873	-0.0905856453996088	0.0	0.7633773297454761
1.6400000000000012	5.242923833690594	1.5894278977950709	6.0136866398667035	1.0481429126203048	2.7803896063235176	-0.0905856453996088	0.0	0.7633773297454761
1.6500000000000012	5.2746991296523555	1.5894278977950709	6.050133225562865	1.0481429126203048	2.797240452422448	-0.0905856453996088	0.0	0.7633773297454761
1.6600000000000013	5.306474425614117	1.5894278977950709	6.086579811259027	1.0481429126203048	2.814091298521378	-0.0905856453996088	0.0	0.7633773297454761
1.6700000000000013	5.338249721575878	1.5894278977950709	6.123026396955188	1.0481429126203048	2.8309421446203085	-0.0905856453996088	0.0	0.7633773297454761
1.6800000000000013	5.37002501753764	1.5894278977950709	6.15947298265135	1.0481429126203048	2.8477929907192387	-0.0905856453996088	0.0	0.7633773297454761
1.6900000000000013	5.401800313499401	1.5894278977950709	6.195919568347511	1.0481429126203048	2.864643836818169	-0.0905856453996088	0.0	0.7633773297454761
1.7000000000000013	5.433575609461163	1.5894278977950709	6.232366154043673	1.0481429126203048	2.8814946829170993	-0.0905856453996088	0.0	0.7633773297454761
1.7100000000000013	5.465350905422924	1.5894278977950709	6.268812739739834	1.0481429126203048	2.8983455290160296	-0.0905856453996088	0.0	0.7633773297454761
1.7200000000000013	5.4971262013846856	1.5894278977950709	6.305259325435996	1.0481429126203048	2.91519637511496	-0.0905856453996088	0.0	0.7633773297454761
1.7300000000000013	5.528901497346447	1.5894278977950709	6.341705911132157	1.0481429126203048	2.93204722121389	-0.0905856453996088	0.0	0.7633773297454761
1.7400000000000013	5.560676793308208	1.5894278977950709	6.378152496828319	1.0481429126203048	2.9488980673128204	-0.0905856453996088	0.0	0.7633773297454761
1.7500000000000013	5.59245208926997	1.5894278977950709	6.4145990825244805	1.0481429126203048	2.9657489134117507	-0.0905856453996088	0.0	0.7633773297454761
1.7600000000000013	5.624227385231731	1.5894278977950709	6.451045668220642	1.0481429126203048	2.982599759510681	-0.0905856453996088	0.0	0.7633773297454761
1.7700000000000014	5.656002681193493	1.5894278977950709	6.487492253916804	1.0481429126203048	2.9994506056096113	-0.0905856453996088	0.0	0.7633773297454761
1.7800000000000014	5.687777977155254	1.5894278977950709	6.523938839612965	1.0481429126203048	3.0163014517085416	-0.0905856453996088	0.0	0.7633773297454761
1.7900000000000014	5.719553273117016	1.5894278977950709	6.560385425309127	1.0481429126203048	3.033152297807472	-0.0905856453996088	0.0	0.7633773297454761
1.8000000000000014	5.751328569078777	1.5894278977950709	6.596832011005288	1.0481429126203048	3.050003143906402	-0.0905856453996088	0.0	0.7633773297454761
1.8100000000000014	5.783103865040538	1.5894278977950709	6.63327859670145	1.0481429126203048	3.0668539900053324	-0.0905856453996088	0.0	0.7633773297454761
1.8200000000000014	5.8148791610023	1.5894278977950709	6.669725182397611	1.0481429126203048	3.0837048361042627	-0.0905856453996088	0.0	0.7633773297454761
1.8300000000000014	5.846654456964061	1.5894278977950709	6.706171768093773	1.0481429126203048	3.100555682203193	-0.0905856453996088	0.0	0.7633773297454761
1.8400000000000014	5.878429752925823	1.5894278977950709	6.7426183537899345	1.0481429126203048	3.1174065283021233	-0.0905856453996088	0.0	0.7633773297454761
