1.0500000000000007	3.8927398588121394	2.019837390570645	3.375576119222295	1.6172125648618614	0.0	0.830984099342696	2.1159552788721467	3.074131996550212
1.0600000000000007	3.9294638197443295	2.019837390570645	3.407421176950807	1.6172125648618614	0.0	0.830984099342696	2.1359171211256576	3.074131996550212
1.0700000000000007	3.9661877806765196	2.019837390570645	3.4392662346793195	1.6172125648618614	0.0	0.830984099342696	2.1558789633791684	3.074131996550212
1.0800000000000007	4.00291174160871	2.019837390570645	3.471111292407832	1.6172125648618614	0.0	0.830984099342696	2.1758408056326792	3.074131996550212
1.0900000000000007	4.0396357025409	2.019837390570645	3.502956350136344	1.6172125648618614	0.0	0.830984099342696	2.19580264788619	3.074131996550212
1.1000000000000008	4.07635966347309	2.019837390570645	3.5348014078648564	1.6172125648618614	0.0	0.830984099342696	2.215764490139701	3.074131996550212
1.1100000000000008	4.11308362440528	2.019837390570645	3.5666464655933687	1.6172125648618614	0.0	0.830984099342696	2.2357263323932117	3.074131996550212
1.1200000000000008	4.14980758533747	2.019837390570645	3.598491523321881	1.6172125648618614	0.0	0.830984099342696	2.2556881746467226	3.074131996550212
1.1300000000000008	4.18653154626966	2.019837390570645	3.6303365810503934	1.6172125648618614	0.0	0.830984099342696	2.2756500169002334	3.074131996550212
1.1400000000000008	4.22325550720185	2.019837390570645	3.6621816387789057	1.6172125648618614	0.0	0.830984099342696	2.295611859153744	3.074131996550212
1.1500000000000008	4.25997946813404	2.019837390570645	3.694026696507418	1.6172125648618614	0.0	0.830984099342696	2.315573701407255	3.074131996550212
1.1600000000000008	4.2967034290662305	2.019837390570645	3.7258717542359303	1.6172125648618614	0.0	0.830984099342696	2.335535543660766	3.074131996550212
1.1700000000000008	4.333427389998421	2.019837390570645	3.7577168119644426	1.6172125648618614	0.0	0.830984099342696	2.3554973859142767	3.074131996550212
1.1800000000000008	4.370151350930611	2.019837390570645	3.789561869692955	1.6172125648618614	0.0	0.830984099342696	2.3754592281677875	3.074131996550212
1.1900000000000008	4.406875311862801	2.019837390570645	3.8214069274214673	1.6172125648618614	0.0	0.830984099342696	2.3954210704212984	3.074131996550212
1.2000000000000008	4.443599272794991	2.019837390570645	3.8532519851499796	1.6172125648618614	0.0	0.830984099342696	2.415382912674809	3.074131996550212
1.2100000000000009	4.480323233727181	2.019837390570645	3.885097042878492	1.6172125648618614	0.0	0.830984099342696	2.43534475492832	3.074131996550212
1.2200000000000009	4.517047194659371	2.019837390570645	3.916942100607004	1.6172125648618614	0.0	0.830984099342696	2.455306597181831	3.074131996550212
1.2300000000000009	4.553771155591561	2.019837390570645	3.9487871583355165	1.6172125648618614	0.0	0.830984099342696	2.4752684394353417	3.074131996550212
1.2400000000000009	4.590495116523751	2.019837390570645	3.980632216064029	1.6172125648618614	0.0	0.830984099342696	2.4952302816888525	3.074131996550212
1.2500000000000009	4.627219077455941	2.019837390570645	4.012477273792541	1.6172125648618614	0.0	0.830984099342696	2.5151921239423634	3.074131996550212
1.260000000000001	4.6639430383881315	2.019837390570645	4.0443223315210535	1.6172125648618614	0.0	0.830984099342696	2.535153966195874	3.074131996550212
1.270000000000001	4.700666999320322	2.019837390570645	4.076167389249566	1.6172125648618614	0.0	0.830984099342696	2.555115808449385	3.074131996550212
1.280000000000001	4.737390960252512	2.019837390570645	4.108012446978078	1.6172125648618614	0.0	0.830984099342696	2.575077650702896	3.074131996550212
1.290000000000001	4.774114921184702	2.019837390570645	4.13985750470659	1.6172125648618614	0.0	0.830984099342696	2.5950394929564067	3.074131996550212
1.300000000000001	4.810838882116892	2.019837390570645	4.171702562435103	1.6172125648618614	0.0	0.830984099342696	2.6150013352099175	3.074131996550212
1.310000000000001	4.847562843049082	2.019837390570645	4.203547620163615	1.6172125648618614	0.0	0.830984099342696	2.6349631774634283	3.074131996550212
1.320000000000001	4.884286803981272	2.019837390570645	4.235392677892127	1.6172125648618614	0.0	0.830984099342696	2.654925019716939	3.074131996550212
1.330000000000001	4.921010764913462	2.019837390570645	4.26723773562064	1.6172125648618614	0.0	0.830984099342696	2.67488686197045	3.074131996550212
1.340000000000001	4.957734725845652	2.019837390570645	4.299082793349152	1.6172125648618614	0.0	0.830984099342696	2.694848704223961	3.074131996550212
1.350000000000001	4.994458686777842	2.019837390570645	4.330927851077664	1.6172125648618614	0.0	0.830984099342696	2.7148105464774717	3.074131996550212
1.360000000000001	5.0311826477100325	2.019837390570645	4.362772908806177	1.6172125648618614	0.0	0.830984099342696	2.7347723887309825	3.074131996550212
1.370000000000001	5.067906608642223	2.019837390570645	4.394617966534689	1.6172125648618614	0.0	0.830984099342696	2.7547342309844933	3.074131996550212
1.380000000000001	5.104630569574413	2.019837390570645	4.426463024263201	1.6172125648618614	0.0	0.830984099342696	2.774696073238004	3.074131996550212
1.390000000000001	5.141354530506603	2.019837390570645	4.458308081991714	1.6172125648618614	0.0	0.830984099342696	2.794657915491515	3.074131996550212
1.400000000000001	5.178078491438793	2.019837390570645	4.490153139720226	1.6172125648618614	0.0	0.830984099342696	2.814619757745026	3.074131996550212
1.410000000000001	5.214802452370983	2.019837390570645	4.521998197448738	1.6172125648618614	0.0	0.830984099342696	2.8345815999985366	3.074131996550212
1.420000000000001	5.251526413303173	2.019837390570645	4.5538432551772505	1.6172125648618614	0.0	0.830984099342696	2.8545434422520475	3.074131996550212
1.430000000000001	5.288250374235363	2.019837390570645	4.585688312905763	1.6172125648618614	0.0	0.830984099342696	2.8745052845055583	3.074131996550212
1.440000000000001	5.324974335167553	2.019837390570645	4.617533370634275	1.6172125648618614	0.0	0.830984099342696	2.894467126759069	3.074131996550212
1.450000000000001	5.3616982960997435	2.019837390570645	4.6493784283627875	1.6172125648618614	0.0	0.830984099342696	2.91442896901258	3.074131996550212
1.460000000000001	5.398422257031934	2.019837390570645	4.6812234860913	1.6172125648618614	0.0	0.830984099342696	2.934390811266091	3.074131996550212
1.470000000000001	5.435146217964124	2.019837390570645	4.713068543819812	1.6172125648618614	0.0	0.830984099342696	2.9543526535196016	3.074131996550212
1.480000000000001	5.471870178896314	2.019837390570645	4.744913601548324	1.6172125648618614	0.0	0.830984099342696	2.9743144957731125	3.074131996550212
1.490000000000001	5.508594139828504	2.019837390570645	4.776758659276837	1.6172125648618614	0.0	0.830984099342696	2.9942763380266233	3.074131996550212
1.500000000000001	5.545318100760694	2.019837390570645	4.808603717005349	1.6172125648618614	0.0	0.830984099342696	3.014238180280134	3.074131996550212
1.5100000000000011	5.582042061692884	2.019837390570645	4.840448774733861	1.6172125648618614	0.0	0.830984099342696	3.034200022533645	3.074131996550212
1.5200000000000011	5.618766022625074	2.019837390570645	4.872293832462374	1.6172125648618614	0.0	0.830984099342696	3.054161864787156	3.074131996550212
1.5300000000000011	5.655489983557264	2.019837390570645	4.904138890190886	1.6172125648618614	0.0	0.830984099342696	3.0741237070406666	3.074131996550212
1.5400000000000011	5.692213944489454	2.019837390570645	4.935983947919398	1.6172125648618614	0.0	0.830984099342696	3.0940855492941775	3.074131996550212
1.5500000000000012	5.7289379054216445	2.019837390570645	4.967829005647911	1.6172125648618614	0.0	0.830984099342696	3.1140473915476883	3.074131996550212
1.5600000000000012	5.765661866353835	2.019837390570645	4.999674063376423	1.6172125648618614	0.0	0.830984099342696	3.134009233801199	3.074131996550212
1.5700000000000012	5.802385827286025	2.019837390570645	5.031519121104935	1.6172125648618614	0.0	0.830984099342696	3.15397107605471	3.074131996550212
1.5800000000000012	5.839109788218215	2.019837390570645	5.063364178833448	1.6172125648618614	0.0	0.830984099342696	3.1739329183082208	3.074131996550212
1.5900000000000012	5.875833749150405	2.019837390570645	5.09520923656196	1.6172125648618614	0.0	0.830984099342696	3.1938947605617316	3.074131996550212
1.6000000000000012	5.912557710082595	2.019837390570645	5.127054294290472	1.6172125648618614	0.0	0.830984099342696	3.2138566028152424	3.074131996550212
1.6100000000000012	5.949281671014785	2.019837390570645	5.1588993520189845	1.6172125648618614	0.0	0.830984099342696	3.2338184450687533	3.074131996550212
1.6200000000000012	5.986005631946975	2.019837390570645	5.190744409747497	1.6172125648618614	0.0	0.830984099342696	3.253780287322264	3.074131996550212
1.6300000000000012	6.022729592879165	2.019837390570645	5.222589467476009	1.6172125648618614	0.0	0.830984099342696	3.273742129575775	3.074131996550212
1.6400000000000012	6.059453553811355	2.019837390570645	5.2544345252045215	1.6172125648618614	0.0	0.830984099342696	3.2937039718292858	3.074131996550212
1.6500000000000012	6.0961775147435455	2.019837390570645	5.286279582933034	1.6172125648618614	0.0	0.830984099342696	3.3136658140827966	3.074131996550212
1.6600000000000013	6.132901475675736	2.019837390570645	5.318124640661546	1.6172125648618614	0.0	0.830984099342696	3.3336276563363074	3.074131996550212
1.6700000000000013	6.169625436607926	2.019837390570645	5.349969698390058	1.6172125648618614	0.0	0.830984099342696	3.3535894985898183	3.074131996550212
1.6800000000000013	6.206349397540116	2.019837390570645	5.381814756118571	1.6172125648618614	0.0	0.830984099342696	3.373551340843329	3.074131996550212
1.6900000000000013	6.243073358472306	2.019837390570645	5.413659813847083	1.6172125648618614	0.0	0.830984099342696	3.39351318309684	3.074131996550212
1.7000000000000013	6.279797319404496	2.019837390570645	5.445504871575595	1.6172125648618614	0.0	0.830984099342696	3.4134750253503507	3.074131996550212
1.7100000000000013	6.316521280336686	2.019837390570645	5.477349929304108	1.6172125648618614	0.0	0.830984099342696	3.4334368676038616	3.074131996550212
1.7200000000000013	6.353245241268876	2.019837390570645	5.50919498703262	1.6172125648618614	0.0	0.830984099342696	3.4533987098573724	3.074131996550212
1.7300000000000013	6.389969202201066	2.019837390570645	5.541040044761132	1.6172125648618614	0.0	0.830984099342696	3.4733605521108832	3.074131996550212
1.7400000000000013	6.4266931631332564	2.019837390570645	5.572885102489645	1.6172125648618614	0.0	0.830984099342696	3.493322394364394	3.074131996550212
1.7500000000000013	6.4634171240654466	2.019837390570645	5.604730160218157	1.6172125648618614	0.0	0.830984099342696	3.513284236617905	3.074131996550212
1.7600000000000013	6.500141084997637	2.019837390570645	5.636575217946669	1.6172125648618614	0.0	0.830984099342696	3.5332460788714157	3.074131996550212
1.7700000000000014	6.536865045929827	2.019837390570645	5.668420275675182	1.6172125648618614	0.0	0.830984099342696	3.5532079211249266	3.074131996550212
1.7800000000000014	6.573589006862017	2.019837390570645	5.700265333403694	1.6172125648618614	0.0	0.830984099342696	3.5731697633784374	3.074131996550212
1.7900000000000014	6.610312967794207	2.019837390570645	5.732110391132206	1.6172125648618614	0.0	0.830984099342696	3.5931316056319482	3.074131996550212
1.8000000000000014	6.647036928726397	2.019837390570645	5.7639554488607185	1.6172125648618614	0.0	0.830984099342696	3.613093447885459	3.074131996550212
1.8100000000000014	6.683760889658587	2.019837390570645	5.795800506589231	1.6172125648618614	0.0	0.830984099342696	3.63305529013897	3.074131996550212
1.8200000000000014	6.720484850590777	2.019837390570645	5.827645564317743	1.6172125648618614	0.0	0.830984099342696	3.6530171323924807	3.074131996550212
1.8300000000000014	6.757208811522967	2.019837390570645	5.8594906220462555	1.6172125648618614	0.0	0.830984099342696	3.6729789746459915	3.074131996550212
1.8400000000000014	6.7939327724551575	2.019837390570645	5.891335679774768	1.6172125648618614	0.0	0.830984099342696	3.6929408168995024	3.074131996550212
1.8500000000000014	6.830656733387348	2.019837390570645	5.92318073750328	1.6172125648618614	0.0	0.830984099342696	3.712902659153013	3.074131996550212
1.8600000000000014	6.867380694319538	2.019837390570645	5.955025795231792	1.6172125648618614	0.0	0.830984099342696	3.732864501406524	3.074131996550212
1.8700000000000014	6.904104655251728	2.019837390570645	5.986870852960305	1.6172125648618614	0.0	0.830984099342696	3.752826343660035	3.074131996550212
1.8800000000000014	6.940828616183918	2.019837390570645	6.018715910688817	1.6172125648618614	0.0	0.830984099342696	3.7727881859135457	3.074131996550212
1.8900000000000015	6.977552577116108	2.019837390570645	6.050560968417329	1.6172125648618614	0.0	0.830984099342696	3.7927500281670565	3.074131996550212
1.9000000000000015	7.014276538048298	2.019837390570645	6.082406026145842	1.6172125648618614	0.0	0.830984099342696	3.8127118704205674	3.074131996550212
1.9100000000000015	7.051000498980488	2.019837390570645	6.114251083874354	1.6172125648618614	0.0	0.830984099342696	3.832673712674078	3.074131996550212
1.9200000000000015	7.087724459912678	2.019837390570645	6.146096141602866	1.6172125648618614	0.0	0.830984099342696	3.852635554927589	3.074131996550212
1.9300000000000015	7.124448420844868	2.019837390570645	6.177941199331379	1.6172125648618614	0.0	0.830984099342696	3.8725973971811	3.074131996550212
1.9400000000000015	7.1611723817770585	2.019837390570645	6.209786257059891	1.6172125648618614	0.0	0.830984099342696	3.8925592394346107	3.074131996550212
1.9500000000000015	7.197896342709249	2.019837390570645	6.241631314788403	1.6172125648618614	0.0	0.830984099342696	3.9125210816881215	3.074131996550212
